h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.56013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000165038,51.1064,,0.535368,-0.0469193,0.53742,,-0.000859031,0.000624396,0.965518,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000115839,48.2171,,0.542914,-0.0710486,0.547543,,0.00027903,0.000384344,1.42564,fluid
37,-0.0266456,-0.0583457,,1000.02,6.27519e-05,45.1633,,0.559097,-0.0904756,0.56637,,0.000621886,0.000384973,1.94762,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.73863e-05,22.9608,,0.56401,-0.0906574,0.57125,,0.000350945,0.000473707,2.64405,fluid
39,0.00912838,-0.0634893,,999.997,3.51037e-05,-5.01408,,0.550878,-0.0880412,0.557869,,0.000633099,0.00044025,3.3232,fluid
40,0.0266456,-0.0583457,,999.981,0.000169763,-37.0546,,0.524454,-0.0905322,0.532211,,0.000616143,0.00036727,4.07161,fluid
41,0.0420042,-0.0484754,,999.974,0.000168062,-51.4277,,0.473866,-0.095028,0.4833,,0.000344017,0.000421374,5.16216,fluid
42,0.0539598,-0.0346779,,999.968,9.4868e-05,-63.3241,,0.405777,-0.086031,0.414797,,-0.000166907,0.000379006,5.87132,fluid
43,0.0615439,-0.0180709,,999.954,-3.62416e-05,-90.0326,,0.325574,-0.0592867,0.330928,,-0.000714327,0.00015269,4.55603,fluid
44,0.0790004,0,,999.953,0.000476407,-92.987,,0.146704,2.14309e-14,0.146704,,-0.00070849,-4.22684e-13,-1.75008e-12,fluid
45,0.0758004,0.022257,,999.969,0.000165178,-61.0536,,0.246418,-0.0235597,0.247541,,-0.000276395,-0.000274614,-4.60589,fluid
46,0.0664594,0.0427109,,999.98,7.42009e-05,-39.1316,,0.39806,0.00702672,0.398122,,0.000329491,-0.000279071,-5.68825,fluid
47,0.0517343,0.0597046,,999.987,6.58008e-05,-24.8981,,0.491819,0.0342543,0.493011,,0.000652538,-0.000267041,-4.44072,fluid
48,0.032818,0.0718613,,999.991,4.53738e-05,-18.1291,,0.534336,0.0528557,0.536944,,0.000613593,-0.000109954,-2.98603,fluid
49,0.0112429,0.0781963,,999.999,0.000456942,-1.70716,,0.550031,0.0662465,0.554006,,0.000830813,-0.000334579,-1.93588,fluid
50,-0.0112429,0.0781963,,1000.01,1.60102e-05,12.3617,,0.547097,0.0844723,0.55358,,0.00117378,-0.000325278,-1.22901,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211761,37.7112,,0.511807,0.0903848,0.519727,,0.000617973,-0.000387781,-0.840358,fluid
52,-0.0517343,0.0597046,,1000.04,0.000143178,70.4804,,0.482181,0.080747,0.488895,,0.000971996,-0.000399817,-0.540303,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000425114,98.7065,,0.459249,0.062035,0.46342,,0.000397895,-0.000244214,-0.346842,fluid
54,-0.0758004,0.022257,,1000.06,-1.77427e-05,116.907,,0.43691,0.0339134,0.438224,,-0.00146798,-0.000271504,-0.219247,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000112308,120.914,,0.428099,-4.75001e-14,0.428099,,-0.00270552,-1.6196e-12,7.42567e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.77427e-05,116.907,,0.43691,-0.0339134,0.438224,,-0.00146798,0.000271504,0.219247,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000425114,98.7065,,0.459249,-0.062035,0.46342,,0.000397895,0.000244214,0.346842,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000143177,70.4804,,0.482181,-0.080747,0.488895,,0.000971996,0.000399817,0.540303,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211761,37.7112,,0.511807,-0.0903848,0.519727,,0.000617973,0.000387781,0.840358,fluid
60,-0.0112429,-0.0781963,,1000.01,1.60101e-05,12.3617,,0.547097,-0.0844723,0.55358,,0.00117378,0.000325278,1.22901,fluid
61,0.0112429,-0.0781963,,999.999,0.000456942,-1.70716,,0.550031,-0.0662465,0.554006,,0.000830813,0.000334579,1.93588,fluid
62,0.032818,-0.0718613,,999.991,4.5374e-05,-18.1291,,0.534336,-0.0528557,0.536944,,0.000613593,0.000109954,2.98603,fluid
63,0.0517343,-0.0597046,,999.987,6.58008e-05,-24.8981,,0.491819,-0.0342543,0.493011,,0.000652538,0.000267041,4.44072,fluid
64,0.0664594,-0.0427109,,999.98,7.42006e-05,-39.1316,,0.39806,-0.00702672,0.398122,,0.000329491,0.000279071,5.68825,fluid
65,0.0758004,-0.022257,,999.969,0.000165178,-61.0536,,0.246418,0.0235597,0.247541,,-0.000276395,0.000274614,4.60589,fluid
66,0.0946112,0,,1000.02,0.000119578,37.5978,,0.124509,1.94882e-14,0.124509,,-0.00031738,-4.77945e-13,-1.66407e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000227371,20.6916,,0.256897,-0.0402466,0.26003,,0.000239621,-0.000161022,-4.36511,fluid
68,0.079592,0.0511507,,1000,5.87071e-05,2.91973,,0.434318,-0.0128528,0.434508,,0.000721263,-0.000200695,-4.92032,fluid
69,0.0619572,0.0715024,,1000.01,2.72814e-05,10.3049,,0.521935,0.017867,0.52224,,0.000924634,-0.000319789,-3.30267,fluid
70,0.0393029,0.0860614,,1000.02,-0.0003397,32.173,,0.547276,0.0448233,0.549109,,0.00088,-0.000409221,-1.72797,fluid
71,0.0134646,0.0936482,,1000.01,-0.000298593,18.7544,,0.540073,0.0564853,0.543019,,0.000332071,-6.83329e-05,-0.749126,fluid
72,-0.0134646,0.0936482,,1000,0.000595583,1.38949,,0.513755,0.0631269,0.517619,,0.00152944,-3.02851e-05,-0.280699,fluid
73,-0.0393029,0.0860614,,999.993,-8.24029e-05,-13.3971,,0.489491,0.0589218,0.493024,,0.00107438,-0.000256156,-0.106456,fluid
74,-0.0619572,0.0715024,,999.991,-4.84559e-05,-17.1119,,0.463713,0.0527097,0.466699,,0.00134484,-0.000133971,-0.0463755,fluid
75,-0.079592,0.0511507,,999.988,0.000152081,-24.2036,,0.446832,0.0370598,0.448366,,0.00129165,-0.000316412,-0.0495679,fluid
76,-0.0907788,0.0266551,,999.985,-0.000225993,-30.11,,0.431167,0.0192589,0.431597,,-0.000972506,-0.00094504,-0.0838756,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000660381,-32.0772,,0.425345,-2.3827e-14,0.425345,,-0.00347475,-1.23544e-12,-1.70044e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000225993,-30.11,,0.431167,-0.0192589,0.431597,,-0.000972506,0.00094504,0.0838756,fluid
79,-0.079592,-0.0511507,,999.988,0.000152081,-24.2036,,0.446832,-0.0370598,0.448366,,0.00129165,0.000316412,0.0495679,fluid
80,-0.0619572,-0.0715024,,999.991,-4.8456e-05,-17.1119,,0.463713,-0.0527097,0.466699,,0.00134484,0.000133971,0.0463755,fluid
81,-0.0393029,-0.0860614,,999.993,-8.2403e-05,-13.3971,,0.489491,-0.0589218,0.493024,,0.00107438,0.000256156,0.106456,fluid
82,-0.0134646,-0.0936482,,1000,0.000595583,1.38949,,0.513755,-0.0631269,0.517619,,0.00152944,3.02851e-05,0.280699,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000298593,18.7544,,0.540073,-0.0564853,0.543019,,0.000332071,6.83329e-05,0.749126,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0003397,32.173,,0.547276,-0.0448233,0.549109,,0.00088,0.000409221,1.72797,fluid
85,0.0619572,-0.0715024,,1000.01,2.72814e-05,10.3049,,0.521935,-0.017867,0.52224,,0.000924634,0.000319789,3.30267,fluid
86,0.079592,-0.0511507,,1000,5.8707e-05,2.91973,,0.434318,0.0128528,0.434508,,0.000721263,0.000200695,4.92032,fluid
87,0.0907788,-0.0266551,,1000.01,0.000227371,20.6916,,0.256897,0.0402466,0.26003,,0.000239621,0.000161022,4.36511,fluid
88,0.111013,0,,999.989,-0.000758493,-21.271,,0.200306,1.40145e-14,0.200306,,-0.000790397,-3.73992e-13,-1.40972e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000330837,-46.3435,,0.322464,-0.00676127,0.322535,,0.000135557,-0.000251744,-3.97664,fluid
90,0.0933897,0.0600179,,999.983,-7.3539e-05,-33.9662,,0.475602,0.0130056,0.47578,,0.000670584,-0.000289269,-4.06434,fluid
91,0.0726977,0.0838977,,999.994,9.88704e-05,-12.667,,0.540818,0.0343309,0.541906,,0.000915704,-0.000243187,-2.2917,fluid
92,0.0461163,0.100981,,999.997,0.000672617,-5.96033,,0.551494,0.0479872,0.553578,,0.00116968,-0.000580213,-0.84613,fluid
93,0.0157987,0.109883,,1000,-0.000355944,2.30964,,0.526577,0.0498811,0.528934,,0.000720144,-0.000346501,-0.159395,fluid
94,-0.0157987,0.109883,,1000.01,-0.00025922,17.3691,,0.504495,0.0468663,0.506668,,7.16193e-05,-7.53888e-05,0.0573554,fluid
95,-0.0461163,0.100981,,1000.02,0.000575195,37.6913,,0.490896,0.0363773,0.492242,,0.00146827,0.000231817,0.0648847,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000311235,44.696,,0.478364,0.031922,0.479428,,0.00126597,3.40067e-06,0.0435818,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277432,51.8345,,0.475352,0.0212048,0.475825,,0.00165916,-3.22452e-05,0.00896906,fluid
98,-0.106516,0.0312758,,1000.03,6.82571e-05,57.4424,,0.467866,0.0113888,0.468004,,-8.69362e-05,0.000463599,-0.0574034,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000480752,58.8349,,0.464021,-2.87158e-14,0.464021,,-0.00359743,-7.63417e-13,-2.16486e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.82571e-05,57.4424,,0.467866,-0.0113888,0.468004,,-8.69362e-05,-0.000463599,0.0574034,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277432,51.8345,,0.475352,-0.0212048,0.475825,,0.00165916,3.22452e-05,-0.00896906,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000311235,44.696,,0.478364,-0.031922,0.479428,,0.00126597,-3.40066e-06,-0.0435818,fluid
103,-0.0461163,-0.100981,,1000.02,0.000575195,37.6913,,0.490896,-0.0363773,0.492242,,0.00146827,-0.000231817,-0.0648847,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00025922,17.3691,,0.504495,-0.0468663,0.506668,,7.16193e-05,7.53889e-05,-0.0573554,fluid
105,0.0157987,-0.109883,,1000,-0.000355944,2.30964,,0.526577,-0.0498811,0.528934,,0.000720144,0.000346502,0.159395,fluid
106,0.0461163,-0.100981,,999.997,0.000672618,-5.96033,,0.551494,-0.0479872,0.553578,,0.00116968,0.000580213,0.84613,fluid
107,0.0726977,-0.0838977,,999.994,9.88705e-05,-12.667,,0.540818,-0.0343309,0.541906,,0.000915704,0.000243187,2.2917,fluid
108,0.0933897,-0.0600179,,999.983,-7.35389e-05,-33.9662,,0.475602,-0.0130056,0.47578,,0.000670584,0.000289269,4.06434,fluid
109,0.106516,-0.0312758,,999.976,-0.000330837,-46.3435,,0.322464,0.00676127,0.322535,,0.000135557,0.000251744,3.97664,fluid
110,0.128244,0,,999.991,0.000857046,-18.2395,,0.207301,5.43449e-15,0.207301,,0.000238943,-1.98974e-13,-1.13812e-12,fluid
111,0.12305,0.0361306,,999.982,0.000295258,-34.9521,,0.336444,-0.0161017,0.336829,,0.000469011,-0.000117491,-3.55141,fluid
112,0.107886,0.0693342,,999.992,0.000234565,-15.273,,0.492048,0.00108784,0.492049,,0.000787246,-5.82132e-05,-3.27572,fluid
113,0.0839822,0.0969206,,1000,-0.000109145,0.665583,,0.546629,0.0273226,0.547311,,0.000676097,-0.000230907,-1.52184,fluid
114,0.0532746,0.116655,,999.997,0.000157923,-5.43307,,0.545445,0.0401609,0.546922,,0.000139096,-1.15498e-06,-0.34106,fluid
115,0.0182511,0.126939,,1000,0.000572433,9.40341,,0.52452,0.0388511,0.525957,,0.00136873,-0.000403016,0.0446529,fluid
116,-0.0182511,0.126939,,1000.01,-0.000405704,17.1192,,0.508347,0.0408601,0.509986,,-0.000159323,-0.000248475,0.0926431,fluid
117,-0.0532746,0.116655,,1000.01,7.15114e-05,28.073,,0.498471,0.0353758,0.499724,,0.000646652,0.000107197,0.0444948,fluid
118,-0.0839822,0.0969206,,1000.02,0.000141332,36.0167,,0.485693,0.0352438,0.48697,,0.000965836,3.61343e-05,0.0296277,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147904,42.8886,,0.48091,0.0251833,0.481569,,0.00169176,-6.85114e-06,0.0181309,fluid
120,-0.12305,0.0361306,,1000.02,0.000115028,47.9673,,0.471686,0.0133881,0.471876,,7.828e-05,-0.000214973,-0.051493,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000164182,49.4986,,0.466366,-2.30372e-14,0.466366,,-0.00329184,-6.55828e-13,-1.69497e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000115028,47.9673,,0.471686,-0.0133881,0.471876,,7.828e-05,0.000214973,0.051493,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147904,42.8886,,0.48091,-0.0251833,0.481569,,0.00169176,6.85114e-06,-0.0181309,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000141332,36.0167,,0.485693,-0.0352438,0.48697,,0.000965836,-3.61343e-05,-0.0296277,fluid
125,-0.0532746,-0.116655,,1000.01,7.15113e-05,28.073,,0.498471,-0.0353758,0.499724,,0.000646652,-0.000107197,-0.0444948,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000405704,17.1192,,0.508347,-0.0408601,0.509986,,-0.000159323,0.000248475,-0.0926431,fluid
127,0.0182511,-0.126939,,1000,0.000572433,9.40341,,0.52452,-0.0388511,0.525957,,0.00136873,0.000403016,-0.0446529,fluid
128,0.0532746,-0.116655,,999.997,0.000157923,-5.43307,,0.545445,-0.0401609,0.546922,,0.000139096,1.15499e-06,0.34106,fluid
129,0.0839822,-0.0969206,,1000,-0.000109145,0.665583,,0.546629,-0.0273226,0.547311,,0.000676097,0.000230907,1.52184,fluid
130,0.107886,-0.0693342,,999.992,0.000234565,-15.273,,0.492048,-0.00108784,0.492049,,0.000787246,5.82132e-05,3.27572,fluid
131,0.12305,-0.0361306,,999.982,0.000295258,-34.9521,,0.336444,0.0161017,0.336829,,0.000469011,0.000117491,3.55141,fluid
132,0.146349,0,,999.997,0.000296579,-5.75946,,0.220565,4.56666e-15,0.220565,,0.000254919,-7.43491e-14,-8.93315e-13,fluid
133,0.140421,0.0412313,,999.99,8.9018e-08,-18.6504,,0.356366,-0.0203947,0.356949,,0.000333885,-0.000701148,-3.13362,fluid
134,0.123117,0.0791222,,999.996,0.000199515,-7.26796,,0.508013,-0.000528051,0.508013,,0.000944553,-0.000174077,-2.60258,fluid
135,0.0958382,0.110603,,1000,0.000105018,6.7119,,0.548567,0.0225896,0.549032,,0.000543924,-0.00036552,-0.979359,fluid
136,0.0607955,0.133124,,1000,-0.00053804,1.22763,,0.5391,0.0337183,0.540154,,-0.000807467,9.28362e-05,-0.0925061,fluid
137,0.0208276,0.144859,,1000.01,0.000211098,12.4247,,0.518811,0.0311583,0.519746,,-0.000679182,-8.00271e-05,0.0703595,fluid
138,-0.0208276,0.144859,,1000.01,0.000317161,16.1588,,0.509633,0.0367892,0.510959,,0.000127144,-9.48367e-05,0.0540897,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303277,18.8918,,0.49928,0.0315595,0.500277,,-0.000479272,-0.000316812,0.0113736,fluid
140,-0.0958382,0.110603,,1000.01,0.000232049,22.938,,0.486634,0.0320949,0.487692,,0.000543288,9.97987e-05,0.0200786,fluid
141,-0.123117,0.0791222,,1000.01,-0.000143009,27.027,,0.482864,0.0226054,0.483393,,0.00172764,-9.06738e-05,0.0326148,fluid
142,-0.140421,0.0412313,,1000.01,-5.97742e-06,28.6519,,0.475067,0.0113077,0.475202,,0.000338006,-0.000609175,-0.0427362,fluid
143,-0.146349,1.79226e-17,,1000.02,7.08291e-05,30.4062,,0.469137,-2.24209e-14,0.469137,,-0.00328081,-8.14137e-13,-1.24677e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.97733e-06,28.6519,,0.475067,-0.0113077,0.475202,,0.000338006,0.000609175,0.0427362,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000143009,27.027,,0.482864,-0.0226054,0.483393,,0.00172764,9.06738e-05,-0.0326148,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232049,22.938,,0.486634,-0.0320949,0.487692,,0.000543288,-9.97987e-05,-0.0200786,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303277,18.8918,,0.49928,-0.0315595,0.500277,,-0.000479272,0.000316812,-0.0113736,fluid
148,-0.0208276,-0.144859,,1000.01,0.000317161,16.1588,,0.509633,-0.0367892,0.510959,,0.000127144,9.48367e-05,-0.0540897,fluid
149,0.0208276,-0.144859,,1000.01,0.000211098,12.4247,,0.518811,-0.0311583,0.519746,,-0.000679182,8.00271e-05,-0.0703595,fluid
150,0.0607955,-0.133124,,1000,-0.00053804,1.22763,,0.5391,-0.0337183,0.540154,,-0.000807467,-9.28361e-05,0.0925061,fluid
151,0.0958382,-0.110603,,1000,0.000105018,6.7119,,0.548567,-0.0225896,0.549032,,0.000543924,0.00036552,0.979359,fluid
152,0.123117,-0.0791222,,999.996,0.000199515,-7.26796,,0.508013,0.000528051,0.508013,,0.000944553,0.000174077,2.60258,fluid
153,0.140421,-0.0412313,,999.99,8.90007e-08,-18.6504,,0.356366,0.0203947,0.356949,,0.000333885,0.000701148,3.13362,fluid
154,0.16537,0,,999.997,-0.000678168,-6.82167,,0.24135,3.26918e-15,0.24135,,8.66475e-05,5.33837e-14,-6.87445e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000250177,-15.2315,,0.378316,-0.0192424,0.378805,,0.000459861,-0.000691513,-2.74328,fluid
156,0.139118,0.0894059,,999.998,-1.66321e-06,-3.74921,,0.520371,0.00272226,0.520378,,0.000675845,-0.000382139,-2.05278,fluid
157,0.108295,0.124979,,1000,0.000189783,3.6918,,0.545727,0.0201368,0.546098,,3.05432e-05,-0.000142816,-0.612397,fluid
158,0.0686973,0.150426,,1000,0.000109192,4.58421,,0.533397,0.0291458,0.534193,,-0.00011436,-0.000301493,0.0101328,fluid
159,0.0235346,0.163687,,1000.01,-0.000496674,11.344,,0.518549,0.0255361,0.519178,,-0.00163199,-0.000106165,0.045151,fluid
160,-0.0235346,0.163687,,1000.01,0.000414333,15.919,,0.507559,0.0325519,0.508602,,-0.000603231,1.05855e-05,0.0171035,fluid
161,-0.0686973,0.150426,,1000.01,1.88974e-05,21.8199,,0.502214,0.0279018,0.502988,,-0.000204478,-2.77395e-06,-0.00246594,fluid
162,-0.108295,0.124979,,1000.01,6.25514e-06,24.8464,,0.487123,0.026097,0.487821,,0.000153802,0.000213194,0.0129859,fluid
163,-0.139118,0.0894059,,1000.02,1.29018e-05,30.0343,,0.485478,0.0188132,0.485842,,0.00180365,6.8406e-05,0.0425259,fluid
164,-0.158672,0.0465902,,1000.02,-1.52025e-06,31.3491,,0.479978,0.00835761,0.480051,,0.000690668,-0.000249223,-0.0365887,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.95914e-05,33.8878,,0.473441,-2.14322e-14,0.473441,,-0.00319698,-8.90175e-13,-1.00217e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.52019e-06,31.3491,,0.479978,-0.00835761,0.480051,,0.000690668,0.000249223,0.0365887,fluid
167,-0.139118,-0.0894059,,1000.02,1.29019e-05,30.0343,,0.485478,-0.0188132,0.485842,,0.00180365,-6.84059e-05,-0.0425259,fluid
168,-0.108295,-0.124979,,1000.01,6.25523e-06,24.8464,,0.487123,-0.026097,0.487821,,0.000153802,-0.000213194,-0.0129859,fluid
169,-0.0686973,-0.150426,,1000.01,1.88974e-05,21.8199,,0.502214,-0.0279018,0.502988,,-0.000204478,2.77395e-06,0.00246594,fluid
170,-0.0235346,-0.163687,,1000.01,0.000414333,15.919,,0.507559,-0.0325519,0.508602,,-0.000603231,-1.05855e-05,-0.0171035,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496674,11.344,,0.518549,-0.0255361,0.519178,,-0.00163199,0.000106165,-0.045151,fluid
172,0.0686973,-0.150426,,1000,0.000109192,4.58421,,0.533397,-0.0291458,0.534193,,-0.00011436,0.000301493,-0.0101328,fluid
173,0.108295,-0.124979,,1000,0.000189783,3.6918,,0.545727,-0.0201368,0.546098,,3.05432e-05,0.000142816,0.612397,fluid
174,0.139118,-0.0894059,,999.998,-1.66313e-06,-3.74921,,0.520371,-0.00272226,0.520378,,0.000675845,0.000382139,2.05278,fluid
175,0.158672,-0.0465902,,999.992,-0.000250177,-15.2315,,0.378316,0.0192424,0.378805,,0.000459861,0.000691513,2.74328,fluid
176,0.185355,0,,999.997,0.000300317,-5.22773,,0.259047,1.09507e-15,0.259047,,0.00090231,3.43615e-13,-5.20795e-13,fluid
177,0.177847,0.0522205,,999.993,0.000441181,-13.9266,,0.394273,-0.0206433,0.394813,,0.00105635,-0.000195135,-2.39174,fluid
178,0.15593,0.10021,,1000,0.000233514,-0.941366,,0.527532,0.00304874,0.527541,,0.000448716,-0.000565865,-1.61316,fluid
179,0.121382,0.140082,,1000,-6.48402e-05,2.44168,,0.54223,0.0159426,0.542464,,-0.000716322,0.00017586,-0.363588,fluid
180,0.0769992,0.168605,,1000,0.000608822,5.73043,,0.528423,0.025378,0.529032,,-0.000224,-0.000184118,0.0413791,fluid
181,0.0263788,0.183468,,1000.01,-7.41766e-05,13.271,,0.520821,0.0212867,0.521256,,-0.000676838,-0.000295331,0.0251298,fluid
182,-0.0263788,0.183468,,1000.01,-7.98926e-05,14.8626,,0.507031,0.0287303,0.507844,,-0.00128941,-8.85351e-06,-0.000440022,fluid
183,-0.0769992,0.168605,,1000.01,0.000280214,22.2179,,0.503814,0.0244761,0.504408,,-0.000390244,8.82062e-05,-0.00182368,fluid
184,-0.121382,0.140082,,1000.01,1.01569e-06,25.3258,,0.488897,0.0220745,0.489396,,-0.000447358,0.000155844,0.00459706,fluid
185,-0.15593,0.10021,,1000.02,4.22851e-05,29.8819,,0.487602,0.0167746,0.48789,,0.00160556,3.44326e-05,0.046672,fluid
186,-0.177847,0.0522205,,1000.02,7.01102e-05,30.8359,,0.484339,0.00724964,0.484394,,0.00102455,3.56699e-05,-0.0308405,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000150088,33.1714,,0.476725,-1.31863e-14,0.476725,,-0.00299995,-9.55574e-13,-8.15763e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.01103e-05,30.8359,,0.484339,-0.00724964,0.484394,,0.00102455,-3.56699e-05,0.0308405,fluid
189,-0.15593,-0.10021,,1000.02,4.22852e-05,29.8819,,0.487602,-0.0167746,0.48789,,0.00160556,-3.44326e-05,-0.046672,fluid
190,-0.121382,-0.140082,,1000.01,1.01578e-06,25.3258,,0.488897,-0.0220745,0.489396,,-0.000447358,-0.000155844,-0.00459706,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280214,22.2179,,0.503814,-0.0244761,0.504408,,-0.000390244,-8.82062e-05,0.00182368,fluid
192,-0.0263788,-0.183468,,1000.01,-7.98926e-05,14.8626,,0.507031,-0.0287303,0.507844,,-0.00128941,8.85351e-06,0.000440022,fluid
193,0.0263788,-0.183468,,1000.01,-7.41766e-05,13.271,,0.520821,-0.0212867,0.521256,,-0.000676838,0.000295331,-0.0251298,fluid
