h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74188,16.7172,0.0141421,660

t,3.77002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-5.8739e-06,3.07829,,0.0974583,0.00379588,0.0975322,,-7.20745e-05,5.13594e-05,0.00258976,fluid
186,-0.177847,0.0522205,,1000,-1.13197e-06,3.17855,,0.0962125,0.00209176,0.0962353,,-6.24534e-05,1.97229e-05,0.000887526,fluid
187,-0.185355,2.26994e-17,,1000,-3.49174e-06,3.27137,,0.0957693,-4.92454e-14,0.0957693,,-7.42679e-05,-1.76103e-12,-7.77729e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.13192e-06,3.17855,,0.0962125,-0.00209176,0.0962353,,-6.24534e-05,-1.97229e-05,-0.000887526,fluid
189,-0.15593,-0.10021,,1000,-5.87394e-06,3.07829,,0.0974583,-0.00379588,0.0975322,,-7.20745e-05,-5.13594e-05,-0.00258976,fluid
190,-0.121382,-0.140082,,1000,5.88366e-06,2.88864,,0.0992571,-0.00492036,0.099379,,-7.13747e-05,-6.81502e-05,-0.00516389,fluid
191,-0.0769992,-0.168605,,1000,9.77165e-07,2.68267,,0.101432,-0.00536346,0.101574,,-8.87867e-05,-9.38899e-05,-0.00748143,fluid
192,-0.0263788,-0.183468,,1000,4.04972e-06,2.31326,,0.103599,-0.00510829,0.103725,,-0.000114813,-0.000109145,-0.00590744,fluid
193,0.0263788,-0.183468,,1000,-1.34409e-05,2.20033,,0.10578,-0.0040987,0.105859,,-0.000162285,-0.000117011,0.0084097,fluid
194,0.0769992,-0.168605,,1000,1.11313e-05,2.11392,,0.106576,-0.0020507,0.106596,,-0.000183038,-9.4893e-05,0.0471727,fluid
195,0.121382,-0.140082,,1000,-6.92058e-05,2.12853,,0.104842,0.00109851,0.104847,,-0.000321847,-0.00021906,0.124451,fluid
196,0.15593,-0.10021,,1000,6.17546e-06,1.5585,,0.0971714,0.00505097,0.0973026,,-0.000315512,-0.000494539,0.203739,fluid
197,0.177847,-0.0522205,,1000,-3.63326e-06,1.3847,,0.0845647,0.0055363,0.0847457,,-0.000477577,-0.000387044,0.173346,fluid
198,0.206352,0,,1000,2.12307e-05,1.44134,,0.0803911,5.36968e-14,0.0803911,,-0.000774131,7.0816e-13,-9.4073e-13,fluid
199,0.197993,0.058136,,1000,-2.66595e-05,1.54816,,0.0867031,-0.00532156,0.0868663,,-0.000584335,0.000453498,-0.145827,fluid
200,0.173594,0.111562,,1000,-3.34739e-05,1.69471,,0.0983036,-0.00473813,0.0984178,,-0.000332233,0.000604652,-0.166107,fluid
201,0.135132,0.15595,,1000,-3.70147e-05,2.32862,,0.10492,-0.00101431,0.104925,,-0.000273558,0.00035535,-0.0952347,fluid
202,0.0857216,0.187704,,1000,3.5887e-06,2.15028,,0.106104,0.00184416,0.10612,,-0.000220994,0.00014772,-0.0312998,fluid
203,0.0293669,0.204251,,1000,-4.10435e-07,2.34529,,0.105161,0.003525,0.10522,,-0.00012665,0.000132904,-0.00181593,fluid
204,-0.0293669,0.204251,,1000,2.54769e-06,2.42919,,0.103226,0.00432436,0.103317,,-9.8713e-05,0.000122956,0.00648683,fluid
205,-0.0857216,0.187704,,1000,-2.35497e-06,2.61312,,0.101324,0.0045564,0.101427,,-7.16232e-05,0.000101738,0.00610568,fluid
206,-0.135132,0.15595,,1000,8.9522e-07,2.78583,,0.0994611,0.00418734,0.0995492,,-6.11751e-05,7.21587e-05,0.00377053,fluid
207,-0.173594,0.111562,,1000,-1.13322e-06,2.97793,,0.0979212,0.00326157,0.0979755,,-6.35381e-05,5.03761e-05,0.00199217,fluid
208,-0.197993,0.058136,,1000,-2.87076e-06,3.02041,,0.0968542,0.00176058,0.0968702,,-5.43589e-05,1.8648e-05,0.000762236,fluid
209,-0.206352,2.52708e-17,,1000,-2.21605e-06,3.09112,,0.0964727,-4.22423e-14,0.0964727,,-6.64936e-05,-1.44806e-12,-7.45795e-14,fluid
210,-0.197993,-0.058136,,1000,-2.87082e-06,3.02041,,0.0968542,-0.00176058,0.0968702,,-5.43589e-05,-1.8648e-05,-0.000762236,fluid
211,-0.173594,-0.111562,,1000,-1.13326e-06,2.97793,,0.0979212,-0.00326157,0.0979755,,-6.35381e-05,-5.03761e-05,-0.00199217,fluid
212,-0.135132,-0.15595,,1000,8.95138e-07,2.78583,,0.0994611,-0.00418734,0.0995492,,-6.11751e-05,-7.21587e-05,-0.00377053,fluid
213,-0.0857216,-0.187704,,1000,-2.35505e-06,2.61312,,0.101324,-0.0045564,0.101427,,-7.16232e-05,-0.000101738,-0.00610568,fluid
214,-0.0293669,-0.204251,,1000,2.54772e-06,2.42919,,0.103226,-0.00432436,0.103317,,-9.8713e-05,-0.000122956,-0.00648683,fluid
215,0.0293669,-0.204251,,1000,-4.10502e-07,2.34529,,0.105161,-0.003525,0.10522,,-0.00012665,-0.000132904,0.00181593,fluid
216,0.0857216,-0.187704,,1000,3.58866e-06,2.15028,,0.106104,-0.00184416,0.10612,,-0.000220994,-0.00014772,0.0312998,fluid
217,0.135132,-0.15595,,1000,-3.70147e-05,2.32862,,0.10492,0.00101431,0.104925,,-0.000273558,-0.00035535,0.0952347,fluid
218,0.173594,-0.111562,,1000,-3.34739e-05,1.69471,,0.0983036,0.00473813,0.0984178,,-0.000332233,-0.000604652,0.166107,fluid
219,0.197993,-0.058136,,1000,-2.66595e-05,1.54816,,0.0867031,0.00532156,0.0868663,,-0.000584335,-0.000453498,0.145827,fluid
220,0.228412,0,,1000,3.42145e-05,1.64866,,0.0827064,4.55238e-14,0.0827064,,-0.000967797,6.35053e-13,-8.65418e-13,fluid
221,0.219159,0.064351,,1000,2.40225e-05,1.70801,,0.0886039,-0.00512605,0.088752,,-0.000666066,0.000502718,-0.122011,fluid
222,0.192152,0.123489,,1000,-3.47216e-05,1.88972,,0.0991998,-0.00446349,0.0993001,,-0.000319143,0.000686623,-0.13525,fluid
223,0.149578,0.172622,,1000,2.62173e-05,2.32313,,0.10487,-0.000976819,0.104875,,-0.000262586,0.000415166,-0.0732236,fluid
224,0.0948856,0.20777,,1000,5.83755e-06,2.24812,,0.10567,0.00162196,0.105682,,-0.000227817,0.000199308,-0.0206448,fluid
225,0.0325064,0.226087,,1000,1.7788e-05,2.44175,,0.104582,0.00303866,0.104626,,-0.000101302,0.000156338,0.00174556,fluid
226,-0.0325064,0.226087,,1000,5.66429e-06,2.52994,,0.102937,0.00368776,0.103003,,-6.61079e-05,0.000135508,0.00625407,fluid
227,-0.0948856,0.20777,,1000,-3.01665e-06,2.62719,,0.10125,0.00390965,0.101325,,-5.06346e-05,0.000109733,0.00497457,fluid
228,-0.149578,0.172622,,1000,-5.48568e-06,2.76032,,0.0996156,0.00357936,0.0996799,,-5.33668e-05,6.94343e-05,0.00291537,fluid
229,-0.192152,0.123489,,1000,-4.20895e-07,2.94625,,0.0982795,0.00278842,0.098319,,-5.64558e-05,4.83537e-05,0.00172346,fluid
230,-0.219159,0.064351,,1000,-1.7165e-06,3.01666,,0.0973842,0.00150644,0.0973958,,-4.69484e-05,1.91679e-05,0.000752157,fluid
231,-0.228412,2.79724e-17,,1000,-3.69206e-06,3.04879,,0.0970539,-3.24232e-14,0.0970539,,-5.86396e-05,-1.11327e-12,-6.40486e-14,fluid
232,-0.219159,-0.064351,,1000,-1.71656e-06,3.01666,,0.0973842,-0.00150644,0.0973958,,-4.69484e-05,-1.91679e-05,-0.000752157,fluid
233,-0.192152,-0.123489,,1000,-4.20998e-07,2.94625,,0.0982795,-0.00278842,0.098319,,-5.64558e-05,-4.83537e-05,-0.00172346,fluid
234,-0.149578,-0.172622,,1000,-5.48571e-06,2.76032,,0.0996156,-0.00357936,0.0996799,,-5.33668e-05,-6.94343e-05,-0.00291537,fluid
235,-0.0948856,-0.20777,,1000,-3.01658e-06,2.62719,,0.10125,-0.00390965,0.101325,,-5.06346e-05,-0.000109733,-0.00497457,fluid
236,-0.0325064,-0.226087,,1000,5.66433e-06,2.52994,,0.102937,-0.00368776,0.103003,,-6.61079e-05,-0.000135508,-0.00625407,fluid
237,0.0325064,-0.226087,,1000,1.77879e-05,2.44175,,0.104582,-0.00303866,0.104626,,-0.000101302,-0.000156338,-0.00174556,fluid
238,0.0948856,-0.20777,,1000,5.83741e-06,2.24812,,0.10567,-0.00162196,0.105682,,-0.000227817,-0.000199308,0.0206448,fluid
239,0.149578,-0.172622,,1000,2.62173e-05,2.32313,,0.10487,0.000976819,0.104875,,-0.000262586,-0.000415166,0.0732236,fluid
240,0.192152,-0.123489,,1000,-3.47217e-05,1.88972,,0.0991998,0.00446349,0.0993001,,-0.000319143,-0.000686623,0.13525,fluid
241,0.219159,-0.064351,,1000,2.40225e-05,1.70801,,0.0886039,0.00512605,0.088752,,-0.000666066,-0.000502718,0.122011,fluid
242,0.251589,0,,1000,1.3607e-05,1.63824,,0.0847756,3.69036e-14,0.0847756,,-0.00112061,8.08892e-13,-7.9927e-13,fluid
243,0.241398,0.0708807,,1000,1.04068e-05,1.73498,,0.0902408,-0.00494799,0.0903763,,-0.00077088,0.000466769,-0.101305,fluid
244,0.21165,0.136019,,1000,-1.67873e-05,2.03844,,0.0998524,-0.0042507,0.0999428,,-0.000284168,0.000732209,-0.109812,fluid
245,0.164756,0.190138,,1000,3.34824e-05,2.28412,,0.104741,-0.000956776,0.104746,,-0.000225063,0.000476063,-0.0563748,fluid
246,0.104514,0.228853,,1000,6.91931e-06,2.33424,,0.105271,0.00137415,0.10528,,-0.000183331,0.000232859,-0.0132099,fluid
247,0.0358048,0.249028,,1000,1.19714e-05,2.36348,,0.104126,0.00258178,0.104158,,-6.67419e-05,0.00017455,0.00362189,fluid
248,-0.0358048,0.249028,,1000,8.45121e-07,2.47451,,0.102659,0.00314089,0.102707,,-3.96893e-05,0.000141574,0.00566227,fluid
249,-0.104514,0.228853,,1000,3.11661e-06,2.67205,,0.101167,0.00336931,0.101223,,-3.33225e-05,0.00011604,0.00404444,fluid
250,-0.164756,0.190138,,1000,-3.47158e-06,2.78659,,0.0997629,0.00310416,0.0998112,,-3.73198e-05,7.32917e-05,0.00239255,fluid
251,-0.21165,0.136019,,1000,-3.61777e-06,2.89446,,0.0985783,0.00240087,0.0986076,,-4.66849e-05,4.83277e-05,0.00154059,fluid
252,-0.241398,0.0708807,,1000,-9.23049e-07,3.00525,,0.0978156,0.00130663,0.0978243,,-3.92225e-05,2.24529e-05,0.000729967,fluid
253,-0.251589,3.08107e-17,,1000,-4.1801e-06,3.01822,,0.0975229,-2.94679e-14,0.0975229,,-5.10999e-05,-8.23197e-13,-5.68728e-14,fluid
254,-0.241398,-0.0708807,,1000,-9.2302e-07,3.00525,,0.0978156,-0.00130663,0.0978243,,-3.92225e-05,-2.24529e-05,-0.000729967,fluid
255,-0.21165,-0.136019,,1000,-3.61791e-06,2.89446,,0.0985783,-0.00240087,0.0986076,,-4.66849e-05,-4.83277e-05,-0.00154059,fluid
256,-0.164756,-0.190138,,1000,-3.47159e-06,2.78659,,0.0997629,-0.00310416,0.0998112,,-3.73198e-05,-7.32917e-05,-0.00239255,fluid
257,-0.104514,-0.228853,,1000,3.11669e-06,2.67205,,0.101167,-0.00336931,0.101223,,-3.33225e-05,-0.00011604,-0.00404444,fluid
258,-0.0358048,-0.249028,,1000,8.44988e-07,2.47451,,0.102659,-0.00314089,0.102707,,-3.96893e-05,-0.000141574,-0.00566227,fluid
259,0.0358048,-0.249028,,1000,1.19713e-05,2.36348,,0.104126,-0.00258178,0.104158,,-6.67419e-05,-0.00017455,-0.00362189,fluid
260,0.104514,-0.228853,,1000,6.9192e-06,2.33424,,0.105271,-0.00137415,0.10528,,-0.000183331,-0.000232859,0.0132099,fluid
261,0.164756,-0.190138,,1000,3.34824e-05,2.28412,,0.104741,0.000956776,0.104746,,-0.000225063,-0.000476063,0.0563748,fluid
262,0.21165,-0.136019,,1000,-1.67872e-05,2.03844,,0.0998524,0.0042507,0.0999428,,-0.000284168,-0.000732209,0.109812,fluid
263,0.241398,-0.0708807,,1000,1.04068e-05,1.73498,,0.0902408,0.00494799,0.0903763,,-0.00077088,-0.000466769,0.101305,fluid
264,0.27594,0,,1000,2.44317e-06,1.6097,,0.0866772,2.76987e-14,0.0866772,,-0.00126248,9.93845e-13,-7.32427e-13,fluid
265,0.264762,0.0777412,,1000,-1.44636e-05,1.73312,,0.091669,-0.00475298,0.0917921,,-0.000825847,0.00043043,-0.0833312,fluid
266,0.232135,0.149184,,1000,-2.14069e-05,2.0763,,0.100319,-0.00407833,0.100402,,-0.000243992,0.000728688,-0.088737,fluid
267,0.180702,0.208541,,1000,1.55183e-05,2.26023,,0.104561,-0.000964882,0.104566,,-0.000162307,0.000512183,-0.043258,fluid
268,0.114629,0.251003,,1000,4.41735e-06,2.29866,,0.104878,0.00111827,0.104884,,-0.000102755,0.0002485,-0.00789636,fluid
269,0.0392703,0.273131,,1000,-3.40109e-06,2.25506,,0.103747,0.00216453,0.10377,,-1.99867e-05,0.000183224,0.00454615,fluid
270,-0.0392703,0.273131,,1000,-5.58631e-06,2.4057,,0.102393,0.00267344,0.102428,,-2.13291e-05,0.000140658,0.00494647,fluid
271,-0.114629,0.251003,,1000,4.43346e-06,2.62995,,0.101067,0.00290304,0.101108,,-2.53737e-05,0.00011633,0.00326329,fluid
272,-0.180702,0.208541,,1000,9.61897e-07,2.78348,,0.0998883,0.00271841,0.0999252,,-2.0108e-05,7.77602e-05,0.00206341,fluid
273,-0.232135,0.149184,,1000,-5.07779e-06,2.83857,,0.0988272,0.00208115,0.0988491,,-3.86764e-05,4.55184e-05,0.0013818,fluid
274,-0.264762,0.0777412,,1000,-1.57775e-06,2.94086,,0.0981629,0.00113077,0.0981694,,-3.32296e-05,2.11596e-05,0.000670693,fluid
275,-0.27594,3.37929e-17,,1000,-3.30024e-06,2.95817,,0.0979061,-2.81428e-14,0.0979061,,-4.38427e-05,-6.29004e-13,-5.10405e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.5778e-06,2.94086,,0.0981629,-0.00113077,0.0981694,,-3.32296e-05,-2.11596e-05,-0.000670693,fluid
277,-0.232135,-0.149184,,1000,-5.07775e-06,2.83857,,0.0988272,-0.00208115,0.0988491,,-3.86764e-05,-4.55184e-05,-0.0013818,fluid
278,-0.180702,-0.208541,,1000,9.61857e-07,2.78348,,0.0998883,-0.00271841,0.0999252,,-2.0108e-05,-7.77602e-05,-0.00206341,fluid
279,-0.114629,-0.251003,,1000,4.43353e-06,2.62995,,0.101067,-0.00290304,0.101108,,-2.53737e-05,-0.00011633,-0.00326329,fluid
280,-0.0392703,-0.273131,,1000,-5.58637e-06,2.4057,,0.102393,-0.00267344,0.102428,,-2.13291e-05,-0.000140658,-0.00494647,fluid
281,0.0392703,-0.273131,,1000,-3.40117e-06,2.25506,,0.103747,-0.00216453,0.10377,,-1.99867e-05,-0.000183224,-0.00454615,fluid
282,0.114629,-0.251003,,1000,4.41736e-06,2.29866,,0.104878,-0.00111827,0.104884,,-0.000102755,-0.0002485,0.00789636,fluid
283,0.180702,-0.208541,,1000,1.55183e-05,2.26023,,0.104561,0.000964882,0.104566,,-0.000162307,-0.000512183,0.043258,fluid
284,0.232135,-0.149184,,1000,-2.14068e-05,2.0763,,0.100319,0.00407833,0.100402,,-0.000243992,-0.000728688,0.088737,fluid
285,0.264762,-0.0777412,,1000,-1.44636e-05,1.73312,,0.091669,0.00475298,0.0917921,,-0.000825847,-0.00043043,0.0833312,fluid
286,0.301524,0,,1000,1.23271e-05,1.79163,,0.0884619,1.89443e-14,0.0884619,,-0.00136395,1.04254e-12,-6.60334e-13,fluid
287,0.28931,0.084949,,1000,-8.25627e-06,1.87618,,0.0929576,-0.00453264,0.093068,,-0.000860217,0.000352898,-0.0677911,fluid
288,0.253658,0.163016,,1000,-3.22851e-05,2.15392,,0.100677,-0.00390452,0.100752,,-0.000186344,0.000683573,-0.0711937,fluid
289,0.197456,0.227876,,1000,1.21412e-05,2.26048,,0.104351,-0.00100121,0.104356,,-7.16645e-05,0.000525631,-0.0329105,fluid
290,0.125257,0.274275,,1000,8.41736e-06,2.26317,,0.10446,0.000892841,0.104464,,-2.73895e-05,0.000260116,-0.00415999,fluid
291,0.0429113,0.298454,,1000,-3.09579e-07,2.34537,,0.103361,0.00182667,0.103377,,2.24116e-05,0.000187918,0.00482506,fluid
292,-0.0429113,0.298454,,1000,-2.50437e-06,2.49876,,0.102181,0.00229786,0.102207,,1.68003e-06,0.000137908,0.00427909,fluid
293,-0.125257,0.274275,,1000,-3.88217e-06,2.56098,,0.100994,0.00251349,0.101025,,-1.97366e-05,0.000111071,0.00266175,fluid
294,-0.197456,0.227876,,1000,-4.10085e-07,2.73191,,0.0999578,0.00236339,0.0999857,,-1.51293e-05,7.16491e-05,0.00179824,fluid
295,-0.253658,0.163016,,1000,-3.48107e-06,2.81393,,0.0990356,0.00181535,0.0990523,,-3.01769e-05,4.46157e-05,0.00121979,fluid
296,-0.28931,0.084949,,1000,-2.28413e-06,2.88251,,0.0984481,0.000979167,0.098453,,-2.75594e-05,1.99378e-05,0.000587065,fluid
297,-0.301524,3.6926e-17,,1000,-3.16777e-06,2.90161,,0.0982248,-2.05991e-14,0.0982248,,-3.68858e-05,-3.92032e-13,-3.82543e-14,fluid
298,-0.28931,-0.084949,,1000,-2.28419e-06,2.88251,,0.0984481,-0.000979167,0.098453,,-2.75594e-05,-1.99378e-05,-0.000587065,fluid
299,-0.253658,-0.163016,,1000,-3.48103e-06,2.81393,,0.0990356,-0.00181535,0.0990523,,-3.01769e-05,-4.46157e-05,-0.00121979,fluid
300,-0.197456,-0.227876,,1000,-4.10082e-07,2.73191,,0.0999578,-0.00236339,0.0999857,,-1.51293e-05,-7.16491e-05,-0.00179824,fluid
301,-0.125257,-0.274275,,1000,-3.88212e-06,2.56098,,0.100994,-0.00251349,0.101025,,-1.97366e-05,-0.000111071,-0.00266175,fluid
302,-0.0429113,-0.298454,,1000,-2.50435e-06,2.49876,,0.102181,-0.00229786,0.102207,,1.68002e-06,-0.000137908,-0.00427909,fluid
303,0.0429113,-0.298454,,1000,-3.09626e-07,2.34537,,0.103361,-0.00182667,0.103377,,2.24116e-05,-0.000187918,-0.00482506,fluid
304,0.125257,-0.274275,,1000,8.41731e-06,2.26317,,0.10446,-0.000892841,0.104464,,-2.73895e-05,-0.000260116,0.00415999,fluid
305,0.197456,-0.227876,,1000,1.21413e-05,2.26048,,0.104351,0.00100121,0.104356,,-7.16645e-05,-0.000525631,0.0329105,fluid
306,0.253658,-0.163016,,1000,-3.22851e-05,2.15392,,0.100677,0.00390452,0.100752,,-0.000186344,-0.000683573,0.0711937,fluid
307,0.28931,-0.084949,,1000,-8.25634e-06,1.87618,,0.0929576,0.00453264,0.093068,,-0.000860217,-0.000352898,0.0677911,fluid
308,0.328403,0,,1000,2.08132e-05,1.93727,,0.0900847,1.1269e-14,0.0900847,,-0.00141859,9.32789e-13,-5.82542e-13,fluid
309,0.315101,0.0925219,,1000,1.49632e-06,2.02267,,0.0940942,-0.00428642,0.0941918,,-0.000865286,0.000244708,-0.0544271,fluid
310,0.27627,0.177548,,1000,-1.47915e-05,2.27468,,0.100938,-0.00372035,0.101006,,-0.000103125,0.000614402,-0.0565445,fluid
311,0.215058,0.248191,,1000,2.01867e-05,2.28029,,0.104102,-0.00103666,0.104107,,5.01094e-05,0.000496976,-0.024723,fluid
312,0.136424,0.298726,,1000,1.33846e-05,2.33476,,0.104027,0.000709088,0.10403,,4.48585e-05,0.000259411,-0.00162541,fluid
313,0.0467366,0.325061,,1000,1.0893e-05,2.50633,,0.102979,0.00155532,0.10299,,4.71124e-05,0.000189043,0.00467934,fluid
314,-0.0467366,0.325061,,1000,3.89769e-06,2.6104,,0.102018,0.00199292,0.102037,,3.17354e-05,0.00013495,0.00371156,fluid
315,-0.136424,0.298726,,1000,-8.88164e-06,2.56999,,0.100959,0.0021966,0.100982,,-5.27255e-06,0.000107482,0.0022352,fluid
316,-0.215058,0.248191,,1000,-3.81618e-06,2.68754,,0.100001,0.00204947,0.100022,,-1.28068e-05,6.28592e-05,0.00155278,fluid
317,-0.27627,0.177548,,1000,-2.35099e-06,2.79715,,0.0992041,0.0015818,0.0992167,,-2.42064e-05,4.16056e-05,0.00104597,fluid
318,-0.315101,0.0925219,,1000,-1.99363e-06,2.85515,,0.0986878,0.000861514,0.0986915,,-2.22756e-05,1.9789e-05,0.000505874,fluid
319,-0.328403,4.02178e-17,,1000,-4.09167e-06,2.86201,,0.0984941,-1.45828e-14,0.0984941,,-3.01438e-05,-7.31332e-14,-2.3101e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.9937e-06,2.85515,,0.0986878,-0.000861514,0.0986915,,-2.22756e-05,-1.9789e-05,-0.000505874,fluid
321,-0.27627,-0.177548,,1000,-2.35096e-06,2.79715,,0.0992041,-0.0015818,0.0992167,,-2.42064e-05,-4.16056e-05,-0.00104597,fluid
322,-0.215058,-0.248191,,1000,-3.81617e-06,2.68754,,0.100001,-0.00204947,0.100022,,-1.28068e-05,-6.28592e-05,-0.00155278,fluid
323,-0.136424,-0.298726,,1000,-8.88165e-06,2.56999,,0.100959,-0.0021966,0.100982,,-5.27255e-06,-0.000107482,-0.0022352,fluid
324,-0.0467366,-0.325061,,1000,3.89758e-06,2.6104,,0.102018,-0.00199292,0.102037,,3.17354e-05,-0.00013495,-0.00371156,fluid
325,0.0467366,-0.325061,,1000,1.0893e-05,2.50633,,0.102979,-0.00155532,0.10299,,4.71124e-05,-0.000189043,-0.00467934,fluid
326,0.136424,-0.298726,,1000,1.33846e-05,2.33476,,0.104027,-0.000709088,0.10403,,4.48585e-05,-0.000259411,0.00162541,fluid
327,0.215058,-0.248191,,1000,2.01867e-05,2.28029,,0.104102,0.00103666,0.104107,,5.01094e-05,-0.000496976,0.024723,fluid
328,0.27627,-0.177548,,1000,-1.47914e-05,2.27468,,0.100938,0.00372035,0.101006,,-0.000103125,-0.000614402,0.0565445,fluid
329,0.315101,-0.0925219,,1000,1.49623e-06,2.02267,,0.0940942,0.00428642,0.0941918,,-0.000865286,-0.000244708,0.0544271,fluid
330,0.356644,0,,1000,-1.30941e-05,1.83245,,0.0915006,3.33975e-15,0.0915006,,-0.00145092,6.91869e-13,-5.01218e-13,fluid
331,0.342197,0.100478,,1000,-1.33728e-05,1.97434,,0.0950457,-0.00402865,0.095131,,-0.000851806,0.000112823,-0.0430219,fluid
332,0.300028,0.192816,,1000,8.6719e-06,2.29049,,0.101091,-0.0035532,0.101153,,-5.02865e-06,0.000507795,-0.044312,fluid
333,0.233552,0.269534,,1000,1.35013e-05,2.28304,,0.103789,-0.00103773,0.103794,,0.000159157,0.000457339,-0.0182991,fluid
334,0.148155,0.324415,,1000,3.17604e-06,2.39882,,0.10362,0.000543665,0.103622,,0.000107561,0.000243843,6.05638e-05,fluid
335,0.0507557,0.353014,,1000,4.79067e-06,2.45243,,0.102674,0.00130086,0.102682,,6.45912e-05,0.000181488,0.00434721,fluid
336,-0.0507557,0.353014,,1000,2.50089e-06,2.52581,,0.101844,0.00171635,0.101858,,5.24045e-05,0.000129,0.00318494,fluid
337,-0.148155,0.324415,,1000,-5.05741e-06,2.61742,,0.100915,0.00192399,0.100933,,1.01069e-05,0.000103119,0.00189376,fluid
338,-0.233552,0.269534,,1000,-3.40325e-06,2.67917,,0.100056,0.00179951,0.100072,,-4.97642e-06,5.96349e-05,0.00134542,fluid
339,-0.300028,0.192816,,1000,-3.24601e-06,2.75576,,0.0993459,0.00137898,0.0993555,,-1.97317e-05,3.69939e-05,0.00087983,fluid
340,-0.342197,0.100478,,1000,-1.1871e-06,2.82445,,0.0988907,0.000761567,0.0988936,,-1.77225e-05,2.01174e-05,0.000437006,fluid
341,-0.356644,4.36763e-17,,1000,-4.59757e-06,2.82229,,0.0987242,-1.40315e-14,0.0987242,,-2.37933e-05,2.26135e-13,-1.49266e-14,fluid
342,-0.342197,-0.100478,,1000,-1.18709e-06,2.82445,,0.0988907,-0.000761567,0.0988936,,-1.77225e-05,-2.01174e-05,-0.000437006,fluid
343,-0.300028,-0.192816,,1000,-3.2461e-06,2.75576,,0.0993459,-0.00137898,0.0993555,,-1.97317e-05,-3.69939e-05,-0.00087983,fluid
344,-0.233552,-0.269534,,1000,-3.40328e-06,2.67917,,0.100056,-0.00179951,0.100072,,-4.97642e-06,-5.96349e-05,-0.00134542,fluid
345,-0.148155,-0.324415,,1000,-5.05741e-06,2.61742,,0.100915,-0.00192399,0.100933,,1.01069e-05,-0.000103119,-0.00189376,fluid
346,-0.0507557,-0.353014,,1000,2.50086e-06,2.52581,,0.101844,-0.00171635,0.101858,,5.24045e-05,-0.000129,-0.00318494,fluid
347,0.0507557,-0.353014,,1000,4.79063e-06,2.45243,,0.102674,-0.00130086,0.102682,,6.45912e-05,-0.000181488,-0.00434721,fluid
348,0.148155,-0.324415,,1000,3.17606e-06,2.39882,,0.10362,-0.000543665,0.103622,,0.000107561,-0.000243843,-6.05638e-05,fluid
349,0.233552,-0.269534,,1000,1.35014e-05,2.28304,,0.103789,0.00103773,0.103794,,0.000159157,-0.000457339,0.0182991,fluid
350,0.300028,-0.192816,,1000,8.67193e-06,2.29049,,0.101091,0.0035532,0.101153,,-5.02865e-06,-0.000507795,0.044312,fluid
351,0.342197,-0.100478,,1000,-1.33728e-05,1.97434,,0.0950457,0.00402865,0.095131,,-0.000851806,-0.000112823,0.0430219,fluid
352,0.386315,0,,1000,-4.47271e-05,1.80103,,0.0927891,-4.17727e-15,0.0927891,,-0.00143663,4.19441e-13,-4.20429e-13,fluid
353,0.370667,0.108838,,1000,-2.95062e-05,1.92934,,0.0958768,-0.00374642,0.09595,,-0.000809976,-2.82887e-05,-0.0334012,fluid
354,0.324989,0.208858,,1000,5.32818e-06,2.23676,,0.101153,-0.00337158,0.101209,,9.17692e-05,0.00036028,-0.0341684,fluid
355,0.252983,0.291957,,1000,-4.9951e-06,2.26545,,0.103457,-0.0010329,0.103462,,0.000245407,0.000413706,-0.0133181,fluid
356,0.160481,0.351404,,1000,-1.17246e-05,2.34394,,0.103271,0.00037899,0.103272,,0.000165286,0.000217375,0.00115758,fluid
357,0.0549784,0.382383,,1000,-1.33913e-05,2.26041,,0.102448,0.00105839,0.102453,,9.29272e-05,0.000163197,0.00396391,fluid
358,-0.0549784,0.382383,,1000,-5.56605e-06,2.36032,,0.101644,0.00146204,0.101654,,5.31856e-05,0.000117026,0.00266645,fluid
359,-0.160481,0.351404,,1000,-6.17406e-07,2.59678,,0.100838,0.00167273,0.100852,,1.39446e-05,9.44928e-05,0.00156909,fluid
360,-0.252983,0.291957,,1000,-2.99684e-07,2.67211,,0.10011,0.00159515,0.100123,,4.21567e-06,5.94253e-05,0.00117666,fluid
361,-0.324989,0.208858,,1000,-4.61616e-06,2.70416,,0.0994719,0.00121115,0.0994793,,-1.44021e-05,3.34918e-05,0.000745535,fluid
362,-0.370667,0.108838,,1000,-1.22122e-06,2.77145,,0.0990628,0.000668881,0.0990651,,-1.42078e-05,1.82841e-05,0.000376493,fluid
363,-0.386315,4.73099e-17,,1000,-4.01887e-06,2.77595,,0.0989207,-1.7179e-14,0.0989207,,-1.8229e-05,3.94872e-13,-1.52694e-14,fluid
364,-0.370667,-0.108838,,1000,-1.22129e-06,2.77145,,0.0990628,-0.000668881,0.0990651,,-1.42078e-05,-1.82841e-05,-0.000376493,fluid
365,-0.324989,-0.208858,,1000,-4.61613e-06,2.70416,,0.0994719,-0.00121115,0.0994793,,-1.44021e-05,-3.34918e-05,-0.000745535,fluid
