h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.135,0.0141421,660

t,9.04005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,0.0134646,0.0936482,,999.952,0.00109935,-94.1739,,0.645434,0.0826918,,-0.00868565,-0.0023064,fluid
72,-0.0134646,0.0936482,,999.953,0.000818163,-92.9399,,0.616433,0.125953,,-0.00786505,-0.00248756,fluid
73,-0.0393029,0.0860614,,999.977,2.62629e-05,-44.3041,,0.559427,0.139124,,-0.00747069,-0.0022911,fluid
74,-0.0619572,0.0715024,,1000.01,0.000238539,22.8109,,0.494593,0.133239,,-0.00748358,-0.00227076,fluid
75,-0.079592,0.0511507,,1000.04,-0.000336897,75.134,,0.444895,0.103117,,-0.00715226,-0.00154175,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00210889,102.554,,0.394536,0.0606618,,-0.00676107,-0.000467965,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00324661,111.747,,0.372566,4.64855e-14,,-0.00619605,2.78398e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00210889,102.554,,0.394536,-0.0606618,,-0.00676107,0.000467965,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000336897,75.134,,0.444895,-0.103117,,-0.00715226,0.00154175,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000238539,22.8109,,0.494593,-0.133239,,-0.00748358,0.00227076,fluid
81,-0.0393029,-0.0860614,,999.977,2.6263e-05,-44.3041,,0.559427,-0.139124,,-0.00747069,0.0022911,fluid
82,-0.0134646,-0.0936482,,999.953,0.000818163,-92.9399,,0.616433,-0.125953,,-0.00786505,0.00248756,fluid
83,0.0134646,-0.0936482,,999.952,0.00109935,-94.1739,,0.645434,-0.0826918,,-0.00868565,0.0023064,fluid
84,0.0393029,-0.0860614,,999.953,0.000920324,-93.1083,,0.618054,-0.034458,,-0.00820522,0.00171485,fluid
85,0.0619572,-0.0715024,,999.964,0.000656422,-69.9951,,0.521278,0.013697,,-0.00684556,0.000813819,fluid
86,0.079592,-0.0511507,,999.971,0.000457644,-56.2677,,0.335558,0.0411636,,-0.00414983,-1.60034e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.00018284,-50.583,,0.12395,0.0326998,,-0.000939321,-0.000278806,fluid
88,0.111013,0,,999.983,0.000359538,-32.9566,,0.028182,-2.1605e-14,,0.000575668,2.03488e-12,fluid
89,0.106516,0.0312758,,999.972,0.00041967,-55.8684,,0.173852,-0.0360125,,-0.0014532,0.000120292,fluid
90,0.0933897,0.0600179,,999.962,0.000427394,-73.999,,0.398575,-0.0461959,,-0.00489216,-0.00016984,fluid
91,0.0726977,0.0838977,,999.962,0.000501264,-74.6411,,0.554088,-0.0206955,,-0.00716507,-0.000636627,fluid
92,0.0461163,0.100981,,999.97,0.000648485,-59.1046,,0.615201,0.0180803,,-0.00785404,-0.0013075,fluid
93,0.0157987,0.109883,,999.971,0.000433072,-56.1471,,0.614687,0.0505066,,-0.00747764,-0.00172571,fluid
94,-0.0157987,0.109883,,999.976,0.000151704,-46.3632,,0.57046,0.082728,,-0.00702159,-0.0018785,fluid
95,-0.0461163,0.100981,,999.996,0.000547797,-7.93329,,0.523185,0.0916991,,-0.00719995,-0.00195883,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000317674,19.2338,,0.46926,0.09594,,-0.00693385,-0.00187971,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00190836,48.1043,,0.431161,0.0749838,,-0.00660733,-0.00126438,fluid
98,-0.106516,0.0312758,,1000.03,-0.00133642,64.3905,,0.388397,0.0442149,,-0.00657651,-0.000567431,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000159445,74.7085,,0.370056,6.85751e-14,,-0.00611637,2.98357e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00133642,64.3905,,0.388397,-0.0442149,,-0.00657651,0.000567431,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00190835,48.1043,,0.431161,-0.0749838,,-0.00660733,0.00126438,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000317674,19.2338,,0.46926,-0.09594,,-0.00693385,0.00187971,fluid
103,-0.0461163,-0.100981,,999.996,0.000547797,-7.93329,,0.523185,-0.0916991,,-0.00719995,0.00195883,fluid
104,-0.0157987,-0.109883,,999.976,0.000151704,-46.3632,,0.57046,-0.082728,,-0.00702159,0.0018785,fluid
105,0.0157987,-0.109883,,999.971,0.000433072,-56.1471,,0.614687,-0.0505066,,-0.00747764,0.00172571,fluid
106,0.0461163,-0.100981,,999.97,0.000648485,-59.1046,,0.615201,-0.0180803,,-0.00785404,0.0013075,fluid
107,0.0726977,-0.0838977,,999.962,0.000501264,-74.6411,,0.554088,0.0206955,,-0.00716507,0.000636627,fluid
108,0.0933897,-0.0600179,,999.962,0.000427394,-73.999,,0.398575,0.0461959,,-0.00489216,0.00016984,fluid
109,0.106516,-0.0312758,,999.972,0.00041967,-55.8684,,0.173852,0.0360125,,-0.0014532,-0.000120292,fluid
110,0.128244,0,,999.985,0.000209068,-29.4148,,0.0579366,-2.86907e-14,,0.000432444,2.96483e-13,fluid
111,0.12305,0.0361306,,999.977,0.00022319,-45.0311,,0.218598,-0.0424538,,-0.00193944,0.000170554,fluid
112,0.107886,0.0693342,,999.982,0.000206892,-35.3653,,0.448804,-0.0487634,,-0.00548277,-6.52367e-05,fluid
113,0.0839822,0.0969206,,999.991,-9.64833e-05,-18.0525,,0.572576,-0.0192691,,-0.00712475,-0.000858669,fluid
114,0.0532746,0.116655,,999.989,1.99587e-05,-22.1569,,0.602889,0.0142284,,-0.00718235,-0.00137309,fluid
115,0.0182511,0.126939,,999.984,9.31244e-05,-31.9877,,0.574051,0.0376496,,-0.00656431,-0.00161282,fluid
116,-0.0182511,0.126939,,999.988,0.000205809,-23.9904,,0.538258,0.0606852,,-0.00668413,-0.00184008,fluid
117,-0.0532746,0.116655,,999.993,-0.000108308,-13.717,,0.506264,0.0687612,,-0.00681194,-0.00196882,fluid
118,-0.0839822,0.0969206,,999.995,-0.00107727,-9.00543,,0.467649,0.0786551,,-0.00652908,-0.0018504,fluid
119,-0.107886,0.0693342,,1000,-0.00065672,6.99332,,0.439496,0.0631194,,-0.00714667,-0.00178992,fluid
120,-0.12305,0.0361306,,1000.01,8.52473e-05,17.5082,,0.40302,0.0345051,,-0.00744084,-0.00128285,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000225201,27.7733,,0.384821,5.24774e-14,,-0.00670012,2.35759e-12,fluid
122,-0.12305,-0.0361306,,1000.01,8.52472e-05,17.5082,,0.40302,-0.0345051,,-0.00744084,0.00128285,fluid
123,-0.107886,-0.0693342,,1000,-0.00065672,6.99332,,0.439496,-0.0631194,,-0.00714667,0.00178992,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00107727,-9.00543,,0.467649,-0.0786551,,-0.00652908,0.0018504,fluid
125,-0.0532746,-0.116655,,999.993,-0.000108307,-13.717,,0.506264,-0.0687612,,-0.00681194,0.00196882,fluid
126,-0.0182511,-0.126939,,999.988,0.000205809,-23.9904,,0.538258,-0.0606852,,-0.00668413,0.00184008,fluid
127,0.0182511,-0.126939,,999.984,9.31244e-05,-31.9877,,0.574051,-0.0376496,,-0.00656431,0.00161282,fluid
128,0.0532746,-0.116655,,999.989,1.99588e-05,-22.1569,,0.602889,-0.0142284,,-0.00718235,0.00137309,fluid
129,0.0839822,-0.0969206,,999.991,-9.64834e-05,-18.0525,,0.572576,0.0192691,,-0.00712475,0.000858669,fluid
130,0.107886,-0.0693342,,999.982,0.000206892,-35.3653,,0.448804,0.0487634,,-0.00548277,6.52367e-05,fluid
131,0.12305,-0.0361306,,999.977,0.00022319,-45.0311,,0.218598,0.0424538,,-0.00193944,-0.000170554,fluid
132,0.146349,0,,999.986,-0.000118978,-27.2927,,0.087823,-3.29561e-14,,7.46438e-05,-9.64095e-13,fluid
133,0.140421,0.0412313,,999.976,0.00016744,-48.0486,,0.26216,-0.0466094,,-0.00247752,0.000258299,fluid
134,0.123117,0.0791222,,999.98,0.000281324,-38.6831,,0.487739,-0.0437287,,-0.00573484,-0.000166592,fluid
135,0.0958382,0.110603,,999.989,0.000107569,-21.4481,,0.578501,-0.0101594,,-0.00665535,-0.00101071,fluid
136,0.0607955,0.133124,,999.982,0.000132051,-35.3946,,0.579121,0.0175983,,-0.00647807,-0.00158289,fluid
137,0.0208276,0.144859,,999.984,0.000202894,-31.5942,,0.547454,0.0288693,,-0.00625848,-0.00155705,fluid
138,-0.0208276,0.144859,,999.989,0.000157756,-21.1583,,0.527031,0.0497677,,-0.00616858,-0.00191224,fluid
139,-0.0607955,0.133124,,999.996,-0.000504646,-7.81282,,0.509396,0.0589331,,-0.00658297,-0.0021049,fluid
140,-0.0958382,0.110603,,1000,1.68322e-05,4.74679,,0.476593,0.0684457,,-0.00715746,-0.00207016,fluid
141,-0.123117,0.0791222,,1000.01,0.000802516,21.6739,,0.456641,0.0577373,,-0.00781729,-0.00165729,fluid
142,-0.140421,0.0412313,,1000.01,-0.00103632,24.8569,,0.426165,0.0322516,,-0.00747081,-0.000450067,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00258003,26.4761,,0.407357,6.04324e-14,,-0.0064739,1.77395e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00103632,24.8569,,0.426165,-0.0322516,,-0.00747081,0.000450067,fluid
145,-0.123117,-0.0791222,,1000.01,0.000802516,21.6739,,0.456641,-0.0577373,,-0.00781729,0.00165729,fluid
146,-0.0958382,-0.110603,,1000,1.68324e-05,4.74679,,0.476593,-0.0684457,,-0.00715746,0.00207016,fluid
147,-0.0607955,-0.133124,,999.996,-0.000504646,-7.81282,,0.509396,-0.0589331,,-0.00658297,0.0021049,fluid
148,-0.0208276,-0.144859,,999.989,0.000157756,-21.1583,,0.527031,-0.0497677,,-0.00616858,0.00191224,fluid
149,0.0208276,-0.144859,,999.984,0.000202894,-31.5942,,0.547454,-0.0288693,,-0.00625848,0.00155705,fluid
150,0.0607955,-0.133124,,999.982,0.000132051,-35.3946,,0.579121,-0.0175983,,-0.00647807,0.00158289,fluid
151,0.0958382,-0.110603,,999.989,0.000107569,-21.4481,,0.578501,0.0101594,,-0.00665535,0.00101071,fluid
152,0.123117,-0.0791222,,999.98,0.000281324,-38.6831,,0.487739,0.0437287,,-0.00573484,0.000166592,fluid
153,0.140421,-0.0412313,,999.976,0.00016744,-48.0486,,0.26216,0.0466094,,-0.00247752,-0.000258299,fluid
154,0.16537,0,,999.988,0.000132268,-23.1773,,0.12002,-3.73373e-14,,-0.00012228,-1.35686e-12,fluid
155,0.158672,0.0465902,,999.98,0.000263516,-39.9227,,0.300647,-0.0471684,,-0.00271734,0.000214365,fluid
156,0.139118,0.0894059,,999.983,0.000121322,-33.4209,,0.511957,-0.0358979,,-0.00576907,-0.000608909,fluid
157,0.108295,0.124979,,999.988,7.14671e-05,-24.1303,,0.570536,-0.00685158,,-0.00625765,-0.00118139,fluid
158,0.0686973,0.150426,,999.981,0.000310531,-37.0816,,0.559325,0.0157674,,-0.00580769,-0.00168687,fluid
159,0.0235346,0.163687,,999.989,0.000156032,-21.2298,,0.539865,0.0208409,,-0.00585157,-0.0015981,fluid
160,-0.0235346,0.163687,,999.991,-9.12766e-05,-17.602,,0.524971,0.043601,,-0.00566404,-0.00199911,fluid
161,-0.0686973,0.150426,,999.998,0.000103053,-3.18425,,0.512825,0.052337,,-0.00637032,-0.00210006,fluid
162,-0.108295,0.124979,,1000,0.000438828,8.53095,,0.481636,0.0593387,,-0.00715655,-0.00201959,fluid
163,-0.139118,0.0894059,,1000.01,-0.000617238,18.5908,,0.465519,0.0488564,,-0.00742313,-0.00124304,fluid
164,-0.158672,0.0465902,,1000.01,-0.00150204,24.6943,,0.441411,0.0285996,,-0.00757916,-2.69293e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00118498,26.7379,,0.42149,7.92107e-14,,-0.00699652,1.45844e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00150204,24.6943,,0.441411,-0.0285996,,-0.00757916,2.69293e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000617238,18.5908,,0.465519,-0.0488564,,-0.00742313,0.00124304,fluid
168,-0.108295,-0.124979,,1000,0.000438828,8.53095,,0.481636,-0.0593387,,-0.00715655,0.00201959,fluid
169,-0.0686973,-0.150426,,999.998,0.000103053,-3.18425,,0.512825,-0.052337,,-0.00637032,0.00210006,fluid
170,-0.0235346,-0.163687,,999.991,-9.12766e-05,-17.602,,0.524971,-0.043601,,-0.00566404,0.00199911,fluid
171,0.0235346,-0.163687,,999.989,0.000156032,-21.2298,,0.539865,-0.0208409,,-0.00585157,0.0015981,fluid
172,0.0686973,-0.150426,,999.981,0.000310532,-37.0816,,0.559325,-0.0157674,,-0.00580769,0.00168687,fluid
173,0.108295,-0.124979,,999.988,7.1467e-05,-24.1303,,0.570536,0.00685158,,-0.00625765,0.00118139,fluid
174,0.139118,-0.0894059,,999.983,0.000121322,-33.4209,,0.511957,0.0358979,,-0.00576907,0.000608909,fluid
175,0.158672,-0.0465902,,999.98,0.000263516,-39.9227,,0.300647,0.0471684,,-0.00271734,-0.000214365,fluid
176,0.185355,0,,999.99,0.000252977,-19.6792,,0.150969,-3.49665e-14,,-0.000344187,-1.1058e-12,fluid
177,0.177847,0.0522205,,999.985,0.000153645,-28.9005,,0.33269,-0.04457,,-0.00289696,0.000133436,fluid
178,0.15593,0.10021,,999.99,-0.000114945,-19.8385,,0.528208,-0.0255851,,-0.0058476,-0.000857715,fluid
179,0.121382,0.140082,,999.989,-2.61912e-05,-20.6455,,0.562113,-0.00716576,,-0.00605103,-0.00103032,fluid
180,0.0769992,0.168605,,999.985,0.000176775,-29.3368,,0.543368,0.0131222,,-0.00511717,-0.0017771,fluid
181,0.0263788,0.183468,,999.992,2.67937e-05,-15.5536,,0.536542,0.0161683,,-0.005214,-0.0017581,fluid
182,-0.0263788,0.183468,,999.993,-6.60058e-05,-13.2831,,0.5234,0.0391205,,-0.00543547,-0.00207152,fluid
183,-0.0769992,0.168605,,999.998,0.000255527,-4.89825,,0.511047,0.0445502,,-0.00600137,-0.00207458,fluid
184,-0.121382,0.140082,,1000,-0.000882347,3.35796,,0.48247,0.0489889,,-0.00606514,-0.00158424,fluid
185,-0.15593,0.10021,,1000.01,-0.00193755,11.3792,,0.468391,0.0383201,,-0.0070986,-0.00138128,fluid
186,-0.177847,0.0522205,,1000.01,-8.85821e-05,24.7678,,0.449329,0.0195936,,-0.00850622,-0.00120231,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00185251,32.4025,,0.429545,8.81278e-14,,-0.00807661,1.29706e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-8.85821e-05,24.7678,,0.449329,-0.0195936,,-0.00850622,0.00120231,fluid
189,-0.15593,-0.10021,,1000.01,-0.00193755,11.3792,,0.468391,-0.0383201,,-0.0070986,0.00138128,fluid
190,-0.121382,-0.140082,,1000,-0.000882347,3.35796,,0.48247,-0.0489889,,-0.00606514,0.00158424,fluid
191,-0.0769992,-0.168605,,999.998,0.000255527,-4.89825,,0.511047,-0.0445502,,-0.00600137,0.00207458,fluid
192,-0.0263788,-0.183468,,999.993,-6.60057e-05,-13.2831,,0.5234,-0.0391205,,-0.00543547,0.00207152,fluid
193,0.0263788,-0.183468,,999.992,2.67936e-05,-15.5536,,0.536542,-0.0161683,,-0.005214,0.0017581,fluid
194,0.0769992,-0.168605,,999.985,0.000176775,-29.3368,,0.543368,-0.0131222,,-0.00511717,0.0017771,fluid
195,0.121382,-0.140082,,999.989,-2.61912e-05,-20.6455,,0.562113,0.00716576,,-0.00605103,0.00103032,fluid
196,0.15593,-0.10021,,999.99,-0.000114945,-19.8385,,0.528208,0.0255851,,-0.0058476,0.000857715,fluid
197,0.177847,-0.0522205,,999.985,0.000153645,-28.9005,,0.33269,0.04457,,-0.00289696,-0.000133436,fluid
198,0.206352,0,,999.988,-9.93461e-05,-23.4984,,0.178576,-3.77218e-14,,-0.000725789,-6.84808e-13,fluid
199,0.197993,0.058136,,999.984,-6.31707e-05,-31.6228,,0.357378,-0.0450914,,-0.00316262,0.000178599,fluid
200,0.173594,0.111562,,999.991,9.9864e-05,-17.2883,,0.537025,-0.0203043,,-0.00570566,-0.000791808,fluid
201,0.135132,0.15595,,999.99,0.000165259,-19.1511,,0.553848,-0.00956204,,-0.00566273,-0.000940465,fluid
202,0.0857216,0.187704,,999.99,2.19354e-05,-20.2209,,0.536591,0.00946826,,-0.00501696,-0.00162303,fluid
203,0.0293669,0.204251,,999.992,-2.90035e-06,-16.3125,,0.533326,0.0135264,,-0.00480095,-0.00186687,fluid
204,-0.0293669,0.204251,,999.994,0.000108559,-10.8767,,0.520385,0.0345351,,-0.00503197,-0.00206863,fluid
205,-0.0857216,0.187704,,999.997,-0.000271147,-5.99183,,0.508525,0.0369589,,-0.00523649,-0.00194605,fluid
206,-0.135132,0.15595,,1000,-0.000945135,3.34028,,0.481679,0.039116,,-0.00569211,-0.00149159,fluid
207,-0.173594,0.111562,,1000.01,-0.000131245,14.2632,,0.470324,0.0313025,,-0.00745845,-0.00157261,fluid
208,-0.197993,0.058136,,1000.01,5.97854e-05,21.0144,,0.45638,0.0141881,,-0.00878212,-0.00147188,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.00042319,23.3133,,0.437227,6.59667e-14,,-0.00799774,1.20212e-12,fluid
210,-0.197993,-0.058136,,1000.01,5.97853e-05,21.0144,,0.45638,-0.0141881,,-0.00878212,0.00147188,fluid
211,-0.173594,-0.111562,,1000.01,-0.000131246,14.2632,,0.470324,-0.0313025,,-0.00745845,0.00157261,fluid
212,-0.135132,-0.15595,,1000,-0.000945135,3.34028,,0.481679,-0.039116,,-0.00569211,0.00149159,fluid
213,-0.0857216,-0.187704,,999.997,-0.000271147,-5.99183,,0.508525,-0.0369589,,-0.00523649,0.00194605,fluid
214,-0.0293669,-0.204251,,999.994,0.000108559,-10.8767,,0.520385,-0.0345351,,-0.00503197,0.00206863,fluid
215,0.0293669,-0.204251,,999.992,-2.90048e-06,-16.3125,,0.533326,-0.0135264,,-0.00480095,0.00186687,fluid
216,0.0857216,-0.187704,,999.99,2.19353e-05,-20.2209,,0.536591,-0.00946826,,-0.00501696,0.00162303,fluid
217,0.135132,-0.15595,,999.99,0.000165258,-19.1511,,0.553848,0.00956204,,-0.00566273,0.000940465,fluid
218,0.173594,-0.111562,,999.991,9.9864e-05,-17.2883,,0.537025,0.0203043,,-0.00570566,0.000791808,fluid
219,0.197993,-0.058136,,999.984,-6.31707e-05,-31.6228,,0.357378,0.0450914,,-0.00316262,-0.000178599,fluid
220,0.228412,0,,999.99,-0.000102195,-19.3956,,0.207986,-4.03503e-14,,-0.000980556,-5.41023e-13,fluid
221,0.219159,0.064351,,999.984,6.2877e-06,-30.4512,,0.379032,-0.0452183,,-0.00325161,0.00017351,fluid
222,0.192152,0.123489,,999.987,0.000265823,-25.3851,,0.540215,-0.0194561,,-0.00545132,-0.000893103,fluid
223,0.149578,0.172622,,999.99,0.000206269,-19.9568,,0.544007,-0.0105204,,-0.00439946,-0.00172362,fluid
