h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74479,16.7175,0.0141421,660

t,5.30011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.22245e-06,2.16923,,0.105606,0.00421751,0.105691,,-7.34281e-05,4.6635e-05,-0.00895461,fluid
182,-0.0263788,0.183468,,1000,-7.84381e-07,2.31733,,0.103473,0.00521984,0.103605,,-5.50126e-05,4.73358e-05,0.00546896,fluid
183,-0.0769992,0.168605,,1000,3.34188e-06,2.6901,,0.101335,0.00545559,0.101482,,-4.05683e-05,3.44375e-05,0.00722112,fluid
184,-0.121382,0.140082,,1000,3.96921e-06,2.90501,,0.0991815,0.00498549,0.0993068,,-3.24088e-05,2.43889e-05,0.00496105,fluid
185,-0.15593,0.10021,,1000,-3.41805e-06,3.06528,,0.0973803,0.00384729,0.0974563,,-3.39855e-05,1.98696e-05,0.00251439,fluid
186,-0.177847,0.0522205,,1000,4.08788e-07,3.17959,,0.0961493,0.00210922,0.0961724,,-2.52869e-05,5.89712e-06,0.000832097,fluid
187,-0.185355,2.26994e-17,,1000,-7.76402e-07,3.26621,,0.0956882,-5.7602e-14,0.0956882,,-3.60031e-05,1.34245e-14,-9.39767e-14,fluid
188,-0.177847,-0.0522205,,1000,4.08898e-07,3.17959,,0.0961493,-0.00210922,0.0961724,,-2.52869e-05,-5.89711e-06,-0.000832097,fluid
189,-0.15593,-0.10021,,1000,-3.41808e-06,3.06528,,0.0973803,-0.00384729,0.0974563,,-3.39855e-05,-1.98696e-05,-0.00251439,fluid
190,-0.121382,-0.140082,,1000,3.96921e-06,2.90501,,0.0991815,-0.00498549,0.0993068,,-3.24088e-05,-2.43889e-05,-0.00496105,fluid
191,-0.0769992,-0.168605,,1000,3.34183e-06,2.6901,,0.101335,-0.00545559,0.101482,,-4.05683e-05,-3.44375e-05,-0.00722112,fluid
192,-0.0263788,-0.183468,,1000,-7.84452e-07,2.31733,,0.103473,-0.00521984,0.103605,,-5.50126e-05,-4.73358e-05,-0.00546896,fluid
193,0.0263788,-0.183468,,1000,-6.22246e-06,2.16923,,0.105606,-0.00421751,0.105691,,-7.34281e-05,-4.6635e-05,0.00895461,fluid
194,0.0769992,-0.168605,,1000,-1.48859e-06,2.12901,,0.106395,-0.00215319,0.106417,,-7.78813e-05,-5.43526e-05,0.0468137,fluid
195,0.121382,-0.140082,,1000,4.04711e-06,2.07505,,0.104527,0.000984233,0.104532,,-0.000119882,-2.24982e-05,0.121257,fluid
196,0.15593,-0.10021,,1000,4.03124e-06,1.57763,,0.096884,0.00466174,0.096996,,-0.000106544,-0.000111417,0.199868,fluid
197,0.177847,-0.0522205,,1000,-2.01184e-06,1.3865,,0.0841654,0.00521005,0.0843265,,-0.000134849,-0.000104714,0.172669,fluid
198,0.206352,0,,1000,-1.96895e-07,1.47122,,0.0796936,4.88753e-14,0.0796936,,-0.000259708,1.24781e-12,-4.40032e-13,fluid
199,0.197993,0.058136,,1000,-3.52687e-06,1.50217,,0.0861985,-0.00493041,0.0863394,,-0.000169392,0.000127911,-0.146403,fluid
200,0.173594,0.111562,,1000,-6.3661e-06,1.64942,,0.097989,-0.00425326,0.0980813,,-0.000119153,0.00013798,-0.163254,fluid
201,0.135132,0.15595,,1000,-1.89709e-05,2.2218,,0.104638,-0.000772739,0.104641,,-0.000115483,5.24851e-05,-0.0919653,fluid
202,0.0857216,0.187704,,1000,1.85734e-06,2.15674,,0.105901,0.00197854,0.105919,,-7.54034e-05,5.8226e-05,-0.0306487,fluid
203,0.0293669,0.204251,,1000,-6.80084e-06,2.33213,,0.105022,0.00365469,0.105085,,-6.00708e-05,4.91385e-05,-0.00240427,fluid
204,-0.0293669,0.204251,,1000,6.21348e-07,2.43555,,0.103104,0.00444822,0.1032,,-6.00591e-05,5.09623e-05,0.00598528,fluid
205,-0.0857216,0.187704,,1000,-4.02457e-07,2.61062,,0.101242,0.00465755,0.101349,,-3.63219e-05,3.836e-05,0.00585735,fluid
206,-0.135132,0.15595,,1000,1.68631e-06,2.79182,,0.0993954,0.00425689,0.0994865,,-2.74874e-05,2.69206e-05,0.00359793,fluid
207,-0.173594,0.111562,,1000,-1.92105e-08,2.97696,,0.0978512,0.00331298,0.0979073,,-3.06327e-05,2.15995e-05,0.0019426,fluid
208,-0.197993,0.058136,,1000,-1.15162e-06,3.01656,,0.0967992,0.00177733,0.0968155,,-2.18435e-05,5.18163e-06,0.000707946,fluid
209,-0.206352,2.52708e-17,,1000,3.38905e-07,3.08936,,0.0963989,-5.00815e-14,0.0963989,,-3.36392e-05,9.68963e-14,-8.8235e-14,fluid
210,-0.197993,-0.058136,,1000,-1.15165e-06,3.01656,,0.0967992,-0.00177733,0.0968155,,-2.18435e-05,-5.18163e-06,-0.000707946,fluid
211,-0.173594,-0.111562,,1000,-1.91741e-08,2.97696,,0.0978512,-0.00331298,0.0979073,,-3.06327e-05,-2.15995e-05,-0.0019426,fluid
212,-0.135132,-0.15595,,1000,1.68628e-06,2.79182,,0.0993954,-0.00425689,0.0994865,,-2.74874e-05,-2.69206e-05,-0.00359793,fluid
213,-0.0857216,-0.187704,,1000,-4.02426e-07,2.61062,,0.101242,-0.00465755,0.101349,,-3.6322e-05,-3.836e-05,-0.00585735,fluid
214,-0.0293669,-0.204251,,1000,6.21432e-07,2.43555,,0.103104,-0.00444822,0.1032,,-6.00591e-05,-5.09624e-05,-0.00598528,fluid
215,0.0293669,-0.204251,,1000,-6.80087e-06,2.33213,,0.105022,-0.00365469,0.105085,,-6.00708e-05,-4.91385e-05,0.00240427,fluid
216,0.0857216,-0.187704,,1000,1.85722e-06,2.15674,,0.105901,-0.00197854,0.105919,,-7.54034e-05,-5.8226e-05,0.0306487,fluid
217,0.135132,-0.15595,,1000,-1.89709e-05,2.2218,,0.104638,0.000772739,0.104641,,-0.000115483,-5.24851e-05,0.0919653,fluid
218,0.173594,-0.111562,,1000,-6.36589e-06,1.64942,,0.097989,0.00425326,0.0980813,,-0.000119153,-0.00013798,0.163254,fluid
219,0.197993,-0.058136,,1000,-3.52687e-06,1.50217,,0.0861985,0.00493041,0.0863394,,-0.000169392,-0.000127911,0.146403,fluid
220,0.228412,0,,1000,1.42179e-05,1.70267,,0.0818571,4.88942e-14,0.0818571,,-0.000295153,1.4837e-12,-3.69392e-13,fluid
221,0.219159,0.064351,,1000,-1.14564e-05,1.70554,,0.0880178,-0.00466006,0.088141,,-0.000203195,0.000159881,-0.124142,fluid
222,0.192152,0.123489,,1000,-1.82718e-05,1.81091,,0.0988841,-0.00387378,0.0989599,,-0.000122872,0.000182171,-0.133775,fluid
223,0.149578,0.172622,,1000,-2.00145e-06,2.3442,,0.104598,-0.000661155,0.1046,,-0.000111286,8.3464e-05,-0.0702785,fluid
224,0.0948856,0.20777,,1000,2.5583e-06,2.25455,,0.105436,0.00180239,0.105451,,-9.03929e-05,7.26415e-05,-0.0200806,fluid
225,0.0325064,0.226087,,1000,7.52276e-06,2.48103,,0.104462,0.00319101,0.104511,,-5.33707e-05,5.76118e-05,0.00108207,fluid
226,-0.0325064,0.226087,,1000,3.61511e-06,2.54645,,0.102843,0.00382566,0.102915,,-5.11204e-05,5.65431e-05,0.00571473,fluid
227,-0.0948856,0.20777,,1000,-2.45593e-06,2.62011,,0.101189,0.00402135,0.101269,,-2.78731e-05,4.3475e-05,0.0047675,fluid
228,-0.149578,0.172622,,1000,-2.86872e-06,2.75018,,0.0995529,0.00364196,0.0996195,,-3.21824e-05,1.88328e-05,0.00276418,fluid
229,-0.192152,0.123489,,1000,1.95423e-06,2.94971,,0.0982168,0.00284077,0.0982579,,-2.80109e-05,2.36069e-05,0.00168547,fluid
230,-0.219159,0.064351,,1000,-5.71298e-07,3.01514,,0.0973371,0.00152414,0.0973491,,-1.81965e-05,5.66596e-06,0.000702868,fluid
231,-0.228412,2.79724e-17,,1000,-1.08248e-06,3.04259,,0.0969878,-3.96113e-14,0.0969878,,-3.07908e-05,3.39304e-13,-7.40732e-14,fluid
232,-0.219159,-0.064351,,1000,-5.71315e-07,3.01514,,0.0973371,-0.00152414,0.0973491,,-1.81965e-05,-5.66596e-06,-0.000702868,fluid
233,-0.192152,-0.123489,,1000,1.95431e-06,2.94971,,0.0982168,-0.00284077,0.0982579,,-2.80109e-05,-2.36069e-05,-0.00168547,fluid
234,-0.149578,-0.172622,,1000,-2.8687e-06,2.75018,,0.0995529,-0.00364196,0.0996195,,-3.21824e-05,-1.88328e-05,-0.00276418,fluid
235,-0.0948856,-0.20777,,1000,-2.45597e-06,2.62011,,0.101189,-0.00402135,0.101269,,-2.78731e-05,-4.3475e-05,-0.0047675,fluid
236,-0.0325064,-0.226087,,1000,3.61505e-06,2.54645,,0.102843,-0.00382566,0.102915,,-5.11204e-05,-5.65431e-05,-0.00571473,fluid
237,0.0325064,-0.226087,,1000,7.52277e-06,2.48103,,0.104462,-0.00319101,0.104511,,-5.33707e-05,-5.76118e-05,-0.00108207,fluid
238,0.0948856,-0.20777,,1000,2.55823e-06,2.25455,,0.105436,-0.00180239,0.105451,,-9.03929e-05,-7.26415e-05,0.0200806,fluid
239,0.149578,-0.172622,,1000,-2.00139e-06,2.3442,,0.104598,0.000661155,0.1046,,-0.000111286,-8.3464e-05,0.0702785,fluid
240,0.192152,-0.123489,,1000,-1.82718e-05,1.81091,,0.0988841,0.00387378,0.0989599,,-0.000122872,-0.000182171,0.133775,fluid
241,0.219159,-0.064351,,1000,-1.14562e-05,1.70554,,0.0880178,0.00466006,0.088141,,-0.000203195,-0.000159881,0.124142,fluid
242,0.251589,0,,1000,1.36851e-05,1.68376,,0.0837655,4.7909e-14,0.0837655,,-0.000362679,1.44809e-12,-3.39156e-13,fluid
243,0.241398,0.0708807,,1000,9.37465e-06,1.77534,,0.089558,-0.0044449,0.0896682,,-0.000229356,0.000200459,-0.105113,fluid
244,0.21165,0.136019,,1000,-6.39095e-06,2.00677,,0.0995638,-0.0035628,0.0996275,,-0.000113218,0.000236344,-0.10995,fluid
245,0.164756,0.190138,,1000,8.91817e-06,2.34409,,0.104479,-0.000580919,0.10448,,-0.000113865,0.000102477,-0.054137,fluid
246,0.104514,0.228853,,1000,-3.84697e-06,2.336,,0.105036,0.00159463,0.105048,,-0.000108668,8.92651e-05,-0.0129992,fluid
247,0.0358048,0.249028,,1000,1.02959e-05,2.39862,,0.104026,0.00275612,0.104062,,-5.27153e-05,6.82451e-05,0.00286804,fluid
248,-0.0358048,0.249028,,1000,1.15873e-06,2.47894,,0.102591,0.00328734,0.102644,,-4.06596e-05,6.09325e-05,0.00510137,fluid
249,-0.104514,0.228853,,1000,2.27007e-06,2.68056,,0.101125,0.00349133,0.101185,,-1.96877e-05,4.96163e-05,0.0038851,fluid
250,-0.164756,0.190138,,1000,-1.68416e-06,2.78062,,0.0997177,0.00317195,0.0997681,,-2.3207e-05,2.25986e-05,0.00227996,fluid
251,-0.21165,0.136019,,1000,1.41167e-09,2.89067,,0.0985246,0.00245461,0.0985552,,-2.55285e-05,2.46059e-05,0.00151727,fluid
252,-0.241398,0.0708807,,1000,3.77333e-08,3.00552,,0.0977774,0.00132919,0.0977865,,-1.37963e-05,8.65787e-06,0.000692737,fluid
253,-0.251589,3.08107e-17,,1000,-1.53923e-06,3.0109,,0.0974642,-3.68892e-14,0.0974642,,-2.81211e-05,5.02666e-13,-6.47006e-14,fluid
254,-0.241398,-0.0708807,,1000,3.77621e-08,3.00552,,0.0977774,-0.00132919,0.0977865,,-1.37963e-05,-8.65787e-06,-0.000692737,fluid
255,-0.21165,-0.136019,,1000,1.38316e-09,2.89067,,0.0985246,-0.00245461,0.0985552,,-2.55285e-05,-2.46059e-05,-0.00151727,fluid
256,-0.164756,-0.190138,,1000,-1.68418e-06,2.78062,,0.0997177,-0.00317195,0.0997681,,-2.3207e-05,-2.25986e-05,-0.00227996,fluid
257,-0.104514,-0.228853,,1000,2.27004e-06,2.68056,,0.101125,-0.00349133,0.101185,,-1.96877e-05,-4.96163e-05,-0.0038851,fluid
258,-0.0358048,-0.249028,,1000,1.15873e-06,2.47894,,0.102591,-0.00328734,0.102644,,-4.06596e-05,-6.09325e-05,-0.00510137,fluid
259,0.0358048,-0.249028,,1000,1.02959e-05,2.39862,,0.104026,-0.00275612,0.104062,,-5.27153e-05,-6.82451e-05,-0.00286804,fluid
260,0.104514,-0.228853,,1000,-3.84699e-06,2.336,,0.105036,-0.00159463,0.105048,,-0.000108668,-8.92651e-05,0.0129992,fluid
261,0.164756,-0.190138,,1000,8.91817e-06,2.34409,,0.104479,0.000580919,0.10448,,-0.000113865,-0.000102477,0.054137,fluid
262,0.21165,-0.136019,,1000,-6.39084e-06,2.00677,,0.0995638,0.0035628,0.0996275,,-0.000113218,-0.000236344,0.10995,fluid
263,0.241398,-0.0708807,,1000,9.37468e-06,1.77534,,0.089558,0.0044449,0.0896682,,-0.000229356,-0.000200459,0.105113,fluid
264,0.27594,0,,1000,-3.1458e-06,1.61307,,0.0854935,4.71814e-14,0.0854935,,-0.000437446,1.31605e-12,-3.32734e-13,fluid
265,0.264762,0.0777412,,1000,-5.73663e-06,1.71593,,0.0908921,-0.00426203,0.090992,,-0.000282715,0.000205008,-0.0887797,fluid
266,0.232135,0.149184,,1000,-3.8384e-06,2.04207,,0.100051,-0.00333909,0.100107,,-0.000109064,0.000278518,-0.0906279,fluid
267,0.180702,0.208541,,1000,-3.55259e-07,2.28369,,0.104326,-0.000529362,0.104327,,-0.000117041,0.000127568,-0.0420129,fluid
268,0.114629,0.251003,,1000,-6.36701e-06,2.29726,,0.104703,0.00135753,0.104711,,-0.000105386,9.95269e-05,-0.00811205,fluid
269,0.0392703,0.273131,,1000,-6.204e-07,2.24933,,0.103687,0.00235215,0.103714,,-4.39068e-05,7.57902e-05,0.00374062,fluid
270,-0.0392703,0.273131,,1000,-3.18731e-06,2.3936,,0.102338,0.00282104,0.102377,,-4.05067e-05,6.17292e-05,0.00437888,fluid
271,-0.114629,0.251003,,1000,4.99465e-06,2.64501,,0.101034,0.00303056,0.101079,,-1.51903e-05,5.49867e-05,0.00313957,fluid
272,-0.180702,0.208541,,1000,2.02351e-06,2.78939,,0.0998635,0.00279433,0.0999026,,-1.16402e-05,2.91576e-05,0.00200499,fluid
273,-0.232135,0.149184,,1000,-1.75555e-06,2.83004,,0.0987812,0.00213306,0.0988042,,-2.25857e-05,2.47979e-05,0.00137904,fluid
274,-0.264762,0.0777412,,1000,-4.60315e-07,2.93925,,0.0981316,0.00115196,0.0981383,,-1.04222e-05,8.19436e-06,0.000646828,fluid
275,-0.27594,3.37929e-17,,1000,-6.98394e-07,2.95366,,0.0978549,-3.81594e-14,0.0978549,,-2.51985e-05,5.00556e-13,-6.03096e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.60336e-07,2.93925,,0.0981316,-0.00115196,0.0981383,,-1.04222e-05,-8.19436e-06,-0.000646828,fluid
277,-0.232135,-0.149184,,1000,-1.75564e-06,2.83004,,0.0987812,-0.00213306,0.0988042,,-2.25857e-05,-2.47979e-05,-0.00137904,fluid
278,-0.180702,-0.208541,,1000,2.02348e-06,2.78939,,0.0998635,-0.00279433,0.0999026,,-1.16402e-05,-2.91576e-05,-0.00200499,fluid
279,-0.114629,-0.251003,,1000,4.99463e-06,2.64501,,0.101034,-0.00303056,0.101079,,-1.51903e-05,-5.49867e-05,-0.00313957,fluid
280,-0.0392703,-0.273131,,1000,-3.18731e-06,2.3936,,0.102338,-0.00282104,0.102377,,-4.05067e-05,-6.17292e-05,-0.00437888,fluid
281,0.0392703,-0.273131,,1000,-6.20437e-07,2.24933,,0.103687,-0.00235215,0.103714,,-4.39068e-05,-7.57902e-05,-0.00374062,fluid
282,0.114629,-0.251003,,1000,-6.36701e-06,2.29726,,0.104703,-0.00135753,0.104711,,-0.000105386,-9.95269e-05,0.00811205,fluid
283,0.180702,-0.208541,,1000,-3.55245e-07,2.28369,,0.104326,0.000529362,0.104327,,-0.000117041,-0.000127568,0.0420129,fluid
284,0.232135,-0.149184,,1000,-3.83839e-06,2.04207,,0.100051,0.00333909,0.100107,,-0.000109064,-0.000278518,0.0906279,fluid
285,0.264762,-0.0777412,,1000,-5.73664e-06,1.71593,,0.0908921,0.00426203,0.090992,,-0.000282715,-0.000205008,0.0887797,fluid
286,0.301524,0,,1000,1.45686e-05,1.83541,,0.0871523,4.47445e-14,0.0871523,,-0.000491145,1.22643e-12,-3.38371e-13,fluid
287,0.28931,0.084949,,1000,-4.72203e-06,1.8583,,0.0921272,-0.00406104,0.0922166,,-0.000306614,0.000223468,-0.0747606,fluid
288,0.253658,0.163016,,1000,-2.15658e-05,2.06787,,0.100431,-0.00315068,0.10048,,-0.000115643,0.000306543,-0.0748732,fluid
289,0.197456,0.227876,,1000,2.51516e-06,2.2828,,0.10416,-0.000507508,0.104161,,-0.000118322,0.000164739,-0.0327682,fluid
290,0.125257,0.274275,,1000,4.15823e-06,2.28667,,0.10435,0.00115409,0.104356,,-8.11365e-05,0.000108327,-0.0047632,fluid
291,0.0429113,0.298454,,1000,-4.29259e-06,2.33996,,0.103348,0.00202474,0.103368,,-2.52096e-05,8.23459e-05,0.00402713,fluid
292,-0.0429113,0.298454,,1000,-3.23479e-07,2.4972,,0.102151,0.00244635,0.10218,,-3.26382e-05,6.36506e-05,0.00375402,fluid
293,-0.125257,0.274275,,1000,5.63537e-07,2.55763,,0.100956,0.00263428,0.10099,,-2.38278e-05,5.17412e-05,0.00257446,fluid
294,-0.197456,0.227876,,1000,1.22931e-06,2.73498,,0.0999416,0.00243671,0.0999713,,-6.43532e-06,2.97753e-05,0.00178562,fluid
295,-0.253658,0.163016,,1000,-1.0023e-06,2.80866,,0.0989989,0.00186811,0.0990165,,-1.83667e-05,2.64304e-05,0.00123721,fluid
296,-0.28931,0.084949,,1000,-7.64262e-07,2.87966,,0.0984231,0.000998601,0.0984281,,-7.44441e-06,7.21961e-06,0.000576116,fluid
297,-0.301524,3.6926e-17,,1000,-5.01164e-07,2.89753,,0.0981807,-2.99903e-14,0.0981807,,-2.22327e-05,3.8298e-13,-4.81892e-14,fluid
298,-0.28931,-0.084949,,1000,-7.64217e-07,2.87966,,0.0984231,-0.000998601,0.0984281,,-7.44441e-06,-7.21961e-06,-0.000576116,fluid
299,-0.253658,-0.163016,,1000,-1.00235e-06,2.80866,,0.0989989,-0.00186811,0.0990165,,-1.83667e-05,-2.64304e-05,-0.00123721,fluid
300,-0.197456,-0.227876,,1000,1.22931e-06,2.73498,,0.0999416,-0.00243671,0.0999713,,-6.43532e-06,-2.97753e-05,-0.00178562,fluid
301,-0.125257,-0.274275,,1000,5.63562e-07,2.55763,,0.100956,-0.00263428,0.10099,,-2.38278e-05,-5.17412e-05,-0.00257446,fluid
302,-0.0429113,-0.298454,,1000,-3.23461e-07,2.4972,,0.102151,-0.00244635,0.10218,,-3.26382e-05,-6.36506e-05,-0.00375402,fluid
303,0.0429113,-0.298454,,1000,-4.29268e-06,2.33996,,0.103348,-0.00202474,0.103368,,-2.52096e-05,-8.23459e-05,-0.00402713,fluid
304,0.125257,-0.274275,,1000,4.15821e-06,2.28667,,0.10435,-0.00115409,0.104356,,-8.11365e-05,-0.000108327,0.0047632,fluid
305,0.197456,-0.227876,,1000,2.51524e-06,2.2828,,0.10416,0.000507508,0.104161,,-0.000118322,-0.000164739,0.0327682,fluid
306,0.253658,-0.163016,,1000,-2.15658e-05,2.06787,,0.100431,0.00315068,0.10048,,-0.000115643,-0.000306543,0.0748732,fluid
307,0.28931,-0.084949,,1000,-4.72198e-06,1.8583,,0.0921272,0.00406104,0.0922166,,-0.000306614,-0.000223468,0.0747606,fluid
308,0.328403,0,,1000,3.01993e-05,2.03122,,0.088675,3.97132e-14,0.088675,,-0.000547448,1.09952e-12,-3.46212e-13,fluid
309,0.315101,0.0925219,,1000,5.60988e-06,2.03562,,0.0932228,-0.00386824,0.093303,,-0.00033756,0.000230414,-0.0627045,fluid
310,0.27627,0.177548,,1000,-2.03337e-05,2.21488,,0.100748,-0.00297032,0.100792,,-0.000111068,0.000339319,-0.0618967,fluid
311,0.215058,0.248191,,1000,1.42236e-05,2.33702,,0.103995,-0.000520314,0.103996,,-0.000113594,0.000200222,-0.0255634,fluid
312,0.136424,0.298726,,1000,1.54114e-05,2.38097,,0.103985,0.000984019,0.10399,,-5.84749e-05,0.000120347,-0.00249721,fluid
313,0.0467366,0.325061,,1000,6.39851e-06,2.5368,,0.102987,0.00176604,0.103002,,-1.58505e-05,9.27583e-05,0.00392862,fluid
314,-0.0467366,0.325061,,1000,5.45317e-06,2.6277,,0.102028,0.00214456,0.102051,,-7.97573e-06,6.86146e-05,0.00329213,fluid
315,-0.136424,0.298726,,1000,-3.85089e-06,2.55294,,0.100949,0.00232199,0.100976,,-5.61307e-06,5.79654e-05,0.00221707,fluid
316,-0.215058,0.248191,,1000,-1.9829e-06,2.68058,,0.0999889,0.00211426,0.100011,,-4.68773e-06,2.61464e-05,0.00157373,fluid
317,-0.27627,0.177548,,1000,-2.52354e-07,2.79438,,0.0991737,0.0016318,0.0991871,,-1.572e-05,2.55331e-05,0.00107531,fluid
318,-0.315101,0.0925219,,1000,-3.06294e-07,2.85351,,0.0986692,0.000882054,0.0986731,,-4.18103e-06,8.36935e-06,0.000509564,fluid
319,-0.328403,4.02178e-17,,1000,-1.48665e-06,2.85482,,0.0984575,-2.22791e-14,0.0984575,,-1.89245e-05,2.41771e-13,-3.09001e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.06274e-07,2.85351,,0.0986692,-0.000882054,0.0986731,,-4.18103e-06,-8.36935e-06,-0.000509564,fluid
321,-0.27627,-0.177548,,1000,-2.52304e-07,2.79438,,0.0991737,-0.0016318,0.0991871,,-1.572e-05,-2.55331e-05,-0.00107531,fluid
322,-0.215058,-0.248191,,1000,-1.98295e-06,2.68058,,0.0999889,-0.00211426,0.100011,,-4.68773e-06,-2.61464e-05,-0.00157373,fluid
323,-0.136424,-0.298726,,1000,-3.85089e-06,2.55294,,0.100949,-0.00232199,0.100976,,-5.61307e-06,-5.79654e-05,-0.00221707,fluid
324,-0.0467366,-0.325061,,1000,5.45314e-06,2.6277,,0.102028,-0.00214456,0.102051,,-7.97574e-06,-6.86146e-05,-0.00329213,fluid
325,0.0467366,-0.325061,,1000,6.39843e-06,2.5368,,0.102987,-0.00176604,0.103002,,-1.58505e-05,-9.27583e-05,-0.00392862,fluid
326,0.136424,-0.298726,,1000,1.54115e-05,2.38097,,0.103985,-0.000984019,0.10399,,-5.84749e-05,-0.000120347,0.00249721,fluid
327,0.215058,-0.248191,,1000,1.42236e-05,2.33702,,0.103995,0.000520314,0.103996,,-0.000113594,-0.000200222,0.0255634,fluid
328,0.27627,-0.177548,,1000,-2.03337e-05,2.21488,,0.100748,0.00297032,0.100792,,-0.000111068,-0.000339319,0.0618967,fluid
329,0.315101,-0.0925219,,1000,5.60992e-06,2.03562,,0.0932228,0.00386824,0.093303,,-0.00033756,-0.000230414,0.0627045,fluid
330,0.356644,0,,1000,4.15157e-06,1.82711,,0.0899864,3.29581e-14,0.0899864,,-0.000616438,8.34e-13,-3.496e-13,fluid
331,0.342197,0.100478,,1000,-5.18102e-06,1.95511,,0.0941393,-0.00369958,0.0942119,,-0.000374592,0.000225058,-0.0522791,fluid
332,0.300028,0.192816,,1000,2.33145e-06,2.30482,,0.100978,-0.00283072,0.101018,,-8.76783e-05,0.000362976,-0.0510446,fluid
333,0.233552,0.269534,,1000,1.14663e-05,2.32762,,0.103809,-0.000550784,0.10381,,-7.68062e-05,0.000208192,-0.019825,fluid
334,0.148155,0.324415,,1000,7.75043e-06,2.41549,,0.103643,0.000813921,0.103646,,-3.83601e-05,0.00012658,-0.000897988,fluid
335,0.0507557,0.353014,,1000,1.13182e-05,2.4825,,0.102706,0.0015142,0.102717,,-4.69079e-06,9.97765e-05,0.0036875,fluid
336,-0.0507557,0.353014,,1000,3.69044e-06,2.53824,,0.101893,0.00186789,0.10191,,1.53528e-05,7.12822e-05,0.00289584,fluid
337,-0.148155,0.324415,,1000,-1.64462e-06,2.60893,,0.100922,0.00204689,0.100943,,3.03992e-06,5.92319e-05,0.00194859,fluid
338,-0.233552,0.269534,,1000,-1.6553e-06,2.67329,,0.100054,0.00186241,0.100071,,7.77613e-07,2.6023e-05,0.00139965,fluid
339,-0.300028,0.192816,,1000,-1.07144e-06,2.75021,,0.0993196,0.00142265,0.0993298,,-1.45545e-05,2.17261e-05,0.00091334,fluid
340,-0.342197,0.100478,,1000,5.50837e-07,2.82546,,0.0988772,0.000783874,0.0988803,,-1.74321e-06,9.85312e-06,0.000455651,fluid
341,-0.356644,4.36763e-17,,1000,-2.43593e-06,2.81269,,0.098695,-1.86743e-14,0.098695,,-1.52639e-05,1.3106e-13,-1.94196e-14,fluid
342,-0.342197,-0.100478,,1000,5.5084e-07,2.82546,,0.0988772,-0.000783874,0.0988803,,-1.74322e-06,-9.85312e-06,-0.000455651,fluid
343,-0.300028,-0.192816,,1000,-1.07137e-06,2.75021,,0.0993196,-0.00142265,0.0993298,,-1.45545e-05,-2.17261e-05,-0.00091334,fluid
344,-0.233552,-0.269534,,1000,-1.6553e-06,2.67329,,0.100054,-0.00186241,0.100071,,7.77612e-07,-2.60231e-05,-0.00139965,fluid
345,-0.148155,-0.324415,,1000,-1.64465e-06,2.60893,,0.100922,-0.00204689,0.100943,,3.03992e-06,-5.92319e-05,-0.00194859,fluid
346,-0.0507557,-0.353014,,1000,3.69047e-06,2.53824,,0.101893,-0.00186789,0.10191,,1.53528e-05,-7.12822e-05,-0.00289584,fluid
347,0.0507557,-0.353014,,1000,1.13182e-05,2.4825,,0.102706,-0.0015142,0.102717,,-4.69079e-06,-9.97765e-05,-0.0036875,fluid
348,0.148155,-0.324415,,1000,7.75041e-06,2.41549,,0.103643,-0.000813921,0.103646,,-3.83601e-05,-0.00012658,0.000897988,fluid
349,0.233552,-0.269534,,1000,1.14663e-05,2.32762,,0.103809,0.000550784,0.10381,,-7.68062e-05,-0.000208192,0.019825,fluid
350,0.300028,-0.192816,,1000,2.3315e-06,2.30482,,0.100978,0.00283072,0.101018,,-8.76783e-05,-0.000362976,0.0510446,fluid
351,0.342197,-0.100478,,1000,-5.18105e-06,1.95511,,0.0941393,0.00369958,0.0942119,,-0.000374592,-0.000225058,0.0522791,fluid
352,0.386315,0,,1000,-1.98743e-05,1.70594,,0.0912182,2.7298e-14,0.0912182,,-0.000676272,4.86037e-13,-3.45905e-13,fluid
353,0.370667,0.108838,,1000,-1.47495e-05,1.8724,,0.094966,-0.00353957,0.095032,,-0.000400352,0.000199215,-0.0432171,fluid
354,0.324989,0.208858,,1000,2.56472e-06,2.24946,,0.101132,-0.00274962,0.10117,,-6.99924e-05,0.000368152,-0.0418395,fluid
355,0.252983,0.291957,,1000,-4.73261e-06,2.25834,,0.103593,-0.000579487,0.103595,,-8.27396e-06,0.000185601,-0.0152185,fluid
356,0.160481,0.351404,,1000,-9.41134e-06,2.31214,,0.103373,0.000622352,0.103375,,-5.3122e-06,0.000119042,0.000308768,fluid
357,0.0549784,0.382383,,1000,6.03055e-07,2.24475,,0.10252,0.00125866,0.102528,,1.19865e-05,9.96183e-05,0.00345135,fluid
358,-0.0549784,0.382383,,1000,-2.93011e-06,2.34945,,0.101691,0.00160201,0.101704,,1.0675e-05,6.69885e-05,0.0024838,fluid
359,-0.160481,0.351404,,1000,1.77952e-06,2.59922,,0.100847,0.00178612,0.100862,,7.78528e-07,5.53334e-05,0.0016633,fluid
360,-0.252983,0.291957,,1000,1.32916e-06,2.67562,,0.100121,0.00166064,0.100135,,8.28351e-06,2.89585e-05,0.00126653,fluid
