h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.47014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,999.983,0.000236726,-33.7386,,0.476121,-0.0127848,0.476292,,9.42441e-05,3.05922e-05,4.08123,fluid
109,0.106516,-0.0312758,,999.976,0.00019865,-46.2908,,0.322428,0.00692169,0.322503,,-5.98548e-05,4.79862e-05,3.99443,fluid
110,0.128244,0,,999.991,3.55026e-05,-17.3327,,0.206717,2.9779e-15,0.206717,,-0.000230097,5.33139e-14,-1.03632e-12,fluid
111,0.12305,0.0361306,,999.982,1.28161e-06,-34.8752,,0.336516,-0.0161904,0.336906,,-3.1512e-05,-6.12272e-06,-3.56938,fluid
112,0.107886,0.0693342,,999.992,-0.000131212,-15.3505,,0.492557,0.000791615,0.492557,,-8.45136e-05,-0.000122445,-3.29038,fluid
113,0.0839822,0.0969206,,1000,-0.000125997,0.092953,,0.547368,0.0271768,0.548042,,6.02379e-05,3.75047e-05,-1.52527,fluid
114,0.0532746,0.116655,,999.998,0.000467106,-3.93167,,0.546518,0.0402132,0.547995,,0.000811805,-0.000267543,-0.334483,fluid
115,0.0182511,0.126939,,1000.01,3.87841e-06,10.6799,,0.527564,0.0383401,0.528955,,0.00113185,-0.000268602,0.0594606,fluid
116,-0.0182511,0.126939,,1000.01,-0.000369869,15.3618,,0.508236,0.040602,0.509855,,-0.000193678,-6.28176e-05,0.106792,fluid
117,-0.0532746,0.116655,,1000.01,0.000270174,28.8599,,0.50025,0.0356897,0.501521,,0.00077884,0.000163167,0.0585941,fluid
118,-0.0839822,0.0969206,,1000.02,-7.99891e-05,36.0402,,0.487163,0.0351309,0.488428,,0.00029281,-9.36667e-05,0.0308726,fluid
119,-0.107886,0.0693342,,1000.02,-6.34829e-05,42.5092,,0.482587,0.0251287,0.483241,,0.000218556,-2.16427e-06,-0.0170856,fluid
120,-0.12305,0.0361306,,1000.02,8.94856e-06,48.1629,,0.471036,0.0133014,0.471224,,-0.000391855,1.8607e-05,-0.116505,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.17906e-06,49.3622,,0.462273,-2.44078e-14,0.462273,,-0.00110592,-1.09074e-12,-1.86383e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.94862e-06,48.1629,,0.471036,-0.0133014,0.471224,,-0.000391855,-1.8607e-05,0.116505,fluid
123,-0.107886,-0.0693342,,1000.02,-6.34829e-05,42.5092,,0.482587,-0.0251287,0.483241,,0.000218556,2.16427e-06,0.0170856,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.99891e-05,36.0402,,0.487163,-0.0351309,0.488428,,0.00029281,9.36667e-05,-0.0308726,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270174,28.8599,,0.50025,-0.0356897,0.501521,,0.00077884,-0.000163167,-0.0585941,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000369869,15.3618,,0.508236,-0.040602,0.509855,,-0.000193678,6.28176e-05,-0.106792,fluid
127,0.0182511,-0.126939,,1000.01,3.87838e-06,10.6799,,0.527564,-0.0383401,0.528955,,0.00113185,0.000268602,-0.0594606,fluid
128,0.0532746,-0.116655,,999.998,0.000467106,-3.93167,,0.546518,-0.0402132,0.547995,,0.000811805,0.000267543,0.334483,fluid
129,0.0839822,-0.0969206,,1000,-0.000125997,0.092953,,0.547368,-0.0271768,0.548042,,6.02379e-05,-3.75047e-05,1.52527,fluid
130,0.107886,-0.0693342,,999.992,-0.000131212,-15.3505,,0.492557,-0.000791615,0.492557,,-8.45136e-05,0.000122445,3.29038,fluid
131,0.12305,-0.0361306,,999.982,1.28167e-06,-34.8752,,0.336516,0.0161904,0.336906,,-3.1512e-05,6.12272e-06,3.56938,fluid
132,0.146349,0,,999.998,8.8488e-05,-4.87323,,0.220444,4.45646e-15,0.220444,,-0.000103889,1.43716e-13,-8.33805e-13,fluid
133,0.140421,0.0412313,,999.991,-3.21347e-05,-18.572,,0.356386,-0.0206668,0.356985,,-0.000165464,2.34219e-05,-3.1504,fluid
134,0.123117,0.0791222,,999.997,-3.24465e-05,-6.6713,,0.509157,-0.000519113,0.509158,,-3.7637e-05,8.28443e-05,-2.61015,fluid
135,0.0958382,0.110603,,1000,-8.80977e-05,6.98666,,0.549752,0.0218292,0.550185,,2.13468e-05,4.32207e-05,-0.971318,fluid
136,0.0607955,0.133124,,1000,-0.000190759,-0.39413,,0.538483,0.0341743,0.539566,,-0.000443293,0.000373545,-0.0807509,fluid
137,0.0208276,0.144859,,1000.01,0.00046515,13.9789,,0.519718,0.0311662,0.520651,,0.000919813,-9.88226e-05,0.0912838,fluid
138,-0.0208276,0.144859,,1000.01,-0.000146351,16.2935,,0.510691,0.036632,0.512003,,0.00034786,-8.81009e-05,0.074419,fluid
139,-0.0607955,0.133124,,1000.01,-0.000144952,17.9722,,0.499292,0.0310819,0.500259,,0.000122428,-0.000160938,0.029458,fluid
140,-0.0958382,0.110603,,1000.01,0.000169223,23.7283,,0.488006,0.032174,0.489065,,0.000480384,6.87663e-05,0.0310803,fluid
141,-0.123117,0.0791222,,1000.01,-6.24505e-05,26.6354,,0.484706,0.022401,0.485223,,0.000271183,-6.4536e-05,0.0100627,fluid
142,-0.140421,0.0412313,,1000.01,6.30195e-06,28.6505,,0.474659,0.0104398,0.474774,,-0.000351198,-0.000235185,-0.10316,fluid
143,-0.146349,1.79226e-17,,1000.02,5.52411e-05,30.7457,,0.465069,-1.63078e-14,0.465069,,-0.00109581,-8.32792e-13,-1.24062e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.30187e-06,28.6505,,0.474659,-0.0104398,0.474774,,-0.000351198,0.000235185,0.10316,fluid
145,-0.123117,-0.0791222,,1000.01,-6.24506e-05,26.6354,,0.484706,-0.022401,0.485223,,0.000271183,6.4536e-05,-0.0100627,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169223,23.7283,,0.488006,-0.032174,0.489065,,0.000480384,-6.87663e-05,-0.0310803,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000144952,17.9722,,0.499292,-0.0310819,0.500259,,0.000122428,0.000160938,-0.029458,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000146351,16.2935,,0.510691,-0.036632,0.512003,,0.00034786,8.81009e-05,-0.074419,fluid
149,0.0208276,-0.144859,,1000.01,0.00046515,13.9789,,0.519718,-0.0311662,0.520651,,0.000919813,9.88226e-05,-0.0912838,fluid
150,0.0607955,-0.133124,,1000,-0.000190759,-0.39413,,0.538483,-0.0341743,0.539566,,-0.000443293,-0.000373545,0.0807509,fluid
151,0.0958382,-0.110603,,1000,-8.80975e-05,6.98666,,0.549752,-0.0218292,0.550185,,2.13468e-05,-4.32207e-05,0.971318,fluid
152,0.123117,-0.0791222,,999.997,-3.24463e-05,-6.6713,,0.509157,0.000519113,0.509158,,-3.7637e-05,-8.28443e-05,2.61015,fluid
153,0.140421,-0.0412313,,999.991,-3.21347e-05,-18.572,,0.356386,0.0206668,0.356985,,-0.000165464,-2.34219e-05,3.1504,fluid
154,0.16537,0,,999.996,3.25169e-05,-7.47064,,0.240883,4.14741e-15,0.240883,,-0.000139055,3.97785e-13,-6.68675e-13,fluid
155,0.158672,0.0465902,,999.992,6.10463e-05,-15.2276,,0.378424,-0.0197308,0.378938,,-0.000133621,-4.06169e-05,-2.75594,fluid
156,0.139118,0.0894059,,999.998,0.000192493,-3.62535,,0.521805,0.00262454,0.521811,,0.000429774,7.78168e-05,-2.05184,fluid
157,0.108295,0.124979,,1000,0.000204369,4.55142,,0.547158,0.0190903,0.547491,,0.00056645,-0.000411403,-0.595252,fluid
158,0.0686973,0.150426,,1000,-0.000247385,3.90373,,0.534118,0.0286194,0.534885,,4.91644e-05,4.56397e-05,0.0269631,fluid
159,0.0235346,0.163687,,1000.01,-8.07014e-05,10.0964,,0.517056,0.0256445,0.517692,,-0.000288671,8.0771e-05,0.0624178,fluid
160,-0.0235346,0.163687,,1000.01,0.000303716,17.4042,,0.508116,0.032633,0.509163,,0.000658831,3.6447e-05,0.0369558,fluid
161,-0.0686973,0.150426,,1000.01,-0.000153536,21.4668,,0.502725,0.0278119,0.503494,,0.000239746,-0.000104592,0.0165598,fluid
162,-0.108295,0.124979,,1000.01,3.89918e-05,24.9125,,0.488085,0.0261563,0.488785,,0.000345942,-3.36665e-05,0.0299684,fluid
163,-0.139118,0.0894059,,1000.02,5.11054e-05,30.1964,,0.487629,0.0189799,0.487998,,0.000448198,0.000154035,0.0311666,fluid
164,-0.158672,0.0465902,,1000.02,-2.686e-05,31.2503,,0.48025,0.00857844,0.480326,,-9.66926e-05,0.000193535,-0.0901834,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.81765e-05,33.6827,,0.469502,-1.75778e-14,0.469502,,-0.00106145,-7.34603e-13,-9.30008e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.68601e-05,31.2503,,0.48025,-0.00857844,0.480326,,-9.66926e-05,-0.000193535,0.0901834,fluid
167,-0.139118,-0.0894059,,1000.02,5.11055e-05,30.1964,,0.487629,-0.0189799,0.487998,,0.000448198,-0.000154035,-0.0311666,fluid
168,-0.108295,-0.124979,,1000.01,3.89918e-05,24.9125,,0.488085,-0.0261563,0.488785,,0.000345942,3.36665e-05,-0.0299684,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000153536,21.4668,,0.502725,-0.0278119,0.503494,,0.000239746,0.000104592,-0.0165598,fluid
170,-0.0235346,-0.163687,,1000.01,0.000303716,17.4042,,0.508116,-0.032633,0.509163,,0.000658831,-3.6447e-05,-0.0369558,fluid
171,0.0235346,-0.163687,,1000.01,-8.07014e-05,10.0964,,0.517056,-0.0256445,0.517692,,-0.000288671,-8.0771e-05,-0.0624178,fluid
172,0.0686973,-0.150426,,1000,-0.000247385,3.90373,,0.534118,-0.0286194,0.534885,,4.91644e-05,-4.56397e-05,-0.0269631,fluid
173,0.108295,-0.124979,,1000,0.000204369,4.55142,,0.547158,-0.0190903,0.547491,,0.00056645,0.000411403,0.595252,fluid
174,0.139118,-0.0894059,,999.998,0.000192492,-3.62535,,0.521805,-0.00262454,0.521811,,0.000429774,-7.78168e-05,2.05184,fluid
175,0.158672,-0.0465902,,999.992,6.10462e-05,-15.2276,,0.378424,0.0197308,0.378938,,-0.000133621,4.06169e-05,2.75594,fluid
176,0.185355,0,,999.997,-2.96185e-05,-5.35348,,0.258932,1.90151e-15,0.258932,,-0.000174636,8.95986e-13,-5.29213e-13,fluid
177,0.177847,0.0522205,,999.993,5.16554e-05,-13.3965,,0.394972,-0.0209681,0.395529,,5.77157e-05,-0.000191782,-2.3991,fluid
178,0.15593,0.10021,,999.999,5.11103e-05,-1.08208,,0.528626,0.00268196,0.528633,,0.00046564,-0.000317993,-1.60782,fluid
179,0.121382,0.140082,,1000,8.65351e-05,2.50499,,0.542397,0.0158724,0.542629,,0.000854751,-0.000717171,-0.347159,fluid
180,0.0769992,0.168605,,1000,0.00025981,7.50094,,0.52948,0.0248259,0.530061,,0.000905125,-0.000339658,0.0579981,fluid
181,0.0263788,0.183468,,1000.01,-0.000349328,12.1371,,0.520195,0.0210175,0.520619,,-0.000166916,-4.49243e-05,0.0375973,fluid
182,-0.0263788,0.183468,,1000.01,0.000105954,15.0675,,0.505961,0.0287247,0.506776,,-7.73418e-05,-2.21825e-05,0.0131948,fluid
183,-0.0769992,0.168605,,1000.01,0.000143829,23.0479,,0.504283,0.0246602,0.504885,,0.000469317,8.48535e-05,0.0157737,fluid
184,-0.121382,0.140082,,1000.01,-8.28328e-05,25.108,,0.489251,0.0219599,0.489744,,0.000254403,-0.000108483,0.0242771,fluid
185,-0.15593,0.10021,,1000.02,4.05256e-05,30.0505,,0.489562,0.0167511,0.489848,,0.000379945,2.3037e-05,0.0443445,fluid
186,-0.177847,0.0522205,,1000.02,1.07122e-05,30.9667,,0.484877,0.00730183,0.484932,,-7.4944e-05,-1.1384e-05,-0.0766745,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.18838e-05,32.7684,,0.473059,-1.76095e-14,0.473059,,-0.000986295,-8.29241e-13,-7.74897e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.07122e-05,30.9667,,0.484877,-0.00730183,0.484932,,-7.4944e-05,1.1384e-05,0.0766745,fluid
189,-0.15593,-0.10021,,1000.02,4.05257e-05,30.0505,,0.489562,-0.0167511,0.489848,,0.000379945,-2.3037e-05,-0.0443445,fluid
190,-0.121382,-0.140082,,1000.01,-8.28327e-05,25.108,,0.489251,-0.0219599,0.489744,,0.000254403,0.000108483,-0.0242771,fluid
