h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.74005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.09427e-05,31.0289,,0.484735,0.00725948,0.48479,,1.14504e-05,2.57682e-06,-0.0866022,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.25167e-05,32.6441,,0.472151,-1.48037e-14,0.472151,,2.32273e-05,-6.25709e-13,-1.0131e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.09427e-05,31.0289,,0.484735,-0.00725948,0.48479,,1.14504e-05,-2.57682e-06,0.0866022,fluid
189,-0.15593,-0.10021,,1000.02,-7.6985e-06,30.1502,,0.489778,-0.0168009,0.490066,,-5.27657e-05,1.63843e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-3.29889e-06,24.9206,,0.489474,-0.0217947,0.489959,,1.72369e-05,1.0055e-05,-0.0230244,fluid
191,-0.0769992,-0.168605,,1000.01,-2.65289e-05,23.087,,0.504911,-0.0247415,0.505517,,-4.90222e-05,-5.11501e-07,-0.0177889,fluid
192,-0.0263788,-0.183468,,1000.01,7.60273e-05,16.1563,,0.506382,-0.0287485,0.507197,,0.000179809,-2.18516e-06,-0.0168024,fluid
193,0.0263788,-0.183468,,1000.01,-4.52373e-05,10.5132,,0.519224,-0.0211514,0.519654,,-0.000312963,-9.34413e-05,-0.03952,fluid
194,0.0769992,-0.168605,,1000,-0.000127271,7.94052,,0.53111,-0.0240337,0.531653,,8.08703e-05,9.52277e-05,-0.0595075,fluid
195,0.121382,-0.140082,,1000,5.05808e-06,3.25237,,0.544014,-0.01459,0.544209,,0.000405886,0.000444673,0.343468,fluid
196,0.15593,-0.10021,,999.999,-5.50389e-05,-1.02392,,0.529211,-0.00302884,0.529219,,0.000191171,5.3058e-05,1.61212,fluid
197,0.177847,-0.0522205,,999.993,9.21905e-06,-13.0132,,0.394645,0.020897,0.395198,,-6.57079e-05,2.38282e-05,2.40526,fluid
198,0.206352,0,,999.998,-6.10013e-06,-4.17609,,0.276468,5.14615e-15,0.276468,,-2.72963e-05,5.18079e-13,-4.44406e-13,fluid
199,0.197993,0.058136,,999.994,1.06875e-05,-11.8601,,0.408796,-0.0217454,0.409374,,-2.95568e-05,2.96281e-05,-2.09053,fluid
200,0.173594,0.111562,,999.999,-3.62825e-05,-2.60426,,0.533452,0.00307855,0.533461,,0.0001285,1.92532e-05,-1.26297,fluid
201,0.135132,0.15595,,1000,2.03254e-05,3.94102,,0.535787,0.0141908,0.535975,,-0.000145118,8.85024e-05,-0.182188,fluid
202,0.0857216,0.187704,,1000,0.00010348,7.0738,,0.524282,0.0224023,0.524761,,0.000284843,-0.000180374,0.055442,fluid
203,0.0293669,0.204251,,1000.01,-0.000119261,15.1376,,0.52096,0.0181028,0.521275,,-0.000192981,4.99722e-05,0.0274901,fluid
204,-0.0293669,0.204251,,1000.01,6.05144e-07,14.2577,,0.505479,0.0251563,0.506105,,-5.31828e-05,-2.12928e-05,0.00575816,fluid
205,-0.0857216,0.187704,,1000.01,3.60952e-05,21.3063,,0.503961,0.0211543,0.504405,,-2.7463e-05,1.93114e-05,0.0183085,fluid
206,-0.135132,0.15595,,1000.01,8.67717e-06,24.5073,,0.491242,0.0189401,0.491607,,4.08594e-05,2.09911e-05,0.0148254,fluid
207,-0.173594,0.111562,,1000.01,-2.26549e-05,27.5379,,0.490833,0.0149226,0.49106,,-2.78407e-05,-1.04586e-05,0.0461332,fluid
208,-0.197993,0.058136,,1000.01,2.01796e-05,28.9212,,0.488441,0.00624693,0.488481,,1.77496e-06,2.35932e-05,-0.0722731,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05408e-05,29.6193,,0.475208,-1.08089e-14,0.475208,,3.697e-05,-1.11216e-12,-7.96668e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.01796e-05,28.9212,,0.488441,-0.00624693,0.488481,,1.77496e-06,-2.35932e-05,0.0722731,fluid
211,-0.173594,-0.111562,,1000.01,-2.2655e-05,27.5379,,0.490833,-0.0149226,0.49106,,-2.78407e-05,1.04586e-05,-0.0461332,fluid
212,-0.135132,-0.15595,,1000.01,8.67728e-06,24.5073,,0.491242,-0.0189401,0.491607,,4.08594e-05,-2.09911e-05,-0.0148254,fluid
213,-0.0857216,-0.187704,,1000.01,3.60953e-05,21.3063,,0.503961,-0.0211543,0.504405,,-2.7463e-05,-1.93114e-05,-0.0183085,fluid
214,-0.0293669,-0.204251,,1000.01,6.0512e-07,14.2577,,0.505479,-0.0251563,0.506105,,-5.31828e-05,2.12928e-05,-0.00575816,fluid
215,0.0293669,-0.204251,,1000.01,-0.000119261,15.1376,,0.52096,-0.0181028,0.521275,,-0.000192981,-4.99722e-05,-0.0274901,fluid
216,0.0857216,-0.187704,,1000,0.000103479,7.0738,,0.524282,-0.0224023,0.524761,,0.000284843,0.000180374,-0.055442,fluid
217,0.135132,-0.15595,,1000,2.03254e-05,3.94102,,0.535787,-0.0141908,0.535975,,-0.000145118,-8.85024e-05,0.182188,fluid
218,0.173594,-0.111562,,999.999,-3.62825e-05,-2.60426,,0.533452,-0.00307855,0.533461,,0.0001285,-1.92532e-05,1.26297,fluid
219,0.197993,-0.058136,,999.994,1.06874e-05,-11.8601,,0.408796,0.0217454,0.409374,,-2.95568e-05,-2.96281e-05,2.09053,fluid
220,0.228412,0,,999.998,-4.92373e-06,-3.37867,,0.293383,5.29929e-15,0.293383,,-6.94802e-05,6.41465e-14,-3.38779e-13,fluid
221,0.219159,0.064351,,999.998,-9.09271e-06,-4.82512,,0.421811,-0.0200911,0.42229,,-1.62325e-05,7.58834e-05,-1.81597,fluid
222,0.192152,0.123489,,1000,-1.09722e-05,4.5399,,0.538301,0.00667245,0.538342,,-4.32041e-05,3.60921e-05,-0.990348,fluid
223,0.149578,0.172622,,1000,1.89991e-05,7.81858,,0.536824,0.00652156,0.536864,,-0.000586532,0.000527994,-0.0703994,fluid
224,0.0948856,0.20777,,1000,8.37261e-05,5.22122,,0.520668,0.0200053,0.521052,,6.27707e-05,-2.11022e-05,0.03862,fluid
225,0.0325064,0.226087,,1000.01,7.27175e-06,15.7959,,0.51989,0.016249,0.520144,,0.000125226,-3.11999e-05,0.0209897,fluid
226,-0.0325064,0.226087,,1000.01,-2.18378e-05,16.4509,,0.507363,0.0224093,0.507857,,-7.35514e-05,-1.45079e-05,0.00309655,fluid
227,-0.0948856,0.20777,,1000.01,-1.13662e-05,19.1964,,0.50339,0.0182039,0.50372,,1.1296e-05,2.0161e-05,0.0158331,fluid
228,-0.149578,0.172622,,1000.01,2.25735e-05,24.5788,,0.492814,0.0165495,0.493092,,4.08125e-05,3.35407e-05,0.00486965,fluid
229,-0.192152,0.123489,,1000.01,-1.73127e-05,26.5134,,0.491539,0.01344,0.491723,,-1.63884e-05,-1.38001e-05,0.04737,fluid
230,-0.219159,0.064351,,1000.01,3.51832e-06,28.4899,,0.491398,0.00559514,0.49143,,-1.17861e-05,9.75366e-06,-0.0586137,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.01514e-06,28.4666,,0.477958,-9.10134e-15,0.477958,,4.26174e-05,-1.21443e-12,-5.66488e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.51839e-06,28.4899,,0.491398,-0.00559514,0.49143,,-1.17861e-05,-9.75366e-06,0.0586137,fluid
233,-0.192152,-0.123489,,1000.01,-1.73127e-05,26.5134,,0.491539,-0.01344,0.491723,,-1.63884e-05,1.38001e-05,-0.04737,fluid
234,-0.149578,-0.172622,,1000.01,2.25735e-05,24.5788,,0.492814,-0.0165495,0.493092,,4.08125e-05,-3.35407e-05,-0.00486965,fluid
235,-0.0948856,-0.20777,,1000.01,-1.13662e-05,19.1964,,0.50339,-0.0182039,0.50372,,1.1296e-05,-2.0161e-05,-0.0158331,fluid
236,-0.0325064,-0.226087,,1000.01,-2.18378e-05,16.4509,,0.507363,-0.0224093,0.507857,,-7.35514e-05,1.45079e-05,-0.00309655,fluid
237,0.0325064,-0.226087,,1000.01,7.27173e-06,15.7959,,0.51989,-0.016249,0.520144,,0.000125226,3.11999e-05,-0.0209897,fluid
238,0.0948856,-0.20777,,1000,8.3726e-05,5.22122,,0.520668,-0.0200053,0.521052,,6.27707e-05,2.11022e-05,-0.03862,fluid
239,0.149578,-0.172622,,1000,1.89991e-05,7.81858,,0.536824,-0.00652156,0.536864,,-0.000586532,-0.000527994,0.0703994,fluid
240,0.192152,-0.123489,,1000,-1.09721e-05,4.5399,,0.538301,-0.00667245,0.538342,,-4.32041e-05,-3.60921e-05,0.990348,fluid
241,0.219159,-0.064351,,999.998,-9.09279e-06,-4.82512,,0.421811,0.0200911,0.42229,,-1.62325e-05,-7.58834e-05,1.81597,fluid
242,0.251589,0,,999.998,6.79032e-06,-3.60517,,0.308484,1.27108e-15,0.308484,,-8.89046e-05,-3.28469e-13,-2.53062e-13,fluid
243,0.241398,0.0708807,,1000,-1.10768e-05,0.780793,,0.432702,-0.0192225,0.433129,,-7.77221e-06,3.93415e-05,-1.57311,fluid
244,0.21165,0.136019,,1000,3.42362e-05,5.1014,,0.539539,0.00685422,0.539583,,-4.66148e-05,4.42402e-05,-0.777565,fluid
245,0.164756,0.190138,,1000,-5.08857e-06,9.4744,,0.534448,0.00260213,0.534454,,-5.99636e-05,7.26192e-05,0.00191182,fluid
246,0.104514,0.228853,,1000,-4.35522e-05,9.16958,,0.521302,0.0165583,0.521565,,-0.000124743,0.000106074,0.0247396,fluid
247,0.0358048,0.249028,,1000.01,6.02257e-05,12.043,,0.516062,0.0146466,0.51627,,0.000194156,-2.78396e-05,0.0149174,fluid
248,-0.0358048,0.249028,,1000.01,2.77008e-05,18.256,,0.508224,0.0199336,0.508615,,0.000142057,2.09067e-05,0.00173153,fluid
249,-0.104514,0.228853,,1000.01,-4.89748e-05,19.3678,,0.503956,0.0163457,0.504221,,-6.76944e-05,-2.95147e-05,0.0133646,fluid
250,-0.164756,0.190138,,1000.01,5.35725e-06,23.7726,,0.494207,0.0145072,0.49442,,-1.06617e-05,-7.22512e-06,-0.00373378,fluid
251,-0.21165,0.136019,,1000.01,4.81693e-06,25.5519,,0.492054,0.0121995,0.492206,,-4.28203e-07,5.26569e-06,0.0453366,fluid
252,-0.241398,0.0708807,,1000.01,-8.97342e-06,27.8214,,0.493648,0.00514587,0.493675,,-1.76189e-05,-1.90962e-06,-0.0457044,fluid
253,-0.251589,3.08107e-17,,1000.01,8.16301e-06,27.1302,,0.480452,-6.64244e-15,0.480452,,4.17432e-05,-9.90451e-13,-3.59333e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.97336e-06,27.8214,,0.493648,-0.00514587,0.493675,,-1.76189e-05,1.90962e-06,0.0457044,fluid
255,-0.21165,-0.136019,,1000.01,4.81691e-06,25.5519,,0.492054,-0.0121995,0.492206,,-4.28204e-07,-5.26569e-06,-0.0453366,fluid
256,-0.164756,-0.190138,,1000.01,5.35719e-06,23.7726,,0.494207,-0.0145072,0.49442,,-1.06617e-05,7.22512e-06,0.00373378,fluid
257,-0.104514,-0.228853,,1000.01,-4.89748e-05,19.3678,,0.503956,-0.0163457,0.504221,,-6.76944e-05,2.95147e-05,-0.0133646,fluid
258,-0.0358048,-0.249028,,1000.01,2.77008e-05,18.256,,0.508224,-0.0199336,0.508615,,0.000142057,-2.09067e-05,-0.00173153,fluid
259,0.0358048,-0.249028,,1000.01,6.02257e-05,12.043,,0.516062,-0.0146466,0.51627,,0.000194156,2.78396e-05,-0.0149174,fluid
260,0.104514,-0.228853,,1000,-4.35522e-05,9.16958,,0.521302,-0.0165583,0.521565,,-0.000124743,-0.000106074,-0.0247396,fluid
261,0.164756,-0.190138,,1000,-5.08859e-06,9.4744,,0.534448,-0.00260213,0.534454,,-5.99636e-05,-7.26192e-05,-0.00191182,fluid
262,0.21165,-0.136019,,1000,3.42362e-05,5.1014,,0.539539,-0.00685422,0.539583,,-4.66148e-05,-4.42402e-05,0.777565,fluid
263,0.241398,-0.0708807,,1000,-1.10769e-05,0.780793,,0.432702,0.0192225,0.433129,,-7.77221e-06,-3.93415e-05,1.57311,fluid
264,0.27594,0,,999.998,4.21743e-06,-3.57097,,0.32316,2.19456e-15,0.32316,,-8.03028e-05,-6.36223e-13,-1.89458e-13,fluid
265,0.264762,0.0777412,,999.999,-7.05263e-06,-1.60532,,0.441121,-0.020891,0.441615,,3.40361e-05,-6.7521e-05,-1.35678,fluid
266,0.232135,0.149184,,1000,9.82747e-06,0.111255,,0.540233,0.00502211,0.540256,,2.47303e-05,-6.9548e-05,-0.611457,fluid
267,0.180702,0.208541,,1000,-4.81402e-05,6.65419,,0.524493,0.00572677,0.524524,,0.00044042,-0.000408765,0.0342874,fluid
268,0.114629,0.251003,,1000.01,-7.6591e-06,12.5154,,0.52295,0.013506,0.523124,,-0.000140085,0.000121829,0.0154355,fluid
269,0.0392703,0.273131,,1000.01,-1.6317e-05,10.6415,,0.514697,0.012652,0.514852,,-0.00019412,3.38016e-05,0.0119481,fluid
270,-0.0392703,0.273131,,1000.01,2.4425e-05,17.0274,,0.506347,0.0173211,0.506643,,4.45404e-05,8.81925e-06,-0.00191284,fluid
271,-0.114629,0.251003,,1000.01,-2.31448e-06,19.9707,,0.504649,0.0149959,0.504872,,4.06753e-05,1.76119e-05,0.0119394,fluid
272,-0.180702,0.208541,,1000.01,-1.96726e-05,22.9027,,0.495798,0.0129712,0.495968,,-2.61964e-05,-2.43442e-05,-0.0093135,fluid
273,-0.232135,0.149184,,1000.01,1.27912e-05,24.2392,,0.492368,0.0107984,0.492486,,-2.14556e-07,5.93584e-06,0.0412715,fluid
274,-0.264762,0.0777412,,1000.01,-8.03031e-06,26.8105,,0.495263,0.0046397,0.495285,,-1.82968e-05,-2.43701e-06,-0.0341753,fluid
275,-0.27594,3.37929e-17,,1000.01,5.92855e-06,25.5395,,0.482799,-6.08862e-15,0.482799,,3.89499e-05,-6.04962e-13,-2.07992e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.03032e-06,26.8105,,0.495263,-0.0046397,0.495285,,-1.82968e-05,2.43701e-06,0.0341753,fluid
277,-0.232135,-0.149184,,1000.01,1.27912e-05,24.2392,,0.492368,-0.0107984,0.492486,,-2.14557e-07,-5.93584e-06,-0.0412715,fluid
278,-0.180702,-0.208541,,1000.01,-1.96727e-05,22.9027,,0.495798,-0.0129712,0.495968,,-2.61964e-05,2.43442e-05,0.0093135,fluid
279,-0.114629,-0.251003,,1000.01,-2.31452e-06,19.9707,,0.504649,-0.0149959,0.504872,,4.06753e-05,-1.76119e-05,-0.0119394,fluid
280,-0.0392703,-0.273131,,1000.01,2.4425e-05,17.0274,,0.506347,-0.0173211,0.506643,,4.45404e-05,-8.81925e-06,0.00191284,fluid
281,0.0392703,-0.273131,,1000.01,-1.6317e-05,10.6415,,0.514697,-0.012652,0.514852,,-0.00019412,-3.38016e-05,-0.0119481,fluid
282,0.114629,-0.251003,,1000.01,-7.65919e-06,12.5154,,0.52295,-0.013506,0.523124,,-0.000140085,-0.000121829,-0.0154355,fluid
283,0.180702,-0.208541,,1000,-4.81403e-05,6.65419,,0.524493,-0.00572677,0.524524,,0.00044042,0.000408765,-0.0342874,fluid
284,0.232135,-0.149184,,1000,9.82742e-06,0.111255,,0.540233,-0.00502211,0.540256,,2.47303e-05,6.9548e-05,0.611457,fluid
285,0.264762,-0.0777412,,999.999,-7.05268e-06,-1.60532,,0.441121,0.020891,0.441615,,3.40361e-05,6.7521e-05,1.35678,fluid
286,0.301524,0,,1000,-1.19817e-05,0.700884,,0.338645,4.84669e-16,0.338645,,-4.40554e-05,-8.21198e-13,-1.41755e-13,fluid
287,0.28931,0.084949,,999.999,-5.85061e-06,-1.74446,,0.449127,-0.0210393,0.449619,,6.89134e-05,-0.000108756,-1.1691,fluid
288,0.253658,0.163016,,1000,-2.73533e-05,4.46684,,0.540069,0.00487398,0.540091,,6.62749e-05,-0.00012796,-0.483861,fluid
289,0.197456,0.227876,,1000,-5.40611e-05,6.32402,,0.519859,0.00550904,0.519888,,2.99441e-06,-5.14981e-05,0.0450501,fluid
290,0.125257,0.274275,,1000.01,4.83347e-05,10.933,,0.520061,0.0129233,0.520221,,0.000182462,-5.56797e-05,0.00611444,fluid
291,0.0429113,0.298454,,1000.01,-4.32311e-05,13.6383,,0.516401,0.0106954,0.516511,,-8.74555e-05,1.93495e-05,0.013817,fluid
292,-0.0429113,0.298454,,1000.01,-3.94555e-05,15.9267,,0.505782,0.015125,0.506008,,-8.39695e-05,-2.1872e-05,-0.00456081,fluid
293,-0.125257,0.274275,,1000.01,4.3661e-05,19.1433,,0.50403,0.0132749,0.504205,,2.3201e-05,2.10197e-05,0.0110519,fluid
294,-0.197456,0.227876,,1000.01,-1.78186e-05,22.5685,,0.497281,0.0116548,0.497417,,7.5482e-06,1.06762e-06,-0.012157,fluid
295,-0.253658,0.163016,,1000.01,3.3842e-06,23.172,,0.492747,0.00953283,0.492839,,-7.86713e-06,-7.44953e-06,0.035977,fluid
296,-0.28931,0.084949,,1000.01,-6.52304e-07,26.0017,,0.496468,0.00425241,0.496486,,-1.67829e-05,5.35085e-06,-0.0244563,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.1715e-07,24.4431,,0.485012,-6.3348e-15,0.485012,,3.70401e-05,-1.34583e-13,-1.19167e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.5231e-07,26.0017,,0.496468,-0.00425241,0.496486,,-1.67829e-05,-5.35085e-06,0.0244563,fluid
299,-0.253658,-0.163016,,1000.01,3.38414e-06,23.172,,0.492747,-0.00953283,0.492839,,-7.86713e-06,7.44953e-06,-0.035977,fluid
300,-0.197456,-0.227876,,1000.01,-1.78186e-05,22.5685,,0.497281,-0.0116548,0.497417,,7.5482e-06,-1.06761e-06,0.012157,fluid
301,-0.125257,-0.274275,,1000.01,4.3661e-05,19.1433,,0.50403,-0.0132749,0.504205,,2.3201e-05,-2.10197e-05,-0.0110519,fluid
302,-0.0429113,-0.298454,,1000.01,-3.94555e-05,15.9267,,0.505782,-0.015125,0.506008,,-8.39695e-05,2.1872e-05,0.00456081,fluid
303,0.0429113,-0.298454,,1000.01,-4.32311e-05,13.6383,,0.516401,-0.0106954,0.516511,,-8.74555e-05,-1.93495e-05,-0.013817,fluid
304,0.125257,-0.274275,,1000.01,4.83346e-05,10.933,,0.520061,-0.0129233,0.520221,,0.000182462,5.56797e-05,-0.00611444,fluid
305,0.197456,-0.227876,,1000,-5.40612e-05,6.32402,,0.519859,-0.00550904,0.519888,,2.99441e-06,5.14981e-05,-0.0450501,fluid
306,0.253658,-0.163016,,1000,-2.73534e-05,4.46684,,0.540069,-0.00487398,0.540091,,6.62749e-05,0.00012796,0.483861,fluid
307,0.28931,-0.084949,,999.999,-5.85057e-06,-1.74446,,0.449127,0.0210393,0.449619,,6.89134e-05,0.000108756,1.1691,fluid
308,0.328403,0,,1000,-2.15111e-05,1.7332,,0.35167,-3.11468e-16,0.35167,,-1.32071e-05,-9.06172e-13,-1.03428e-13,fluid
309,0.315101,0.0925219,,1000,-3.86171e-06,5.7848,,0.457259,-0.0182207,0.457621,,3.68756e-05,-3.10635e-05,-1.00962,fluid
310,0.27627,0.177548,,1000.01,1.52419e-05,11.6948,,0.538842,0.00638356,0.53888,,-7.8527e-06,1.65547e-05,-0.387244,fluid
311,0.215058,0.248191,,1000.01,1.6287e-05,10.8336,,0.522382,0.000325419,0.522382,,-0.000129126,9.35517e-05,0.0524057,fluid
312,0.136424,0.298726,,1000,-2.1619e-05,9.25188,,0.517485,0.0122408,0.517629,,9.30336e-05,-4.54127e-05,-0.00199911,fluid
313,0.0467366,0.325061,,1000.01,1.08322e-05,15.686,,0.515551,0.00953007,0.51564,,0.000228831,-2.87796e-05,0.0160141,fluid
314,-0.0467366,0.325061,,1000.01,-4.56172e-05,17.1143,,0.507759,0.013652,0.507942,,-7.28532e-05,-3.10379e-05,-0.00346621,fluid
315,-0.136424,0.298726,,1000.01,2.24927e-05,17.8506,,0.503649,0.0117318,0.503786,,-5.30678e-05,-8.32726e-06,0.0111141,fluid
316,-0.215058,0.248191,,1000.01,2.56366e-06,22.4266,,0.498418,0.0103503,0.498526,,2.52254e-05,2.14008e-05,-0.0132297,fluid
317,-0.27627,0.177548,,1000.01,-6.93193e-06,22.5699,,0.493197,0.00840033,0.493269,,-5.322e-06,-1.11148e-05,0.0301125,fluid
318,-0.315101,0.0925219,,1000.01,2.25616e-06,25.4066,,0.49734,0.00389454,0.497355,,-1.54689e-05,1.32949e-05,-0.0166568,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56342e-06,23.8797,,0.487068,-6.29336e-15,0.487068,,3.5492e-05,3.60953e-13,-7.43475e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.25616e-06,25.4066,,0.49734,-0.00389454,0.497355,,-1.54689e-05,-1.32949e-05,0.0166568,fluid
321,-0.27627,-0.177548,,1000.01,-6.93202e-06,22.5699,,0.493197,-0.00840033,0.493269,,-5.322e-06,1.11148e-05,-0.0301125,fluid
322,-0.215058,-0.248191,,1000.01,2.56363e-06,22.4266,,0.498418,-0.0103503,0.498526,,2.52254e-05,-2.14008e-05,0.0132297,fluid
323,-0.136424,-0.298726,,1000.01,2.24926e-05,17.8506,,0.503649,-0.0117318,0.503786,,-5.30678e-05,8.32726e-06,-0.0111141,fluid
324,-0.0467366,-0.325061,,1000.01,-4.56172e-05,17.1143,,0.507759,-0.013652,0.507942,,-7.28532e-05,3.10379e-05,0.00346621,fluid
325,0.0467366,-0.325061,,1000.01,1.08322e-05,15.686,,0.515551,-0.00953007,0.51564,,0.000228831,2.87796e-05,-0.0160141,fluid
326,0.136424,-0.298726,,1000,-2.16191e-05,9.25188,,0.517485,-0.0122408,0.517629,,9.30336e-05,4.54127e-05,0.00199911,fluid
327,0.215058,-0.248191,,1000.01,1.6287e-05,10.8336,,0.522382,-0.000325419,0.522382,,-0.000129126,-9.35517e-05,-0.0524057,fluid
328,0.27627,-0.177548,,1000.01,1.52418e-05,11.6948,,0.538842,-0.00638356,0.53888,,-7.8527e-06,-1.65547e-05,0.387244,fluid
329,0.315101,-0.0925219,,1000,-3.86174e-06,5.7848,,0.457259,0.0182207,0.457621,,3.68756e-05,3.10635e-05,1.00962,fluid
330,0.356644,0,,999.998,3.46465e-06,-3.98508,,0.361524,-9.81352e-16,0.361524,,-7.43903e-06,-8.76465e-13,-7.12968e-14,fluid
331,0.342197,0.100478,,1000,-4.03046e-06,9.4742,,0.463221,-0.0163533,0.46351,,-4.57082e-05,0.000108331,-0.871367,fluid
332,0.300028,0.192816,,1000,4.45118e-05,7.47921,,0.536877,0.00689336,0.536921,,-0.000110014,0.000205765,-0.312276,fluid
333,0.233552,0.269534,,1000.01,7.45474e-05,12.9255,,0.522842,-0.00266134,0.522849,,2.30218e-05,1.84239e-05,0.0566648,fluid
334,0.148155,0.324415,,1000.01,-8.88327e-05,11.5536,,0.517486,0.010524,0.517593,,-2.09669e-05,-2.08694e-05,-0.00612916,fluid
335,0.0507557,0.353014,,1000.01,4.03897e-05,13.7922,,0.51253,0.0086317,0.512603,,-2.41573e-05,8.56115e-06,0.0158633,fluid
336,-0.0507557,0.353014,,1000.01,1.54348e-05,18.3397,,0.508826,0.0123656,0.508976,,9.35125e-05,3.19622e-08,-0.00118158,fluid
337,-0.148155,0.324415,,1000.01,-2.97308e-05,17.6224,,0.503857,0.010609,0.503968,,-4.59702e-05,-1.68099e-05,0.0122471,fluid
338,-0.233552,0.269534,,1000.01,1.26182e-05,21.9561,,0.499339,0.0091306,0.499423,,6.91821e-06,1.49137e-05,-0.0130927,fluid
339,-0.300028,0.192816,,1000.01,-7.46144e-06,22.0674,,0.493727,0.00744347,0.493783,,1.91698e-06,-7.09352e-06,0.0242601,fluid
340,-0.342197,0.100478,,1000.01,5.50335e-08,24.7159,,0.497932,0.00350751,0.497945,,-1.9909e-05,1.12246e-06,-0.0106654,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.85998e-07,23.3291,,0.488932,-5.7891e-15,0.488932,,3.33124e-05,8.08393e-13,-4.80505e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.50353e-08,24.7159,,0.497932,-0.00350751,0.497945,,-1.9909e-05,-1.12246e-06,0.0106654,fluid
343,-0.300028,-0.192816,,1000.01,-7.46146e-06,22.0674,,0.493727,-0.00744347,0.493783,,1.91698e-06,7.09352e-06,-0.0242601,fluid
344,-0.233552,-0.269534,,1000.01,1.26181e-05,21.9561,,0.499339,-0.0091306,0.499423,,6.91821e-06,-1.49137e-05,0.0130927,fluid
345,-0.148155,-0.324415,,1000.01,-2.97308e-05,17.6224,,0.503857,-0.010609,0.503968,,-4.59702e-05,1.68099e-05,-0.0122471,fluid
346,-0.0507557,-0.353014,,1000.01,1.54348e-05,18.3397,,0.508826,-0.0123656,0.508976,,9.35125e-05,-3.19592e-08,0.00118158,fluid
347,0.0507557,-0.353014,,1000.01,4.03897e-05,13.7922,,0.51253,-0.0086317,0.512603,,-2.41573e-05,-8.56115e-06,-0.0158633,fluid
348,0.148155,-0.324415,,1000.01,-8.88327e-05,11.5536,,0.517486,-0.010524,0.517593,,-2.09669e-05,2.08694e-05,0.00612916,fluid
349,0.233552,-0.269534,,1000.01,7.45473e-05,12.9255,,0.522842,0.00266134,0.522849,,2.30218e-05,-1.84239e-05,-0.0566648,fluid
350,0.300028,-0.192816,,1000,4.45118e-05,7.47921,,0.536877,-0.00689336,0.536921,,-0.000110014,-0.000205765,0.312276,fluid
351,0.342197,-0.100478,,1000,-4.03042e-06,9.4742,,0.463221,0.0163533,0.46351,,-4.57082e-05,-0.000108331,0.871367,fluid
352,0.386315,0,,999.998,2.81058e-05,-3.85097,,0.373186,-4.83723e-16,0.373186,,-3.57144e-05,-7.88034e-13,-4.60411e-14,fluid
353,0.370667,0.108838,,1000,5.63612e-06,4.99219,,0.467363,-0.0181126,0.467714,,-7.59626e-05,0.000138572,-0.748697,fluid
354,0.324989,0.208858,,1000,-1.18257e-05,-0.695336,,0.535589,0.00458029,0.535608,,-5.64276e-05,0.000114907,-0.25126,fluid
355,0.252983,0.291957,,1000,3.44399e-05,9.01775,,0.516525,-0.000126271,0.516525,,4.58987e-05,3.02607e-05,0.0528855,fluid
356,0.160481,0.351404,,1000.01,-1.74537e-05,14.1146,,0.518263,0.00877468,0.518338,,-5.25127e-05,7.32819e-07,-0.00687296,fluid
357,0.0549784,0.382383,,1000.01,-3.13749e-06,11.213,,0.511068,0.00736585,0.511121,,-0.000224948,3.66561e-05,0.0155218,fluid
358,-0.0549784,0.382383,,1000.01,4.86441e-05,17.5789,,0.507379,0.0108349,0.507495,,0.000110101,2.30576e-05,-0.000885572,fluid
359,-0.160481,0.351404,,1000.01,-3.13866e-05,18.1134,,0.503979,0.00967685,0.504072,,-1.05284e-05,-1.22826e-05,0.0135354,fluid
360,-0.252983,0.291957,,1000.01,4.07176e-06,21.2338,,0.500265,0.00814546,0.500331,,-1.73165e-05,-7.94102e-07,-0.0118904,fluid
361,-0.324989,0.208858,,1000.01,-9.92355e-07,21.5052,,0.494271,0.00656659,0.494315,,6.40893e-06,-2.83838e-06,0.0188265,fluid
362,-0.370667,0.108838,,1000.01,-2.3935e-06,23.9451,,0.498365,0.00323722,0.498376,,-2.06349e-05,-2.92023e-06,-0.00615811,fluid
363,-0.386315,4.73099e-17,,1000.01,7.73703e-07,22.6535,,0.490605,-4.48842e-15,0.490605,,3.02367e-05,1.10167e-12,-2.18952e-15,fluid
