h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.61008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,5.53015e-05,31.744,,0.545777,0.0450889,0.547636,,-0.000778642,0.000535028,-1.83204,fluid
71,0.0134646,0.0936482,,1000.01,-0.000641771,20.7382,,0.539962,0.0578457,0.543051,,-0.0010571,0.000781443,-0.840613,fluid
72,-0.0134646,0.0936482,,1000,0.00015809,1.26987,,0.514264,0.0648576,0.518338,,-0.000413889,0.000677569,-0.347734,fluid
73,-0.0393029,0.0860614,,999.993,-1.99288e-05,-12.92,,0.488873,0.0611647,0.492684,,0.000309333,0.000427614,-0.150364,fluid
74,-0.0619572,0.0715024,,999.991,-0.000180064,-16.863,,0.462754,0.055049,0.466017,,0.00085105,-0.000159926,-0.0617416,fluid
75,-0.079592,0.0511507,,999.988,0.000158335,-24.4065,,0.444443,0.0388243,0.446135,,0.00210201,-0.000151468,-0.0235432,fluid
76,-0.0907788,0.0266551,,999.985,-0.000417744,-29.4095,,0.430511,0.0210621,0.431026,,0.000903012,-0.000937667,-0.0206149,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000646331,-33.5995,,0.427559,-2.88293e-14,0.427559,,-0.00167524,-4.33371e-13,-3.28397e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000417744,-29.4095,,0.430511,-0.0210621,0.431026,,0.000903012,0.000937667,0.0206149,fluid
79,-0.079592,-0.0511507,,999.988,0.000158335,-24.4065,,0.444443,-0.0388243,0.446135,,0.00210201,0.000151468,0.0235432,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000180064,-16.863,,0.462754,-0.055049,0.466017,,0.00085105,0.000159926,0.0617416,fluid
81,-0.0393029,-0.0860614,,999.993,-1.99288e-05,-12.92,,0.488873,-0.0611647,0.492684,,0.000309333,-0.000427614,0.150364,fluid
82,-0.0134646,-0.0936482,,1000,0.00015809,1.26987,,0.514264,-0.0648576,0.518338,,-0.000413889,-0.000677569,0.347734,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000641771,20.7382,,0.539962,-0.0578457,0.543051,,-0.0010571,-0.000781443,0.840613,fluid
84,0.0393029,-0.0860614,,1000.02,5.53014e-05,31.744,,0.545777,-0.0450889,0.547636,,-0.000778642,-0.000535028,1.83204,fluid
85,0.0619572,-0.0715024,,1000,7.12736e-05,8.97228,,0.518371,-0.0173011,0.518659,,-0.0011228,-0.000457151,3.38618,fluid
86,0.079592,-0.0511507,,1000,-0.000539767,4.44708,,0.428344,0.0134432,0.428555,,-0.00100699,-0.000255171,4.92678,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000792329,21.969,,0.253813,0.0392175,0.256825,,9.85944e-05,-0.000349408,4.29485,fluid
88,0.111013,0,,999.988,0.00120103,-22.764,,0.200957,4.68364e-15,0.200957,,0.000415032,2.67919e-12,-1.4387e-12,fluid
89,0.106516,0.0312758,,999.976,0.000926383,-46.826,,0.318236,-0.00762686,0.318328,,-0.000103973,0.000886091,-3.92137,fluid
90,0.0933897,0.0600179,,999.982,0.000780037,-35.1392,,0.4708,0.0117478,0.470947,,-0.00114865,0.000702852,-4.092,fluid
91,0.0726977,0.0838977,,999.993,-0.000250815,-13.6225,,0.53931,0.0340682,0.540385,,-0.00165661,0.000608337,-2.38024,fluid
92,0.0461163,0.100981,,999.997,0.000549849,-6.8086,,0.551285,0.0483472,0.553401,,-0.00154278,0.00104596,-0.938333,fluid
93,0.0157987,0.109883,,1000,0.000224952,2.28251,,0.528458,0.0516371,0.530975,,-0.00144444,0.000786,-0.22563,fluid
94,-0.0157987,0.109883,,1000.01,-0.000310368,17.4772,,0.506387,0.0487157,0.508725,,-0.00189739,0.000599076,0.0187696,fluid
95,-0.0461163,0.100981,,1000.02,0.000405383,36.4251,,0.490732,0.0381947,0.492216,,-0.000528779,0.000462986,0.0388279,fluid
96,-0.0726977,0.0838977,,1000.02,-6.53136e-07,45.1255,,0.477092,0.0331434,0.478242,,0.000536028,9.92318e-05,0.0289182,fluid
97,-0.0933897,0.0600179,,1000.03,8.10427e-05,52.3563,,0.472478,0.0221566,0.472997,,0.00203202,-0.000233117,0.0275216,fluid
98,-0.106516,0.0312758,,1000.03,0.000273336,57.7645,,0.466132,0.0117866,0.466281,,0.00163993,-0.000196662,0.00356224,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000345881,60.8715,,0.466364,-3.18118e-14,0.466364,,-0.00192891,-4.60313e-13,-9.12661e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000273336,57.7645,,0.466132,-0.0117866,0.466281,,0.00163993,0.000196662,-0.00356224,fluid
101,-0.0933897,-0.0600179,,1000.03,8.10429e-05,52.3563,,0.472478,-0.0221566,0.472997,,0.00203202,0.000233117,-0.0275216,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.53074e-07,45.1255,,0.477092,-0.0331434,0.478242,,0.000536028,-9.92318e-05,-0.0289182,fluid
103,-0.0461163,-0.100981,,1000.02,0.000405383,36.4251,,0.490732,-0.0381947,0.492216,,-0.000528779,-0.000462986,-0.0388279,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000310368,17.4772,,0.506387,-0.0487157,0.508725,,-0.00189739,-0.000599076,-0.0187696,fluid
105,0.0157987,-0.109883,,1000,0.000224952,2.28251,,0.528458,-0.0516371,0.530975,,-0.00144444,-0.000786,0.22563,fluid
106,0.0461163,-0.100981,,999.997,0.000549849,-6.8086,,0.551285,-0.0483472,0.553401,,-0.00154278,-0.00104596,0.938333,fluid
107,0.0726977,-0.0838977,,999.993,-0.000250815,-13.6225,,0.53931,-0.0340682,0.540385,,-0.00165661,-0.000608337,2.38024,fluid
108,0.0933897,-0.0600179,,999.982,0.000780037,-35.1392,,0.4708,-0.0117478,0.470947,,-0.00114865,-0.000702852,4.092,fluid
109,0.106516,-0.0312758,,999.976,0.000926383,-46.826,,0.318236,0.00762686,0.318328,,-0.000103973,-0.000886091,3.92137,fluid
110,0.128244,0,,999.989,0.000540337,-20.759,,0.207031,-3.53742e-15,0.207031,,0.000197901,2.86545e-12,-1.11531e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000186551,-35.8537,,0.332343,-0.016609,0.332758,,-0.000583436,0.000872882,-3.51237,fluid
112,0.107886,0.0693342,,999.991,0.000480645,-17.7862,,0.487831,-9.38117e-07,0.487831,,-0.00103851,0.000924838,-3.31771,fluid
113,0.0839822,0.0969206,,1000,-5.49222e-05,0.276417,,0.546127,0.027248,0.546807,,-0.00142664,0.000396326,-1.60205,fluid
114,0.0532746,0.116655,,999.997,-0.000353329,-5.19306,,0.547499,0.0399338,0.548954,,-0.00184334,0.000878441,-0.403762,fluid
115,0.0182511,0.126939,,1000,0.000646709,7.57509,,0.52558,0.0405035,0.527139,,-0.00118702,0.000853816,0.0102401,fluid
116,-0.0182511,0.126939,,1000.01,4.02217e-05,17.3191,,0.509555,0.0420475,0.511287,,-0.00182378,0.000704592,0.0762349,fluid
117,-0.0532746,0.116655,,1000.01,-2.57542e-05,28.3923,,0.497988,0.0362743,0.499308,,-0.00132669,0.000382196,0.0270946,fluid
118,-0.0839822,0.0969206,,1000.02,0.000362066,35.8655,,0.484515,0.035535,0.485817,,-0.000233712,0.000243032,0.00723695,fluid
119,-0.107886,0.0693342,,1000.02,-0.00021915,44.163,,0.477943,0.0253852,0.478616,,0.00189414,-2.55262e-05,0.0196316,fluid
120,-0.12305,0.0361306,,1000.02,0.000393219,48.143,,0.469785,0.0139148,0.469991,,0.00173414,-0.000581274,0.0014714,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000308286,51.0155,,0.468751,-2.27037e-14,0.468751,,-0.00189338,2.75738e-13,-5.64874e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000393219,48.143,,0.469785,-0.0139148,0.469991,,0.00173414,0.000581274,-0.0014714,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00021915,44.163,,0.477943,-0.0253852,0.478616,,0.00189414,2.55262e-05,-0.0196316,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000362066,35.8655,,0.484515,-0.035535,0.485817,,-0.000233712,-0.000243032,-0.00723695,fluid
125,-0.0532746,-0.116655,,1000.01,-2.57541e-05,28.3923,,0.497988,-0.0362743,0.499308,,-0.00132669,-0.000382196,-0.0270946,fluid
126,-0.0182511,-0.126939,,1000.01,4.02218e-05,17.3191,,0.509555,-0.0420475,0.511287,,-0.00182378,-0.000704592,-0.0762349,fluid
127,0.0182511,-0.126939,,1000,0.000646709,7.57509,,0.52558,-0.0405035,0.527139,,-0.00118702,-0.000853816,-0.0102401,fluid
128,0.0532746,-0.116655,,999.997,-0.000353329,-5.19306,,0.547499,-0.0399338,0.548954,,-0.00184334,-0.000878441,0.403762,fluid
129,0.0839822,-0.0969206,,1000,-5.49221e-05,0.276417,,0.546127,-0.027248,0.546807,,-0.00142664,-0.000396326,1.60205,fluid
130,0.107886,-0.0693342,,999.991,0.000480645,-17.7862,,0.487831,9.38117e-07,0.487831,,-0.00103851,-0.000924838,3.31771,fluid
131,0.12305,-0.0361306,,999.982,-0.000186551,-35.8537,,0.332343,0.016609,0.332758,,-0.000583436,-0.000872882,3.51237,fluid
132,0.146349,0,,999.998,-0.00106889,-4.80782,,0.220956,-5.04385e-15,0.220956,,-0.00121795,3.13373e-12,-8.40498e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000852336,-17.4695,,0.352958,-0.0203126,0.353542,,-0.00115639,0.000470362,-3.10768,fluid
134,0.123117,0.0791222,,999.996,-0.000812837,-7.5316,,0.504729,-0.00125562,0.50473,,-0.00136398,0.00020324,-2.65027,fluid
135,0.0958382,0.110603,,1000,0.000339308,6.2148,,0.54857,0.022927,0.549049,,-0.000659795,3.28679e-05,-1.04495,fluid
136,0.0607955,0.133124,,1000,-0.00043656,2.01574,,0.540997,0.0341045,0.542071,,-0.000124546,-7.07484e-05,-0.126767,fluid
137,0.0208276,0.144859,,1000.01,-0.000168175,11.9869,,0.521169,0.0323008,0.522169,,-0.00121943,0.000532152,0.0634816,fluid
138,-0.0208276,0.144859,,1000.01,0.000394699,15.4099,,0.510106,0.037279,0.511467,,-0.00076111,0.00084991,0.0510319,fluid
139,-0.0607955,0.133124,,1000.01,-0.000227943,19.873,,0.500048,0.0327229,0.501117,,-0.00190706,0.000151654,-0.000499507,fluid
140,-0.0958382,0.110603,,1000.01,0.000324678,22.8157,,0.486401,0.0324266,0.487481,,-0.000886901,0.000549574,-0.00744211,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175079,27.8725,,0.480398,0.0232344,0.48096,,0.00176284,0.000135404,0.0202133,fluid
142,-0.140421,0.0412313,,1000.01,0.000203897,28.9097,,0.473105,0.0124032,0.473267,,0.00194358,-0.00061966,0.00356667,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.54736e-05,30.8141,,0.471701,-1.86326e-14,0.471701,,-0.0019568,8.39441e-13,-2.18596e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203897,28.9097,,0.473105,-0.0124032,0.473267,,0.00194358,0.00061966,-0.00356667,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175079,27.8725,,0.480398,-0.0232344,0.48096,,0.00176284,-0.000135404,-0.0202133,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324678,22.8157,,0.486401,-0.0324266,0.487481,,-0.000886901,-0.000549574,0.00744211,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000227943,19.873,,0.500048,-0.0327229,0.501117,,-0.00190706,-0.000151654,0.000499507,fluid
148,-0.0208276,-0.144859,,1000.01,0.000394699,15.4099,,0.510106,-0.037279,0.511467,,-0.00076111,-0.00084991,-0.0510319,fluid
149,0.0208276,-0.144859,,1000.01,-0.000168175,11.9869,,0.521169,-0.0323008,0.522169,,-0.00121943,-0.000532152,-0.0634816,fluid
150,0.0607955,-0.133124,,1000,-0.00043656,2.01574,,0.540997,-0.0341045,0.542071,,-0.000124546,7.07484e-05,0.126767,fluid
151,0.0958382,-0.110603,,1000,0.000339308,6.2148,,0.54857,-0.022927,0.549049,,-0.000659795,-3.28679e-05,1.04495,fluid
152,0.123117,-0.0791222,,999.996,-0.000812837,-7.5316,,0.504729,0.00125562,0.50473,,-0.00136398,-0.00020324,2.65027,fluid
153,0.140421,-0.0412313,,999.991,-0.000852336,-17.4695,,0.352958,0.0203126,0.353542,,-0.00115639,-0.000470362,3.10768,fluid
154,0.16537,0,,999.997,0.000207547,-5.96938,,0.241259,-3.61163e-15,0.241259,,-0.000952452,3.26611e-12,-6.21544e-13,fluid
155,0.158672,0.0465902,,999.992,0.000982868,-15.7749,,0.37459,-0.0199828,0.375123,,-0.000153833,0.00087827,-2.72597,fluid
156,0.139118,0.0894059,,999.998,-0.000135191,-3.88122,,0.517862,0.00144646,0.517864,,-0.000731766,0.000505347,-2.09785,fluid
157,0.108295,0.124979,,1000,0.000391735,2.99656,,0.546743,0.0201658,0.547115,,-0.000703192,0.000590129,-0.660804,fluid
158,0.0686973,0.150426,,1000,0.000522634,3.90382,,0.534439,0.0298511,0.535272,,0.00110286,-0.000289928,-0.00506352,fluid
159,0.0235346,0.163687,,1000.01,-0.00050509,12.1184,,0.520197,0.0266892,0.520881,,-8.76679e-05,-2.54042e-05,0.0537142,fluid
160,-0.0235346,0.163687,,1000.01,0.000156721,15.3598,,0.50862,0.0328697,0.509681,,-0.000266989,0.000697003,0.0227705,fluid
161,-0.0686973,0.150426,,1000.01,-4.9368e-06,22.0686,,0.502469,0.0287247,0.503289,,-0.00104044,0.000301954,-0.00809433,fluid
162,-0.108295,0.124979,,1000.01,0.000178896,25.0789,,0.487921,0.0267196,0.488652,,-0.00156513,0.000673976,-0.0123771,fluid
163,-0.139118,0.0894059,,1000.02,-9.85715e-05,30.3984,,0.483284,0.019294,0.483669,,0.00149684,0.000125978,0.0220997,fluid
164,-0.158672,0.0465902,,1000.02,0.000151565,31.725,,0.477848,0.00943086,0.477941,,0.00206037,-0.000720207,0.00428671,fluid
165,-0.16537,2.0252e-17,,1000.02,2.19217e-05,34.2482,,0.476139,-1.8675e-14,0.476139,,-0.00198116,8.69801e-13,-1.11031e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151565,31.725,,0.477848,-0.00943086,0.477941,,0.00206037,0.000720207,-0.00428671,fluid
167,-0.139118,-0.0894059,,1000.02,-9.85716e-05,30.3984,,0.483284,-0.019294,0.483669,,0.00149684,-0.000125978,-0.0220997,fluid
168,-0.108295,-0.124979,,1000.01,0.000178896,25.0789,,0.487921,-0.0267196,0.488652,,-0.00156513,-0.000673976,0.0123771,fluid
169,-0.0686973,-0.150426,,1000.01,-4.93674e-06,22.0686,,0.502469,-0.0287247,0.503289,,-0.00104044,-0.000301954,0.00809433,fluid
170,-0.0235346,-0.163687,,1000.01,0.000156722,15.3598,,0.50862,-0.0328697,0.509681,,-0.000266989,-0.000697003,-0.0227705,fluid
171,0.0235346,-0.163687,,1000.01,-0.00050509,12.1184,,0.520197,-0.0266892,0.520881,,-8.76679e-05,2.54042e-05,-0.0537142,fluid
172,0.0686973,-0.150426,,1000,0.000522634,3.90382,,0.534439,-0.0298511,0.535272,,0.00110286,0.000289928,0.00506352,fluid
173,0.108295,-0.124979,,1000,0.000391735,2.99656,,0.546743,-0.0201658,0.547115,,-0.000703192,-0.000590129,0.660804,fluid
174,0.139118,-0.0894059,,999.998,-0.000135191,-3.88122,,0.517862,-0.00144646,0.517864,,-0.000731766,-0.000505347,2.09785,fluid
175,0.158672,-0.0465902,,999.992,0.000982868,-15.7749,,0.37459,0.0199828,0.375123,,-0.000153833,-0.00087827,2.72597,fluid
176,0.185355,0,,999.997,0.000752515,-6.79893,,0.258346,-2.55804e-15,0.258346,,-0.000794346,3.04264e-12,-4.51565e-13,fluid
177,0.177847,0.0522205,,999.992,0.000472391,-16.2926,,0.390643,-0.0214154,0.39123,,-0.000217373,-0.000356857,-2.38013,fluid
178,0.15593,0.10021,,999.999,0.000729215,-2.3458,,0.525517,0.00176762,0.52552,,-0.000313365,-0.000512769,-1.65158,fluid
179,0.121382,0.140082,,1000,-0.000157816,2.25906,,0.543676,0.0159863,0.543911,,-0.000671177,0.000706318,-0.396821,fluid
180,0.0769992,0.168605,,1000,0.000586714,4.49739,,0.529363,0.0257566,0.529989,,0.000650709,0.000373714,0.0374189,fluid
181,0.0263788,0.183468,,1000.01,0.000168024,13.2061,,0.520681,0.0225705,0.52117,,0.00122944,-0.000279805,0.0360233,fluid
182,-0.0263788,0.183468,,1000.01,-0.000197428,15.2862,,0.508387,0.0291716,0.509223,,0.000220041,0.000421772,0.0103784,fluid
183,-0.0769992,0.168605,,1000.01,6.49448e-05,22.0656,,0.504103,0.0253023,0.504737,,-0.000409208,8.88802e-05,-0.00011207,fluid
184,-0.121382,0.140082,,1000.01,0.000184044,25.4473,,0.490216,0.0226264,0.490738,,-0.00222899,0.000506705,-0.0135493,fluid
185,-0.15593,0.10021,,1000.02,-3.64207e-05,30.1965,,0.485873,0.0171098,0.486174,,0.00103423,0.000105689,0.0221742,fluid
186,-0.177847,0.0522205,,1000.02,0.000111278,31.1939,,0.481982,0.00792052,0.482048,,0.00225904,-0.000658059,0.00397951,fluid
187,-0.185355,2.26994e-17,,1000.02,4.9775e-05,33.7906,,0.479522,-1.7091e-14,0.479522,,-0.00205972,6.48115e-13,-1.20525e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000111278,31.1939,,0.481982,-0.00792052,0.482048,,0.00225904,0.000658059,-0.00397951,fluid
189,-0.15593,-0.10021,,1000.02,-3.64206e-05,30.1965,,0.485873,-0.0171098,0.486174,,0.00103423,-0.000105689,-0.0221742,fluid
190,-0.121382,-0.140082,,1000.01,0.000184044,25.4473,,0.490216,-0.0226264,0.490738,,-0.00222899,-0.000506705,0.0135493,fluid
191,-0.0769992,-0.168605,,1000.01,6.49449e-05,22.0656,,0.504103,-0.0253023,0.504737,,-0.000409208,-8.88802e-05,0.00011207,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000197428,15.2862,,0.508387,-0.0291716,0.509223,,0.000220041,-0.000421772,-0.0103784,fluid
193,0.0263788,-0.183468,,1000.01,0.000168024,13.2061,,0.520681,-0.0225705,0.52117,,0.00122944,0.000279805,-0.0360233,fluid
194,0.0769992,-0.168605,,1000,0.000586714,4.49739,,0.529363,-0.0257566,0.529989,,0.000650709,-0.000373714,-0.0374189,fluid
