h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77222,16.715,0.0141421,660

t,9.9302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,4.49293e-07,1.39356,,0.108056,-0.00777805,0.108336,,-2.15198e-08,4.09672e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-1.17139e-08,0.621355,,0.102132,-0.00148673,0.102142,,-2.96131e-06,5.81141e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.70257e-07,-0.082337,,0.0908371,0.00475928,0.0909616,,-5.82035e-06,5.09569e-06,0.697194,fluid
42,0.0539598,-0.0346779,,1000,9.13332e-07,-0.949469,,0.0747284,0.00835897,0.0751945,,-7.49003e-06,3.10807e-06,0.679407,fluid
43,0.0615439,-0.0180709,,999.999,7.83764e-07,-1.51008,,0.0594784,0.00634362,0.0598158,,-6.26961e-06,3.63652e-07,0.440361,fluid
44,0.0790004,0,,999.999,1.50626e-06,-2.70346,,0.0529755,8.62044e-14,0.0529755,,-2.73982e-06,4.30654e-13,-3.45562e-12,fluid
45,0.0758004,0.022257,,999.999,2.05759e-06,-1.86452,,0.0611961,-0.00801349,0.0617185,,-3.8191e-06,6.60772e-07,-0.441123,fluid
46,0.0664594,0.0427109,,1000,1.21298e-06,-0.9332,,0.0791219,-0.00952067,0.0796927,,-4.61869e-06,-1.55188e-06,-0.652593,fluid
47,0.0517343,0.0597046,,1000,1.42573e-07,0.123594,,0.0956367,-0.00453391,0.0957441,,-3.38536e-06,-1.59557e-06,-0.623053,fluid
48,0.032818,0.0718613,,1000,8.08995e-07,0.708332,,0.105396,0.00235068,0.105422,,-1.97681e-06,-2.49144e-06,-0.479682,fluid
49,0.0112429,0.0781963,,1000,1.98831e-08,0.935829,,0.109087,0.00822872,0.109397,,-1.47772e-06,-1.16929e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.50934e-06,1.86791,,0.10923,0.014035,0.110128,,-1.50027e-06,-9.49192e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.79612e-07,2.93288,,0.104228,0.0187468,0.105901,,1.3045e-06,-9.6027e-07,-0.157145,fluid
52,-0.0517343,0.0597046,,1000,1.53173e-06,3.96713,,0.0967175,0.0189924,0.0985647,,-9.17829e-07,-1.17908e-06,-0.0866997,fluid
53,-0.0664594,0.0427109,,1000,3.74866e-07,5.4619,,0.090326,0.0155908,0.0916617,,2.20516e-06,9.17329e-07,-0.0310202,fluid
54,-0.0758004,0.022257,,1000,3.53359e-07,6.45007,,0.0855041,0.00863981,0.0859395,,1.9076e-07,-2.59287e-06,-0.00642914,fluid
55,-0.0790004,9.67476e-18,,1000,1.57957e-06,7.00471,,0.0838624,-1.65607e-13,0.0838624,,1.31089e-06,-3.74633e-13,7.35163e-13,fluid
56,-0.0758004,-0.022257,,1000,3.53681e-07,6.45007,,0.0855041,-0.00863981,0.0859395,,1.90761e-07,2.59287e-06,0.00642914,fluid
57,-0.0664594,-0.0427109,,1000,3.74831e-07,5.4619,,0.090326,-0.0155908,0.0916617,,2.20517e-06,-9.17328e-07,0.0310202,fluid
58,-0.0517343,-0.0597046,,1000,1.53145e-06,3.96713,,0.0967175,-0.0189924,0.0985647,,-9.17824e-07,1.17908e-06,0.0866997,fluid
59,-0.032818,-0.0718613,,1000,6.795e-07,2.93288,,0.104228,-0.0187468,0.105901,,1.3045e-06,9.60267e-07,0.157145,fluid
60,-0.0112429,-0.0781963,,1000,1.50947e-06,1.86791,,0.10923,-0.014035,0.110128,,-1.50027e-06,9.49189e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,2.00272e-08,0.935829,,0.109087,-0.00822872,0.109397,,-1.47772e-06,1.16928e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,8.08951e-07,0.708332,,0.105396,-0.00235068,0.105422,,-1.97681e-06,2.49144e-06,0.479682,fluid
63,0.0517343,-0.0597046,,1000,1.42535e-07,0.123594,,0.0956367,0.00453391,0.0957441,,-3.38535e-06,1.59557e-06,0.623053,fluid
64,0.0664594,-0.0427109,,1000,1.21312e-06,-0.9332,,0.0791219,0.00952067,0.0796927,,-4.61868e-06,1.55188e-06,0.652593,fluid
65,0.0758004,-0.022257,,999.999,2.05724e-06,-1.86452,,0.0611961,0.00801349,0.0617185,,-3.8191e-06,-6.60774e-07,0.441123,fluid
66,0.0946112,0,,1000,-2.68318e-07,3.3958,,0.0568546,5.29017e-14,0.0568546,,-3.17281e-06,1.04448e-13,-2.89163e-12,fluid
67,0.0907788,0.0266551,,1000,-2.5679e-06,2.01179,,0.0656769,-0.00835859,0.0662067,,-2.93485e-06,6.32847e-07,-0.397124,fluid
68,0.079592,0.0511507,,1000,-2.99031e-06,0.9637,,0.0835677,-0.00949434,0.0841053,,-5.11352e-06,-3.38934e-07,-0.564944,fluid
69,0.0619572,0.0715024,,1000,1.08399e-06,1.01483,,0.0987713,-0.00483837,0.0988897,,-2.9894e-06,2.54071e-06,-0.50502,fluid
70,0.0393029,0.0860614,,1000,5.41231e-07,1.06463,,0.106911,0.00161603,0.106923,,-1.99482e-06,-9.44001e-07,-0.352582,fluid
71,0.0134646,0.0936482,,1000,-3.70921e-07,2.05223,,0.109275,0.00739323,0.109525,,-1.58274e-06,-1.10179e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.43493e-06,1.05214,,0.107414,0.0122728,0.108113,,-2.4334e-06,2.80049e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-1.26944e-07,0.407465,,0.102444,0.0149542,0.10353,,1.22816e-06,-1.23969e-06,-0.0586099,fluid
74,-0.0619572,0.0715024,,1000,-1.09653e-07,0.682821,,0.0965745,0.0145045,0.0976577,,-1.16906e-06,3.52477e-07,-0.0125893,fluid
75,-0.079592,0.0511507,,1000,-2.22081e-07,1.2312,,0.0911941,0.0110842,0.0918652,,1.63841e-06,-1.55489e-07,0.0107211,fluid
76,-0.0907788,0.0266551,,1000,1.96992e-06,1.44955,,0.0876886,0.00585976,0.0878842,,3.72083e-07,-6.44008e-08,0.0114934,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49201e-06,1.62411,,0.0865588,-1.2762e-13,0.0865588,,4.0733e-07,-6.61468e-14,4.40856e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96972e-06,1.44955,,0.0876886,-0.00585976,0.0878842,,3.72085e-07,6.44019e-08,-0.0114934,fluid
79,-0.079592,-0.0511507,,1000,-2.22289e-07,1.2312,,0.0911941,-0.0110842,0.0918652,,1.63842e-06,1.5549e-07,-0.0107211,fluid
80,-0.0619572,-0.0715024,,1000,-1.09863e-07,0.682821,,0.0965745,-0.0145045,0.0976577,,-1.16906e-06,-3.5248e-07,0.0125893,fluid
81,-0.0393029,-0.0860614,,1000,-1.27008e-07,0.407465,,0.102444,-0.0149542,0.10353,,1.22816e-06,1.23969e-06,0.0586099,fluid
82,-0.0134646,-0.0936482,,1000,-1.43501e-06,1.05214,,0.107414,-0.0122728,0.108113,,-2.4334e-06,-2.80048e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.70819e-07,2.05223,,0.109275,-0.00739323,0.109525,,-1.58274e-06,1.10179e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.41222e-07,1.06463,,0.106911,-0.00161603,0.106923,,-1.99482e-06,9.43999e-07,0.352582,fluid
85,0.0619572,-0.0715024,,1000,1.08392e-06,1.01483,,0.0987713,0.00483837,0.0988897,,-2.9894e-06,-2.54071e-06,0.50502,fluid
86,0.079592,-0.0511507,,1000,-2.99024e-06,0.9637,,0.0835677,0.00949434,0.0841053,,-5.11352e-06,3.3893e-07,0.564944,fluid
87,0.0907788,-0.0266551,,1000,-2.56793e-06,2.01179,,0.0656769,0.00835859,0.0662067,,-2.93485e-06,-6.3285e-07,0.397124,fluid
88,0.111013,0,,1000,5.34385e-07,0.266008,,0.0644429,3.62548e-14,0.0644429,,-5.32171e-06,-5.97945e-14,-2.26785e-12,fluid
89,0.106516,0.0312758,,1000,1.24102e-06,-0.415006,,0.0724734,-0.00668815,0.0727813,,-3.83714e-06,1.16113e-06,-0.340568,fluid
90,0.0933897,0.0600179,,1000,2.81719e-06,0.416824,,0.088438,-0.00718179,0.0887292,,-6.3736e-06,-1.05098e-06,-0.464854,fluid
91,0.0726977,0.0838977,,1000,1.43908e-07,1.18931,,0.101297,-0.00322841,0.101349,,-3.22612e-06,2.68665e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.37612e-07,2.26166,,0.107496,0.00244917,0.107524,,-2.62049e-06,-2.64485e-07,-0.244287,fluid
93,0.0157987,0.109883,,1000,3.26265e-06,2.07725,,0.108586,0.00692339,0.108807,,-2.05046e-06,-9.7228e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.6783e-07,1.96174,,0.106109,0.0102482,0.106602,,-6.87832e-07,7.87028e-07,-0.054676,fluid
95,-0.0461163,0.100981,,1000,4.44796e-07,2.70996,,0.10213,0.0116172,0.102789,,-1.81207e-06,-2.75076e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.57073e-07,3.11551,,0.0974786,0.0108321,0.0980786,,-2.43386e-07,1.66244e-06,0.0128353,fluid
97,-0.0933897,0.0600179,,1000,-3.45371e-07,3.23884,,0.0934947,0.00812861,0.0938474,,5.74558e-07,-3.17792e-06,0.0191721,fluid
98,-0.106516,0.0312758,,1000,1.06751e-06,3.5435,,0.090939,0.00428175,0.0910398,,3.8896e-07,1.38905e-06,0.0123904,fluid
99,-0.111013,1.35951e-17,,1000,-2.76064e-08,3.60757,,0.0900675,-1.07926e-13,0.0900675,,1.16957e-06,-5.18211e-13,2.3694e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06739e-06,3.5435,,0.090939,-0.00428175,0.0910398,,3.88958e-07,-1.38905e-06,-0.0123904,fluid
101,-0.0933897,-0.0600179,,1000,-3.45712e-07,3.23884,,0.0934947,-0.00812861,0.0938474,,5.74558e-07,3.17792e-06,-0.0191721,fluid
102,-0.0726977,-0.0838977,,1000,3.56832e-07,3.11551,,0.0974786,-0.0108321,0.0980786,,-2.43383e-07,-1.66245e-06,-0.0128353,fluid
103,-0.0461163,-0.100981,,1000,4.44681e-07,2.70996,,0.10213,-0.0116172,0.102789,,-1.81207e-06,2.75076e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,4.67648e-07,1.96174,,0.106109,-0.0102482,0.106602,,-6.87835e-07,-7.87027e-07,0.054676,fluid
105,0.0157987,-0.109883,,1000,3.26264e-06,2.07725,,0.108586,-0.00692339,0.108807,,-2.05046e-06,9.72283e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.37531e-07,2.26166,,0.107496,-0.00244917,0.107524,,-2.62049e-06,2.64485e-07,0.244287,fluid
107,0.0726977,-0.0838977,,1000,1.43945e-07,1.18931,,0.101297,0.00322841,0.101349,,-3.22612e-06,-2.68666e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81714e-06,0.416824,,0.088438,0.00718179,0.0887292,,-6.3736e-06,1.05098e-06,0.464854,fluid
109,0.106516,-0.0312758,,1000,1.24105e-06,-0.415006,,0.0724734,0.00668815,0.0727813,,-3.83714e-06,-1.16113e-06,0.340568,fluid
110,0.128244,0,,1000,1.33902e-07,0.374953,,0.0678826,3.056e-14,0.0678826,,-7.97989e-06,-3.09667e-13,-1.72165e-12,fluid
111,0.12305,0.0361306,,1000,1.91564e-06,0.499232,,0.0757442,-0.00632645,0.0760079,,-1.26571e-06,3.62935e-06,-0.287053,fluid
112,0.107886,0.0693342,,1000,3.15185e-06,0.867732,,0.0911013,-0.00663295,0.0913424,,-4.3718e-06,6.01393e-07,-0.375329,fluid
113,0.0839822,0.0969206,,1000,-1.40871e-06,1.38982,,0.102778,-0.00241375,0.102806,,-3.99217e-06,1.402e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.02244e-07,1.94528,,0.107539,0.00259701,0.10757,,-2.36501e-06,2.23183e-07,-0.16393,fluid
115,0.0182511,0.126939,,1000,-1.66127e-06,1.75155,,0.107499,0.00637418,0.107688,,-2.48435e-06,-1.31261e-06,-0.071687,fluid
116,-0.0182511,0.126939,,1000,1.91597e-06,2.29399,,0.105238,0.00869892,0.105597,,1.19801e-06,1.77596e-06,-0.0198845,fluid
117,-0.0532746,0.116655,,1000,8.12742e-07,2.69796,,0.101729,0.00946732,0.102168,,-2.54837e-07,-1.8682e-06,0.00565089,fluid
118,-0.0839822,0.0969206,,1000,1.02472e-06,3.18837,,0.0979994,0.00865883,0.0983812,,-7.98265e-07,1.92878e-06,0.0151481,fluid
119,-0.107886,0.0693342,,1000,1.15436e-06,3.51069,,0.0948939,0.00651704,0.0951174,,2.12708e-06,-5.58564e-07,0.0141398,fluid
120,-0.12305,0.0361306,,1000,-1.93204e-06,3.77658,,0.0928832,0.00357604,0.092952,,1.23938e-07,-1.1561e-06,0.00772768,fluid
121,-0.128244,1.57054e-17,,1000,3.43527e-06,3.80282,,0.092129,-1.29931e-13,0.092129,,1.95186e-07,-6.85289e-13,9.97091e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.93202e-06,3.77658,,0.0928832,-0.00357604,0.092952,,1.23937e-07,1.1561e-06,-0.00772768,fluid
123,-0.107886,-0.0693342,,1000,1.1542e-06,3.51069,,0.0948939,-0.00651704,0.0951174,,2.12708e-06,5.58563e-07,-0.0141398,fluid
124,-0.0839822,-0.0969206,,1000,1.02465e-06,3.18837,,0.0979994,-0.00865883,0.0983812,,-7.98264e-07,-1.92878e-06,-0.0151481,fluid
125,-0.0532746,-0.116655,,1000,8.12608e-07,2.69796,,0.101729,-0.00946732,0.102168,,-2.54836e-07,1.86819e-06,-0.00565089,fluid
126,-0.0182511,-0.126939,,1000,1.91585e-06,2.29399,,0.105238,-0.00869892,0.105597,,1.198e-06,-1.77596e-06,0.0198845,fluid
127,0.0182511,-0.126939,,1000,-1.66125e-06,1.75155,,0.107499,-0.00637418,0.107688,,-2.48435e-06,1.31262e-06,0.071687,fluid
128,0.0532746,-0.116655,,1000,-4.02186e-07,1.94528,,0.107539,-0.00259701,0.10757,,-2.36501e-06,-2.23182e-07,0.16393,fluid
129,0.0839822,-0.0969206,,1000,-1.40863e-06,1.38982,,0.102778,0.00241375,0.102806,,-3.99217e-06,-1.402e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.15197e-06,0.867732,,0.0911013,0.00663295,0.0913424,,-4.3718e-06,-6.01394e-07,0.375329,fluid
131,0.12305,-0.0361306,,1000,1.91563e-06,0.499232,,0.0757442,0.00632645,0.0760079,,-1.26571e-06,-3.62935e-06,0.287053,fluid
132,0.146349,0,,1000,1.33406e-06,1.36238,,0.0713011,2.54796e-14,0.0713011,,-7.97005e-06,-7.03718e-13,-1.27431e-12,fluid
133,0.140421,0.0412313,,1000,-3.18531e-06,1.21642,,0.0788091,-0.00596432,0.0790344,,-4.20973e-06,1.69407e-06,-0.241398,fluid
134,0.123117,0.0791222,,1000,-3.77648e-06,1.16651,,0.0934208,-0.00585746,0.0936043,,-8.16813e-06,-3.26736e-06,-0.302227,fluid
135,0.0958382,0.110603,,1000,-6.8737e-07,1.78151,,0.103652,-0.00174881,0.103667,,-3.75992e-06,4.12981e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.0489e-06,2.14821,,0.1072,0.00254768,0.10723,,-1.71284e-06,1.97207e-06,-0.108633,fluid
137,0.0208276,0.144859,,1000,-1.86313e-06,2.07407,,0.106624,0.00569234,0.106776,,-2.84101e-06,-1.49687e-06,-0.0393979,fluid
138,-0.0208276,0.144859,,1000,-6.63212e-07,2.31161,,0.10451,0.00739516,0.104772,,-4.14161e-06,1.44279e-06,-0.00383963,fluid
139,-0.0607955,0.133124,,1000,6.75307e-07,2.28022,,0.10143,0.00776388,0.101727,,2.27378e-06,-8.9853e-07,0.00924517,fluid
140,-0.0958382,0.110603,,1000,-7.84178e-07,2.58952,,0.0983902,0.00704782,0.0986423,,-3.34275e-06,-3.61019e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.44905e-06,2.88483,,0.0958929,0.00535587,0.0960423,,2.97458e-06,2.19731e-06,0.00794571,fluid
142,-0.140421,0.0412313,,1000,-8.06611e-07,3.03423,,0.0941931,0.00283696,0.0942358,,4.12661e-07,-2.22805e-06,0.00361011,fluid
143,-0.146349,1.79226e-17,,1000,1.27453e-06,3.03567,,0.0935925,-7.8581e-14,0.0935925,,-5.45384e-07,-7.07951e-13,-9.02745e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.0669e-07,3.03423,,0.0941931,-0.00283696,0.0942358,,4.1266e-07,2.22805e-06,-0.00361011,fluid
145,-0.123117,-0.0791222,,1000,2.44893e-06,2.88483,,0.0958929,-0.00535587,0.0960423,,2.97458e-06,-2.19731e-06,-0.00794571,fluid
146,-0.0958382,-0.110603,,1000,-7.8435e-07,2.58952,,0.0983902,-0.00704782,0.0986423,,-3.34275e-06,3.61017e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.7493e-07,2.28022,,0.10143,-0.00776388,0.101727,,2.27379e-06,8.98529e-07,-0.00924517,fluid
148,-0.0208276,-0.144859,,1000,-6.6319e-07,2.31161,,0.10451,-0.00739516,0.104772,,-4.14161e-06,-1.44279e-06,0.00383963,fluid
149,0.0208276,-0.144859,,1000,-1.86325e-06,2.07407,,0.106624,-0.00569234,0.106776,,-2.84101e-06,1.49687e-06,0.0393979,fluid
150,0.0607955,-0.133124,,1000,3.04879e-06,2.14821,,0.1072,-0.00254768,0.10723,,-1.71283e-06,-1.97206e-06,0.108633,fluid
151,0.0958382,-0.110603,,1000,-6.87372e-07,1.78151,,0.103652,0.00174881,0.103667,,-3.75992e-06,-4.12981e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77658e-06,1.16651,,0.0934208,0.00585746,0.0936043,,-8.16814e-06,3.26736e-06,0.302227,fluid
153,0.140421,-0.0412313,,1000,-3.18535e-06,1.21642,,0.0788091,0.00596432,0.0790344,,-4.20972e-06,-1.69407e-06,0.241398,fluid
154,0.16537,0,,1000,3.24751e-06,1.36957,,0.0744373,1.87557e-14,0.0744373,,-7.95751e-06,-9.29719e-13,-9.20771e-13,fluid
155,0.158672,0.0465902,,1000,-1.07451e-06,1.1993,,0.0817009,-0.00542297,0.0818807,,-3.30118e-06,4.2463e-06,-0.203598,fluid
156,0.139118,0.0894059,,1000,1.39707e-06,1.35511,,0.0953235,-0.00505199,0.0954573,,-5.27902e-06,8.32784e-07,-0.24417,fluid
157,0.108295,0.124979,,1000,3.84481e-06,2.02032,,0.104145,-0.0011706,0.104152,,-4.03553e-06,4.70382e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.06031e-07,2.13051,,0.106725,0.00244677,0.106753,,-2.96828e-06,3.58403e-06,-0.0714753,fluid
159,0.0235346,0.163687,,1000,3.84643e-06,2.21346,,0.106058,0.00495934,0.106174,,-1.77162e-06,-4.81594e-07,-0.0203032,fluid
160,-0.0235346,0.163687,,1000,-1.11752e-06,2.33181,,0.103929,0.00626013,0.104118,,-3.56962e-06,2.0182e-06,0.00306067,fluid
161,-0.0686973,0.150426,,1000,9.16931e-07,2.58694,,0.101379,0.00648939,0.101586,,1.90257e-06,-8.01889e-07,0.00869666,fluid
162,-0.108295,0.124979,,1000,-1.29934e-06,2.82019,,0.0988023,0.00589234,0.0989778,,-2.91159e-06,-3.7661e-07,0.00715923,fluid
163,-0.139118,0.0894059,,1000,7.09876e-07,3.05106,,0.0967282,0.0045348,0.0968345,,1.48859e-06,6.35607e-07,0.00416713,fluid
164,-0.158672,0.0465902,,1000,1.42328e-06,3.25185,,0.0952853,0.00245765,0.095317,,1.28015e-06,3.14585e-09,0.00142975,fluid
165,-0.16537,2.0252e-17,,1000,-8.2281e-07,3.28538,,0.0947456,-7.57814e-14,0.0947456,,-7.47734e-07,-8.31056e-13,-1.08339e-13,fluid
166,-0.158672,-0.0465902,,1000,1.42324e-06,3.25185,,0.0952853,-0.00245765,0.095317,,1.28015e-06,-3.14687e-09,-0.00142975,fluid
167,-0.139118,-0.0894059,,1000,7.09798e-07,3.05106,,0.0967282,-0.0045348,0.0968345,,1.48859e-06,-6.35609e-07,-0.00416713,fluid
168,-0.108295,-0.124979,,1000,-1.2995e-06,2.82019,,0.0988023,-0.00589234,0.0989778,,-2.91159e-06,3.76609e-07,-0.00715923,fluid
169,-0.0686973,-0.150426,,1000,9.16806e-07,2.58694,,0.101379,-0.00648939,0.101586,,1.90257e-06,8.01889e-07,-0.00869666,fluid
170,-0.0235346,-0.163687,,1000,-1.11749e-06,2.33181,,0.103929,-0.00626013,0.104118,,-3.56963e-06,-2.0182e-06,-0.00306067,fluid
171,0.0235346,-0.163687,,1000,3.84641e-06,2.21346,,0.106058,-0.00495934,0.106174,,-1.77162e-06,4.81596e-07,0.0203032,fluid
172,0.0686973,-0.150426,,1000,8.06004e-07,2.13051,,0.106725,-0.00244677,0.106753,,-2.96828e-06,-3.58403e-06,0.0714753,fluid
173,0.108295,-0.124979,,1000,3.8448e-06,2.02032,,0.104145,0.0011706,0.104152,,-4.03553e-06,-4.70382e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.39724e-06,1.35511,,0.0953235,0.00505199,0.0954573,,-5.27902e-06,-8.32784e-07,0.24417,fluid
175,0.158672,-0.0465902,,1000,-1.07453e-06,1.1993,,0.0817009,0.00542297,0.0818807,,-3.30118e-06,-4.2463e-06,0.203598,fluid
176,0.185355,0,,1000,-9.3823e-07,1.31169,,0.0769573,1.67019e-14,0.0769573,,-1.40388e-05,-1.07066e-12,-6.51235e-13,fluid
177,0.177847,0.0522205,,1000,2.76018e-06,1.38215,,0.0839727,-0.00506038,0.0841251,,-1.72572e-06,6.79255e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.55243e-06,1.62305,,0.0967184,-0.00453549,0.0968247,,-2.46694e-06,2.60183e-06,-0.198152,fluid
179,0.121382,0.140082,,1000,-3.70095e-06,2.06527,,0.104341,-0.00094746,0.104345,,-6.10635e-06,-2.18848e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.73404e-06,2.09095,,0.106256,0.00226358,0.10628,,-5.38108e-06,4.49634e-06,-0.0466903,fluid
