h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.4801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,3.83786e-05,-90.774,,0.320323,0.0536485,0.324784,,-0.000156275,-0.000117087,-4.47357,fluid
24,0.0539598,0.0346779,,999.967,4.60773e-05,-64.5744,,0.402351,0.0819717,0.410617,,-8.33239e-05,-0.000126537,-5.85342,fluid
25,0.0420042,0.0484754,,999.973,3.84883e-05,-52.2781,,0.470684,0.0941595,0.48001,,-0.000103327,-8.71896e-05,-5.22014,fluid
26,0.0266456,0.0583457,,999.981,1.87562e-05,-37.9725,,0.520913,0.0910844,0.528816,,-0.000112969,-9.34848e-05,-4.15138,fluid
27,0.00912838,0.0634893,,999.997,-6.07731e-05,-6.58671,,0.547273,0.088567,0.554393,,-0.00016734,-7.24144e-05,-3.40803,fluid
28,-0.00912838,0.0634893,,1000.01,-3.34762e-06,22.0931,,0.560009,0.0907582,0.567316,,-0.000219417,-9.65588e-05,-2.74986,fluid
29,-0.0266456,0.0583457,,1000.02,5.88716e-05,46.0975,,0.555927,0.0908438,0.5633,,4.9898e-05,-2.89239e-05,-2.04787,fluid
30,-0.0420042,0.0484754,,1000.03,-1.45153e-05,50.4175,,0.538591,0.0713474,0.543296,,-0.000254527,-4.52e-05,-1.53332,fluid
31,-0.0539598,0.0346779,,1000.03,6.45856e-06,54.0223,,0.529676,0.046824,0.531742,,-0.000436667,-0.000154987,-1.06935,fluid
32,-0.0615439,0.0180709,,1000.03,2.20621e-05,59.3635,,0.522477,0.0264262,0.523145,,-0.000371255,7.61282e-05,-0.549286,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.67238e-05,60.3867,,0.517541,-1.04179e-13,0.517541,,-0.000482253,1.64014e-13,-1.62368e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.20622e-05,59.3635,,0.522477,-0.0264262,0.523145,,-0.000371255,-7.61282e-05,0.549286,fluid
35,-0.0539598,-0.0346779,,1000.03,6.45855e-06,54.0223,,0.529676,-0.046824,0.531742,,-0.000436667,0.000154987,1.06935,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.45154e-05,50.4175,,0.538591,-0.0713474,0.543296,,-0.000254527,4.52e-05,1.53332,fluid
37,-0.0266456,-0.0583457,,1000.02,5.88716e-05,46.0975,,0.555927,-0.0908438,0.5633,,4.9898e-05,2.89239e-05,2.04787,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.34732e-06,22.0931,,0.560009,-0.0907582,0.567316,,-0.000219417,9.65588e-05,2.74986,fluid
39,0.00912838,-0.0634893,,999.997,-6.07728e-05,-6.58671,,0.547273,-0.088567,0.554393,,-0.00016734,7.24144e-05,3.40803,fluid
40,0.0266456,-0.0583457,,999.981,1.87566e-05,-37.9725,,0.520913,-0.0910844,0.528816,,-0.000112969,9.34848e-05,4.15138,fluid
41,0.0420042,-0.0484754,,999.973,3.84885e-05,-52.2781,,0.470684,-0.0941595,0.48001,,-0.000103327,8.71896e-05,5.22014,fluid
42,0.0539598,-0.0346779,,999.967,4.60772e-05,-64.5744,,0.402351,-0.0819717,0.410617,,-8.33239e-05,0.000126537,5.85342,fluid
43,0.0615439,-0.0180709,,999.954,3.83786e-05,-90.774,,0.320323,-0.0536485,0.324784,,-0.000156275,0.000117087,4.47357,fluid
44,0.0790004,0,,999.954,9.15679e-05,-89.6358,,0.145713,1.78467e-14,0.145713,,-9.48969e-05,2.90344e-12,-1.93496e-12,fluid
45,0.0758004,0.022257,,999.968,5.35474e-05,-62.0407,,0.242801,-0.0243026,0.244014,,-8.4201e-05,-6.95868e-06,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,5.0315e-05,-40.7197,,0.39343,0.00514854,0.393464,,-8.07411e-05,-8.71584e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.745e-05,-25.7938,,0.488843,0.0332762,0.489974,,-9.96684e-05,-4.15296e-05,-4.51787,fluid
48,0.032818,0.0718613,,999.991,0.000109841,-18.6278,,0.532992,0.0528453,0.535605,,-2.22262e-05,-7.47437e-05,-3.08316,fluid
49,0.0112429,0.0781963,,999.999,9.07734e-05,-1.00956,,0.549726,0.0664982,0.553733,,0.000130621,-0.000138033,-2.03148,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175825,12.3243,,0.546893,0.0849656,0.553454,,-0.000158431,-6.71339e-05,-1.32649,fluid
51,-0.032818,0.0718613,,1000.02,5.91096e-05,38.0448,,0.51237,0.0919146,0.520549,,-8.602e-05,-6.53692e-05,-0.926644,fluid
52,-0.0517343,0.0597046,,1000.04,3.04636e-05,71.1429,,0.482321,0.0825306,0.489331,,0.000110361,3.13492e-05,-0.621462,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000139709,97.7727,,0.45733,0.0635798,0.461728,,-0.000256282,-8.85373e-05,-0.434691,fluid
54,-0.0758004,0.022257,,1000.06,6.78045e-06,117.854,,0.432514,0.0346486,0.4339,,-0.000334202,1.39844e-05,-0.288692,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.84268e-06,122.448,,0.42253,-4.41877e-14,0.42253,,-0.000394097,1.26122e-12,-9.73927e-16,fluid
56,-0.0758004,-0.022257,,1000.06,6.78053e-06,117.854,,0.432514,-0.0346486,0.4339,,-0.000334202,-1.39844e-05,0.288692,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000139709,97.7727,,0.45733,-0.0635798,0.461728,,-0.000256282,8.85373e-05,0.434691,fluid
58,-0.0517343,-0.0597046,,1000.04,3.04637e-05,71.1429,,0.482321,-0.0825306,0.489331,,0.000110361,-3.13492e-05,0.621462,fluid
59,-0.032818,-0.0718613,,1000.02,5.91095e-05,38.0448,,0.51237,-0.0919146,0.520549,,-8.602e-05,6.53692e-05,0.926644,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175825,12.3243,,0.546893,-0.0849656,0.553454,,-0.000158431,6.7134e-05,1.32649,fluid
61,0.0112429,-0.0781963,,999.999,9.07735e-05,-1.00956,,0.549726,-0.0664982,0.553733,,0.000130621,0.000138033,2.03148,fluid
62,0.032818,-0.0718613,,999.991,0.000109841,-18.6278,,0.532992,-0.0528453,0.535605,,-2.22262e-05,7.47437e-05,3.08316,fluid
63,0.0517343,-0.0597046,,999.987,7.74502e-05,-25.7938,,0.488843,-0.0332762,0.489974,,-9.96684e-05,4.15296e-05,4.51787,fluid
64,0.0664594,-0.0427109,,999.979,5.03151e-05,-40.7197,,0.39343,-0.00514854,0.393464,,-8.07411e-05,8.71584e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.35474e-05,-62.0407,,0.242801,0.0243026,0.244014,,-8.4201e-05,6.95869e-06,4.54414,fluid
66,0.0946112,0,,1000.02,-6.62463e-06,38.0074,,0.127,9.09422e-15,0.127,,-3.09095e-05,3.54286e-12,-1.80922e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.91559e-05,21.435,,0.254097,-0.0396291,0.257168,,-6.8561e-05,1.40889e-05,-4.3088,fluid
68,0.079592,0.0511507,,1000,-6.22214e-05,3.95576,,0.429152,-0.013871,0.429376,,-0.000101885,3.41624e-05,-4.94136,fluid
69,0.0619572,0.0715024,,1000,-0.000103636,9.29412,,0.519724,0.0169126,0.519999,,-9.54781e-05,-5.37089e-05,-3.39166,fluid
70,0.0393029,0.0860614,,1000.02,-0.00025602,29.6439,,0.547269,0.0445576,0.54908,,-9.47439e-05,1.02102e-05,-1.82779,fluid
71,0.0134646,0.0936482,,1000.01,0.00020242,19.9391,,0.540998,0.057665,0.544063,,0.000130813,-3.47667e-05,-0.836287,fluid
72,-0.0134646,0.0936482,,1000,0.000212358,4.19943,,0.518075,0.0648183,0.522114,,0.00041097,-3.70199e-05,-0.335241,fluid
73,-0.0393029,0.0860614,,999.993,-0.000335119,-14.2972,,0.490885,0.0605287,0.494603,,-0.000199067,-0.000142004,-0.15389,fluid
74,-0.0619572,0.0715024,,999.991,0.00020125,-16.6805,,0.465558,0.0545509,0.468743,,0.000136798,4.05321e-05,-0.0937094,fluid
75,-0.079592,0.0511507,,999.988,5.85316e-05,-23.3257,,0.446948,0.0380829,0.448568,,-1.58968e-05,1.55817e-05,-0.120108,fluid
76,-0.0907788,0.0266551,,999.985,-9.56359e-05,-30.3573,,0.428241,0.0190959,0.428666,,-0.000329751,-7.23712e-05,-0.154965,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000140414,-30.7978,,0.420375,-3.10899e-14,0.420375,,-0.000399689,2.52037e-12,-2.30963e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.56358e-05,-30.3573,,0.428241,-0.0190959,0.428666,,-0.000329751,7.23712e-05,0.154965,fluid
79,-0.079592,-0.0511507,,999.988,5.85316e-05,-23.3257,,0.446948,-0.0380829,0.448568,,-1.58968e-05,-1.55817e-05,0.120108,fluid
80,-0.0619572,-0.0715024,,999.991,0.00020125,-16.6805,,0.465558,-0.0545509,0.468743,,0.000136798,-4.05321e-05,0.0937094,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000335119,-14.2972,,0.490885,-0.0605287,0.494603,,-0.000199067,0.000142004,0.15389,fluid
82,-0.0134646,-0.0936482,,1000,0.000212358,4.19943,,0.518075,-0.0648183,0.522114,,0.00041097,3.70199e-05,0.335241,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020242,19.9391,,0.540998,-0.057665,0.544063,,0.000130813,3.47667e-05,0.836287,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00025602,29.6439,,0.547269,-0.0445576,0.54908,,-9.47439e-05,-1.02102e-05,1.82779,fluid
85,0.0619572,-0.0715024,,1000,-0.000103636,9.29412,,0.519724,-0.0169126,0.519999,,-9.54782e-05,5.37089e-05,3.39166,fluid
86,0.079592,-0.0511507,,1000,-6.22214e-05,3.95576,,0.429152,0.013871,0.429376,,-0.000101885,-3.41624e-05,4.94136,fluid
87,0.0907788,-0.0266551,,1000.01,-2.9156e-05,21.435,,0.254097,0.0396291,0.257168,,-6.8561e-05,-1.40889e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.20408e-05,-23.392,,0.200234,8.8013e-15,0.200234,,-8.26602e-05,4.06066e-12,-1.54815e-12,fluid
89,0.106516,0.0312758,,999.976,5.20738e-05,-46.1986,,0.318508,-0.0078866,0.318606,,-9.99533e-05,-3.57033e-05,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,4.40864e-05,-34.4213,,0.471436,0.01134,0.471572,,-6.14702e-05,-3.37196e-05,-4.10074,fluid
91,0.0726977,0.0838977,,999.993,0.000126544,-13.217,,0.540436,0.0340252,0.541506,,9.23954e-06,-2.3745e-05,-2.37831,fluid
92,0.0461163,0.100981,,999.998,7.97885e-05,-3.993,,0.553044,0.047816,0.555107,,3.08522e-05,-7.65421e-05,-0.92242,fluid
93,0.0157987,0.109883,,1000,-0.000369153,0.0356663,,0.528681,0.0512639,0.531161,,-0.000468305,5.00346e-05,-0.207695,fluid
94,-0.0157987,0.109883,,1000.01,0.000288432,17.1229,,0.506974,0.0487661,0.509314,,0.000306734,8.50221e-05,0.0422808,fluid
95,-0.0461163,0.100981,,1000.02,9.41597e-05,39.0356,,0.494166,0.0386196,0.495673,,0.000316035,1.90108e-05,0.0618031,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223226,43.4907,,0.479744,0.0328189,0.480865,,-5.87857e-05,-0.000125503,0.0271141,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159433,53.5366,,0.475941,0.0222228,0.47646,,5.84949e-05,0.000128455,-0.0422824,fluid
98,-0.106516,0.0312758,,1000.03,-5.8403e-05,58.0173,,0.465701,0.0125807,0.46587,,-0.000238814,1.88743e-05,-0.120237,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.2745e-05,58.5801,,0.458918,-3.33328e-14,0.458918,,-0.000432284,2.61572e-12,-2.57987e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.8403e-05,58.0173,,0.465701,-0.0125807,0.46587,,-0.000238814,-1.88743e-05,0.120237,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159433,53.5366,,0.475941,-0.0222228,0.47646,,5.84949e-05,-0.000128455,0.0422824,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223226,43.4907,,0.479744,-0.0328189,0.480865,,-5.87857e-05,0.000125503,-0.0271141,fluid
103,-0.0461163,-0.100981,,1000.02,9.41597e-05,39.0356,,0.494166,-0.0386196,0.495673,,0.000316035,-1.90108e-05,-0.0618031,fluid
104,-0.0157987,-0.109883,,1000.01,0.000288432,17.1229,,0.506974,-0.0487661,0.509314,,0.000306734,-8.50221e-05,-0.0422808,fluid
105,0.0157987,-0.109883,,1000,-0.000369153,0.0356663,,0.528681,-0.0512639,0.531161,,-0.000468305,-5.00346e-05,0.207695,fluid
106,0.0461163,-0.100981,,999.998,7.97887e-05,-3.993,,0.553044,-0.047816,0.555107,,3.08522e-05,7.65421e-05,0.92242,fluid
107,0.0726977,-0.0838977,,999.993,0.000126544,-13.217,,0.540436,-0.0340252,0.541506,,9.23954e-06,2.3745e-05,2.37831,fluid
108,0.0933897,-0.0600179,,999.982,4.40865e-05,-34.4213,,0.471436,-0.01134,0.471572,,-6.14702e-05,3.37196e-05,4.10074,fluid
109,0.106516,-0.0312758,,999.976,5.20738e-05,-46.1986,,0.318508,0.0078866,0.318606,,-9.99533e-05,3.57034e-05,3.93148,fluid
110,0.128244,0,,999.991,4.80115e-05,-17.8102,,0.207496,3.26219e-15,0.207496,,-7.09534e-05,4.02007e-12,-1.25867e-12,fluid
111,0.12305,0.0361306,,999.982,3.12403e-05,-34.9594,,0.332931,-0.0165604,0.333342,,-2.59797e-05,-2.03803e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.42606e-05,-16.7009,,0.488634,-0.000140417,0.488634,,-7.41189e-06,-0.000105666,-3.32109,fluid
113,0.0839822,0.0969206,,1000,-3.20176e-05,-0.586737,,0.546837,0.0271264,0.547509,,5.4278e-05,-4.36124e-05,-1.59501,fluid
114,0.0532746,0.116655,,999.998,0.000346455,-3.60581,,0.548141,0.0402965,0.549621,,0.000460565,-0.000146857,-0.38643,fluid
115,0.0182511,0.126939,,1000.01,-1.96055e-05,10.1534,,0.52879,0.039979,0.530299,,0.000529333,-0.000113138,0.0378738,fluid
116,-0.0182511,0.126939,,1000.01,-0.000317309,14.7954,,0.50879,0.0416026,0.510488,,-0.000259629,-7.14101e-05,0.104626,fluid
117,-0.0532746,0.116655,,1000.02,0.000282187,29.453,,0.499616,0.0365355,0.50095,,0.000378077,0.000127798,0.0601538,fluid
118,-0.0839822,0.0969206,,1000.02,-8.41487e-05,36.5036,,0.486746,0.0354667,0.488037,,8.74431e-05,-5.00324e-05,0.0289936,fluid
119,-0.107886,0.0693342,,1000.02,-4.99287e-05,43.2246,,0.481339,0.0251428,0.481995,,1.31286e-06,-1.90621e-05,-0.0223293,fluid
120,-0.12305,0.0361306,,1000.02,6.00894e-05,48.9166,,0.469741,0.0134289,0.469933,,-0.000185816,6.98714e-05,-0.111401,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.89024e-05,50.3471,,0.461711,-2.50174e-14,0.461711,,-0.000403946,1.9852e-12,-1.98403e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.00894e-05,48.9166,,0.469741,-0.0134289,0.469933,,-0.000185816,-6.98714e-05,0.111401,fluid
123,-0.107886,-0.0693342,,1000.02,-4.99285e-05,43.2246,,0.481339,-0.0251428,0.481995,,1.31287e-06,1.90621e-05,0.0223293,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.41487e-05,36.5036,,0.486746,-0.0354667,0.488037,,8.74431e-05,5.00324e-05,-0.0289936,fluid
125,-0.0532746,-0.116655,,1000.02,0.000282187,29.453,,0.499616,-0.0365355,0.50095,,0.000378077,-0.000127798,-0.0601538,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000317309,14.7954,,0.50879,-0.0416026,0.510488,,-0.000259629,7.141e-05,-0.104626,fluid
127,0.0182511,-0.126939,,1000.01,-1.96055e-05,10.1534,,0.52879,-0.039979,0.530299,,0.000529333,0.000113138,-0.0378738,fluid
128,0.0532746,-0.116655,,999.998,0.000346455,-3.60581,,0.548141,-0.0402965,0.549621,,0.000460565,0.000146857,0.38643,fluid
129,0.0839822,-0.0969206,,1000,-3.20175e-05,-0.586737,,0.546837,-0.0271264,0.547509,,5.42779e-05,4.36124e-05,1.59501,fluid
130,0.107886,-0.0693342,,999.991,3.42605e-05,-16.7009,,0.488634,0.000140417,0.488634,,-7.41188e-06,0.000105666,3.32109,fluid
131,0.12305,-0.0361306,,999.982,3.12402e-05,-34.9594,,0.332931,0.0165604,0.333342,,-2.59797e-05,2.03803e-05,3.52073,fluid
132,0.146349,0,,999.997,2.54296e-05,-4.9292,,0.220992,-2.53608e-15,0.220992,,-3.91715e-05,3.19632e-12,-9.86051e-13,fluid
133,0.140421,0.0412313,,999.991,-1.9421e-05,-18.5728,,0.352854,-0.0207896,0.353466,,-6.87248e-05,7.60898e-06,-3.11559,fluid
134,0.123117,0.0791222,,999.996,-9.7693e-06,-7.30808,,0.505685,-0.00143596,0.505688,,2.04007e-06,-7.12084e-05,-2.64808,fluid
135,0.0958382,0.110603,,1000,-0.000104582,6.66792,,0.549662,0.022134,0.550107,,0.000102101,-0.000148807,-1.03119,fluid
136,0.0607955,0.133124,,1000,-0.000204519,-0.84396,,0.53954,0.03478,0.540659,,-0.000142752,8.12486e-05,-0.112176,fluid
137,0.0208276,0.144859,,1000.01,0.000391009,13.9881,,0.52127,0.0324464,0.522279,,0.000647761,-2.35396e-05,0.0862955,fluid
138,-0.0208276,0.144859,,1000.01,-0.000173422,16.412,,0.51103,0.0372129,0.512383,,0.000160527,-9.07752e-05,0.0782432,fluid
139,-0.0607955,0.133124,,1000.01,-9.02154e-05,18.2032,,0.499414,0.0319487,0.500435,,-4.19841e-05,-0.000101567,0.030651,fluid
140,-0.0958382,0.110603,,1000.01,0.000150759,24.2685,,0.488008,0.032723,0.489104,,0.00028118,0.000133553,0.02726,fluid
141,-0.123117,0.0791222,,1000.01,-8.81257e-05,27.1724,,0.484057,0.0229508,0.484601,,2.16356e-05,-8.87771e-05,0.00151502,fluid
142,-0.140421,0.0412313,,1000.01,3.48591e-05,29.1299,,0.473525,0.0108902,0.47365,,-0.000195949,-6.72185e-05,-0.100548,fluid
143,-0.146349,1.79226e-17,,1000.02,9.59717e-07,31.3655,,0.464637,-2.10387e-14,0.464637,,-0.000390172,1.52932e-12,-1.42502e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.48592e-05,29.1299,,0.473525,-0.0108902,0.47365,,-0.000195949,6.72185e-05,0.100548,fluid
145,-0.123117,-0.0791222,,1000.01,-8.81258e-05,27.1724,,0.484057,-0.0229508,0.484601,,2.16356e-05,8.87771e-05,-0.00151502,fluid
146,-0.0958382,-0.110603,,1000.01,0.000150759,24.2685,,0.488008,-0.032723,0.489104,,0.00028118,-0.000133553,-0.02726,fluid
147,-0.0607955,-0.133124,,1000.01,-9.02153e-05,18.2032,,0.499414,-0.0319487,0.500435,,-4.19841e-05,0.000101567,-0.030651,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000173422,16.412,,0.51103,-0.0372129,0.512383,,0.000160527,9.07752e-05,-0.0782432,fluid
149,0.0208276,-0.144859,,1000.01,0.000391009,13.9881,,0.52127,-0.0324464,0.522279,,0.000647761,2.35396e-05,-0.0862955,fluid
150,0.0607955,-0.133124,,1000,-0.000204519,-0.84396,,0.53954,-0.03478,0.540659,,-0.000142752,-8.12486e-05,0.112176,fluid
151,0.0958382,-0.110603,,1000,-0.000104582,6.66792,,0.549662,-0.022134,0.550107,,0.000102101,0.000148807,1.03119,fluid
152,0.123117,-0.0791222,,999.996,-9.76913e-06,-7.30808,,0.505685,0.00143596,0.505688,,2.04007e-06,7.12084e-05,2.64808,fluid
153,0.140421,-0.0412313,,999.991,-1.9421e-05,-18.5728,,0.352854,0.0207896,0.353466,,-6.87248e-05,-7.60898e-06,3.11559,fluid
154,0.16537,0,,999.996,-1.69332e-05,-7.32635,,0.240947,-5.49433e-15,0.240947,,-6.11996e-05,1.87974e-12,-7.55172e-13,fluid
155,0.158672,0.0465902,,999.992,3.76567e-05,-15.3313,,0.374992,-0.0198911,0.375519,,-0.000132947,8.155e-05,-2.73253,fluid
156,0.139118,0.0894059,,999.998,-5.41484e-05,-4.05174,,0.518997,0.00177603,0.519,,6.51294e-05,0.000188062,-2.09304,fluid
157,0.108295,0.124979,,1000,0.000121632,4.67001,,0.547635,0.0197072,0.547989,,0.000202815,-0.00012131,-0.646334,fluid
158,0.0686973,0.150426,,1000,-0.000279349,3.68448,,0.535477,0.0291318,0.536269,,-0.000106191,-3.15631e-05,0.0103154,fluid
159,0.0235346,0.163687,,1000.01,-1.63604e-05,9.83444,,0.517601,0.0267363,0.518291,,-0.000280786,0.000104948,0.064509,fluid
160,-0.0235346,0.163687,,1000.01,0.000275971,17.8612,,0.509093,0.0332067,0.510174,,0.000650576,6.7357e-05,0.0420688,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208705,21.5027,,0.502685,0.028494,0.503492,,7.54164e-05,-0.000118908,0.016996,fluid
162,-0.108295,0.124979,,1000.01,6.77197e-05,25.2208,,0.488415,0.0269155,0.489156,,0.00011327,2.56895e-07,0.0270199,fluid
163,-0.139118,0.0894059,,1000.02,1.93117e-05,30.5989,,0.487238,0.0195167,0.487629,,0.000164068,8.73732e-05,0.022486,fluid
164,-0.158672,0.0465902,,1000.02,-2.49127e-05,31.6416,,0.479232,0.00904618,0.479318,,-0.000110392,7.49602e-05,-0.088613,fluid
165,-0.16537,2.0252e-17,,1000.02,6.22203e-06,34.109,,0.469211,-1.90178e-14,0.469211,,-0.000376937,1.36952e-12,-1.14064e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49127e-05,31.6416,,0.479232,-0.00904618,0.479318,,-0.000110392,-7.49602e-05,0.088613,fluid
167,-0.139118,-0.0894059,,1000.02,1.93117e-05,30.5989,,0.487238,-0.0195167,0.487629,,0.000164068,-8.73732e-05,-0.022486,fluid
168,-0.108295,-0.124979,,1000.01,6.77197e-05,25.2208,,0.488415,-0.0269155,0.489156,,0.00011327,-2.56896e-07,-0.0270199,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208705,21.5027,,0.502685,-0.028494,0.503492,,7.54164e-05,0.000118908,-0.016996,fluid
170,-0.0235346,-0.163687,,1000.01,0.000275971,17.8612,,0.509093,-0.0332067,0.510174,,0.000650576,-6.7357e-05,-0.0420688,fluid
171,0.0235346,-0.163687,,1000.01,-1.63603e-05,9.83444,,0.517601,-0.0267363,0.518291,,-0.000280786,-0.000104948,-0.064509,fluid
172,0.0686973,-0.150426,,1000,-0.000279348,3.68448,,0.535477,-0.0291318,0.536269,,-0.000106191,3.15631e-05,-0.0103154,fluid
173,0.108295,-0.124979,,1000,0.000121632,4.67001,,0.547635,-0.0197072,0.547989,,0.000202815,0.00012131,0.646334,fluid
174,0.139118,-0.0894059,,999.998,-5.41482e-05,-4.05174,,0.518997,-0.00177603,0.519,,6.51294e-05,-0.000188062,2.09304,fluid
175,0.158672,-0.0465902,,999.992,3.76567e-05,-15.3313,,0.374992,0.0198911,0.375519,,-0.000132947,-8.155e-05,2.73253,fluid
176,0.185355,0,,999.997,1.05895e-05,-5.31123,,0.25863,-5.98503e-15,0.25863,,-0.00011174,8.30369e-13,-5.68631e-13,fluid
177,0.177847,0.0522205,,999.993,6.20224e-05,-13.9188,,0.391836,-0.0211714,0.392407,,-7.74191e-05,2.14332e-05,-2.38372,fluid
178,0.15593,0.10021,,999.999,6.7712e-05,-1.55378,,0.526237,0.0017386,0.52624,,4.51547e-05,0.000153478,-1.64806,fluid
179,0.121382,0.140082,,1000,0.000151798,2.33837,,0.543247,0.0166468,0.543502,,0.000149179,7.29115e-05,-0.389126,fluid
180,0.0769992,0.168605,,1000,0.00026347,7.77084,,0.531259,0.0251136,0.531852,,0.000682053,-0.00025796,0.0516343,fluid
181,0.0263788,0.183468,,1000.01,-0.000357774,11.7112,,0.520325,0.0218532,0.520784,,-0.000153293,-3.53109e-05,0.0410707,fluid
182,-0.0263788,0.183468,,1000.01,0.000162421,15.1679,,0.50649,0.0292181,0.507332,,3.44059e-05,3.62661e-05,0.0176744,fluid
183,-0.0769992,0.168605,,1000.01,5.21396e-05,23.4621,,0.504371,0.0253632,0.505008,,0.000371892,3.55924e-05,0.0162484,fluid
184,-0.121382,0.140082,,1000.01,-7.01167e-05,25.2516,,0.489526,0.0225794,0.490046,,5.81461e-05,-7.99131e-05,0.0238366,fluid
185,-0.15593,0.10021,,1000.02,5.234e-05,30.4137,,0.489308,0.017031,0.489604,,0.000135075,3.73479e-05,0.0366405,fluid
186,-0.177847,0.0522205,,1000.02,-1.51803e-05,31.4314,,0.483892,0.00756707,0.483951,,-9.3554e-05,2.63312e-06,-0.0761304,fluid
187,-0.185355,2.26994e-17,,1000.02,2.37566e-06,33.2635,,0.472856,-1.41381e-14,0.472856,,-0.000354125,1.23266e-12,-9.77389e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.51803e-05,31.4314,,0.483892,-0.00756707,0.483951,,-9.3554e-05,-2.63312e-06,0.0761304,fluid
