h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.08004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,6.79428e-05,-90.0038,,0.325158,0.0591245,0.330489,,-0.000750639,-0.000364528,-4.56349,fluid
24,0.0539598,0.0346779,,999.968,0.000103228,-63.2059,,0.4057,0.0858399,0.414681,,-0.000103643,-0.000335581,-5.87981,fluid
25,0.0420042,0.0484754,,999.974,9.88334e-05,-51.2862,,0.473991,0.0948807,0.483394,,0.00018384,-0.000230342,-5.16822,fluid
26,0.0266456,0.0583457,,999.981,0.000118929,-36.9188,,0.524687,0.0903799,0.532414,,0.000366639,-0.000294924,-4.07473,fluid
27,0.00912838,0.0634893,,999.997,8.12556e-06,-5.00198,,0.551129,0.0878353,0.558084,,0.000396883,-0.000364274,-3.32701,fluid
28,-0.00912838,0.0634893,,1000.01,-7.06071e-05,22.8794,,0.564125,0.0904592,0.571332,,0.000107299,-0.000309964,-2.65295,fluid
29,-0.0266456,0.0583457,,1000.02,9.96915e-05,45.2473,,0.559331,0.0903347,0.566578,,0.000325255,-0.000220843,-1.95607,fluid
30,-0.0420042,0.0484754,,1000.02,0.000110332,48.336,,0.542941,0.0708728,0.547547,,-9.82271e-05,-0.000324647,-1.4397,fluid
31,-0.0539598,0.0346779,,1000.03,0.000132055,51.2602,,0.534854,0.0466281,0.536883,,-0.00104945,-0.000518477,-0.989531,fluid
32,-0.0615439,0.0180709,,1000.03,1.07975e-05,56.4622,,0.528001,0.0260119,0.528641,,-0.00179235,-3.00803e-05,-0.510241,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000151594,57.7079,,0.523433,-1.18458e-13,0.523433,,-0.00233466,2.13886e-12,9.14701e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.07974e-05,56.4622,,0.528001,-0.0260119,0.528641,,-0.00179235,3.00803e-05,0.510241,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000132055,51.2602,,0.534854,-0.0466281,0.536883,,-0.00104945,0.000518477,0.989531,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110332,48.336,,0.542941,-0.0708728,0.547547,,-9.82271e-05,0.000324647,1.4397,fluid
37,-0.0266456,-0.0583457,,1000.02,9.96913e-05,45.2473,,0.559331,-0.0903347,0.566578,,0.000325255,0.000220843,1.95607,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.06073e-05,22.8794,,0.564125,-0.0904592,0.571332,,0.000107299,0.000309964,2.65295,fluid
39,0.00912838,-0.0634893,,999.997,8.12552e-06,-5.00198,,0.551129,-0.0878353,0.558084,,0.000396883,0.000364274,3.32701,fluid
40,0.0266456,-0.0583457,,999.981,0.000118929,-36.9188,,0.524687,-0.0903799,0.532414,,0.000366639,0.000294924,4.07473,fluid
41,0.0420042,-0.0484754,,999.974,9.88336e-05,-51.2862,,0.473991,-0.0948807,0.483394,,0.00018384,0.000230342,5.16822,fluid
42,0.0539598,-0.0346779,,999.968,0.000103228,-63.2059,,0.4057,-0.0858399,0.414681,,-0.000103643,0.000335581,5.87981,fluid
43,0.0615439,-0.0180709,,999.954,6.79427e-05,-90.0038,,0.325158,-0.0591245,0.330489,,-0.000750639,0.000364528,4.56349,fluid
44,0.0790004,0,,999.953,0.000290957,-92.6314,,0.146268,1.74377e-14,0.146268,,-0.000823476,-6.96923e-12,-1.93355e-12,fluid
45,0.0758004,0.022257,,999.969,8.40295e-05,-60.9801,,0.246218,-0.0236881,0.247355,,-0.000374028,-0.000202291,-4.61411,fluid
46,0.0664594,0.0427109,,999.98,0.000108539,-39.0645,,0.398167,0.00694467,0.398228,,0.000155883,-5.98146e-05,-5.69749,fluid
47,0.0517343,0.0597046,,999.987,9.09757e-05,-24.7966,,0.492058,0.0341922,0.493244,,0.000347226,-5.91701e-05,-4.44727,fluid
48,0.032818,0.0718613,,999.991,5.04536e-05,-18.0794,,0.534584,0.0528317,0.537188,,0.000428698,-6.91274e-05,-2.99021,fluid
49,0.0112429,0.0781963,,999.999,0.000374678,-1.29652,,0.550428,0.0660769,0.55438,,0.000769873,-0.000347175,-1.93843,fluid
50,-0.0112429,0.0781963,,1000.01,-7.38835e-05,12.3251,,0.547636,0.0843323,0.554092,,0.00091683,-0.000233087,-1.23244,fluid
51,-0.032818,0.0718613,,1000.02,-0.000190183,37.501,,0.512082,0.0902344,0.519972,,0.000448422,-0.000254186,-0.848863,fluid
52,-0.0517343,0.0597046,,1000.04,0.00010641,70.5972,,0.482619,0.0805719,0.489299,,0.000745577,-0.000298928,-0.553885,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00041994,98.2688,,0.459377,0.0619429,0.463534,,0.000105321,-0.000139871,-0.371408,fluid
54,-0.0758004,0.022257,,1000.06,-1.09894e-05,116.892,,0.436135,0.0337917,0.437442,,-0.00146522,-0.000200908,-0.246343,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000111073,121.034,,0.426772,-5.29108e-14,0.426772,,-0.00234237,2.19093e-12,2.16221e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.09894e-05,116.892,,0.436135,-0.0337917,0.437442,,-0.00146522,0.000200908,0.246343,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000419939,98.2688,,0.459377,-0.0619429,0.463534,,0.000105321,0.000139871,0.371408,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010641,70.5972,,0.482619,-0.0805719,0.489299,,0.000745577,0.000298928,0.553885,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000190183,37.501,,0.512082,-0.0902344,0.519972,,0.000448422,0.000254186,0.848863,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.38837e-05,12.3251,,0.547636,-0.0843323,0.554092,,0.00091683,0.000233087,1.23244,fluid
61,0.0112429,-0.0781963,,999.999,0.000374678,-1.29652,,0.550428,-0.0660769,0.55438,,0.000769873,0.000347175,1.93843,fluid
62,0.032818,-0.0718613,,999.991,5.04536e-05,-18.0794,,0.534584,-0.0528317,0.537188,,0.000428698,6.91274e-05,2.99021,fluid
63,0.0517343,-0.0597046,,999.987,9.09757e-05,-24.7966,,0.492058,-0.0341922,0.493244,,0.000347226,5.91701e-05,4.44727,fluid
64,0.0664594,-0.0427109,,999.98,0.000108539,-39.0645,,0.398167,-0.00694467,0.398228,,0.000155883,5.98146e-05,5.69749,fluid
65,0.0758004,-0.022257,,999.969,8.40295e-05,-60.9801,,0.246218,0.0236881,0.247355,,-0.000374028,0.000202291,4.61411,fluid
66,0.0946112,0,,1000.02,1.58723e-05,37.7431,,0.124283,7.83732e-15,0.124283,,-0.000499179,-6.7675e-12,-1.75258e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.09252e-05,20.8862,,0.256923,-0.0403141,0.260067,,-7.12786e-05,-6.77351e-05,-4.37308,fluid
68,0.079592,0.0511507,,1000,3.16018e-07,2.92713,,0.43456,-0.0129149,0.434752,,0.000284695,4.69772e-05,-4.92824,fluid
69,0.0619572,0.0715024,,1000.01,0.000170905,10.354,,0.522281,0.0177854,0.522584,,0.000484856,4.37142e-05,-3.30733,fluid
70,0.0393029,0.0860614,,1000.02,-0.000412547,31.8149,,0.547627,0.0447169,0.549449,,0.000549907,-9.95396e-05,-1.73013,fluid
71,0.0134646,0.0936482,,1000.01,-0.00017218,18.5338,,0.540228,0.0564883,0.543173,,0.000362368,-1.69738e-05,-0.750619,fluid
72,-0.0134646,0.0936482,,1000,0.000588877,1.99406,,0.514581,0.0631368,0.51844,,0.0016451,1.88788e-05,-0.279367,fluid
73,-0.0393029,0.0860614,,999.993,-0.000197929,-13.5297,,0.489994,0.0588047,0.49351,,0.000872861,-0.000250107,-0.108572,fluid
74,-0.0619572,0.0715024,,999.991,3.81878e-05,-17.1167,,0.464375,0.0526666,0.467352,,0.00117489,-7.28838e-05,-0.0546079,fluid
75,-0.079592,0.0511507,,999.988,0.000188691,-24.0262,,0.447391,0.036905,0.44891,,0.000860946,-0.000278116,-0.0723018,fluid
76,-0.0907788,0.0266551,,999.985,-0.000147857,-30.2928,,0.43062,0.0188332,0.431032,,-0.00109356,-0.000700812,-0.114797,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000480901,-31.5089,,0.423695,-2.93811e-14,0.423695,,-0.00283499,1.44841e-12,-2.38821e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000147857,-30.2928,,0.43062,-0.0188332,0.431032,,-0.00109356,0.000700812,0.114797,fluid
79,-0.079592,-0.0511507,,999.988,0.000188691,-24.0262,,0.447391,-0.036905,0.44891,,0.000860946,0.000278116,0.0723018,fluid
80,-0.0619572,-0.0715024,,999.991,3.81878e-05,-17.1167,,0.464375,-0.0526666,0.467352,,0.00117489,7.28838e-05,0.0546079,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00019793,-13.5297,,0.489994,-0.0588047,0.49351,,0.000872861,0.000250107,0.108572,fluid
82,-0.0134646,-0.0936482,,1000,0.000588877,1.99406,,0.514581,-0.0631368,0.51844,,0.0016451,-1.88788e-05,0.279367,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000172181,18.5338,,0.540228,-0.0564883,0.543173,,0.000362368,1.69738e-05,0.750619,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000412548,31.8149,,0.547627,-0.0447169,0.549449,,0.000549907,9.95396e-05,1.73013,fluid
85,0.0619572,-0.0715024,,1000.01,0.000170904,10.354,,0.522281,-0.0177854,0.522584,,0.000484856,-4.37142e-05,3.30733,fluid
86,0.079592,-0.0511507,,1000,3.16201e-07,2.92713,,0.43456,0.0129149,0.434752,,0.000284695,-4.69772e-05,4.92824,fluid
87,0.0907788,-0.0266551,,1000.01,7.09252e-05,20.8862,,0.256923,0.0403141,0.260067,,-7.12786e-05,6.77351e-05,4.37308,fluid
88,0.111013,0,,999.989,-0.000260401,-21.8159,,0.199908,9.67456e-15,0.199908,,-0.000682362,-5.07307e-12,-1.4638e-12,fluid
89,0.106516,0.0312758,,999.976,-1.4677e-05,-46.5013,,0.322483,-0.00686027,0.322556,,-4.22081e-05,-0.000128257,-3.98397,fluid
90,0.0933897,0.0600179,,999.983,-7.9303e-05,-33.9923,,0.475869,0.0128302,0.476042,,0.000325236,-0.00028051,-4.06987,fluid
91,0.0726977,0.0838977,,999.994,-0.000106148,-12.6578,,0.541214,0.0341983,0.542294,,0.000582505,-0.000100626,-2.29252,fluid
92,0.0461163,0.100981,,999.997,0.0006069,-5.32872,,0.552026,0.0478,0.554091,,0.000890627,-0.000120383,-0.843713,fluid
93,0.0157987,0.109883,,1000,-0.000391244,1.93774,,0.526852,0.0498135,0.529202,,0.00036168,-3.94452e-05,-0.155941,fluid
94,-0.0157987,0.109883,,1000.01,-0.000113178,17.1761,,0.504621,0.0468876,0.506794,,0.000398037,7.67429e-05,0.0623094,fluid
95,-0.0461163,0.100981,,1000.02,0.00055286,38.2656,,0.491688,0.0365224,0.493043,,0.00157009,0.000256519,0.0695107,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000362342,44.3541,,0.479,0.0319242,0.480063,,0.00114139,-4.26086e-05,0.0426568,fluid
97,-0.0933897,0.0600179,,1000.03,0.000273555,52.1101,,0.476107,0.0212,0.476579,,0.00123816,2.1838e-05,-0.00761828,fluid
98,-0.106516,0.0312758,,1000.03,-2.43976e-06,57.4751,,0.467733,0.0116636,0.467878,,-0.000386955,0.000541723,-0.0854291,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000424325,58.3631,,0.462339,-2.89641e-14,0.462339,,-0.0028596,7.75199e-13,-2.57319e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.43981e-06,57.4751,,0.467733,-0.0116636,0.467878,,-0.000386955,-0.000541723,0.0854291,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000273555,52.1101,,0.476107,-0.0212,0.476579,,0.00123816,-2.1838e-05,0.00761828,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000362342,44.3541,,0.479,-0.0319242,0.480063,,0.00114139,4.26086e-05,-0.0426568,fluid
103,-0.0461163,-0.100981,,1000.02,0.00055286,38.2656,,0.491688,-0.0365224,0.493043,,0.00157009,-0.000256519,-0.0695107,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000113178,17.1761,,0.504621,-0.0468876,0.506794,,0.000398037,-7.67429e-05,-0.0623094,fluid
105,0.0157987,-0.109883,,1000,-0.000391244,1.93774,,0.526852,-0.0498135,0.529202,,0.00036168,3.94452e-05,0.155941,fluid
106,0.0461163,-0.100981,,999.997,0.0006069,-5.32872,,0.552026,-0.0478,0.554091,,0.000890627,0.000120383,0.843713,fluid
107,0.0726977,-0.0838977,,999.994,-0.000106148,-12.6578,,0.541214,-0.0341983,0.542294,,0.000582505,0.000100626,2.29252,fluid
108,0.0933897,-0.0600179,,999.983,-7.93028e-05,-33.9923,,0.475869,-0.0128302,0.476042,,0.000325236,0.00028051,4.06987,fluid
109,0.106516,-0.0312758,,999.976,-1.46769e-05,-46.5013,,0.322483,0.00686027,0.322556,,-4.22081e-05,0.000128257,3.98397,fluid
110,0.128244,0,,999.991,0.000328599,-17.7158,,0.207209,2.11336e-15,0.207209,,-0.00039663,-3.01269e-12,-1.161e-12,fluid
111,0.12305,0.0361306,,999.982,6.16079e-05,-34.8317,,0.336559,-0.0161406,0.336946,,7.48855e-05,-9.23043e-05,-3.558,fluid
112,0.107886,0.0693342,,999.992,0.000188851,-15.0947,,0.4924,0.00100268,0.492401,,0.000581831,-0.000257761,-3.2784,fluid
113,0.0839822,0.0969206,,1000,-0.000104422,0.593291,,0.547001,0.0271428,0.547674,,0.000690284,-0.000328309,-1.51778,fluid
114,0.0532746,0.116655,,999.997,0.000255326,-5.24147,,0.545659,0.0401573,0.547134,,0.000521595,0.000131721,-0.334482,fluid
115,0.0182511,0.126939,,1000.01,0.000535499,9.96283,,0.525362,0.0387324,0.526787,,0.0017775,-0.000122893,0.0531614,fluid
116,-0.0182511,0.126939,,1000.01,-0.000506671,16.6526,,0.508334,0.0407885,0.509968,,5.7842e-05,-0.000111462,0.100716,fluid
117,-0.0532746,0.116655,,1000.01,0.000150575,28.1737,,0.498898,0.0354705,0.500157,,0.000970984,0.000192121,0.0526671,fluid
118,-0.0839822,0.0969206,,1000.02,7.22963e-05,36.1261,,0.486227,0.0352605,0.487503,,0.00104828,-8.45991e-06,0.034366,fluid
119,-0.107886,0.0693342,,1000.02,-0.000140699,42.738,,0.481691,0.0251706,0.482348,,0.00128484,-4.64463e-05,0.00783958,fluid
120,-0.12305,0.0361306,,1000.02,8.53977e-05,48.0698,,0.471621,0.0133127,0.471809,,-0.000277204,-8.22789e-05,-0.0768476,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.17163e-05,49.3955,,0.464828,-2.04084e-14,0.464828,,-0.00261534,1.7612e-13,-1.83735e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.53977e-05,48.0698,,0.471621,-0.0133127,0.471809,,-0.000277204,8.22789e-05,0.0768476,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000140699,42.738,,0.481691,-0.0251706,0.482348,,0.00128484,4.64463e-05,-0.00783958,fluid
124,-0.0839822,-0.0969206,,1000.02,7.22962e-05,36.1261,,0.486227,-0.0352605,0.487503,,0.00104828,8.45991e-06,-0.034366,fluid
125,-0.0532746,-0.116655,,1000.01,0.000150575,28.1737,,0.498898,-0.0354705,0.500157,,0.000970984,-0.000192121,-0.0526671,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000506671,16.6526,,0.508334,-0.0407885,0.509968,,5.7842e-05,0.000111462,-0.100716,fluid
127,0.0182511,-0.126939,,1000.01,0.000535499,9.96283,,0.525362,-0.0387324,0.526787,,0.0017775,0.000122893,-0.0531614,fluid
128,0.0532746,-0.116655,,999.997,0.000255326,-5.24147,,0.545659,-0.0401573,0.547134,,0.000521595,-0.000131721,0.334482,fluid
129,0.0839822,-0.0969206,,1000,-0.000104422,0.593291,,0.547001,-0.0271428,0.547674,,0.000690284,0.000328309,1.51778,fluid
130,0.107886,-0.0693342,,999.992,0.000188851,-15.0947,,0.4924,-0.00100268,0.492401,,0.000581831,0.000257761,3.2784,fluid
131,0.12305,-0.0361306,,999.982,6.16081e-05,-34.8317,,0.336559,0.0161406,0.336946,,7.48855e-05,9.23043e-05,3.558,fluid
132,0.146349,0,,999.997,0.000244119,-5.4203,,0.220588,6.75797e-17,0.220588,,-8.49755e-05,-1.46741e-12,-8.99616e-13,fluid
133,0.140421,0.0412313,,999.991,-3.14579e-05,-18.6146,,0.356464,-0.0205809,0.357057,,6.76131e-05,-0.000176899,-3.13889,fluid
134,0.123117,0.0791222,,999.996,0.000194968,-7.11554,,0.508465,-0.000519352,0.508465,,0.000871576,-1.57374e-07,-2.60263,fluid
135,0.0958382,0.110603,,1000,0.000212971,6.87962,,0.548937,0.0223445,0.549392,,0.000944322,-0.000643116,-0.971922,fluid
136,0.0607955,0.133124,,1000,-0.000585981,0.656593,,0.538886,0.0337318,0.539941,,-8.42422e-05,4.65518e-05,-0.0840711,fluid
137,0.0208276,0.144859,,1000.01,0.000312803,12.6754,,0.518706,0.0311758,0.519642,,0.000206693,0.00012412,0.0794775,fluid
138,-0.0208276,0.144859,,1000.01,0.000169206,16.4111,,0.50984,0.0367832,0.511165,,0.000634942,-6.11105e-06,0.0630397,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316022,18.5708,,0.499152,0.0314284,0.50014,,-5.15741e-05,-0.000252963,0.0201138,fluid
140,-0.0958382,0.110603,,1000.01,0.000232092,23.1705,,0.48701,0.0321434,0.48807,,0.000861793,6.13636e-05,0.0280922,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128387,26.8904,,0.483686,0.0225502,0.484212,,0.00138423,-0.000136696,0.0274605,fluid
142,-0.140421,0.0412313,,1000.01,9.47764e-07,28.6445,,0.47512,0.0110101,0.475247,,-0.000100573,-0.000537533,-0.0660455,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000103078,30.4977,,0.46761,-1.89518e-14,0.46761,,-0.00259406,-6.38011e-13,-1.26467e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.4778e-07,28.6445,,0.47512,-0.0110101,0.475247,,-0.000100573,0.000537533,0.0660455,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128387,26.8904,,0.483686,-0.0225502,0.484212,,0.00138423,0.000136696,-0.0274605,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232092,23.1705,,0.48701,-0.0321434,0.48807,,0.000861793,-6.13636e-05,-0.0280922,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316022,18.5708,,0.499152,-0.0314284,0.50014,,-5.15741e-05,0.000252963,-0.0201138,fluid
148,-0.0208276,-0.144859,,1000.01,0.000169206,16.4111,,0.50984,-0.0367832,0.511165,,0.000634942,6.11105e-06,-0.0630397,fluid
149,0.0208276,-0.144859,,1000.01,0.000312803,12.6754,,0.518706,-0.0311758,0.519642,,0.000206693,-0.00012412,-0.0794775,fluid
150,0.0607955,-0.133124,,1000,-0.000585981,0.656593,,0.538886,-0.0337318,0.539941,,-8.42422e-05,-4.65518e-05,0.0840711,fluid
151,0.0958382,-0.110603,,1000,0.000212971,6.87962,,0.548937,-0.0223445,0.549392,,0.000944322,0.000643116,0.971922,fluid
152,0.123117,-0.0791222,,999.996,0.000194968,-7.11554,,0.508465,0.000519352,0.508465,,0.000871576,1.57376e-07,2.60263,fluid
153,0.140421,-0.0412313,,999.991,-3.14578e-05,-18.6146,,0.356464,0.0205809,0.357057,,6.76131e-05,0.000176899,3.13889,fluid
154,0.16537,0,,999.996,-0.000242004,-7.26742,,0.241227,1.34192e-15,0.241227,,-0.000367018,-6.11006e-13,-6.95541e-13,fluid
155,0.158672,0.0465902,,999.992,3.21147e-06,-15.3064,,0.378438,-0.0194945,0.37894,,0.000108849,-0.000259647,-2.74626,fluid
156,0.139118,0.0894059,,999.998,-0.00021643,-3.84572,,0.520693,0.00271163,0.5207,,0.00065977,0.000129951,-2.0514,fluid
157,0.108295,0.124979,,1000,0.000227002,3.88974,,0.545842,0.0200753,0.546211,,0.000572935,-0.000305249,-0.606011,fluid
158,0.0686973,0.150426,,1000,-6.23152e-05,4.6351,,0.533452,0.0289933,0.53424,,0.000466116,-0.000371547,0.0172798,fluid
159,0.0235346,0.163687,,1000.01,-0.00051072,10.8181,,0.51784,0.025535,0.518469,,-0.00106886,7.20611e-05,0.050983,fluid
160,-0.0235346,0.163687,,1000.01,0.000458226,16.3654,,0.507409,0.0326045,0.508455,,5.10702e-05,0.000121882,0.0240303,fluid
161,-0.0686973,0.150426,,1000.01,-7.04042e-05,21.7994,,0.502238,0.0279247,0.503014,,0.000268095,1.60843e-05,0.00541037,fluid
162,-0.108295,0.124979,,1000.01,9.20753e-06,24.8484,,0.487326,0.0261834,0.488029,,0.000564777,7.84077e-05,0.0226355,fluid
163,-0.139118,0.0894059,,1000.02,4.46895e-05,30.0679,,0.486363,0.018851,0.486728,,0.00154072,5.46141e-05,0.041721,fluid
164,-0.158672,0.0465902,,1000.02,-2.79671e-05,31.3254,,0.480235,0.00832365,0.480307,,0.000302916,6.29307e-05,-0.0571793,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.92422e-05,33.8278,,0.471959,-2.30329e-14,0.471959,,-0.00251055,-1.33993e-12,-9.98399e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.79671e-05,31.3254,,0.480235,-0.00832365,0.480307,,0.000302916,-6.29307e-05,0.0571793,fluid
167,-0.139118,-0.0894059,,1000.02,4.46896e-05,30.0679,,0.486363,-0.018851,0.486728,,0.00154072,-5.46141e-05,-0.041721,fluid
168,-0.108295,-0.124979,,1000.01,9.20761e-06,24.8484,,0.487326,-0.0261834,0.488029,,0.000564777,-7.84077e-05,-0.0226355,fluid
169,-0.0686973,-0.150426,,1000.01,-7.04042e-05,21.7994,,0.502238,-0.0279247,0.503014,,0.000268095,-1.60843e-05,-0.00541037,fluid
170,-0.0235346,-0.163687,,1000.01,0.000458226,16.3654,,0.507409,-0.0326045,0.508455,,5.10702e-05,-0.000121882,-0.0240303,fluid
171,0.0235346,-0.163687,,1000.01,-0.00051072,10.8181,,0.51784,-0.025535,0.518469,,-0.00106886,-7.20611e-05,-0.050983,fluid
172,0.0686973,-0.150426,,1000,-6.23151e-05,4.6351,,0.533452,-0.0289933,0.53424,,0.000466116,0.000371547,-0.0172798,fluid
173,0.108295,-0.124979,,1000,0.000227002,3.88974,,0.545842,-0.0200753,0.546211,,0.000572935,0.000305249,0.606011,fluid
174,0.139118,-0.0894059,,999.998,-0.00021643,-3.84572,,0.520693,-0.00271163,0.5207,,0.00065977,-0.000129951,2.0514,fluid
175,0.158672,-0.0465902,,999.992,3.21154e-06,-15.3064,,0.378438,0.0194945,0.37894,,0.000108849,0.000259647,2.74626,fluid
176,0.185355,0,,999.997,-1.46327e-05,-5.17358,,0.25921,7.76984e-16,0.25921,,-0.000103083,-2.17184e-13,-5.37793e-13,fluid
177,0.177847,0.0522205,,999.993,0.000282398,-13.6442,,0.394641,-0.0207869,0.395188,,0.000467732,-0.000151247,-2.39186,fluid
178,0.15593,0.10021,,1000,3.3584e-05,-0.753992,,0.527763,0.00288105,0.527771,,0.000455617,1.17096e-05,-1.61102,fluid
179,0.121382,0.140082,,1000,-7.04364e-05,2.35661,,0.541791,0.0162453,0.542035,,-0.000737137,0.000759894,-0.361206,fluid
180,0.0769992,0.168605,,1000,0.000660935,6.40195,,0.528321,0.0253814,0.528931,,8.97629e-05,9.42231e-07,0.044203,fluid
181,0.0263788,0.183468,,1000.01,-0.000261884,13.1065,,0.520492,0.0211959,0.520923,,-0.00048578,-0.000132677,0.0269131,fluid
182,-0.0263788,0.183468,,1000.01,1.33724e-05,14.8233,,0.506441,0.028766,0.507257,,-0.000900373,7.74454e-05,0.00262663,fluid
183,-0.0769992,0.168605,,1000.01,0.000262482,22.5016,,0.503744,0.0245601,0.504342,,0.000119446,0.00015085,0.00406661,fluid
184,-0.121382,0.140082,,1000.01,-4.67775e-05,25.2969,,0.488837,0.0221209,0.489337,,0.000151593,-1.0163e-05,0.0144141,fluid
185,-0.15593,0.10021,,1000.02,5.56168e-05,29.9365,,0.4884,0.0167775,0.488688,,0.00140538,-4.15867e-05,0.0493358,fluid
186,-0.177847,0.0522205,,1000.02,4.7175e-05,30.8917,,0.484736,0.0072778,0.48479,,0.00050424,4.32715e-05,-0.0481929,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129831,33.0322,,0.475341,-1.60811e-14,0.475341,,-0.00233945,-1.50982e-12,-7.59341e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.7175e-05,30.8917,,0.484736,-0.0072778,0.48479,,0.00050424,-4.32715e-05,0.0481929,fluid
189,-0.15593,-0.10021,,1000.02,5.5617e-05,29.9365,,0.4884,-0.0167775,0.488688,,0.00140538,4.15867e-05,-0.0493358,fluid
190,-0.121382,-0.140082,,1000.01,-4.67774e-05,25.2969,,0.488837,-0.0221209,0.489337,,0.000151593,1.0163e-05,-0.0144141,fluid
191,-0.0769992,-0.168605,,1000.01,0.000262482,22.5016,,0.503744,-0.0245601,0.504342,,0.000119446,-0.00015085,-0.00406661,fluid
192,-0.0263788,-0.183468,,1000.01,1.33725e-05,14.8233,,0.506441,-0.028766,0.507257,,-0.000900373,-7.74454e-05,-0.00262663,fluid
