h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.32072,16.7168,0.0141421,660

t,0.360143
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000821378,1.89347,,0.106169,-0.000218721,0.106169,,0.000360464,-0.00460463,0.00408986,fluid
194,0.0769992,-0.168605,,1000,0.00099175,1.90949,,0.105658,0.00324054,0.105708,,0.0037998,-0.00334277,0.0121093,fluid
195,0.121382,-0.140082,,1000,9.8056e-05,1.81347,,0.102978,0.00605669,0.103156,,0.00486709,0.000951025,0.0192461,fluid
196,0.15593,-0.10021,,1000,-0.000254294,1.77826,,0.0986438,0.00676707,0.0988756,,0.00143088,0.00497189,0.021319,fluid
197,0.177847,-0.0522205,,1000,-0.000364351,1.70711,,0.0945317,0.00449626,0.0946386,,-0.00444811,0.00466667,0.0143132,fluid
198,0.206352,0,,1000,-0.000151187,2.09339,,0.0944206,-1.68126e-14,0.0944206,,-0.00531562,2.26322e-13,-1.17864e-14,fluid
199,0.197993,0.058136,,1000,0.000110722,2.04205,,0.0957624,-0.00356613,0.0958288,,-0.00304033,-0.00373145,-0.00715851,fluid
200,0.173594,0.111562,,1000,9.03456e-05,2.11295,,0.0989812,-0.00539416,0.099128,,0.00139902,-0.00404488,-0.0100484,fluid
201,0.135132,0.15595,,1000,0.000479962,2.10238,,0.102392,-0.00490199,0.102509,,0.00402324,-0.000999665,-0.00808273,fluid
202,0.0857216,0.187704,,1000,0.00117674,1.98742,,0.104568,-0.00273059,0.104603,,0.0031534,0.00216685,-0.00436896,fluid
203,0.0293669,0.204251,,1000,0.000824288,2.03588,,0.105059,8.11926e-05,0.105059,,0.00052534,0.00346072,-0.000625459,fluid
204,-0.0293669,0.204251,,1000,0.00115022,2.05882,,0.104079,0.00240744,0.104107,,-0.00159792,0.00217298,0.00226684,fluid
205,-0.0857216,0.187704,,1000,0.001254,2.14375,,0.102254,0.00377597,0.102323,,-0.00197938,0.000278377,0.00298313,fluid
206,-0.135132,0.15595,,1000,0.00135378,2.23078,,0.100134,0.00409517,0.100218,,-0.00131722,-0.00105468,0.00274801,fluid
207,-0.173594,0.111562,,1000,0.00148418,2.34338,,0.0982268,0.00336641,0.0982844,,-7.40953e-06,-0.00150391,0.00206201,fluid
208,-0.197993,0.058136,,1000,0.00152597,2.40522,,0.0969129,0.00189952,0.0969315,,0.000902217,-0.000978321,0.000963694,fluid
209,-0.206352,2.52708e-17,,1000,0.00158357,2.43129,,0.0964424,-9.96798e-15,0.0964424,,0.0013697,2.87474e-13,-1.58125e-14,fluid
210,-0.197993,-0.058136,,1000,0.00152597,2.40522,,0.0969129,-0.00189952,0.0969315,,0.000902217,0.000978321,-0.000963694,fluid
211,-0.173594,-0.111562,,1000,0.00148418,2.34338,,0.0982268,-0.00336641,0.0982844,,-7.40953e-06,0.00150391,-0.00206201,fluid
212,-0.135132,-0.15595,,1000,0.00135378,2.23078,,0.100134,-0.00409517,0.100218,,-0.00131722,0.00105468,-0.00274801,fluid
213,-0.0857216,-0.187704,,1000,0.001254,2.14375,,0.102254,-0.00377597,0.102323,,-0.00197938,-0.000278377,-0.00298313,fluid
214,-0.0293669,-0.204251,,1000,0.00115022,2.05882,,0.104079,-0.00240744,0.104107,,-0.00159792,-0.00217298,-0.00226684,fluid
215,0.0293669,-0.204251,,1000,0.000824288,2.03588,,0.105059,-8.11926e-05,0.105059,,0.00052534,-0.00346072,0.000625459,fluid
216,0.0857216,-0.187704,,1000,0.00117674,1.98742,,0.104568,0.00273059,0.104603,,0.0031534,-0.00216685,0.00436896,fluid
217,0.135132,-0.15595,,1000,0.000479962,2.10238,,0.102392,0.00490199,0.102509,,0.00402324,0.000999665,0.00808273,fluid
218,0.173594,-0.111562,,1000,9.03456e-05,2.11295,,0.0989812,0.00539416,0.099128,,0.00139902,0.00404488,0.0100484,fluid
219,0.197993,-0.058136,,1000,0.000110722,2.04205,,0.0957624,0.00356613,0.0958288,,-0.00304033,0.00373145,0.00715851,fluid
220,0.228412,0,,1000,0.000589443,2.05949,,0.095573,-1.36914e-14,0.095573,,-0.00382091,4.88267e-13,-4.35363e-16,fluid
221,0.219159,0.064351,,1000,0.000711653,2.04767,,0.0966274,-0.00286264,0.0966698,,-0.0021041,-0.00293665,-0.00341428,fluid
222,0.192152,0.123489,,1000,0.000703281,2.10567,,0.0991885,-0.00435308,0.099284,,0.00127585,-0.00317581,-0.00436973,fluid
223,0.149578,0.172622,,1000,0.000889808,2.0433,,0.101919,-0.00400866,0.101998,,0.00324928,-0.000934584,-0.00278831,fluid
224,0.0948856,0.20777,,1000,0.000798972,2.01792,,0.103722,-0.00227954,0.103747,,0.002547,0.00144956,-0.000973229,fluid
225,0.0325064,0.226087,,1000,0.000731364,2.12341,,0.104187,7.26469e-06,0.104187,,0.000547623,0.00261684,0.00062364,fluid
226,-0.0325064,0.226087,,1000,0.00102631,2.13589,,0.103432,0.00194909,0.103451,,-0.00116006,0.00174188,0.00197306,fluid
227,-0.0948856,0.20777,,1000,0.0011546,2.20294,,0.101938,0.00312528,0.101986,,-0.00153017,0.000286061,0.00219082,fluid
228,-0.149578,0.172622,,1000,0.00131479,2.24724,,0.100167,0.00341054,0.100225,,-0.00107373,-0.000787261,0.00200601,fluid
229,-0.192152,0.123489,,1000,0.00142448,2.3527,,0.0985652,0.00281549,0.0986054,,-4.40791e-05,-0.00114614,0.00148085,fluid
230,-0.219159,0.064351,,1000,0.00144864,2.40691,,0.0974544,0.00159417,0.0974674,,0.000672212,-0.00075971,0.000716738,fluid
231,-0.228412,2.79724e-17,,1000,0.00151433,2.42476,,0.0970627,-9.62729e-15,0.0970627,,0.00106587,2.89745e-13,-1.36184e-14,fluid
232,-0.219159,-0.064351,,1000,0.00144864,2.40691,,0.0974544,-0.00159417,0.0974674,,0.000672212,0.00075971,-0.000716738,fluid
233,-0.192152,-0.123489,,1000,0.00142448,2.3527,,0.0985652,-0.00281549,0.0986054,,-4.40791e-05,0.00114614,-0.00148085,fluid
234,-0.149578,-0.172622,,1000,0.00131479,2.24724,,0.100167,-0.00341054,0.100225,,-0.00107373,0.000787261,-0.00200601,fluid
235,-0.0948856,-0.20777,,1000,0.0011546,2.20294,,0.101938,-0.00312528,0.101986,,-0.00153017,-0.000286061,-0.00219082,fluid
236,-0.0325064,-0.226087,,1000,0.00102631,2.13589,,0.103432,-0.00194909,0.103451,,-0.00116006,-0.00174188,-0.00197306,fluid
237,0.0325064,-0.226087,,1000,0.000731364,2.12341,,0.104187,-7.26469e-06,0.104187,,0.000547623,-0.00261684,-0.00062364,fluid
238,0.0948856,-0.20777,,1000,0.000798972,2.01792,,0.103722,0.00227954,0.103747,,0.002547,-0.00144956,0.000973229,fluid
239,0.149578,-0.172622,,1000,0.000889808,2.0433,,0.101919,0.00400866,0.101998,,0.00324928,0.000934584,0.00278831,fluid
240,0.192152,-0.123489,,1000,0.000703281,2.10567,,0.0991885,0.00435308,0.099284,,0.00127585,0.00317581,0.00436973,fluid
241,0.219159,-0.064351,,1000,0.000711653,2.04767,,0.0966274,0.00286264,0.0966698,,-0.0021041,0.00293665,0.00341428,fluid
242,0.251589,0,,1000,0.000374526,1.93562,,0.0964669,-1.0843e-14,0.0964669,,-0.00299544,5.28284e-13,3.37966e-15,fluid
243,0.241398,0.0708807,,1000,0.00040406,1.92561,,0.0973049,-0.00230706,0.0973323,,-0.00166995,-0.00233722,-0.0015213,fluid
244,0.21165,0.136019,,1000,0.00052982,1.97081,,0.0993524,-0.00353306,0.0994152,,0.000920666,-0.00255488,-0.00163062,fluid
245,0.164756,0.190138,,1000,0.000624396,1.9609,,0.101562,-0.00328279,0.101615,,0.00246012,-0.000922307,-0.000441252,fluid
246,0.104514,0.228853,,1000,0.000583818,2.10228,,0.103072,-0.0019038,0.103089,,0.0020155,0.00102767,0.000401903,fluid
247,0.0358048,0.249028,,1000,0.000829122,2.1225,,0.103506,-4.55538e-05,0.103506,,0.000543692,0.00202321,0.000990098,fluid
248,-0.0358048,0.249028,,1000,0.00102946,2.14796,,0.102914,0.00158796,0.102926,,-0.000846166,0.00143645,0.00159446,fluid
249,-0.104514,0.228853,,1000,0.00113526,2.24002,,0.10168,0.00260686,0.101713,,-0.00120191,0.000301266,0.00163414,fluid
250,-0.164756,0.190138,,1000,0.00129112,2.27118,,0.100193,0.00286626,0.100234,,-0.000877083,-0.000572085,0.0015151,fluid
251,-0.21165,0.136019,,1000,0.00142327,2.35195,,0.0988391,0.00237759,0.0988677,,-7.90307e-05,-0.000868431,0.00110862,fluid
252,-0.241398,0.0708807,,1000,0.00144466,2.39323,,0.0978895,0.00134771,0.0978987,,0.000493379,-0.000588489,0.000563615,fluid
253,-0.251589,3.08107e-17,,1000,0.00150368,2.42163,,0.0975605,-9.88892e-15,0.0975605,,0.000803859,2.51427e-13,-1.33629e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00144466,2.39323,,0.0978895,-0.00134771,0.0978987,,0.000493379,0.000588489,-0.000563615,fluid
255,-0.21165,-0.136019,,1000,0.00142327,2.35195,,0.0988391,-0.00237759,0.0988677,,-7.90307e-05,0.000868431,-0.00110862,fluid
256,-0.164756,-0.190138,,1000,0.00129112,2.27118,,0.100193,-0.00286626,0.100234,,-0.000877083,0.000572085,-0.0015151,fluid
257,-0.104514,-0.228853,,1000,0.00113526,2.24002,,0.10168,-0.00260686,0.101713,,-0.00120191,-0.000301266,-0.00163414,fluid
258,-0.0358048,-0.249028,,1000,0.00102946,2.14796,,0.102914,-0.00158796,0.102926,,-0.000846166,-0.00143645,-0.00159446,fluid
259,0.0358048,-0.249028,,1000,0.000829122,2.1225,,0.103506,4.55538e-05,0.103506,,0.000543692,-0.00202321,-0.000990098,fluid
260,0.104514,-0.228853,,1000,0.000583818,2.10228,,0.103072,0.0019038,0.103089,,0.0020155,-0.00102767,-0.000401903,fluid
261,0.164756,-0.190138,,1000,0.000624396,1.9609,,0.101562,0.00328279,0.101615,,0.00246012,0.000922307,0.000441252,fluid
262,0.21165,-0.136019,,1000,0.00052982,1.97081,,0.0993524,0.00353306,0.0994152,,0.000920666,0.00255488,0.00163062,fluid
263,0.241398,-0.0708807,,1000,0.00040406,1.92561,,0.0973049,0.00230706,0.0973323,,-0.00166995,0.00233722,0.0015213,fluid
264,0.27594,0,,1000,-2.72012e-05,2.0924,,0.0971958,-9.15196e-15,0.0971958,,-0.00231462,3.56798e-13,4.38224e-15,fluid
265,0.264762,0.0777412,,1000,-1.24832e-05,2.07333,,0.0978662,-0.00186358,0.0978839,,-0.00130966,-0.00181696,-0.000599875,fluid
266,0.232135,0.149184,,1000,0.00016026,2.08585,,0.0995063,-0.00287387,0.0995478,,0.000667417,-0.00202594,-0.000379942,fluid
267,0.180702,0.208541,,1000,0.000305532,2.10191,,0.101303,-0.00269393,0.101339,,0.00186509,-0.000798826,0.000491314,fluid
268,0.114629,0.251003,,1000,0.000712397,2.14432,,0.102565,-0.00161387,0.102578,,0.00161579,0.000753249,0.000877525,fluid
269,0.0392703,0.273131,,1000,0.000971125,2.08283,,0.102962,-8.24126e-05,0.102962,,0.000537441,0.00157654,0.00101889,fluid
270,-0.0392703,0.273131,,1000,0.00109065,2.1198,,0.102493,0.00130103,0.102501,,-0.000629525,0.0011902,0.00126423,fluid
271,-0.114629,0.251003,,1000,0.00117023,2.21475,,0.101467,0.00218611,0.10149,,-0.000961587,0.000310293,0.00124487,fluid
272,-0.180702,0.208541,,1000,0.00125317,2.26578,,0.100208,0.00242506,0.100238,,-0.000723744,-0.000408395,0.00116942,fluid
273,-0.232135,0.149184,,1000,0.00138585,2.3268,,0.0990562,0.00202309,0.0990769,,-0.000100917,-0.000666163,0.00085543,fluid
274,-0.264762,0.0777412,,1000,0.00141878,2.34853,,0.0982398,0.00114705,0.0982465,,0.00035615,-0.000466691,0.000453275,fluid
275,-0.27594,3.37929e-17,,1000,0.00146946,2.38303,,0.0979614,-8.40809e-15,0.0979614,,0.000605145,2.26407e-13,-1.22196e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00141878,2.34853,,0.0982398,-0.00114705,0.0982465,,0.00035615,0.000466691,-0.000453275,fluid
277,-0.232135,-0.149184,,1000,0.00138585,2.3268,,0.0990562,-0.00202309,0.0990769,,-0.000100917,0.000666163,-0.00085543,fluid
278,-0.180702,-0.208541,,1000,0.00125317,2.26578,,0.100208,-0.00242506,0.100238,,-0.000723744,0.000408395,-0.00116942,fluid
279,-0.114629,-0.251003,,1000,0.00117023,2.21475,,0.101467,-0.00218611,0.10149,,-0.000961587,-0.000310293,-0.00124487,fluid
280,-0.0392703,-0.273131,,1000,0.00109065,2.1198,,0.102493,-0.00130103,0.102501,,-0.000629525,-0.0011902,-0.00126423,fluid
281,0.0392703,-0.273131,,1000,0.000971126,2.08283,,0.102962,8.24126e-05,0.102962,,0.000537442,-0.00157654,-0.00101889,fluid
282,0.114629,-0.251003,,1000,0.000712397,2.14432,,0.102565,0.00161387,0.102578,,0.00161579,-0.000753249,-0.000877525,fluid
283,0.180702,-0.208541,,1000,0.000305532,2.10191,,0.101303,0.00269393,0.101339,,0.00186509,0.000798826,-0.000491314,fluid
284,0.232135,-0.149184,,1000,0.00016026,2.08585,,0.0995063,0.00287387,0.0995478,,0.000667417,0.00202594,0.000379942,fluid
285,0.264762,-0.0777412,,1000,-1.24832e-05,2.07333,,0.0978662,0.00186358,0.0978839,,-0.00130966,0.00181696,0.000599875,fluid
286,0.301524,0,,1000,0.000336937,2.25499,,0.0977472,-8.93684e-15,0.0977472,,-0.00161843,2.69105e-14,4.84319e-15,fluid
287,0.28931,0.084949,,1000,0.000362564,2.24369,,0.0982911,-0.00152313,0.0983029,,-0.000865212,-0.00135884,-0.000166185,fluid
288,0.253658,0.163016,,1000,0.000443274,2.23732,,0.0996209,-0.00236261,0.0996489,,0.000609457,-0.00151867,0.00014995,fluid
289,0.197456,0.227876,,1000,0.000572108,2.21981,,0.101098,-0.00224009,0.101123,,0.00150098,-0.000574476,0.000781935,fluid
290,0.125257,0.274275,,1000,0.000864166,2.09843,,0.102157,-0.0013784,0.102166,,0.00131491,0.000530451,0.000960735,fluid
291,0.0429113,0.298454,,1000,0.000911233,2.12364,,0.102514,-9.03591e-05,0.102514,,0.000489374,0.00119985,0.000919925,fluid
292,-0.0429113,0.298454,,1000,0.00103136,2.15305,,0.102149,0.00108496,0.102155,,-0.000469497,0.000957135,0.00100854,fluid
293,-0.125257,0.274275,,1000,0.00114934,2.19308,,0.101289,0.00184858,0.101306,,-0.000767212,0.000288001,0.000973497,fluid
294,-0.197456,0.227876,,1000,0.00120284,2.25098,,0.100214,0.00206404,0.100235,,-0.000602943,-0.000300202,0.000914874,fluid
295,-0.253658,0.163016,,1000,0.00130499,2.31468,,0.0992267,0.00173128,0.0992418,,-0.000104404,-0.000520739,0.000671366,fluid
296,-0.28931,0.084949,,1000,0.00134077,2.3241,,0.0985232,0.000982475,0.0985281,,0.000271203,-0.000377087,0.000366075,fluid
297,-0.301524,3.6926e-17,,1000,0.00138063,2.35624,,0.0982845,-7.06345e-15,0.0982845,,0.00046948,2.28014e-13,-9.86522e-15,fluid
298,-0.28931,-0.084949,,1000,0.00134077,2.3241,,0.0985232,-0.000982475,0.0985281,,0.000271203,0.000377087,-0.000366075,fluid
299,-0.253658,-0.163016,,1000,0.00130499,2.31468,,0.0992267,-0.00173128,0.0992418,,-0.000104404,0.000520739,-0.000671366,fluid
300,-0.197456,-0.227876,,1000,0.00120284,2.25098,,0.100214,-0.00206404,0.100235,,-0.000602943,0.000300202,-0.000914874,fluid
301,-0.125257,-0.274275,,1000,0.00114934,2.19308,,0.101289,-0.00184858,0.101306,,-0.000767212,-0.000288001,-0.000973497,fluid
302,-0.0429113,-0.298454,,1000,0.00103136,2.15305,,0.102149,-0.00108496,0.102155,,-0.000469497,-0.000957135,-0.00100854,fluid
303,0.0429113,-0.298454,,1000,0.000911233,2.12364,,0.102514,9.03591e-05,0.102514,,0.000489374,-0.00119985,-0.000919925,fluid
304,0.125257,-0.274275,,1000,0.000864166,2.09843,,0.102157,0.0013784,0.102166,,0.00131491,-0.000530451,-0.000960735,fluid
305,0.197456,-0.227876,,1000,0.000572108,2.21981,,0.101098,0.00224009,0.101123,,0.00150098,0.000574476,-0.000781935,fluid
306,0.253658,-0.163016,,1000,0.000443273,2.23732,,0.0996209,0.00236261,0.0996489,,0.000609457,0.00151867,-0.00014995,fluid
307,0.28931,-0.084949,,1000,0.000362564,2.24369,,0.0982911,0.00152313,0.0983029,,-0.000865212,0.00135884,0.000166185,fluid
308,0.328403,0,,1000,0.000810327,2.13982,,0.0981488,-8.42924e-15,0.0981488,,-0.00115724,-3.51649e-13,4.10236e-15,fluid
309,0.315101,0.0925219,,1000,0.000834661,2.14189,,0.098595,-0.00126401,0.0986031,,-0.000596581,-0.0010394,3.0047e-05,fluid
310,0.27627,0.177548,,1000,0.000840001,2.15482,,0.0996911,-0.00197131,0.0997106,,0.000524127,-0.00116494,0.000343845,fluid
311,0.215058,0.248191,,1000,0.000906732,2.13111,,0.100923,-0.00188935,0.100941,,0.00120131,-0.000452355,0.000799225,fluid
312,0.136424,0.298726,,1000,0.000794616,2.08,,0.101826,-0.00116612,0.101833,,0.00104525,0.000356596,0.000883411,fluid
313,0.0467366,0.325061,,1000,0.000785131,2.21605,,0.102148,-8.05291e-05,0.102148,,0.000407167,0.000921913,0.000788046,fluid
314,-0.0467366,0.325061,,1000,0.000923477,2.22348,,0.101867,0.000921042,0.101871,,-0.000340154,0.000768888,0.000818787,fluid
315,-0.136424,0.298726,,1000,0.00108013,2.22208,,0.101139,0.00157894,0.101151,,-0.000604826,0.000251801,0.000780244,fluid
316,-0.215058,0.248191,,1000,0.00117334,2.24525,,0.100216,0.00176891,0.100232,,-0.000505561,-0.000224692,0.000726757,fluid
317,-0.27627,0.177548,,1000,0.00125394,2.30991,,0.0993641,0.00148822,0.0993753,,-0.000107329,-0.000411778,0.000532576,fluid
318,-0.315101,0.0925219,,1000,0.00128807,2.32016,,0.0987558,0.000845914,0.0987594,,0.000204548,-0.000303714,0.000295379,fluid
319,-0.328403,4.02178e-17,,1000,0.00131631,2.34685,,0.09855,-7.55606e-15,0.09855,,0.000362754,1.74647e-13,-8.48222e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00128807,2.32016,,0.0987558,-0.000845914,0.0987594,,0.000204548,0.000303714,-0.000295379,fluid
321,-0.27627,-0.177548,,1000,0.00125394,2.30991,,0.0993641,-0.00148822,0.0993753,,-0.000107329,0.000411778,-0.000532576,fluid
322,-0.215058,-0.248191,,1000,0.00117334,2.24525,,0.100216,-0.00176891,0.100232,,-0.000505561,0.000224692,-0.000726757,fluid
323,-0.136424,-0.298726,,1000,0.00108013,2.22208,,0.101139,-0.00157894,0.101151,,-0.000604826,-0.000251801,-0.000780244,fluid
324,-0.0467366,-0.325061,,1000,0.000923477,2.22348,,0.101867,-0.000921042,0.101871,,-0.000340154,-0.000768888,-0.000818787,fluid
325,0.0467366,-0.325061,,1000,0.000785131,2.21605,,0.102148,8.05291e-05,0.102148,,0.000407167,-0.000921913,-0.000788046,fluid
326,0.136424,-0.298726,,1000,0.000794616,2.08,,0.101826,0.00116612,0.101833,,0.00104525,-0.000356596,-0.000883411,fluid
327,0.215058,-0.248191,,1000,0.000906732,2.13111,,0.100923,0.00188935,0.100941,,0.00120131,0.000452355,-0.000799225,fluid
328,0.27627,-0.177548,,1000,0.000840001,2.15482,,0.0996911,0.00197131,0.0997106,,0.000524127,0.00116494,-0.000343845,fluid
329,0.315101,-0.0925219,,1000,0.000834661,2.14189,,0.098595,0.00126401,0.0986031,,-0.000596581,0.0010394,-3.0047e-05,fluid
330,0.356644,0,,1000,0.000613448,1.99158,,0.0984796,-5.69714e-15,0.0984796,,-0.0009765,-6.66957e-13,1.56156e-15,fluid
331,0.342197,0.100478,,1000,0.000635658,1.99636,,0.0988476,-0.00105353,0.0988532,,-0.000545296,-0.000836873,0.000112146,fluid
332,0.300028,0.192816,,1000,0.000684295,2.02721,,0.0997556,-0.00165127,0.0997693,,0.000347549,-0.000958666,0.000386886,fluid
333,0.233552,0.269534,,1000,0.000764372,2.0321,,0.100789,-0.00159233,0.100802,,0.000895605,-0.000425085,0.000715318,fluid
334,0.148155,0.324415,,1000,0.000665989,2.14407,,0.101566,-0.000980453,0.101571,,0.000823373,0.000262179,0.000764309,fluid
335,0.0507557,0.353014,,1000,0.00082165,2.20705,,0.101855,-7.78581e-05,0.101855,,0.000339263,0.000750768,0.000671792,fluid
336,-0.0507557,0.353014,,1000,0.000939305,2.20487,,0.101629,0.000780463,0.101632,,-0.000244422,0.000647317,0.000674437,fluid
337,-0.148155,0.324415,,1000,0.00105691,2.24402,,0.101008,0.00135445,0.101018,,-0.00048462,0.000229419,0.000631767,fluid
338,-0.233552,0.269534,,1000,0.00117169,2.23729,,0.100219,0.00152522,0.100231,,-0.000422883,-0.000160182,0.000586735,fluid
339,-0.300028,0.192816,,1000,0.00125727,2.28205,,0.0994806,0.00128394,0.0994889,,-0.000116088,-0.000323665,0.000427325,fluid
340,-0.342197,0.100478,,1000,0.00129605,2.29678,,0.0989522,0.00073196,0.0989549,,0.000142769,-0.000239851,0.000238806,fluid
341,-0.356644,4.36763e-17,,1000,0.00132016,2.31716,,0.0987742,-7.80694e-15,0.0987742,,0.000267298,2.12226e-14,-8.09775e-15,fluid
342,-0.342197,-0.100478,,1000,0.00129605,2.29678,,0.0989522,-0.00073196,0.0989549,,0.000142769,0.000239851,-0.000238806,fluid
343,-0.300028,-0.192816,,1000,0.00125727,2.28205,,0.0994806,-0.00128394,0.0994889,,-0.000116088,0.000323665,-0.000427325,fluid
344,-0.233552,-0.269534,,1000,0.00117169,2.23729,,0.100219,-0.00152522,0.100231,,-0.000422883,0.000160182,-0.000586735,fluid
345,-0.148155,-0.324415,,1000,0.00105691,2.24402,,0.101008,-0.00135445,0.101018,,-0.00048462,-0.000229419,-0.000631767,fluid
346,-0.0507557,-0.353014,,1000,0.000939305,2.20487,,0.101629,-0.000780463,0.101632,,-0.000244422,-0.000647317,-0.000674437,fluid
347,0.0507557,-0.353014,,1000,0.00082165,2.20705,,0.101855,7.78581e-05,0.101855,,0.000339263,-0.000750768,-0.000671792,fluid
348,0.148155,-0.324415,,1000,0.000665989,2.14407,,0.101566,0.000980453,0.101571,,0.000823373,-0.000262179,-0.000764309,fluid
349,0.233552,-0.269534,,1000,0.000764372,2.0321,,0.100789,0.00159233,0.100802,,0.000895605,0.000425085,-0.000715318,fluid
350,0.300028,-0.192816,,1000,0.000684295,2.02721,,0.0997556,0.00165127,0.0997693,,0.000347549,0.000958666,-0.000386886,fluid
351,0.342197,-0.100478,,1000,0.000635658,1.99636,,0.0988476,0.00105353,0.0988532,,-0.000545296,0.000836873,-0.000112146,fluid
352,0.386315,0,,1000,0.000238299,2.09384,,0.0987773,-2.91411e-15,0.0987773,,-0.000790194,-8.90103e-13,-1.01385e-15,fluid
353,0.370667,0.108838,,1000,0.000257871,2.09197,,0.099082,-0.000874785,0.0990859,,-0.000459337,-0.000661063,0.000139636,fluid
354,0.324989,0.208858,,1000,0.00036927,2.09837,,0.0998311,-0.00137853,0.0998406,,0.000241949,-0.000768987,0.000367558,fluid
355,0.252983,0.291957,,1000,0.000478947,2.10277,,0.100698,-0.00133351,0.100706,,0.000676917,-0.00036198,0.000608842,fluid
356,0.160481,0.351404,,1000,0.000690445,2.18425,,0.10136,-0.000837097,0.101364,,0.00067662,0.000220916,0.000654181,fluid
357,0.0549784,0.382383,,1000,0.000972837,2.08826,,0.101618,-8.5116e-05,0.101618,,0.000314399,0.000633065,0.000578455,fluid
358,-0.0549784,0.382383,,1000,0.00102506,2.10735,,0.101425,0.000656673,0.101427,,-0.000187537,0.0005494,0.000559206,fluid
359,-0.160481,0.351404,,1000,0.00109185,2.2014,,0.100897,0.00116086,0.100903,,-0.000402908,0.000215431,0.00051194,fluid
360,-0.252983,0.291957,,1000,0.00116528,2.21558,,0.100219,0.00131973,0.100228,,-0.000351077,-0.000108388,0.00047762,fluid
361,-0.324989,0.208858,,1000,0.00125889,2.23885,,0.0995796,0.00111232,0.0995858,,-0.00011568,-0.000252688,0.000347191,fluid
362,-0.370667,0.108838,,1000,0.00130063,2.25178,,0.0991186,0.000634729,0.0991207,,9.7443e-05,-0.000191601,0.000193561,fluid
363,-0.386315,4.73099e-17,,1000,0.0013243,2.26762,,0.098964,-6.0783e-15,0.098964,,0.000197828,-1.07729e-13,-6.98667e-15,fluid
364,-0.370667,-0.108838,,1000,0.00130063,2.25178,,0.0991186,-0.000634729,0.0991207,,9.7443e-05,0.000191601,-0.000193561,fluid
365,-0.324989,-0.208858,,1000,0.00125889,2.23885,,0.0995796,-0.00111232,0.0995858,,-0.00011568,0.000252688,-0.000347191,fluid
366,-0.252983,-0.291957,,1000,0.00116528,2.21558,,0.100219,-0.00131973,0.100228,,-0.000351077,0.000108388,-0.00047762,fluid
367,-0.160481,-0.351404,,1000,0.00109185,2.2014,,0.100897,-0.00116086,0.100903,,-0.000402908,-0.000215431,-0.00051194,fluid
368,-0.0549784,-0.382383,,1000,0.00102506,2.10735,,0.101425,-0.000656673,0.101427,,-0.000187537,-0.0005494,-0.000559206,fluid
369,0.0549784,-0.382383,,1000,0.000972837,2.08826,,0.101618,8.5116e-05,0.101618,,0.000314399,-0.000633065,-0.000578455,fluid
370,0.160481,-0.351404,,1000,0.000690445,2.18425,,0.10136,0.000837097,0.101364,,0.00067662,-0.000220916,-0.000654181,fluid
371,0.252983,-0.291957,,1000,0.000478947,2.10277,,0.100698,0.00133351,0.100706,,0.000676917,0.00036198,-0.000608842,fluid
372,0.324989,-0.208858,,1000,0.00036927,2.09837,,0.0998311,0.00137853,0.0998406,,0.000241949,0.000768987,-0.000367558,fluid
373,0.370667,-0.108838,,1000,0.000257871,2.09197,,0.099082,0.000874785,0.0990859,,-0.000459337,0.000661063,-0.000139636,fluid
374,0.417489,0,,1000,0.000397404,2.25022,,0.0990135,-2.87613e-15,0.0990135,,-0.000517172,-1.07109e-12,-1.71843e-15,fluid
375,0.400577,0.11762,,1000,0.000405802,2.24422,,0.0992679,-0.000732087,0.0992706,,-0.000269278,-0.000492215,0.000141635,fluid
376,0.351214,0.225711,,1000,0.000486822,2.22131,,0.0998909,-0.0011589,0.0998976,,0.000253617,-0.000568498,0.000327319,fluid
377,0.273397,0.315517,,1000,0.000546313,2.20411,,0.100624,-0.00112665,0.10063,,0.000576448,-0.000249109,0.000510188,fluid
378,0.173431,0.379761,,1000,0.000812676,2.1296,,0.101186,-0.000727084,0.101189,,0.00058037,0.000178483,0.00055731,fluid
379,0.0594148,0.413239,,1000,0.000983351,2.04921,,0.101411,-7.77605e-05,0.101411,,0.000284455,0.000488794,0.000492767,fluid
380,-0.0594148,0.413239,,1000,0.00100718,2.09369,,0.101253,0.000563797,0.101255,,-0.00015192,0.000440205,0.000468106,fluid
381,-0.173431,0.379761,,1000,0.00110081,2.14562,,0.100804,0.000999475,0.100809,,-0.000337075,0.000191782,0.000420645,fluid
382,-0.273397,0.315517,,1000,0.00113152,2.19558,,0.100215,0.00114497,0.100221,,-0.000293406,-7.60003e-05,0.000389228,fluid
383,-0.351214,0.225711,,1000,0.00121292,2.21928,,0.0996601,0.000968688,0.0996648,,-0.000103011,-0.000200886,0.000284928,fluid
384,-0.400577,0.11762,,1000,0.00125065,2.22629,,0.0992566,0.000552838,0.0992581,,7.22101e-05,-0.000157338,0.000157486,fluid
385,-0.417489,5.11276e-17,,1000,0.00127212,2.24008,,0.0991214,-4.42801e-15,0.0991214,,0.000154374,-7.75588e-14,-5.18311e-15,fluid
