h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75818,16.7151,0.0141421,660

t,2.26017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.36998e-05,3.29696,,0.0959339,-4.2208e-14,0.0959339,,-0.00014487,-1.0937e-12,-6.74045e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.45491e-06,3.19646,,0.096349,-0.00203799,0.0963705,,-0.000120128,-5.53145e-05,-0.000991445,fluid
189,-0.15593,-0.10021,,1000,-1.48448e-05,3.1097,,0.0976148,-0.00367376,0.0976839,,-0.000135799,-0.000110084,-0.00284884,fluid
190,-0.121382,-0.140082,,1000,1.1071e-06,2.88182,,0.0994024,-0.0047584,0.0995162,,-0.000120463,-0.000147796,-0.00587169,fluid
191,-0.0769992,-0.168605,,1000,-5.13621e-06,2.68804,,0.101601,-0.00513555,0.101731,,-0.000135364,-0.000214986,-0.00874689,fluid
192,-0.0263788,-0.183468,,1000,-3.17647e-06,2.31062,,0.103826,-0.00484127,0.103939,,-0.00018114,-0.000276477,-0.0078188,fluid
193,0.0263788,-0.183468,,1000,-2.53857e-06,2.23302,,0.106117,-0.00375947,0.106183,,-0.000277759,-0.000449749,0.00704054,fluid
194,0.0769992,-0.168605,,1000,3.66224e-05,2.05189,,0.107112,-0.00154327,0.107123,,-0.000533006,-0.000845397,0.0500777,fluid
195,0.121382,-0.140082,,1000,6.70793e-05,2.3023,,0.105575,0.002285,0.1056,,-0.000634461,-0.00164566,0.130423,fluid
196,0.15593,-0.10021,,1000,-6.14315e-05,1.62862,,0.0980595,0.00674193,0.0982909,,-0.000919242,-0.00193544,0.200713,fluid
197,0.177847,-0.0522205,,1000,1.21434e-05,1.44804,,0.086224,0.00667313,0.0864818,,-0.00210184,-0.00111666,0.162381,fluid
198,0.206352,0,,1000,7.75449e-06,1.36933,,0.0830224,-1.01682e-15,0.0830224,,-0.00328632,6.26587e-13,-1.30054e-12,fluid
199,0.197993,0.058136,,1000,1.00446e-05,1.55701,,0.0885684,-0.00642526,0.0888011,,-0.00225427,0.000811256,-0.128696,fluid
200,0.173594,0.111562,,1000,-7.51487e-05,1.85153,,0.0991169,-0.00647405,0.0993281,,-0.000723244,0.00169127,-0.155579,fluid
201,0.135132,0.15595,,1000,8.74644e-05,2.24881,,0.105498,-0.00231886,0.105523,,-0.000361726,0.00159012,-0.0965497,fluid
202,0.0857216,0.187704,,1000,5.84485e-07,2.13042,,0.106584,0.001209,0.106591,,-0.000298081,0.00091474,-0.0324712,fluid
203,0.0293669,0.204251,,1000,1.06241e-05,2.32527,,0.10538,0.00313345,0.105427,,-0.000134296,0.000495008,-0.000169673,fluid
204,-0.0293669,0.204251,,1000,-3.49058e-06,2.43502,,0.103381,0.00402745,0.103459,,-9.15234e-05,0.000299397,0.00826742,fluid
205,-0.0857216,0.187704,,1000,-1.42942e-05,2.63313,,0.101453,0.0043151,0.101544,,-9.62915e-05,0.000222498,0.00711518,fluid
206,-0.135132,0.15595,,1000,-6.22944e-06,2.79781,,0.0995772,0.00401641,0.0996581,,-9.19317e-05,0.000155397,0.00426169,fluid
207,-0.173594,0.111562,,1000,-1.05135e-05,2.99441,,0.0980537,0.00313908,0.098104,,-0.000110834,0.000115273,0.00207892,fluid
208,-0.197993,0.058136,,1000,-1.03205e-05,3.04366,,0.096972,0.00171416,0.0969871,,-0.000104006,4.50183e-05,0.000806591,fluid
209,-0.206352,2.52708e-17,,1000,-1.33879e-05,3.11335,,0.0966177,-3.92581e-14,0.0966177,,-0.000126152,-2.30636e-12,-6.96801e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03204e-05,3.04366,,0.096972,-0.00171416,0.0969871,,-0.000104006,-4.50183e-05,-0.000806591,fluid
211,-0.173594,-0.111562,,1000,-1.05136e-05,2.99441,,0.0980537,-0.00313908,0.098104,,-0.000110834,-0.000115273,-0.00207892,fluid
212,-0.135132,-0.15595,,1000,-6.22943e-06,2.79781,,0.0995772,-0.00401641,0.0996581,,-9.19317e-05,-0.000155397,-0.00426169,fluid
213,-0.0857216,-0.187704,,1000,-1.42942e-05,2.63313,,0.101453,-0.0043151,0.101544,,-9.62915e-05,-0.000222498,-0.00711518,fluid
214,-0.0293669,-0.204251,,1000,-3.49056e-06,2.43502,,0.103381,-0.00402745,0.103459,,-9.15234e-05,-0.000299397,-0.00826742,fluid
215,0.0293669,-0.204251,,1000,1.06241e-05,2.32527,,0.10538,-0.00313345,0.105427,,-0.000134296,-0.000495008,0.000169673,fluid
216,0.0857216,-0.187704,,1000,5.84516e-07,2.13042,,0.106584,-0.001209,0.106591,,-0.000298081,-0.00091474,0.0324712,fluid
217,0.135132,-0.15595,,1000,8.74645e-05,2.24881,,0.105498,0.00231886,0.105523,,-0.000361726,-0.00159012,0.0965497,fluid
218,0.173594,-0.111562,,1000,-7.51485e-05,1.85153,,0.0991169,0.00647405,0.0993281,,-0.000723244,-0.00169127,0.155579,fluid
219,0.197993,-0.058136,,1000,1.00446e-05,1.55701,,0.0885684,0.00642526,0.0888011,,-0.00225427,-0.000811256,0.128696,fluid
220,0.228412,0,,1000,-1.39726e-05,1.56427,,0.0856651,-9.67368e-15,0.0856651,,-0.00343434,1.4074e-13,-1.04716e-12,fluid
221,0.219159,0.064351,,1000,-1.81028e-05,1.6671,,0.0906222,-0.00604792,0.0908238,,-0.00224488,0.000443128,-0.100011,fluid
222,0.192152,0.123489,,1000,-5.61091e-05,2.02298,,0.0998701,-0.00612374,0.100058,,-0.00047525,0.00134292,-0.11854,fluid
223,0.149578,0.172622,,1000,4.84446e-05,2.17835,,0.10526,-0.00231958,0.105285,,-2.73677e-05,0.00147315,-0.0704155,fluid
224,0.0948856,0.20777,,1000,-3.04418e-07,2.22645,,0.105995,0.000909137,0.105999,,-3.26474e-05,0.000915884,-0.0202649,fluid
225,0.0325064,0.226087,,1000,9.84977e-06,2.38741,,0.104705,0.00260192,0.104738,,-1.87703e-05,0.000512856,0.00337915,fluid
226,-0.0325064,0.226087,,1000,-5.57325e-07,2.52591,,0.103009,0.00337317,0.103064,,-1.56249e-05,0.000304658,0.00771005,fluid
227,-0.0948856,0.20777,,1000,-1.56625e-05,2.6514,,0.101334,0.00366067,0.1014,,-5.75425e-05,0.00022164,0.00569353,fluid
228,-0.149578,0.172622,,1000,-1.3473e-05,2.79339,,0.0997139,0.00341637,0.0997724,,-7.5738e-05,0.000148445,0.00322358,fluid
229,-0.192152,0.123489,,1000,-1.11194e-05,2.96238,,0.0983988,0.00267935,0.0984353,,-0.000101167,9.7861e-05,0.00171954,fluid
230,-0.219159,0.064351,,1000,-7.59299e-06,3.03519,,0.0974853,0.00146103,0.0974963,,-8.84393e-05,4.24886e-05,0.000766221,fluid
231,-0.228412,2.79724e-17,,1000,-1.38161e-05,3.0745,,0.09718,-2.6068e-14,0.09718,,-0.00010851,-3.29169e-12,-5.34906e-14,fluid
232,-0.219159,-0.064351,,1000,-7.59298e-06,3.03519,,0.0974853,-0.00146103,0.0974963,,-8.84393e-05,-4.24886e-05,-0.000766221,fluid
233,-0.192152,-0.123489,,1000,-1.11194e-05,2.96238,,0.0983988,-0.00267935,0.0984353,,-0.000101167,-9.7861e-05,-0.00171954,fluid
234,-0.149578,-0.172622,,1000,-1.3473e-05,2.79339,,0.0997139,-0.00341637,0.0997724,,-7.5738e-05,-0.000148445,-0.00322358,fluid
235,-0.0948856,-0.20777,,1000,-1.56625e-05,2.6514,,0.101334,-0.00366067,0.1014,,-5.75425e-05,-0.00022164,-0.00569353,fluid
236,-0.0325064,-0.226087,,1000,-5.57363e-07,2.52591,,0.103009,-0.00337317,0.103064,,-1.56249e-05,-0.000304658,-0.00771005,fluid
237,0.0325064,-0.226087,,1000,9.84962e-06,2.38741,,0.104705,-0.00260192,0.104738,,-1.87703e-05,-0.000512856,-0.00337915,fluid
238,0.0948856,-0.20777,,1000,-3.04488e-07,2.22645,,0.105995,-0.000909137,0.105999,,-3.26474e-05,-0.000915884,0.0202649,fluid
239,0.149578,-0.172622,,1000,4.84446e-05,2.17835,,0.10526,0.00231958,0.105285,,-2.73677e-05,-0.00147315,0.0704155,fluid
240,0.192152,-0.123489,,1000,-5.6109e-05,2.02298,,0.0998701,0.00612374,0.100058,,-0.00047525,-0.00134292,0.11854,fluid
241,0.219159,-0.064351,,1000,-1.81026e-05,1.6671,,0.0906222,0.00604792,0.0908238,,-0.00224488,-0.000443128,0.100011,fluid
242,0.251589,0,,1000,-4.68771e-05,1.66364,,0.0879738,-1.83031e-14,0.0879738,,-0.00344048,-2.51798e-13,-8.22541e-13,fluid
243,0.241398,0.0708807,,1000,-4.69434e-05,1.76036,,0.0923253,-0.00561742,0.092496,,-0.00215787,6.77017e-05,-0.0761241,fluid
244,0.21165,0.136019,,1000,-2.00396e-05,2.1232,,0.100342,-0.005735,0.100506,,-0.000214728,0.000942705,-0.0886658,fluid
245,0.164756,0.190138,,1000,2.60931e-05,2.18644,,0.104895,-0.00228239,0.104919,,0.000289165,0.0012856,-0.0504462,fluid
246,0.104514,0.228853,,1000,7.90628e-06,2.30769,,0.105376,0.000643677,0.105378,,0.000203521,0.00086914,-0.0118861,fluid
247,0.0358048,0.249028,,1000,-1.05556e-05,2.35013,,0.104147,0.00212828,0.104168,,8.14613e-05,0.000497123,0.0049754,fluid
248,-0.0358048,0.249028,,1000,-1.29937e-05,2.49012,,0.102671,0.00282669,0.10271,,3.20383e-05,0.000291019,0.00672193,fluid
249,-0.104514,0.228853,,1000,-9.38608e-06,2.67943,,0.101216,0.00312006,0.101264,,-3.06544e-05,0.000212808,0.00449774,fluid
250,-0.164756,0.190138,,1000,-1.13925e-05,2.81305,,0.0998322,0.00294007,0.0998755,,-5.56088e-05,0.000144339,0.00253314,fluid
251,-0.21165,0.136019,,1000,-1.50845e-05,2.92137,,0.0986768,0.00229661,0.0987035,,-8.40295e-05,9.05861e-05,0.0014891,fluid
252,-0.241398,0.0708807,,1000,-6.30162e-06,3.02047,,0.0979008,0.00125743,0.0979089,,-7.47416e-05,4.33111e-05,0.000726527,fluid
253,-0.251589,3.08107e-17,,1000,-1.40908e-05,3.04522,,0.0976316,-1.97842e-14,0.0976316,,-9.28427e-05,-3.53739e-12,-3.80848e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.3015e-06,3.02047,,0.0979008,-0.00125743,0.0979089,,-7.47416e-05,-4.33111e-05,-0.000726527,fluid
255,-0.21165,-0.136019,,1000,-1.50844e-05,2.92137,,0.0986768,-0.00229661,0.0987035,,-8.40295e-05,-9.05861e-05,-0.0014891,fluid
256,-0.164756,-0.190138,,1000,-1.13925e-05,2.81305,,0.0998322,-0.00294007,0.0998755,,-5.56088e-05,-0.000144339,-0.00253314,fluid
257,-0.104514,-0.228853,,1000,-9.3861e-06,2.67943,,0.101216,-0.00312006,0.101264,,-3.06544e-05,-0.000212808,-0.00449774,fluid
258,-0.0358048,-0.249028,,1000,-1.29937e-05,2.49012,,0.102671,-0.00282669,0.10271,,3.20383e-05,-0.000291019,-0.00672193,fluid
259,0.0358048,-0.249028,,1000,-1.05557e-05,2.35013,,0.104147,-0.00212828,0.104168,,8.14613e-05,-0.000497123,-0.0049754,fluid
260,0.104514,-0.228853,,1000,7.90614e-06,2.30769,,0.105376,-0.000643677,0.105378,,0.000203521,-0.00086914,0.0118861,fluid
261,0.164756,-0.190138,,1000,2.60931e-05,2.18644,,0.104895,0.00228239,0.104919,,0.000289165,-0.0012856,0.0504462,fluid
262,0.21165,-0.136019,,1000,-2.00394e-05,2.1232,,0.100342,0.005735,0.100506,,-0.000214728,-0.000942705,0.0886658,fluid
263,0.241398,-0.0708807,,1000,-4.69434e-05,1.76036,,0.0923253,0.00561742,0.092496,,-0.00215787,-6.77017e-05,0.0761241,fluid
264,0.27594,0,,1000,-8.66616e-05,1.70828,,0.0899824,-2.46203e-14,0.0899824,,-0.00332313,-6.0688e-13,-6.28612e-13,fluid
265,0.264762,0.0777412,,1000,-6.10084e-05,1.8198,,0.0937433,-0.00513834,0.093884,,-0.00199158,-0.000283602,-0.0566921,fluid
266,0.232135,0.149184,,1000,-7.45909e-06,2.15032,,0.100612,-0.00530483,0.100751,,2.4275e-05,0.000531973,-0.0650341,fluid
267,0.180702,0.208541,,1000,-1.89404e-06,2.22267,,0.104455,-0.00221128,0.104479,,0.00055353,0.00106876,-0.0354214,fluid
268,0.114629,0.251003,,1000,-5.11989e-06,2.29308,,0.104777,0.000405394,0.104777,,0.000380908,0.000791078,-0.00629075,fluid
269,0.0392703,0.273131,,1000,-2.90417e-05,2.29563,,0.103669,0.001721,0.103683,,0.000157112,0.000458156,0.00543379,fluid
270,-0.0392703,0.273131,,1000,-2.33141e-05,2.44635,,0.102368,0.00237385,0.102395,,5.72407e-05,0.000267903,0.00562347,fluid
271,-0.114629,0.251003,,1000,-1.122e-05,2.63733,,0.1011,0.00266522,0.101135,,-1.75275e-05,0.0001955,0.00351461,fluid
272,-0.180702,0.208541,,1000,-6.20946e-06,2.79449,,0.0999249,0.00254942,0.0999574,,-3.0336e-05,0.000146154,0.0020525,fluid
273,-0.232135,0.149184,,1000,-1.66403e-05,2.8702,,0.0989071,0.00198439,0.0989271,,-6.7591e-05,8.36605e-05,0.00129906,fluid
274,-0.264762,0.0777412,,1000,-7.34279e-06,2.95789,,0.0982356,0.00108432,0.0982416,,-6.40852e-05,4.05367e-05,0.000656232,fluid
275,-0.27594,3.37929e-17,,1000,-1.34948e-05,2.98289,,0.0979986,-2.18022e-14,0.0979986,,-7.87659e-05,-3.07226e-12,-3.51388e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.34268e-06,2.95789,,0.0982356,-0.00108432,0.0982416,,-6.40852e-05,-4.05367e-05,-0.000656232,fluid
277,-0.232135,-0.149184,,1000,-1.66403e-05,2.8702,,0.0989071,-0.00198439,0.0989271,,-6.7591e-05,-8.36605e-05,-0.00129906,fluid
278,-0.180702,-0.208541,,1000,-6.20952e-06,2.79449,,0.0999249,-0.00254942,0.0999574,,-3.0336e-05,-0.000146154,-0.0020525,fluid
279,-0.114629,-0.251003,,1000,-1.122e-05,2.63733,,0.1011,-0.00266522,0.101135,,-1.75275e-05,-0.0001955,-0.00351461,fluid
280,-0.0392703,-0.273131,,1000,-2.33141e-05,2.44635,,0.102368,-0.00237385,0.102395,,5.72407e-05,-0.000267903,-0.00562347,fluid
281,0.0392703,-0.273131,,1000,-2.90417e-05,2.29563,,0.103669,-0.001721,0.103683,,0.000157112,-0.000458156,-0.00543379,fluid
282,0.114629,-0.251003,,1000,-5.11994e-06,2.29308,,0.104777,-0.000405394,0.104777,,0.000380908,-0.000791078,0.00629075,fluid
283,0.180702,-0.208541,,1000,-1.89409e-06,2.22267,,0.104455,0.00221128,0.104479,,0.00055353,-0.00106876,0.0354214,fluid
284,0.232135,-0.149184,,1000,-7.45906e-06,2.15032,,0.100612,0.00530483,0.100751,,2.4275e-05,-0.000531973,0.0650341,fluid
285,0.264762,-0.0777412,,1000,-6.10083e-05,1.8198,,0.0937433,0.00513834,0.093884,,-0.00199158,0.000283602,0.0566921,fluid
286,0.301524,0,,1000,-7.97342e-05,1.84679,,0.0917533,-2.73977e-14,0.0917533,,-0.00307956,-8.39772e-13,-4.66623e-13,fluid
287,0.28931,0.084949,,1000,-5.4838e-05,1.95844,,0.0949489,-0.00461276,0.0950609,,-0.00177604,-0.000575024,-0.0412645,fluid
288,0.253658,0.163016,,1000,-1.38353e-05,2.21326,,0.100758,-0.00482581,0.100874,,0.000223879,0.000159299,-0.0467215,fluid
289,0.197456,0.227876,,1000,-1.95884e-05,2.25363,,0.103988,-0.00211566,0.10401,,0.000748294,0.00085277,-0.0243332,fluid
290,0.125257,0.274275,,1000,-2.25484e-05,2.26998,,0.104203,0.0002129,0.104203,,0.000487972,0.000703099,-0.00274434,fluid
291,0.0429113,0.298454,,1000,-2.45178e-05,2.37417,,0.103216,0.00140246,0.103225,,0.000191823,0.000413278,0.0052024,fluid
292,-0.0429113,0.298454,,1000,-1.3271e-05,2.52488,,0.102118,0.00201503,0.102138,,8.01195e-05,0.00024591,0.00460754,fluid
293,-0.125257,0.274275,,1000,-1.99482e-05,2.59211,,0.101012,0.00229215,0.101038,,-3.15115e-06,0.000177984,0.00275913,fluid
294,-0.197456,0.227876,,1000,-8.18651e-06,2.74763,,0.0999827,0.00220759,0.100007,,-2.06565e-05,0.000134438,0.00168447,fluid
295,-0.253658,0.163016,,1000,-1.48013e-05,2.84028,,0.0990972,0.00172314,0.0991122,,-5.17474e-05,7.87003e-05,0.00111822,fluid
296,-0.28931,0.084949,,1000,-8.9126e-06,2.90281,,0.0985094,0.00093604,0.0985139,,-5.451e-05,3.67482e-05,0.000563581,fluid
297,-0.301524,3.6926e-17,,1000,-1.35369e-05,2.92621,,0.0983021,-2.0986e-14,0.0983021,,-6.58774e-05,-2.36793e-12,-3.47641e-14,fluid
298,-0.28931,-0.084949,,1000,-8.91255e-06,2.90281,,0.0985094,-0.00093604,0.0985139,,-5.451e-05,-3.67482e-05,-0.000563581,fluid
299,-0.253658,-0.163016,,1000,-1.48013e-05,2.84028,,0.0990972,-0.00172314,0.0991122,,-5.17474e-05,-7.87003e-05,-0.00111822,fluid
300,-0.197456,-0.227876,,1000,-8.18651e-06,2.74763,,0.0999827,-0.00220759,0.100007,,-2.06565e-05,-0.000134438,-0.00168447,fluid
301,-0.125257,-0.274275,,1000,-1.99482e-05,2.59211,,0.101012,-0.00229215,0.101038,,-3.15115e-06,-0.000177984,-0.00275913,fluid
302,-0.0429113,-0.298454,,1000,-1.3271e-05,2.52488,,0.102118,-0.00201503,0.102138,,8.01195e-05,-0.00024591,-0.00460754,fluid
303,0.0429113,-0.298454,,1000,-2.45178e-05,2.37417,,0.103216,-0.00140246,0.103225,,0.000191823,-0.000413278,-0.0052024,fluid
304,0.125257,-0.274275,,1000,-2.25484e-05,2.26998,,0.104203,-0.0002129,0.104203,,0.000487972,-0.000703099,0.00274434,fluid
305,0.197456,-0.227876,,1000,-1.95885e-05,2.25363,,0.103988,0.00211566,0.10401,,0.000748294,-0.00085277,0.0243332,fluid
306,0.253658,-0.163016,,1000,-1.38353e-05,2.21326,,0.100758,0.00482581,0.100874,,0.000223879,-0.000159299,0.0467215,fluid
307,0.28931,-0.084949,,1000,-5.4838e-05,1.95844,,0.0949489,0.00461276,0.0950609,,-0.00177604,0.000575024,0.0412645,fluid
308,0.328403,0,,1000,-7.4216e-05,1.98668,,0.0932689,-2.80124e-14,0.0932689,,-0.00278226,-8.61776e-13,-3.36023e-13,fluid
309,0.315101,0.0925219,,1000,-4.96199e-05,2.08724,,0.0959436,-0.00407328,0.09603,,-0.00153994,-0.000786731,-0.0293194,fluid
310,0.27627,0.177548,,1000,-1.42066e-05,2.2859,,0.10081,-0.00432698,0.100903,,0.000372055,-0.000142281,-0.0328345,fluid
311,0.215058,0.248191,,1000,-1.28236e-05,2.27543,,0.103518,-0.0019948,0.103537,,0.000865893,0.000656669,-0.0163353,fluid
312,0.136424,0.298726,,1000,-2.0772e-05,2.3341,,0.103659,7.71984e-05,0.103659,,0.000534364,0.000617068,-0.000662725,fluid
313,0.0467366,0.325061,,1000,-1.40808e-05,2.49856,,0.102802,0.00115565,0.102808,,0.000197283,0.000367395,0.00460867,fluid
314,-0.0467366,0.325061,,1000,-9.01147e-07,2.61074,,0.101913,0.00172663,0.101928,,0.000100199,0.000225679,0.00374404,fluid
315,-0.136424,0.298726,,1000,-2.20524e-05,2.61387,,0.100951,0.00199001,0.10097,,1.78838e-05,0.000164258,0.00220609,fluid
316,-0.215058,0.248191,,1000,-1.27626e-05,2.71524,,0.100024,0.0019136,0.100042,,-1.73879e-05,0.000118489,0.00138884,fluid
317,-0.27627,0.177548,,1000,-1.32425e-05,2.81917,,0.0992522,0.00149723,0.0992635,,-3.98605e-05,7.16097e-05,0.000940137,fluid
318,-0.315101,0.0925219,,1000,-9.33801e-06,2.87541,,0.0987386,0.000819243,0.098742,,-4.54709e-05,3.58529e-05,0.000472146,fluid
319,-0.328403,4.02178e-17,,1000,-1.41896e-05,2.88897,,0.0985572,-1.67367e-14,0.0985572,,-5.39745e-05,-1.83066e-12,-2.87521e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.338e-06,2.87541,,0.0987386,-0.000819243,0.098742,,-4.54709e-05,-3.58529e-05,-0.000472146,fluid
321,-0.27627,-0.177548,,1000,-1.32426e-05,2.81917,,0.0992522,-0.00149723,0.0992635,,-3.98605e-05,-7.16097e-05,-0.000940137,fluid
322,-0.215058,-0.248191,,1000,-1.27626e-05,2.71524,,0.100024,-0.0019136,0.100042,,-1.73879e-05,-0.000118489,-0.00138884,fluid
323,-0.136424,-0.298726,,1000,-2.20523e-05,2.61387,,0.100951,-0.00199001,0.10097,,1.78838e-05,-0.000164258,-0.00220609,fluid
324,-0.0467366,-0.325061,,1000,-9.01147e-07,2.61074,,0.101913,-0.00172663,0.101928,,0.000100199,-0.000225679,-0.00374404,fluid
325,0.0467366,-0.325061,,1000,-1.40808e-05,2.49856,,0.102802,-0.00115565,0.102808,,0.000197283,-0.000367395,-0.00460867,fluid
326,0.136424,-0.298726,,1000,-2.0772e-05,2.3341,,0.103659,-7.71984e-05,0.103659,,0.000534364,-0.000617068,0.000662725,fluid
327,0.215058,-0.248191,,1000,-1.28237e-05,2.27543,,0.103518,0.0019948,0.103537,,0.000865893,-0.000656669,0.0163353,fluid
328,0.27627,-0.177548,,1000,-1.42066e-05,2.2859,,0.10081,0.00432698,0.100903,,0.000372055,0.000142281,0.0328345,fluid
329,0.315101,-0.0925219,,1000,-4.96198e-05,2.08724,,0.0959436,0.00407328,0.09603,,-0.00153994,0.000786731,0.0293194,fluid
330,0.356644,0,,1000,-9.52289e-05,1.98827,,0.0945117,-2.84387e-14,0.0945117,,-0.00245393,-7.00998e-13,-2.34809e-13,fluid
331,0.342197,0.100478,,1000,-6.16454e-05,2.07952,,0.0967283,-0.00355411,0.0967936,,-0.00131155,-0.00091635,-0.0203024,fluid
332,0.300028,0.192816,,1000,-5.31711e-06,2.27234,,0.100778,-0.00384506,0.100851,,0.000464651,-0.000368182,-0.0225353,fluid
333,0.233552,0.269534,,1000,-8.32521e-06,2.29442,,0.10306,-0.00185013,0.103076,,0.000906553,0.00048993,-0.0107023,fluid
334,0.148155,0.324415,,1000,-1.18601e-05,2.41093,,0.103175,-2.34092e-05,0.103175,,0.000542486,0.000532049,0.000460316,fluid
335,0.0507557,0.353014,,1000,-2.43785e-05,2.46848,,0.102475,0.000939615,0.102479,,0.000201518,0.000316077,0.00392318,fluid
336,-0.0507557,0.353014,,1000,-8.7715e-06,2.53877,,0.101721,0.00147228,0.101732,,0.000103641,0.000202301,0.00301291,fluid
337,-0.148155,0.324415,,1000,-1.5595e-05,2.64703,,0.100884,0.00173162,0.100899,,3.143e-05,0.000150054,0.001775,fluid
338,-0.233552,0.269534,,1000,-1.22408e-05,2.70563,,0.100067,0.00167359,0.100081,,-1.01881e-05,0.000107576,0.0011577,fluid
339,-0.300028,0.192816,,1000,-1.37625e-05,2.77998,,0.0993834,0.00130373,0.0993919,,-3.06002e-05,6.34606e-05,0.000778664,fluid
340,-0.342197,0.100478,,1000,-9.16619e-06,2.84291,,0.0989324,0.000720421,0.098935,,-3.7615e-05,3.41852e-05,0.000393857,fluid
341,-0.356644,4.36763e-17,,1000,-1.39454e-05,2.84963,,0.0987743,-1.40884e-14,0.0987743,,-4.33804e-05,-1.52695e-12,-2.07517e-14,fluid
342,-0.342197,-0.100478,,1000,-9.16619e-06,2.84291,,0.0989324,-0.000720421,0.098935,,-3.7615e-05,-3.41852e-05,-0.000393857,fluid
343,-0.300028,-0.192816,,1000,-1.37625e-05,2.77998,,0.0993834,-0.00130373,0.0993919,,-3.06002e-05,-6.34606e-05,-0.000778664,fluid
344,-0.233552,-0.269534,,1000,-1.22408e-05,2.70563,,0.100067,-0.00167359,0.100081,,-1.01881e-05,-0.000107576,-0.0011577,fluid
345,-0.148155,-0.324415,,1000,-1.5595e-05,2.64703,,0.100884,-0.00173162,0.100899,,3.143e-05,-0.000150054,-0.001775,fluid
346,-0.0507557,-0.353014,,1000,-8.77144e-06,2.53877,,0.101721,-0.00147228,0.101732,,0.000103641,-0.000202301,-0.00301291,fluid
347,0.0507557,-0.353014,,1000,-2.43785e-05,2.46848,,0.102475,-0.000939615,0.102479,,0.000201518,-0.000316077,-0.00392318,fluid
348,0.148155,-0.324415,,1000,-1.18601e-05,2.41093,,0.103175,2.34092e-05,0.103175,,0.000542486,-0.000532049,-0.000460316,fluid
349,0.233552,-0.269534,,1000,-8.32521e-06,2.29442,,0.10306,0.00185013,0.103076,,0.000906553,-0.00048993,0.0107023,fluid
350,0.300028,-0.192816,,1000,-5.31715e-06,2.27234,,0.100778,0.00384506,0.100851,,0.000464651,0.000368182,0.0225353,fluid
351,0.342197,-0.100478,,1000,-6.16454e-05,2.07952,,0.0967283,0.00355411,0.0967936,,-0.00131155,0.00091635,0.0203024,fluid
352,0.386315,0,,1000,-9.60451e-05,2.007,,0.0955539,-2.67326e-14,0.0955539,,-0.00210885,-4.31225e-13,-1.60272e-13,fluid
353,0.370667,0.108838,,1000,-6.85142e-05,2.07341,,0.0973683,-0.0030619,0.0974164,,-0.00109623,-0.000971102,-0.0136694,fluid
354,0.324989,0.208858,,1000,-6.59869e-07,2.23794,,0.10071,-0.00338168,0.100766,,0.000499405,-0.000517408,-0.015069,fluid
355,0.252983,0.291957,,1000,-2.97759e-05,2.31759,,0.102638,-0.0016966,0.102652,,0.000895375,0.000340931,-0.00681953,fluid
356,0.160481,0.351404,,1000,-1.59021e-05,2.39028,,0.102772,-0.000112588,0.102772,,0.00052828,0.000448215,0.00100439,fluid
357,0.0549784,0.382383,,1000,-4.1845e-05,2.33578,,0.102224,0.000747408,0.102226,,0.000211355,0.000263271,0.00328095,fluid
358,-0.0549784,0.382383,,1000,-2.51727e-05,2.40613,,0.10153,0.00124607,0.101537,,9.15025e-05,0.000175754,0.00238955,fluid
359,-0.160481,0.351404,,1000,-1.14283e-05,2.61223,,0.100803,0.00149965,0.100814,,3.15209e-05,0.000133196,0.00140961,fluid
360,-0.252983,0.291957,,1000,-9.44598e-06,2.68942,,0.100107,0.00147424,0.100117,,3.09498e-07,0.000101377,0.00097586,fluid
361,-0.324989,0.208858,,1000,-1.42131e-05,2.73137,,0.0994987,0.00114299,0.0995053,,-2.19369e-05,5.75031e-05,0.00064808,fluid
362,-0.370667,0.108838,,1000,-9.78381e-06,2.79064,,0.0990969,0.000631848,0.0990989,,-3.08489e-05,3.07406e-05,0.00032842,fluid
363,-0.386315,4.73099e-17,,1000,-1.25567e-05,2.80037,,0.0989597,-1.42039e-14,0.0989597,,-3.44293e-05,-1.30645e-12,-1.61244e-14,fluid
364,-0.370667,-0.108838,,1000,-9.78375e-06,2.79064,,0.0990969,-0.000631848,0.0990989,,-3.08489e-05,-3.07406e-05,-0.00032842,fluid
365,-0.324989,-0.208858,,1000,-1.42131e-05,2.73137,,0.0994987,-0.00114299,0.0995053,,-2.19369e-05,-5.75031e-05,-0.00064808,fluid
366,-0.252983,-0.291957,,1000,-9.44604e-06,2.68942,,0.100107,-0.00147424,0.100117,,3.09497e-07,-0.000101377,-0.00097586,fluid
367,-0.160481,-0.351404,,1000,-1.14284e-05,2.61223,,0.100803,-0.00149965,0.100814,,3.15209e-05,-0.000133196,-0.00140961,fluid
368,-0.0549784,-0.382383,,1000,-2.51728e-05,2.40613,,0.10153,-0.00124607,0.101537,,9.15025e-05,-0.000175754,-0.00238955,fluid
