h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.0302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.1242e-06,-89.5978,,0.323813,0.0585977,0.329072,,-9.06783e-06,4.65589e-05,-4.57688,fluid
24,0.0539598,0.0346779,,999.968,1.27475e-06,-62.6756,,0.405172,0.0852509,0.414043,,-4.32254e-05,1.68072e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.47789e-05,-50.9079,,0.47365,0.0944967,0.482984,,-3.10468e-05,-3.39941e-06,-5.1821,fluid
26,0.0266456,0.0583457,,999.981,-3.45118e-05,-36.8306,,0.524467,0.0899379,0.532122,,-2.51032e-05,6.11575e-06,-4.08978,fluid
27,0.00912838,0.0634893,,999.997,-1.90877e-05,-5.55575,,0.550481,0.0874445,0.557383,,-3.29153e-05,3.11473e-05,-3.3553,fluid
28,-0.00912838,0.0634893,,1000.01,4.19085e-05,22.9783,,0.563368,0.0898265,0.570484,,7.19539e-05,1.3385e-05,-2.68735,fluid
29,-0.0266456,0.0583457,,1000.02,-3.16503e-07,45.7986,,0.559827,0.0900547,0.567024,,4.70833e-05,3.66604e-05,-1.97103,fluid
30,-0.0420042,0.0484754,,1000.02,-2.02983e-05,48.3132,,0.541429,0.0701918,0.54596,,-0.000127183,-5.11533e-05,-1.49044,fluid
31,-0.0539598,0.0346779,,1000.03,6.16919e-06,51.5551,,0.532454,0.0457088,0.534413,,4.13993e-05,1.70156e-05,-1.05143,fluid
32,-0.0615439,0.0180709,,1000.03,-1.67e-06,56.5481,,0.525216,0.0262303,0.52587,,4.19683e-05,9.07744e-06,-0.540594,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.24976e-07,57.1851,,0.519699,-1.11526e-13,0.519699,,7.35799e-06,-2.94795e-12,1.47049e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.66997e-06,56.5481,,0.525216,-0.0262303,0.52587,,4.19682e-05,-9.07745e-06,0.540594,fluid
35,-0.0539598,-0.0346779,,1000.03,6.1693e-06,51.5551,,0.532454,-0.0457088,0.534413,,4.13993e-05,-1.70156e-05,1.05143,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.02983e-05,48.3132,,0.541429,-0.0701918,0.54596,,-0.000127183,5.11533e-05,1.49044,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.16575e-07,45.7986,,0.559827,-0.0900547,0.567024,,4.70833e-05,-3.66604e-05,1.97103,fluid
38,-0.00912838,-0.0634893,,1000.01,4.19082e-05,22.9783,,0.563368,-0.0898265,0.570484,,7.19539e-05,-1.3385e-05,2.68735,fluid
39,0.00912838,-0.0634893,,999.997,-1.90877e-05,-5.55575,,0.550481,-0.0874445,0.557383,,-3.29153e-05,-3.11473e-05,3.3553,fluid
40,0.0266456,-0.0583457,,999.981,-3.45117e-05,-36.8306,,0.524467,-0.0899379,0.532122,,-2.51032e-05,-6.11575e-06,4.08978,fluid
41,0.0420042,-0.0484754,,999.974,-1.47786e-05,-50.9079,,0.47365,-0.0944967,0.482984,,-3.10467e-05,3.39941e-06,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,1.27466e-06,-62.6756,,0.405172,-0.0852509,0.414043,,-4.32254e-05,-1.68072e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.12394e-06,-89.5978,,0.323813,-0.0585977,0.329072,,-9.06783e-06,-4.65589e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.08877e-06,-91.6457,,0.145036,1.15182e-14,0.145036,,3.91068e-06,7.57037e-13,-1.61211e-12,fluid
45,0.0758004,0.022257,,999.969,-3.91735e-06,-60.7932,,0.245543,-0.0239929,0.246713,,-1.9679e-05,2.62433e-05,-4.62808,fluid
46,0.0664594,0.0427109,,999.98,-9.88937e-06,-38.9645,,0.398119,0.00669808,0.398175,,-2.45877e-05,4.64133e-06,-5.7114,fluid
47,0.0517343,0.0597046,,999.988,2.53241e-06,-24.2201,,0.492027,0.0339283,0.493195,,-2.44616e-05,7.66314e-06,-4.46169,fluid
48,0.032818,0.0718613,,999.991,3.99748e-05,-16.8737,,0.535002,0.0524625,0.537568,,2.5408e-05,-1.64222e-05,-3.00416,fluid
49,0.0112429,0.0781963,,1000,-8.9837e-05,-0.378545,,0.551591,0.0652963,0.555443,,-4.88663e-06,2.17571e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.4302e-05,10.9201,,0.547194,0.0839244,0.553593,,-0.000156369,1.76039e-05,-1.2665,fluid
51,-0.032818,0.0718613,,1000.02,8.97743e-05,38.2175,,0.512594,0.0899143,0.520421,,0.000158636,5.00503e-05,-0.880363,fluid
52,-0.0517343,0.0597046,,1000.04,-5.00852e-05,70.4922,,0.483547,0.0804701,0.490197,,-9.04985e-06,1.30534e-05,-0.594537,fluid
53,-0.0664594,0.0427109,,1000.05,2.18746e-05,96.7459,,0.458349,0.0615085,0.462458,,-2.58821e-05,-7.69979e-06,-0.437309,fluid
54,-0.0758004,0.022257,,1000.06,1.15016e-05,117.076,,0.433846,0.0337921,0.43516,,5.28322e-05,2.5447e-05,-0.299251,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.03822e-05,120.933,,0.423326,-4.26209e-14,0.423326,,8.13667e-08,-1.88062e-12,1.13377e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.15016e-05,117.076,,0.433846,-0.0337921,0.43516,,5.28322e-05,-2.5447e-05,0.299251,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18747e-05,96.7459,,0.458349,-0.0615085,0.462458,,-2.58821e-05,7.69979e-06,0.437309,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.00851e-05,70.4922,,0.483547,-0.0804701,0.490197,,-9.04986e-06,-1.30534e-05,0.594537,fluid
59,-0.032818,-0.0718613,,1000.02,8.97743e-05,38.2175,,0.512594,-0.0899143,0.520421,,0.000158636,-5.00503e-05,0.880363,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.4302e-05,10.9201,,0.547194,-0.0839244,0.553593,,-0.000156369,-1.76039e-05,1.2665,fluid
61,0.0112429,-0.0781963,,1000,-8.98369e-05,-0.378545,,0.551591,-0.0652963,0.555443,,-4.88663e-06,-2.17571e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,3.9975e-05,-16.8737,,0.535002,-0.0524625,0.537568,,2.5408e-05,1.64222e-05,3.00416,fluid
63,0.0517343,-0.0597046,,999.988,2.53254e-06,-24.2201,,0.492027,-0.0339283,0.493195,,-2.44616e-05,-7.66314e-06,4.46169,fluid
64,0.0664594,-0.0427109,,999.98,-9.88917e-06,-38.9645,,0.398119,-0.00669808,0.398175,,-2.45877e-05,-4.64133e-06,5.7114,fluid
65,0.0758004,-0.022257,,999.969,-3.91725e-06,-60.7932,,0.245543,0.0239929,0.246713,,-1.9679e-05,-2.62433e-05,4.62808,fluid
66,0.0946112,0,,1000.02,7.72685e-06,37.7371,,0.123606,9.68562e-15,0.123606,,-1.62707e-05,9.79367e-13,-1.51954e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.21329e-05,20.8387,,0.25664,-0.0405281,0.25982,,-3.04377e-05,-3.41047e-06,-4.38497,fluid
68,0.079592,0.0511507,,1000,-1.74618e-05,2.7499,,0.434702,-0.0130182,0.434897,,7.57335e-06,-5.86807e-06,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-5.98825e-06,9.85892,,0.52255,0.0172133,0.522833,,-1.253e-05,-1.83135e-05,-3.31965,fluid
70,0.0393029,0.0860614,,1000.01,6.71538e-05,29.4146,,0.547919,0.044705,0.54974,,-3.6744e-05,8.54184e-05,-1.74645,fluid
71,0.0134646,0.0936482,,1000.01,0.000188709,20.8724,,0.541731,0.0561731,0.544636,,0.000212871,-1.49891e-05,-0.766278,fluid
72,-0.0134646,0.0936482,,1000,-0.000161431,3.09429,,0.517518,0.0629507,0.521333,,-0.00012673,-3.57343e-05,-0.292651,fluid
73,-0.0393029,0.0860614,,999.992,-4.53997e-05,-16.358,,0.489468,0.0578986,0.492881,,-0.000132769,-2.99891e-05,-0.137589,fluid
74,-0.0619572,0.0715024,,999.992,9.96562e-05,-14.9948,,0.466055,0.0528828,0.469046,,7.27674e-05,4.05437e-05,-0.0901193,fluid
75,-0.079592,0.0511507,,999.988,-8.22466e-05,-23.8909,,0.447557,0.0363741,0.449032,,-6.51915e-05,-4.9858e-05,-0.133868,fluid
76,-0.0907788,0.0266551,,999.984,6.12758e-05,-30.4613,,0.428513,0.0181719,0.428898,,2.38339e-05,3.54095e-05,-0.17682,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.31021e-05,-30.3907,,0.420021,-2.73144e-14,0.420021,,4.48207e-05,-1.14163e-12,-2.02553e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.12754e-05,-30.4613,,0.428513,-0.0181719,0.428898,,2.38339e-05,-3.54095e-05,0.17682,fluid
79,-0.079592,-0.0511507,,999.988,-8.22467e-05,-23.8909,,0.447557,-0.0363741,0.449032,,-6.51915e-05,4.9858e-05,0.133868,fluid
80,-0.0619572,-0.0715024,,999.992,9.96561e-05,-14.9948,,0.466055,-0.0528828,0.469046,,7.27674e-05,-4.05437e-05,0.0901193,fluid
81,-0.0393029,-0.0860614,,999.992,-4.53998e-05,-16.358,,0.489468,-0.0578986,0.492881,,-0.000132769,2.99891e-05,0.137589,fluid
82,-0.0134646,-0.0936482,,1000,-0.000161431,3.09429,,0.517518,-0.0629507,0.521333,,-0.00012673,3.57343e-05,0.292651,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188709,20.8724,,0.541731,-0.0561731,0.544636,,0.000212871,1.49891e-05,0.766278,fluid
84,0.0393029,-0.0860614,,1000.01,6.71539e-05,29.4146,,0.547919,-0.044705,0.54974,,-3.6744e-05,-8.54184e-05,1.74645,fluid
85,0.0619572,-0.0715024,,1000.01,-5.98824e-06,9.85892,,0.52255,-0.0172133,0.522833,,-1.253e-05,1.83135e-05,3.31965,fluid
86,0.079592,-0.0511507,,1000,-1.74618e-05,2.7499,,0.434702,0.0130182,0.434897,,7.57335e-06,5.86807e-06,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2133e-05,20.8387,,0.25664,0.0405281,0.25982,,-3.04377e-05,3.41047e-06,4.38497,fluid
88,0.111013,0,,999.989,-2.3636e-05,-22.5461,,0.19906,1.60301e-14,0.19906,,-1.46408e-05,5.64088e-13,-1.30091e-12,fluid
89,0.106516,0.0312758,,999.977,9.95658e-06,-45.8866,,0.322188,-0.00702626,0.322265,,-1.36398e-05,-2.94114e-05,-3.99456,fluid
90,0.0933897,0.0600179,,999.983,4.15603e-06,-33.6085,,0.476062,0.0128024,0.476234,,4.72472e-05,-1.84087e-05,-4.08342,fluid
91,0.0726977,0.0838977,,999.994,3.83411e-05,-11.4587,,0.541866,0.0339517,0.542928,,3.07805e-05,-6.11746e-05,-2.30596,fluid
92,0.0461163,0.100981,,999.997,-0.000229132,-5.17652,,0.552877,0.0471167,0.554881,,-8.02158e-05,-1.08554e-05,-0.854815,fluid
93,0.0157987,0.109883,,999.999,9.48663e-06,-1.36098,,0.524857,0.0500091,0.527234,,-0.000140063,8.46445e-05,-0.172321,fluid
94,-0.0157987,0.109883,,1000.01,0.000195774,20.3328,,0.506897,0.0473686,0.509106,,0.000344958,3.77411e-05,0.0582034,fluid
95,-0.0461163,0.100981,,1000.02,-0.000154326,38.7111,,0.493775,0.0364787,0.495121,,-0.000160407,-8.72286e-05,0.0601492,fluid
96,-0.0726977,0.0838977,,1000.02,5.00856e-05,42.7609,,0.479868,0.0316612,0.480911,,3.71503e-05,7.80861e-05,0.018965,fluid
97,-0.0933897,0.0600179,,1000.03,-1.31014e-05,53.4963,,0.477327,0.0218728,0.477828,,7.87507e-06,1.10158e-05,-0.0554764,fluid
98,-0.106516,0.0312758,,1000.03,-3.73835e-06,56.725,,0.466437,0.0122101,0.466597,,-1.28514e-05,-1.45489e-05,-0.142429,fluid
99,-0.111013,1.35951e-17,,1000.03,1.59081e-05,57.8416,,0.458601,-2.87684e-14,0.458601,,6.07662e-05,-1.15434e-12,-2.48983e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.73849e-06,56.725,,0.466437,-0.0122101,0.466597,,-1.28514e-05,1.45489e-05,0.142429,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.31016e-05,53.4963,,0.477327,-0.0218728,0.477828,,7.87507e-06,-1.10157e-05,0.0554764,fluid
102,-0.0726977,-0.0838977,,1000.02,5.00855e-05,42.7609,,0.479868,-0.0316612,0.480911,,3.71503e-05,-7.80861e-05,-0.018965,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000154326,38.7111,,0.493775,-0.0364787,0.495121,,-0.000160407,8.72286e-05,-0.0601492,fluid
104,-0.0157987,-0.109883,,1000.01,0.000195774,20.3328,,0.506897,-0.0473686,0.509106,,0.000344958,-3.77411e-05,-0.0582034,fluid
105,0.0157987,-0.109883,,999.999,9.48666e-06,-1.36098,,0.524857,-0.0500091,0.527234,,-0.000140063,-8.46445e-05,0.172321,fluid
106,0.0461163,-0.100981,,999.997,-0.000229132,-5.17652,,0.552877,-0.0471167,0.554881,,-8.02158e-05,1.08554e-05,0.854815,fluid
107,0.0726977,-0.0838977,,999.994,3.83411e-05,-11.4587,,0.541866,-0.0339517,0.542928,,3.07805e-05,6.11746e-05,2.30596,fluid
108,0.0933897,-0.0600179,,999.983,4.15613e-06,-33.6085,,0.476062,-0.0128024,0.476234,,4.72472e-05,1.84087e-05,4.08342,fluid
109,0.106516,-0.0312758,,999.977,9.95661e-06,-45.8866,,0.322188,0.00702626,0.322265,,-1.36398e-05,2.94114e-05,3.99456,fluid
110,0.128244,0,,999.991,-1.3624e-05,-17.1896,,0.206449,8.18433e-15,0.206449,,-1.8723e-05,2.27757e-13,-1.05519e-12,fluid
111,0.12305,0.0361306,,999.982,1.64093e-05,-34.6629,,0.336473,-0.0161682,0.336862,,3.0225e-05,9.72632e-08,-3.56972,fluid
112,0.107886,0.0693342,,999.992,-4.36309e-05,-15.4142,,0.492314,0.000672375,0.492314,,-1.48924e-05,-1.81797e-05,-3.29566,fluid
113,0.0839822,0.0969206,,1000,2.48235e-05,0.0493415,,0.547263,0.0274149,0.547949,,-5.96635e-06,3.24007e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,8.1243e-05,-1.70849,,0.548292,0.0395846,0.549719,,0.000279468,-0.000166728,-0.339602,fluid
115,0.0182511,0.126939,,1000,-0.000212584,9.36865,,0.528325,0.0380155,0.529691,,-0.000352795,3.58633e-05,0.0529102,fluid
116,-0.0182511,0.126939,,1000.01,7.95092e-05,14.485,,0.507413,0.0406319,0.509037,,6.50151e-06,5.0159e-05,0.103357,fluid
117,-0.0532746,0.116655,,1000.02,6.41156e-05,30.4902,,0.501766,0.0361725,0.503068,,0.000140118,3.05484e-05,0.0570581,fluid
118,-0.0839822,0.0969206,,1000.02,-6.09472e-05,35.1409,,0.486998,0.0346918,0.488232,,-0.000116658,-6.46498e-05,0.0231856,fluid
119,-0.107886,0.0693342,,1000.02,3.7942e-05,42.6424,,0.482664,0.0252588,0.483325,,2.54774e-05,4.20235e-05,-0.0283234,fluid
120,-0.12305,0.0361306,,1000.02,-3.59493e-05,48.0922,,0.470633,0.0132725,0.47082,,1.43536e-06,-1.26163e-05,-0.129682,fluid
121,-0.128244,1.57054e-17,,1000.03,4.29543e-05,49.4766,,0.461224,-2.38962e-14,0.461224,,3.66477e-05,-1.20239e-12,-1.96809e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.59493e-05,48.0922,,0.470633,-0.0132725,0.47082,,1.43536e-06,1.26163e-05,0.129682,fluid
123,-0.107886,-0.0693342,,1000.02,3.79418e-05,42.6424,,0.482664,-0.0252588,0.483325,,2.54774e-05,-4.20235e-05,0.0283234,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.09473e-05,35.1409,,0.486998,-0.0346918,0.488232,,-0.000116658,6.46498e-05,-0.0231856,fluid
125,-0.0532746,-0.116655,,1000.02,6.41157e-05,30.4902,,0.501766,-0.0361725,0.503068,,0.000140118,-3.05484e-05,-0.0570581,fluid
126,-0.0182511,-0.126939,,1000.01,7.95092e-05,14.485,,0.507413,-0.0406319,0.509037,,6.50151e-06,-5.0159e-05,-0.103357,fluid
127,0.0182511,-0.126939,,1000,-0.000212584,9.36865,,0.528325,-0.0380155,0.529691,,-0.000352795,-3.58633e-05,-0.0529102,fluid
128,0.0532746,-0.116655,,999.999,8.1243e-05,-1.70849,,0.548292,-0.0395846,0.549719,,0.000279468,0.000166728,0.339602,fluid
129,0.0839822,-0.0969206,,1000,2.48236e-05,0.0493415,,0.547263,-0.0274149,0.547949,,-5.96635e-06,-3.24007e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.36308e-05,-15.4142,,0.492314,-0.000672375,0.492314,,-1.48924e-05,1.81797e-05,3.29566,fluid
131,0.12305,-0.0361306,,999.982,1.64094e-05,-34.6629,,0.336473,0.0161682,0.336862,,3.0225e-05,-9.72636e-08,3.56972,fluid
132,0.146349,0,,999.998,4.33358e-06,-4.64187,,0.220344,5.49315e-15,0.220344,,-1.56716e-05,4.51443e-14,-8.33299e-13,fluid
133,0.140421,0.0412313,,999.99,-1.20064e-05,-18.8517,,0.356123,-0.0206711,0.356722,,-2.72346e-06,3.82047e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,5.22127e-06,-6.55613,,0.508905,-0.000589493,0.508905,,-0.000130175,6.78541e-05,-2.61675,fluid
135,0.0958382,0.110603,,1000,-3.95194e-05,6.17593,,0.549677,0.0218511,0.550111,,-0.000150328,0.00019236,-0.977517,fluid
136,0.0607955,0.133124,,1000,0.000178026,-0.42069,,0.537727,0.0348923,0.538857,,-3.10325e-05,8.49428e-05,-0.0854638,fluid
137,0.0208276,0.144859,,1000.01,1.16817e-05,15.9889,,0.5224,0.0308216,0.523308,,0.000408998,-9.57182e-05,0.0938368,fluid
138,-0.0208276,0.144859,,1000.01,-0.000130063,14.5954,,0.510037,0.0363222,0.511329,,-0.000364943,-3.11726e-05,0.0732378,fluid
139,-0.0607955,0.133124,,1000.01,6.78495e-05,18.0816,,0.49955,0.0310624,0.500514,,0.000133691,6.13468e-05,0.0297535,fluid
140,-0.0958382,0.110603,,1000.01,-2.18299e-05,24.1713,,0.488717,0.0324072,0.48979,,-6.1493e-06,-8.10527e-08,0.0263557,fluid
141,-0.123117,0.0791222,,1000.01,2.23808e-05,26.4064,,0.4847,0.0222663,0.485212,,-1.73062e-05,9.44619e-06,0.000874283,fluid
142,-0.140421,0.0412313,,1000.01,-3.12951e-05,28.73,,0.474333,0.0102717,0.474444,,1.93008e-05,-9.23906e-06,-0.11579,fluid
143,-0.146349,1.79226e-17,,1000.02,2.87294e-05,30.7878,,0.464016,-1.59455e-14,0.464016,,1.84953e-05,-9.70565e-13,-1.37663e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.12951e-05,28.73,,0.474333,-0.0102717,0.474444,,1.93008e-05,9.23906e-06,0.11579,fluid
145,-0.123117,-0.0791222,,1000.01,2.23807e-05,26.4064,,0.4847,-0.0222663,0.485212,,-1.73062e-05,-9.44619e-06,-0.000874283,fluid
146,-0.0958382,-0.110603,,1000.01,-2.183e-05,24.1713,,0.488717,-0.0324072,0.48979,,-6.1493e-06,8.10504e-08,-0.0263557,fluid
147,-0.0607955,-0.133124,,1000.01,6.78495e-05,18.0816,,0.49955,-0.0310624,0.500514,,0.000133691,-6.13468e-05,-0.0297535,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000130063,14.5954,,0.510037,-0.0363222,0.511329,,-0.000364943,3.11726e-05,-0.0732378,fluid
149,0.0208276,-0.144859,,1000.01,1.16817e-05,15.9889,,0.5224,-0.0308216,0.523308,,0.000408998,9.57182e-05,-0.0938368,fluid
150,0.0607955,-0.133124,,1000,0.000178026,-0.42069,,0.537727,-0.0348923,0.538857,,-3.10325e-05,-8.49428e-05,0.0854638,fluid
151,0.0958382,-0.110603,,1000,-3.95194e-05,6.17593,,0.549677,-0.0218511,0.550111,,-0.000150328,-0.00019236,0.977517,fluid
152,0.123117,-0.0791222,,999.997,5.22127e-06,-6.55613,,0.508905,0.000589493,0.508905,,-0.000130175,-6.78541e-05,2.61675,fluid
153,0.140421,-0.0412313,,999.99,-1.20064e-05,-18.8517,,0.356123,0.0206711,0.356722,,-2.72346e-06,-3.82047e-05,3.1531,fluid
154,0.16537,0,,999.996,3.13681e-06,-7.53605,,0.240808,4.90044e-15,0.240808,,-7.04961e-06,9.11997e-15,-6.49431e-13,fluid
155,0.158672,0.0465902,,999.992,-1.98601e-05,-15.0978,,0.377944,-0.0196776,0.378456,,-6.08638e-05,1.40153e-05,-2.76147,fluid
156,0.139118,0.0894059,,999.998,5.32549e-05,-3.67138,,0.522218,0.00294788,0.522226,,-3.60112e-05,4.7396e-05,-2.05707,fluid
157,0.108295,0.124979,,1000,-3.77437e-05,4.88512,,0.548153,0.0181497,0.548453,,6.01941e-05,-5.25289e-05,-0.594446,fluid
158,0.0686973,0.150426,,1000,-9.97318e-05,2.04776,,0.533251,0.0289827,0.534038,,-0.000337052,0.000198926,0.0237386,fluid
159,0.0235346,0.163687,,1000.01,0.000157604,10.9685,,0.516867,0.0259247,0.517517,,0.000200932,-1.45393e-06,0.0664081,fluid
160,-0.0235346,0.163687,,1000.01,-2.72051e-05,18.1944,,0.509873,0.0326895,0.51092,,7.17319e-05,-9.29554e-06,0.0398446,fluid
161,-0.0686973,0.150426,,1000.01,-3.5574e-05,20.4722,,0.502373,0.0274457,0.503122,,-0.00010026,-3.25513e-05,0.0171417,fluid
162,-0.108295,0.124979,,1000.01,5.4987e-07,25.3287,,0.488488,0.026153,0.489188,,1.21875e-05,-4.38569e-06,0.0271949,fluid
163,-0.139118,0.0894059,,1000.02,1.02192e-05,30.2106,,0.487918,0.0192172,0.488296,,-2.51818e-05,1.96089e-05,0.0242137,fluid
164,-0.158672,0.0465902,,1000.02,-8.47617e-06,31.2229,,0.480154,0.00882313,0.480235,,2.53034e-05,6.39128e-06,-0.101362,fluid
165,-0.16537,2.0252e-17,,1000.02,2.47793e-06,33.5929,,0.4685,-1.27974e-14,0.4685,,1.70124e-05,-5.33019e-13,-9.22254e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-8.47624e-06,31.2229,,0.480154,-0.00882313,0.480235,,2.53034e-05,-6.39128e-06,0.101362,fluid
167,-0.139118,-0.0894059,,1000.02,1.02192e-05,30.2106,,0.487918,-0.0192172,0.488296,,-2.51818e-05,-1.96089e-05,-0.0242137,fluid
168,-0.108295,-0.124979,,1000.01,5.49922e-07,25.3287,,0.488488,-0.026153,0.489188,,1.21875e-05,4.38568e-06,-0.0271949,fluid
169,-0.0686973,-0.150426,,1000.01,-3.5574e-05,20.4722,,0.502373,-0.0274457,0.503122,,-0.00010026,3.25513e-05,-0.0171417,fluid
170,-0.0235346,-0.163687,,1000.01,-2.72051e-05,18.1944,,0.509873,-0.0326895,0.51092,,7.17319e-05,9.29553e-06,-0.0398446,fluid
171,0.0235346,-0.163687,,1000.01,0.000157604,10.9685,,0.516867,-0.0259247,0.517517,,0.000200932,1.45393e-06,-0.0664081,fluid
172,0.0686973,-0.150426,,1000,-9.97319e-05,2.04776,,0.533251,-0.0289827,0.534038,,-0.000337052,-0.000198926,-0.0237386,fluid
173,0.108295,-0.124979,,1000,-3.77437e-05,4.88512,,0.548153,-0.0181497,0.548453,,6.01941e-05,5.25289e-05,0.594446,fluid
174,0.139118,-0.0894059,,999.998,5.32549e-05,-3.67138,,0.522218,-0.00294788,0.522226,,-3.60112e-05,-4.7396e-05,2.05707,fluid
175,0.158672,-0.0465902,,999.992,-1.98601e-05,-15.0978,,0.377944,0.0196776,0.378456,,-6.08638e-05,-1.40152e-05,2.76147,fluid
176,0.185355,0,,999.997,-1.34592e-06,-5.44648,,0.25872,1.45436e-15,0.25872,,-1.4531e-06,-5.81213e-15,-5.02177e-13,fluid
177,0.177847,0.0522205,,999.993,2.00908e-06,-13.0103,,0.394629,-0.0209049,0.395182,,-4.75167e-05,-2.89441e-05,-2.40537,fluid
178,0.15593,0.10021,,999.999,-3.69221e-05,-1.05001,,0.52926,0.00301003,0.529269,,0.000151408,-7.33072e-05,-1.612,fluid
179,0.121382,0.140082,,1000,-7.96587e-06,3.25108,,0.54412,0.0144732,0.544313,,0.000325907,-0.000358793,-0.342916,fluid
180,0.0769992,0.168605,,1000,-0.000110737,7.87205,,0.531125,0.024013,0.531667,,2.36946e-05,-4.68623e-05,0.0593584,fluid
181,0.0263788,0.183468,,1000.01,-2.73393e-05,10.4931,,0.519139,0.0211757,0.519571,,-0.000269803,7.49453e-05,0.0395276,fluid
182,-0.0263788,0.183468,,1000.01,5.87216e-05,16.1943,,0.50643,0.0287499,0.507245,,0.000152122,7.1536e-06,0.0168145,fluid
183,-0.0769992,0.168605,,1000.01,-1.44734e-05,23.0755,,0.504899,0.0247421,0.505505,,-3.47058e-05,3.13281e-06,0.0177787,fluid
184,-0.121382,0.140082,,1000.01,-1.20531e-05,24.9162,,0.489477,0.0217915,0.489962,,7.69578e-06,-1.30493e-05,0.0229803,fluid
