h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75571,16.7154,0.0141421,660

t,2.40003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.60799e-06,3.19415,,0.0963326,0.00204546,0.0963543,,-0.000114345,5.13073e-05,0.000972609,fluid
187,-0.185355,2.26994e-17,,1000,-1.29868e-05,3.29329,,0.0959139,-3.94752e-14,0.0959139,,-0.000140088,6.66215e-14,-5.23345e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.60799e-06,3.19415,,0.0963326,-0.00204546,0.0963543,,-0.000114345,-5.13073e-05,-0.000972609,fluid
189,-0.15593,-0.10021,,1000,-1.42945e-05,3.10571,,0.0975961,-0.00368894,0.0976658,,-0.000131421,-0.00010669,-0.00280315,fluid
190,-0.121382,-0.140082,,1000,7.12312e-07,2.88209,,0.0993859,-0.0047786,0.0995007,,-0.000115669,-0.00014088,-0.00576677,fluid
191,-0.0769992,-0.168605,,1000,-3.47704e-06,2.68684,,0.101583,-0.00516486,0.101714,,-0.000130759,-0.000203872,-0.00857596,fluid
192,-0.0263788,-0.183468,,1000,-3.11695e-06,2.30968,,0.103801,-0.00487797,0.103915,,-0.00017664,-0.000249187,-0.00759037,fluid
193,0.0263788,-0.183468,,1000,-5.51774e-06,2.23205,,0.106078,-0.00381721,0.106147,,-0.000272031,-0.000378258,0.00714948,fluid
194,0.0769992,-0.168605,,1000,3.47738e-05,2.06174,,0.107038,-0.00165082,0.10705,,-0.000519462,-0.000696218,0.049822,fluid
195,0.121382,-0.140082,,1000,3.74422e-05,2.319,,0.105487,0.00207008,0.105507,,-0.000626862,-0.0014315,0.130517,fluid
196,0.15593,-0.10021,,1000,-5.24254e-05,1.61419,,0.0979354,0.00648239,0.0981497,,-0.00085384,-0.00177312,0.202883,fluid
197,0.177847,-0.0522205,,1000,-1.273e-05,1.44761,,0.0859487,0.00651951,0.0861957,,-0.00183978,-0.00107574,0.165379,fluid
198,0.206352,0,,1000,1.54482e-05,1.37226,,0.0825909,3.66325e-15,0.0825909,,-0.00289021,-7.41303e-14,-1.31335e-12,fluid
199,0.197993,0.058136,,1000,1.53114e-05,1.56092,,0.0882715,-0.0063071,0.0884966,,-0.00199554,0.000870391,-0.132469,fluid
200,0.173594,0.111562,,1000,-6.34615e-05,1.83254,,0.0990169,-0.00624183,0.0992134,,-0.000704312,0.00162553,-0.158823,fluid
201,0.135132,0.15595,,1000,7.72712e-05,2.27169,,0.105443,-0.00210857,0.105464,,-0.000412989,0.0014211,-0.0974477,fluid
202,0.0857216,0.187704,,1000,6.5205e-06,2.1313,,0.106539,0.0013275,0.106548,,-0.00034056,0.000782181,-0.0325557,fluid
203,0.0293669,0.204251,,1000,1.50053e-05,2.32884,,0.105361,0.0031978,0.105409,,-0.000143876,0.000427003,-0.000308523,fluid
204,-0.0293669,0.204251,,1000,-4.74085e-06,2.4339,,0.103367,0.0040674,0.103447,,-9.52928e-05,0.000272494,0.00808504,fluid
205,-0.0857216,0.187704,,1000,-1.19023e-05,2.62948,,0.101439,0.00434552,0.101532,,-9.4402e-05,0.000212174,0.00699318,fluid
206,-0.135132,0.15595,,1000,-6.47888e-06,2.79608,,0.0995646,0.00403764,0.0996464,,-8.85273e-05,0.000148028,0.00419576,fluid
207,-0.173594,0.111562,,1000,-9.70706e-06,2.9916,,0.0980384,0.00315483,0.0980891,,-0.000108286,0.000109697,0.00206405,fluid
208,-0.197993,0.058136,,1000,-1.01028e-05,3.04093,,0.0969579,0.00172024,0.0969731,,-9.82453e-05,4.19896e-05,0.000801269,fluid
209,-0.206352,2.52708e-17,,1000,-1.23496e-05,3.1098,,0.0966003,-3.68847e-14,0.0966003,,-0.000122328,6.7527e-13,-5.4594e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01028e-05,3.04093,,0.0969579,-0.00172024,0.0969731,,-9.82453e-05,-4.19896e-05,-0.000801269,fluid
211,-0.173594,-0.111562,,1000,-9.70702e-06,2.9916,,0.0980384,-0.00315483,0.0980891,,-0.000108286,-0.000109697,-0.00206405,fluid
212,-0.135132,-0.15595,,1000,-6.4789e-06,2.79608,,0.0995646,-0.00403764,0.0996464,,-8.85273e-05,-0.000148028,-0.00419576,fluid
213,-0.0857216,-0.187704,,1000,-1.19024e-05,2.62948,,0.101439,-0.00434552,0.101532,,-9.4402e-05,-0.000212174,-0.00699318,fluid
214,-0.0293669,-0.204251,,1000,-4.74074e-06,2.4339,,0.103367,-0.0040674,0.103447,,-9.52928e-05,-0.000272494,-0.00808504,fluid
215,0.0293669,-0.204251,,1000,1.50054e-05,2.32884,,0.105361,-0.0031978,0.105409,,-0.000143876,-0.000427003,0.000308523,fluid
216,0.0857216,-0.187704,,1000,6.52058e-06,2.1313,,0.106539,-0.0013275,0.106548,,-0.00034056,-0.000782181,0.0325557,fluid
217,0.135132,-0.15595,,1000,7.72713e-05,2.27169,,0.105443,0.00210857,0.105464,,-0.000412989,-0.0014211,0.0974477,fluid
218,0.173594,-0.111562,,1000,-6.34613e-05,1.83254,,0.0990169,0.00624183,0.0992134,,-0.000704312,-0.00162553,0.158823,fluid
219,0.197993,-0.058136,,1000,1.53115e-05,1.56092,,0.0882715,0.0063071,0.0884966,,-0.00199554,-0.000870391,0.132469,fluid
220,0.228412,0,,1000,-3.34195e-06,1.56175,,0.08521,-3.27232e-15,0.08521,,-0.00307807,-3.48204e-13,-1.08067e-12,fluid
221,0.219159,0.064351,,1000,-6.99993e-07,1.66498,,0.0903227,-0.00597799,0.0905203,,-0.00203963,0.000550219,-0.1042,fluid
222,0.192152,0.123489,,1000,-5.79958e-05,2.00633,,0.0998016,-0.00593399,0.0999779,,-0.000501091,0.00136368,-0.122437,fluid
223,0.149578,0.172622,,1000,4.38015e-05,2.19011,,0.105248,-0.0021216,0.105269,,-0.000132955,0.00135722,-0.0718402,fluid
224,0.0948856,0.20777,,1000,1.24947e-06,2.22646,,0.105984,0.00102918,0.105989,,-0.000109241,0.000802277,-0.0205417,fluid
225,0.0325064,0.226087,,1000,1.58822e-05,2.39086,,0.104701,0.00266938,0.104735,,-3.89169e-05,0.000453219,0.00327073,fluid
226,-0.0325064,0.226087,,1000,-3.10905e-07,2.52583,,0.103006,0.00341405,0.103063,,-2.23373e-05,0.000280447,0.00759461,fluid
227,-0.0948856,0.20777,,1000,-1.40832e-05,2.64726,,0.101325,0.00369108,0.101393,,-5.7327e-05,0.000212943,0.00561834,fluid
228,-0.149578,0.172622,,1000,-1.41945e-05,2.78961,,0.0997035,0.00343661,0.0997627,,-7.30701e-05,0.000140938,0.00318708,fluid
229,-0.192152,0.123489,,1000,-1.01105e-05,2.95941,,0.0983848,0.00269278,0.0984216,,-9.86321e-05,9.39439e-05,0.00172138,fluid
230,-0.219159,0.064351,,1000,-8.20332e-06,3.03308,,0.0974733,0.0014668,0.0974843,,-8.37741e-05,4.00061e-05,0.000767617,fluid
231,-0.228412,2.79724e-17,,1000,-1.30479e-05,3.07078,,0.097165,-3.03592e-14,0.097165,,-0.000105505,4.44959e-13,-5.15885e-14,fluid
232,-0.219159,-0.064351,,1000,-8.20333e-06,3.03308,,0.0974733,-0.0014668,0.0974843,,-8.37741e-05,-4.00061e-05,-0.000767617,fluid
233,-0.192152,-0.123489,,1000,-1.01105e-05,2.95941,,0.0983848,-0.00269278,0.0984216,,-9.86321e-05,-9.39439e-05,-0.00172138,fluid
234,-0.149578,-0.172622,,1000,-1.41946e-05,2.78961,,0.0997035,-0.00343661,0.0997627,,-7.30701e-05,-0.000140938,-0.00318708,fluid
235,-0.0948856,-0.20777,,1000,-1.40832e-05,2.64726,,0.101325,-0.00369108,0.101393,,-5.7327e-05,-0.000212943,-0.00561834,fluid
236,-0.0325064,-0.226087,,1000,-3.10803e-07,2.52583,,0.103006,-0.00341405,0.103063,,-2.23373e-05,-0.000280447,-0.00759461,fluid
237,0.0325064,-0.226087,,1000,1.58824e-05,2.39086,,0.104701,-0.00266938,0.104735,,-3.8917e-05,-0.000453219,-0.00327073,fluid
238,0.0948856,-0.20777,,1000,1.24949e-06,2.22646,,0.105984,-0.00102918,0.105989,,-0.000109241,-0.000802277,0.0205417,fluid
239,0.149578,-0.172622,,1000,4.38015e-05,2.19011,,0.105248,0.0021216,0.105269,,-0.000132955,-0.00135722,0.0718402,fluid
240,0.192152,-0.123489,,1000,-5.79958e-05,2.00633,,0.0998016,0.00593399,0.0999779,,-0.000501091,-0.00136368,0.122437,fluid
241,0.219159,-0.064351,,1000,-6.99938e-07,1.66498,,0.0903227,0.00597799,0.0905203,,-0.00203963,-0.000550219,0.1042,fluid
242,0.251589,0,,1000,-2.79172e-05,1.65333,,0.0875135,-1.08599e-14,0.0875135,,-0.00314349,-1.81784e-13,-8.69812e-13,fluid
243,0.241398,0.0708807,,1000,-3.86015e-05,1.74869,,0.0920349,-0.0055968,0.0922049,,-0.00199506,0.000221139,-0.0803847,fluid
244,0.21165,0.136019,,1000,-3.37093e-05,2.11546,,0.100308,-0.00559614,0.100464,,-0.000272645,0.0010352,-0.0928067,fluid
245,0.164756,0.190138,,1000,3.31313e-05,2.19429,,0.104925,-0.00210676,0.104947,,0.000157131,0.00122418,-0.052116,fluid
246,0.104514,0.228853,,1000,6.87965e-06,2.30982,,0.105399,0.000758567,0.105401,,0.000116863,0.000774445,-0.01221,fluid
247,0.0358048,0.249028,,1000,-8.09422e-06,2.34749,,0.104156,0.00219428,0.104179,,5.67156e-05,0.000447183,0.00493474,fluid
248,-0.0358048,0.249028,,1000,-1.02618e-05,2.48695,,0.102675,0.00286593,0.102715,,2.54045e-05,0.000270632,0.0066719,fluid
249,-0.104514,0.228853,,1000,-7.88188e-06,2.67702,,0.101212,0.00314938,0.101261,,-3.12439e-05,0.00020614,0.00445948,fluid
250,-0.164756,0.190138,,1000,-1.18806e-05,2.80992,,0.0998247,0.00295983,0.0998685,,-5.27171e-05,0.000138099,0.00251829,fluid
251,-0.21165,0.136019,,1000,-1.37894e-05,2.91736,,0.0986652,0.00230907,0.0986922,,-8.17174e-05,8.74563e-05,0.00149837,fluid
252,-0.241398,0.0708807,,1000,-7.14089e-06,3.01866,,0.0978906,0.00126335,0.0978988,,-7.07528e-05,4.13555e-05,0.000730615,fluid
253,-0.251589,3.08107e-17,,1000,-1.32681e-05,3.04142,,0.0976188,-2.66613e-14,0.0976188,,-9.04505e-05,-6.35455e-14,-4.69812e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.14081e-06,3.01866,,0.0978906,-0.00126335,0.0978988,,-7.07528e-05,-4.13554e-05,-0.000730615,fluid
255,-0.21165,-0.136019,,1000,-1.37894e-05,2.91736,,0.0986652,-0.00230907,0.0986922,,-8.17174e-05,-8.74563e-05,-0.00149837,fluid
256,-0.164756,-0.190138,,1000,-1.18807e-05,2.80992,,0.0998247,-0.00295983,0.0998685,,-5.27171e-05,-0.000138099,-0.00251829,fluid
257,-0.104514,-0.228853,,1000,-7.88194e-06,2.67702,,0.101212,-0.00314938,0.101261,,-3.12439e-05,-0.00020614,-0.00445948,fluid
258,-0.0358048,-0.249028,,1000,-1.02618e-05,2.48695,,0.102675,-0.00286593,0.102715,,2.54045e-05,-0.000270632,-0.0066719,fluid
259,0.0358048,-0.249028,,1000,-8.09419e-06,2.34749,,0.104156,-0.00219428,0.104179,,5.67156e-05,-0.000447183,-0.00493474,fluid
260,0.104514,-0.228853,,1000,6.87967e-06,2.30982,,0.105399,-0.000758567,0.105401,,0.000116863,-0.000774445,0.01221,fluid
261,0.164756,-0.190138,,1000,3.31314e-05,2.19429,,0.104925,0.00210676,0.104947,,0.000157131,-0.00122418,0.052116,fluid
262,0.21165,-0.136019,,1000,-3.37092e-05,2.11546,,0.100308,0.00559614,0.100464,,-0.000272645,-0.0010352,0.0928067,fluid
263,0.241398,-0.0708807,,1000,-3.86014e-05,1.74869,,0.0920349,0.0055968,0.0922049,,-0.00199506,-0.000221139,0.0803847,fluid
264,0.27594,0,,1000,-7.08629e-05,1.68656,,0.0895335,-1.82209e-14,0.0895335,,-0.00309536,2.08969e-13,-6.81415e-13,fluid
265,0.264762,0.0777412,,1000,-5.75148e-05,1.80354,,0.0934727,-0.0051654,0.0936153,,-0.00187672,-0.000108174,-0.0607432,fluid
266,0.232135,0.149184,,1000,-1.0424e-05,2.14827,,0.10061,-0.00521999,0.100745,,-4.79837e-05,0.000674517,-0.0690758,fluid
267,0.180702,0.208541,,1000,1.16081e-05,2.22411,,0.104523,-0.00206321,0.104543,,0.000414833,0.00104761,-0.0371045,fluid
268,0.114629,0.251003,,1000,3.12311e-07,2.29264,,0.104824,0.000510795,0.104825,,0.000297925,0.000716236,-0.00656079,fluid
269,0.0392703,0.273131,,1000,-2.73541e-05,2.28788,,0.103689,0.00178228,0.103704,,0.00013287,0.000417899,0.0054716,fluid
270,-0.0392703,0.273131,,1000,-2.07966e-05,2.44031,,0.102375,0.00241007,0.102404,,5.16582e-05,0.000250761,0.00562548,fluid
271,-0.114629,0.251003,,1000,-8.80339e-06,2.63451,,0.101098,0.00269225,0.101134,,-1.86495e-05,0.000190658,0.00350129,fluid
272,-0.180702,0.208541,,1000,-6.55557e-06,2.79282,,0.0999209,0.00256942,0.0999539,,-2.7976e-05,0.000139839,0.00205454,fluid
273,-0.232135,0.149184,,1000,-1.52729e-05,2.86577,,0.0988978,0.00199589,0.0989179,,-6.58468e-05,8.06934e-05,0.00131186,fluid
274,-0.264762,0.0777412,,1000,-8.00185e-06,2.95581,,0.0982269,0.00108988,0.098233,,-6.06294e-05,3.88537e-05,0.000661012,fluid
275,-0.27594,3.37929e-17,,1000,-1.24751e-05,2.97929,,0.0979878,-2.40667e-14,0.0979878,,-7.6702e-05,-3.4042e-13,-4.20011e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.00173e-06,2.95581,,0.0982269,-0.00108988,0.098233,,-6.06294e-05,-3.88537e-05,-0.000661012,fluid
277,-0.232135,-0.149184,,1000,-1.52728e-05,2.86577,,0.0988978,-0.00199589,0.0989179,,-6.58468e-05,-8.06934e-05,-0.00131186,fluid
278,-0.180702,-0.208541,,1000,-6.55563e-06,2.79282,,0.0999209,-0.00256942,0.0999539,,-2.7976e-05,-0.000139839,-0.00205454,fluid
279,-0.114629,-0.251003,,1000,-8.80338e-06,2.63451,,0.101098,-0.00269225,0.101134,,-1.86495e-05,-0.000190658,-0.00350129,fluid
280,-0.0392703,-0.273131,,1000,-2.07965e-05,2.44031,,0.102375,-0.00241007,0.102404,,5.16582e-05,-0.000250761,-0.00562548,fluid
281,0.0392703,-0.273131,,1000,-2.73541e-05,2.28788,,0.103689,-0.00178228,0.103704,,0.00013287,-0.000417899,-0.0054716,fluid
282,0.114629,-0.251003,,1000,3.12319e-07,2.29264,,0.104824,-0.000510795,0.104825,,0.000297925,-0.000716236,0.00656079,fluid
283,0.180702,-0.208541,,1000,1.16081e-05,2.22411,,0.104523,0.00206321,0.104543,,0.000414833,-0.00104761,0.0371045,fluid
284,0.232135,-0.149184,,1000,-1.04239e-05,2.14827,,0.10061,0.00521999,0.100745,,-4.79838e-05,-0.000674517,0.0690758,fluid
285,0.264762,-0.0777412,,1000,-5.75149e-05,1.80354,,0.0934727,0.0051654,0.0936153,,-0.00187672,0.000108174,0.0607432,fluid
286,0.301524,0,,1000,-6.36288e-05,1.82691,,0.0913341,-2.3568e-14,0.0913341,,-0.00291335,6.00828e-13,-5.17617e-13,fluid
287,0.28931,0.084949,,1000,-5.0863e-05,1.94415,,0.0947056,-0.00468063,0.0948212,,-0.00170278,-0.000399054,-0.0449067,fluid
288,0.253658,0.163016,,1000,-2.90911e-06,2.21117,,0.100785,-0.00479163,0.100898,,0.000149491,0.000324874,-0.0504158,fluid
289,0.197456,0.227876,,1000,-1.8892e-05,2.24835,,0.104084,-0.00199591,0.104103,,0.000618223,0.000858803,-0.0258727,fluid
290,0.125257,0.274275,,1000,-1.26374e-05,2.26533,,0.104266,0.000307201,0.104266,,0.00041292,0.000646184,-0.00291437,fluid
291,0.0429113,0.298454,,1000,-1.93386e-05,2.3681,,0.103241,0.00145812,0.103251,,0.000171161,0.000382283,0.00530602,fluid
292,-0.0429113,0.298454,,1000,-1.34094e-05,2.52126,,0.102129,0.00204835,0.102149,,7.6121e-05,0.000231226,0.00464679,fluid
293,-0.125257,0.274275,,1000,-1.715e-05,2.58692,,0.101012,0.00231678,0.101038,,-5.27238e-06,0.00017392,0.00276253,fluid
294,-0.197456,0.227876,,1000,-8.38968e-06,2.74543,,0.09998,0.00222603,0.100005,,-1.8258e-05,0.000129225,0.00169768,fluid
295,-0.253658,0.163016,,1000,-1.33819e-05,2.83636,,0.09909,0.00173396,0.0991052,,-5.04781e-05,7.59043e-05,0.00113269,fluid
296,-0.28931,0.084949,,1000,-9.38491e-06,2.90033,,0.098502,0.000941094,0.0985065,,-5.1495e-05,3.54844e-05,0.000568373,fluid
297,-0.301524,3.6926e-17,,1000,-1.24258e-05,2.92261,,0.098293,-1.82557e-14,0.098293,,-6.40592e-05,-3.82306e-13,-3.36121e-14,fluid
298,-0.28931,-0.084949,,1000,-9.38483e-06,2.90033,,0.098502,-0.000941094,0.0985065,,-5.1495e-05,-3.54844e-05,-0.000568373,fluid
299,-0.253658,-0.163016,,1000,-1.33819e-05,2.83636,,0.09909,-0.00173396,0.0991052,,-5.04781e-05,-7.59043e-05,-0.00113269,fluid
300,-0.197456,-0.227876,,1000,-8.38971e-06,2.74543,,0.09998,-0.00222603,0.100005,,-1.8258e-05,-0.000129225,-0.00169768,fluid
301,-0.125257,-0.274275,,1000,-1.71501e-05,2.58692,,0.101012,-0.00231678,0.101038,,-5.27238e-06,-0.00017392,-0.00276253,fluid
302,-0.0429113,-0.298454,,1000,-1.34095e-05,2.52126,,0.102129,-0.00204835,0.102149,,7.6121e-05,-0.000231226,-0.00464679,fluid
303,0.0429113,-0.298454,,1000,-1.93386e-05,2.3681,,0.103241,-0.00145812,0.103251,,0.000171161,-0.000382283,-0.00530602,fluid
304,0.125257,-0.274275,,1000,-1.26374e-05,2.26533,,0.104266,-0.000307201,0.104266,,0.00041292,-0.000646184,0.00291437,fluid
305,0.197456,-0.227876,,1000,-1.88919e-05,2.24835,,0.104084,0.00199591,0.104103,,0.000618223,-0.000858803,0.0258727,fluid
306,0.253658,-0.163016,,1000,-2.90907e-06,2.21117,,0.100785,0.00479163,0.100898,,0.000149491,-0.000324874,0.0504158,fluid
307,0.28931,-0.084949,,1000,-5.0863e-05,1.94415,,0.0947056,0.00468063,0.0948212,,-0.00170278,0.000399054,0.0449067,fluid
308,0.328403,0,,1000,-5.9954e-05,1.96799,,0.0928871,-2.62555e-14,0.0928871,,-0.00267591,8.75446e-13,-3.80759e-13,fluid
309,0.315101,0.0925219,,1000,-4.3106e-05,2.07483,,0.0957311,-0.00417203,0.095822,,-0.00149756,-0.000627244,-0.0324387,fluid
310,0.27627,0.177548,,1000,-5.23254e-06,2.28277,,0.100858,-0.00433553,0.100951,,0.000309367,1.54329e-05,-0.0360335,fluid
311,0.215058,0.248191,,1000,-2.89561e-05,2.2696,,0.103631,-0.00190096,0.103648,,0.000747773,0.000684868,-0.0176485,fluid
312,0.136424,0.298726,,1000,-1.69329e-05,2.32903,,0.103729,0.000160577,0.103729,,0.000463047,0.000576831,-0.000728234,fluid
313,0.0467366,0.325061,,1000,-5.43546e-06,2.4957,,0.102828,0.00120544,0.102835,,0.000180295,0.000344407,0.00475526,fluid
314,-0.0467366,0.325061,,1000,-2.50073e-06,2.61037,,0.101927,0.00175728,0.101942,,9.81931e-05,0.000213177,0.00380664,fluid
315,-0.136424,0.298726,,1000,-1.99111e-05,2.60799,,0.100953,0.00201272,0.100973,,1.51375e-05,0.000160369,0.00222153,fluid
316,-0.215058,0.248191,,1000,-1.32711e-05,2.71174,,0.100021,0.00192983,0.10004,,-1.58172e-05,0.000113263,0.00140768,fluid
317,-0.27627,0.177548,,1000,-1.17761e-05,2.81568,,0.0992467,0.00150707,0.0992581,,-3.89206e-05,6.90055e-05,0.000954756,fluid
318,-0.315101,0.0925219,,1000,-9.70046e-06,2.87283,,0.0987324,0.000824177,0.0987358,,-4.29763e-05,3.4659e-05,0.000477141,fluid
319,-0.328403,4.02178e-17,,1000,-1.30987e-05,2.88519,,0.0985497,-1.43745e-14,0.0985497,,-5.23505e-05,-3.23247e-13,-2.4139e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.70044e-06,2.87283,,0.0987324,-0.000824177,0.0987358,,-4.29763e-05,-3.4659e-05,-0.000477141,fluid
321,-0.27627,-0.177548,,1000,-1.17762e-05,2.81568,,0.0992467,-0.00150707,0.0992581,,-3.89206e-05,-6.90055e-05,-0.000954756,fluid
322,-0.215058,-0.248191,,1000,-1.32711e-05,2.71174,,0.100021,-0.00192983,0.10004,,-1.58172e-05,-0.000113263,-0.00140768,fluid
323,-0.136424,-0.298726,,1000,-1.99111e-05,2.60799,,0.100953,-0.00201272,0.100973,,1.51375e-05,-0.000160369,-0.00222153,fluid
324,-0.0467366,-0.325061,,1000,-2.50077e-06,2.61037,,0.101927,-0.00175728,0.101942,,9.81931e-05,-0.000213177,-0.00380664,fluid
325,0.0467366,-0.325061,,1000,-5.43543e-06,2.4957,,0.102828,-0.00120544,0.102835,,0.000180295,-0.000344407,-0.00475526,fluid
326,0.136424,-0.298726,,1000,-1.69329e-05,2.32903,,0.103729,-0.000160577,0.103729,,0.000463047,-0.000576831,0.000728234,fluid
327,0.215058,-0.248191,,1000,-2.89562e-05,2.2696,,0.103631,0.00190096,0.103648,,0.000747773,-0.000684868,0.0176485,fluid
328,0.27627,-0.177548,,1000,-5.23251e-06,2.28277,,0.100858,0.00433553,0.100951,,0.000309367,-1.54329e-05,0.0360335,fluid
329,0.315101,-0.0925219,,1000,-4.3106e-05,2.07483,,0.0957311,0.00417203,0.095822,,-0.00149756,0.000627244,0.0324387,fluid
330,0.356644,0,,1000,-8.65413e-05,1.96303,,0.0941723,-2.70952e-14,0.0941723,,-0.00239646,1.04743e-12,-2.71939e-13,fluid
331,0.342197,0.100478,,1000,-5.58282e-05,2.06365,,0.0965462,-0.003673,0.0966161,,-0.00129118,-0.000784222,-0.0228598,fluid
332,0.300028,0.192816,,1000,-6.56377e-06,2.27025,,0.10084,-0.00388677,0.100915,,0.00041699,-0.000229204,-0.0251797,fluid
333,0.233552,0.269534,,1000,-1.89647e-05,2.29095,,0.10318,-0.00177858,0.103195,,0.000813276,0.000528674,-0.0117641,fluid
334,0.148155,0.324415,,1000,-1.63644e-05,2.40724,,0.103247,4.88487e-05,0.103247,,0.00048573,0.000502244,0.000482792,fluid
335,0.0507557,0.353014,,1000,-1.59526e-05,2.46267,,0.102502,0.000982612,0.102507,,0.000186908,0.00029907,0.00409205,fluid
336,-0.0507557,0.353014,,1000,-9.21746e-06,2.53642,,0.101735,0.00149982,0.101746,,0.000102965,0.000191906,0.00308512,fluid
337,-0.148155,0.324415,,1000,-1.40668e-05,2.64287,,0.100889,0.00175236,0.100904,,2.88799e-05,0.000146316,0.00179736,fluid
338,-0.233552,0.269534,,1000,-1.28161e-05,2.70227,,0.100065,0.00168836,0.10008,,-8.50183e-06,0.000103612,0.00117888,fluid
339,-0.300028,0.192816,,1000,-1.23244e-05,2.77635,,0.0993791,0.00131244,0.0993878,,-2.98247e-05,6.11227e-05,0.000792529,fluid
340,-0.342197,0.100478,,1000,-9.438e-06,2.84039,,0.0989272,0.000725131,0.0989299,,-3.55904e-05,3.3122e-05,0.000399186,fluid
341,-0.356644,4.36763e-17,,1000,-1.29392e-05,2.84591,,0.0987683,-1.48384e-14,0.0987683,,-4.19068e-05,-2.58794e-13,-1.84292e-14,fluid
342,-0.342197,-0.100478,,1000,-9.43803e-06,2.84039,,0.0989272,-0.000725131,0.0989299,,-3.55904e-05,-3.3122e-05,-0.000399186,fluid
343,-0.300028,-0.192816,,1000,-1.23244e-05,2.77635,,0.0993791,-0.00131244,0.0993878,,-2.98247e-05,-6.11227e-05,-0.000792529,fluid
344,-0.233552,-0.269534,,1000,-1.28161e-05,2.70227,,0.100065,-0.00168836,0.10008,,-8.50183e-06,-0.000103612,-0.00117888,fluid
345,-0.148155,-0.324415,,1000,-1.40668e-05,2.64287,,0.100889,-0.00175236,0.100904,,2.88799e-05,-0.000146316,-0.00179736,fluid
346,-0.0507557,-0.353014,,1000,-9.2175e-06,2.53642,,0.101735,-0.00149982,0.101746,,0.000102965,-0.000191906,-0.00308512,fluid
347,0.0507557,-0.353014,,1000,-1.59526e-05,2.46267,,0.102502,-0.000982612,0.102507,,0.000186908,-0.00029907,-0.00409205,fluid
348,0.148155,-0.324415,,1000,-1.63645e-05,2.40724,,0.103247,-4.88487e-05,0.103247,,0.00048573,-0.000502244,-0.000482792,fluid
349,0.233552,-0.269534,,1000,-1.89647e-05,2.29095,,0.10318,0.00177858,0.103195,,0.000813276,-0.000528674,0.0117641,fluid
350,0.300028,-0.192816,,1000,-6.56381e-06,2.27025,,0.10084,0.00388677,0.100915,,0.00041699,0.000229204,0.0251797,fluid
351,0.342197,-0.100478,,1000,-5.58283e-05,2.06365,,0.0965462,0.003673,0.0966161,,-0.00129118,0.000784222,0.0228598,fluid
352,0.386315,0,,1000,-9.06687e-05,1.98112,,0.0952603,-2.62811e-14,0.0952603,,-0.00208744,1.11839e-12,-1.89397e-13,fluid
353,0.370667,0.108838,,1000,-6.60849e-05,2.05508,,0.0972154,-0.00319067,0.0972677,,-0.00109002,-0.00087007,-0.0156836,fluid
354,0.324989,0.208858,,1000,-2.68771e-06,2.23753,,0.100778,-0.00344588,0.100837,,0.000469466,-0.000400917,-0.0171682,fluid
355,0.252983,0.291957,,1000,-1.8891e-05,2.31132,,0.102758,-0.00164543,0.102771,,0.000824576,0.000386808,-0.00764077,fluid
356,0.160481,0.351404,,1000,-1.92486e-05,2.38576,,0.102844,-5.14933e-05,0.102844,,0.000493004,0.000425123,0.00109029,fluid
357,0.0549784,0.382383,,1000,-3.66828e-05,2.32477,,0.102252,0.000783259,0.102255,,0.000198557,0.000249931,0.0034564,fluid
358,-0.0549784,0.382383,,1000,-2.40601e-05,2.39948,,0.101543,0.00127003,0.101551,,9.11787e-05,0.000167236,0.00246042,fluid
359,-0.160481,0.351404,,1000,-9.23686e-06,2.60932,,0.100807,0.00151806,0.100819,,2.99327e-05,0.000130261,0.00143351,fluid
360,-0.252983,0.291957,,1000,-9.86719e-06,2.68684,,0.100107,0.00148816,0.100118,,1.28489e-06,9.75633e-05,0.000997734,fluid
361,-0.324989,0.208858,,1000,-1.2898e-05,2.72762,,0.0994957,0.00115088,0.0995023,,-2.12944e-05,5.53314e-05,0.000661166,fluid
362,-0.370667,0.108838,,1000,-9.93572e-06,2.78797,,0.0990927,0.000636085,0.0990947,,-2.92347e-05,2.9807e-05,0.000333847,fluid
363,-0.386315,4.73099e-17,,1000,-1.16324e-05,2.79703,,0.098955,-1.60041e-14,0.098955,,-3.30957e-05,-1.61021e-13,-1.63055e-14,fluid
364,-0.370667,-0.108838,,1000,-9.93562e-06,2.78797,,0.0990927,-0.000636085,0.0990947,,-2.92347e-05,-2.9807e-05,-0.000333847,fluid
365,-0.324989,-0.208858,,1000,-1.28981e-05,2.72762,,0.0994957,-0.00115088,0.0995023,,-2.12944e-05,-5.53314e-05,-0.000661166,fluid
366,-0.252983,-0.291957,,1000,-9.86716e-06,2.68684,,0.100107,-0.00148816,0.100118,,1.28489e-06,-9.75633e-05,-0.000997734,fluid
367,-0.160481,-0.351404,,1000,-9.23691e-06,2.60932,,0.100807,-0.00151806,0.100819,,2.99327e-05,-0.000130261,-0.00143351,fluid
