h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.644,0.0141421,660

t,0.430103
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-0.00200654,56.6554,,0.541521,-0.0247084,0.542085,,-0.0342455,-0.0003449,0.441432,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00316096,51.0867,,0.546793,-0.0456726,0.548697,,-0.0355686,0.00214874,0.911488,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00432944,48.8627,,0.555246,-0.0690407,0.559522,,-0.0450255,0.000593636,1.40528,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00252229,46.6304,,0.57344,-0.0869102,0.579989,,-0.0472966,-0.0071452,1.94678,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00307064,23.2845,,0.581907,-0.0853934,0.58814,,-0.0307323,0.0188763,2.57661,fluid
39,0.00912838,-0.0634893,,999.997,-0.00236177,-5.5404,,0.568378,-0.0849711,0.574694,,-0.0242255,0.0781559,3.21161,fluid
40,0.0266456,-0.0583457,,999.98,0.00198374,-39.1013,,0.544587,-0.0958399,0.552956,,-0.0504446,0.0780062,4.08916,fluid
41,0.0420042,-0.0484754,,999.972,0.0214426,-55.2751,,0.501039,-0.10313,0.511543,,-0.0740191,-0.0454958,5.50679,fluid
42,0.0539598,-0.0346779,,999.965,0.0250318,-69.6293,,0.433072,-0.0805466,0.440499,,-0.041376,-0.169394,6.29494,fluid
43,0.0615439,-0.0180709,,999.951,-0.0136661,-96.1685,,0.34414,-0.038352,0.34627,,-0.0453352,-0.173523,4.57395,fluid
44,0.0790004,0,,999.954,-0.00982157,-89.2836,,0.172575,5.64882e-14,0.172575,,-0.235908,4.34694e-12,-1.57431e-12,fluid
45,0.0758004,0.022257,,999.964,-0.00241557,-70.6457,,0.260149,-0.0343927,0.262413,,-0.0932044,0.0979951,-4.71076,fluid
46,0.0664594,0.0427109,,999.978,0.0153517,-42.9102,,0.417174,-0.00590236,0.417216,,0.0175635,0.200777,-6.16167,fluid
47,0.0517343,0.0597046,,999.986,0.00391133,-28.2031,,0.51659,0.0354024,0.517801,,-0.0366541,0.104764,-4.80488,fluid
48,0.032818,0.0718613,,999.988,0.00555928,-22.6022,,0.553284,0.0532532,0.555841,,-0.0719213,-0.0300111,-2.9499,fluid
49,0.0112429,0.0781963,,999.999,0.000245129,-2.80757,,0.567016,0.0596857,0.570149,,-0.0457005,-0.0611764,-1.74511,fluid
50,-0.0112429,0.0781963,,1000,0.00224023,9.76286,,0.558158,0.0761195,0.563324,,-0.0246819,-0.00591462,-1.16508,fluid
51,-0.032818,0.0718613,,1000.02,-0.00047068,40.1499,,0.521063,0.085582,0.528045,,-0.0446342,0.0131716,-0.838452,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00591039,71.1467,,0.489862,0.0771095,0.495894,,-0.0302924,0.00382377,-0.532384,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00492689,103.39,,0.464537,0.0589145,0.468258,,-0.0246991,0.00187698,-0.319124,fluid
54,-0.0758004,0.022257,,1000.06,-0.00565008,119.624,,0.445244,0.0326733,0.446441,,-0.0255662,0.00265297,-0.158728,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00557912,123.487,,0.437467,-4.32302e-14,0.437467,,-0.026661,3.32444e-12,1.43317e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00565008,119.624,,0.445244,-0.0326733,0.446441,,-0.0255662,-0.00265297,0.158728,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00492689,103.39,,0.464537,-0.0589145,0.468258,,-0.0246991,-0.00187698,0.319124,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00591039,71.1467,,0.489862,-0.0771095,0.495894,,-0.0302924,-0.00382377,0.532384,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00047068,40.1499,,0.521063,-0.085582,0.528045,,-0.0446342,-0.0131716,0.838452,fluid
60,-0.0112429,-0.0781963,,1000,0.00224023,9.76286,,0.558158,-0.0761195,0.563324,,-0.0246819,0.00591462,1.16508,fluid
61,0.0112429,-0.0781963,,999.999,0.00024513,-2.80757,,0.567016,-0.0596857,0.570149,,-0.0457005,0.0611764,1.74511,fluid
62,0.032818,-0.0718613,,999.988,0.00555928,-22.6022,,0.553284,-0.0532532,0.555841,,-0.0719213,0.0300111,2.9499,fluid
63,0.0517343,-0.0597046,,999.986,0.00391133,-28.2031,,0.51659,-0.0354024,0.517801,,-0.0366541,-0.104764,4.80488,fluid
64,0.0664594,-0.0427109,,999.978,0.0153517,-42.9102,,0.417174,0.00590236,0.417216,,0.0175635,-0.200777,6.16167,fluid
65,0.0758004,-0.022257,,999.964,-0.00241557,-70.6457,,0.260149,0.0343927,0.262413,,-0.0932044,-0.0979951,4.71076,fluid
66,0.0946112,0,,1000.03,-0.0438454,53.8611,,0.176517,3.94771e-14,0.176517,,-0.408388,4.35812e-12,-1.59277e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0380426,30.7023,,0.277003,-0.0601441,0.283457,,-0.165908,0.0902405,-4.28203,fluid
68,0.079592,0.0511507,,1000,-0.0167607,0.593241,,0.450414,-0.0382271,0.452033,,0.0456744,0.235316,-5.28931,fluid
69,0.0619572,0.0715024,,1000.01,-0.0116624,18.6343,,0.546982,0.0112391,0.547098,,-0.0125962,0.15387,-3.61189,fluid
70,0.0393029,0.0860614,,1000.02,0.00702406,34.7493,,0.567578,0.0402819,0.569006,,-0.0670727,0.0158696,-1.64089,fluid
71,0.0134646,0.0936482,,1000.01,0.00503466,21.1748,,0.550568,0.0485397,0.552703,,-0.0423627,-0.0372655,-0.542114,fluid
72,-0.0134646,0.0936482,,1000,-0.0080263,0.789662,,0.523929,0.0518483,0.526488,,-0.0306333,-0.00208343,-0.186801,fluid
73,-0.0393029,0.0860614,,999.993,-0.00275297,-13.697,,0.494894,0.0531053,0.497735,,-0.0302853,0.0166132,-0.0989423,fluid
74,-0.0619572,0.0715024,,999.991,0.00311237,-17.6662,,0.469857,0.0466487,0.472167,,-0.0200094,0.0114248,-0.0518701,fluid
75,-0.079592,0.0511507,,999.987,0.00326331,-25.6034,,0.449544,0.0340375,0.450831,,-0.01933,0.0113937,-0.0407576,fluid
76,-0.0907788,0.0266551,,999.984,0.00043921,-30.7095,,0.436926,0.0182702,0.437308,,-0.0206384,0.0078345,-0.0264547,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000296903,-33.8113,,0.432792,-2.3572e-14,0.432792,,-0.0206656,2.16429e-12,-1.29456e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.00043921,-30.7095,,0.436926,-0.0182702,0.437308,,-0.0206384,-0.0078345,0.0264547,fluid
79,-0.079592,-0.0511507,,999.987,0.00326331,-25.6034,,0.449544,-0.0340375,0.450831,,-0.01933,-0.0113937,0.0407576,fluid
80,-0.0619572,-0.0715024,,999.991,0.00311237,-17.6662,,0.469857,-0.0466487,0.472167,,-0.0200094,-0.0114248,0.0518701,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00275297,-13.697,,0.494894,-0.0531053,0.497735,,-0.0302853,-0.0166132,0.0989423,fluid
82,-0.0134646,-0.0936482,,1000,-0.0080263,0.789662,,0.523929,-0.0518483,0.526488,,-0.0306333,0.00208343,0.186801,fluid
83,0.0134646,-0.0936482,,1000.01,0.00503466,21.1748,,0.550568,-0.0485397,0.552703,,-0.0423627,0.0372655,0.542114,fluid
84,0.0393029,-0.0860614,,1000.02,0.00702406,34.7493,,0.567578,-0.0402819,0.569006,,-0.0670727,-0.0158696,1.64089,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0116624,18.6343,,0.546982,-0.0112391,0.547098,,-0.0125962,-0.15387,3.61189,fluid
86,0.079592,-0.0511507,,1000,-0.0167607,0.593241,,0.450414,0.0382271,0.452033,,0.0456744,-0.235316,5.28931,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0380426,30.7023,,0.277003,0.0601441,0.283457,,-0.165908,-0.0902405,4.28203,fluid
88,0.111013,0,,999.986,0.0174486,-28.4438,,0.26891,3.5609e-14,0.26891,,-0.3926,3.91354e-12,-1.51346e-12,fluid
89,0.106516,0.0312758,,999.977,-0.0251201,-44.631,,0.35075,-0.0431669,0.353397,,-0.186753,0.11683,-3.61963,fluid
90,0.0933897,0.0600179,,999.982,-0.0237965,-35.7306,,0.493628,-0.0183165,0.493968,,0.0218087,0.231655,-4.24508,fluid
91,0.0726977,0.0838977,,999.993,0.00366109,-13.2656,,0.563927,0.0226346,0.564381,,-0.00156851,0.15282,-2.51973,fluid
92,0.0461163,0.100981,,999.996,-0.00574477,-8.29009,,0.564987,0.0414563,0.566505,,-0.0359857,0.017794,-0.750769,fluid
93,0.0157987,0.109883,,1000,-0.00164543,1.63735,,0.536819,0.0414974,0.53842,,-0.0360154,-0.0261104,0.0441851,fluid
94,-0.0157987,0.109883,,1000.01,-0.00163066,21.2763,,0.51355,0.0345925,0.514714,,-0.0247145,3.02192e-06,0.146864,fluid
95,-0.0461163,0.100981,,1000.02,0.00150613,36.0468,,0.497694,0.0307405,0.498642,,-0.0216358,0.0211282,0.0680165,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00207787,46.6406,,0.48598,0.0252674,0.486636,,-0.0178774,0.0183861,0.0127813,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00359645,52.8955,,0.477963,0.0189304,0.478337,,-0.0164813,0.0166684,-0.0150882,fluid
98,-0.106516,0.0312758,,1000.03,-0.00429442,58.6378,,0.473121,0.0101252,0.473229,,-0.0169111,0.00875532,-0.0145195,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0024382,60.8362,,0.471759,-2.30068e-14,0.471759,,-0.0167908,-1.32833e-14,-1.76141e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00429442,58.6378,,0.473121,-0.0101252,0.473229,,-0.0169111,-0.00875532,0.0145195,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00359645,52.8955,,0.477963,-0.0189304,0.478337,,-0.0164813,-0.0166684,0.0150882,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00207787,46.6406,,0.48598,-0.0252674,0.486636,,-0.0178774,-0.0183861,-0.0127813,fluid
103,-0.0461163,-0.100981,,1000.02,0.00150613,36.0468,,0.497694,-0.0307405,0.498642,,-0.0216358,-0.0211282,-0.0680165,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00163066,21.2763,,0.51355,-0.0345925,0.514714,,-0.0247145,-3.02193e-06,-0.146864,fluid
105,0.0157987,-0.109883,,1000,-0.00164543,1.63735,,0.536819,-0.0414974,0.53842,,-0.0360154,0.0261104,-0.0441851,fluid
106,0.0461163,-0.100981,,999.996,-0.00574477,-8.29009,,0.564987,-0.0414563,0.566505,,-0.0359857,-0.017794,0.750769,fluid
107,0.0726977,-0.0838977,,999.993,0.00366109,-13.2656,,0.563927,-0.0226346,0.564381,,-0.00156851,-0.15282,2.51973,fluid
108,0.0933897,-0.0600179,,999.982,-0.0237965,-35.7306,,0.493628,0.0183165,0.493968,,0.0218087,-0.231655,4.24508,fluid
109,0.106516,-0.0312758,,999.977,-0.0251201,-44.631,,0.35075,0.0431669,0.353397,,-0.186753,-0.11683,3.61963,fluid
110,0.128244,0,,999.988,0.00484572,-24.2908,,0.292615,2.33628e-14,0.292615,,-0.414963,3.35743e-12,-1.3591e-12,fluid
111,0.12305,0.0361306,,999.987,-0.0284536,-24.9482,,0.371993,-0.0537603,0.375858,,-0.197961,0.0650895,-2.90779,fluid
112,0.107886,0.0693342,,999.995,-0.017193,-10.571,,0.505144,-0.0343655,0.506312,,0.0422089,0.194521,-3.25125,fluid
113,0.0839822,0.0969206,,999.999,0.00448005,-1.11413,,0.565196,0.011991,0.565324,,0.0290669,0.151774,-1.67822,fluid
114,0.0532746,0.116655,,999.999,-0.00848855,-2.79417,,0.555842,0.0319028,0.556757,,-0.0280897,0.0271977,-0.258552,fluid
115,0.0182511,0.126939,,1000,0.00063788,6.94509,,0.530207,0.0303318,0.531074,,-0.024076,-0.0209364,0.216584,fluid
116,-0.0182511,0.126939,,1000.01,-0.000129748,19.4565,,0.513155,0.02777,0.513906,,-0.00674216,0.00784057,0.149846,fluid
117,-0.0532746,0.116655,,1000.01,-0.000877005,29.3818,,0.501195,0.0286137,0.502011,,-0.00613862,0.0305243,0.0228993,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00473577,37.5386,,0.491248,0.0272012,0.492001,,-0.00625915,0.0287223,-0.0295352,fluid
119,-0.107886,0.0693342,,1000.02,-0.00353519,44.7773,,0.482108,0.0217757,0.482599,,-0.00914155,0.0218418,-0.0371887,fluid
120,-0.12305,0.0361306,,1000.03,-0.00440085,49.9262,,0.475631,0.0120302,0.475783,,-0.01098,0.0113832,-0.0214787,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00387496,51.6435,,0.473412,-1.44546e-14,0.473412,,-0.0118126,-1.74698e-12,-1.02391e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00440085,49.9262,,0.475631,-0.0120302,0.475783,,-0.01098,-0.0113832,0.0214787,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00353519,44.7773,,0.482108,-0.0217757,0.482599,,-0.00914155,-0.0218418,0.0371887,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00473577,37.5386,,0.491248,-0.0272012,0.492001,,-0.00625915,-0.0287223,0.0295352,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000877005,29.3818,,0.501195,-0.0286137,0.502011,,-0.00613862,-0.0305243,-0.0228993,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000129748,19.4565,,0.513155,-0.02777,0.513906,,-0.00674216,-0.00784057,-0.149846,fluid
127,0.0182511,-0.126939,,1000,0.00063788,6.94509,,0.530207,-0.0303318,0.531074,,-0.024076,0.0209364,-0.216584,fluid
128,0.0532746,-0.116655,,999.999,-0.00848855,-2.79417,,0.555842,-0.0319028,0.556757,,-0.0280897,-0.0271977,0.258552,fluid
129,0.0839822,-0.0969206,,999.999,0.00448005,-1.11413,,0.565196,-0.011991,0.565324,,0.0290669,-0.151774,1.67822,fluid
130,0.107886,-0.0693342,,999.995,-0.017193,-10.571,,0.505144,0.0343655,0.506312,,0.0422089,-0.194521,3.25125,fluid
131,0.12305,-0.0361306,,999.987,-0.0284536,-24.9482,,0.371993,0.0537603,0.375858,,-0.197961,-0.0650895,2.90779,fluid
132,0.146349,0,,999.998,-0.0055155,-4.32162,,0.324523,1.16746e-14,0.324523,,-0.414722,2.9422e-12,-1.15453e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0284548,-6.15664,,0.395488,-0.0583391,0.399768,,-0.191344,0.0166621,-2.24024,fluid
134,0.123117,0.0791222,,1000,-0.0176197,0.678064,,0.51459,-0.0398912,0.516134,,0.0647775,0.151377,-2.40036,fluid
135,0.0958382,0.110603,,1000,-0.00703905,5.01263,,0.561147,0.00566624,0.561176,,0.0492349,0.142652,-1.08442,fluid
136,0.0607955,0.133124,,1000,-0.0113396,5.96144,,0.546008,0.0235386,0.546515,,-0.021222,0.0318585,-0.0320695,fluid
137,0.0208276,0.144859,,1000.01,-0.0005032,12.4672,,0.524571,0.0220393,0.525034,,-0.016582,-0.0125086,0.206485,fluid
138,-0.0208276,0.144859,,1000.01,-0.00191658,16.9578,,0.512521,0.0229774,0.513036,,0.00105328,0.0150413,0.0759926,fluid
139,-0.0607955,0.133124,,1000.01,-0.00205752,21.028,,0.503213,0.0264126,0.503906,,-0.000458695,0.0328643,-0.0265641,fluid
140,-0.0958382,0.110603,,1000.01,-0.00387998,24.6547,,0.493556,0.0261098,0.494246,,-0.00452939,0.025811,-0.0442752,fluid
141,-0.123117,0.0791222,,1000.01,-0.00270435,27.9399,,0.484601,0.0209157,0.485052,,-0.00716197,0.0157435,-0.031515,fluid
142,-0.140421,0.0412313,,1000.02,-0.00336211,30.0498,,0.478233,0.0115965,0.478374,,-0.00768605,0.00669305,-0.0136381,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00306481,30.5883,,0.475994,-8.29451e-15,0.475994,,-0.00776085,-2.08606e-12,-2.15312e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00336211,30.0498,,0.478233,-0.0115965,0.478374,,-0.00768605,-0.00669305,0.0136381,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00270435,27.9399,,0.484601,-0.0209157,0.485052,,-0.00716197,-0.0157435,0.031515,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00387998,24.6547,,0.493556,-0.0261098,0.494246,,-0.00452939,-0.025811,0.0442752,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00205752,21.028,,0.503213,-0.0264126,0.503906,,-0.000458695,-0.0328643,0.0265641,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00191658,16.9578,,0.512521,-0.0229774,0.513036,,0.00105328,-0.0150413,-0.0759926,fluid
149,0.0208276,-0.144859,,1000.01,-0.0005032,12.4672,,0.524571,-0.0220393,0.525034,,-0.016582,0.0125086,-0.206485,fluid
150,0.0607955,-0.133124,,1000,-0.0113396,5.96144,,0.546008,-0.0235386,0.546515,,-0.021222,-0.0318585,0.0320695,fluid
151,0.0958382,-0.110603,,1000,-0.00703905,5.01263,,0.561147,-0.00566624,0.561176,,0.0492349,-0.142652,1.08442,fluid
152,0.123117,-0.0791222,,1000,-0.0176197,0.678064,,0.51459,0.0398912,0.516134,,0.0647775,-0.151377,2.40036,fluid
153,0.140421,-0.0412313,,999.997,-0.0284548,-6.15664,,0.395488,0.0583391,0.399768,,-0.191344,-0.0166621,2.24024,fluid
154,0.16537,0,,999.997,-0.0150539,-5.29595,,0.357147,1.10734e-15,0.357147,,-0.387861,2.75736e-12,-9.32971e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0248305,-7.19691,,0.419263,-0.0560128,0.422988,,-0.17534,-0.0245551,-1.66374,fluid
156,0.139118,0.0894059,,1000,-0.00696886,0.602162,,0.520043,-0.0398731,0.521569,,0.0795423,0.105405,-1.71655,fluid
157,0.108295,0.124979,,1000,-0.0100179,2.56607,,0.553998,0.00153845,0.554,,0.05944,0.126533,-0.684228,fluid
158,0.0686973,0.150426,,1000,-0.00995905,6.52113,,0.538101,0.0168614,0.538365,,-0.0122985,0.0325014,0.0527489,fluid
159,0.0235346,0.163687,,1000.01,-0.00228119,12.4998,,0.521179,0.0166812,0.521446,,-0.00898612,-0.00404913,0.147274,fluid
160,-0.0235346,0.163687,,1000.01,-0.00280099,17.7349,,0.512601,0.0195293,0.512973,,0.00549314,0.0195249,0.0197653,fluid
161,-0.0686973,0.150426,,1000.01,-0.00299008,22.5491,,0.504573,0.0232733,0.50511,,-0.000515629,0.0293759,-0.0390659,fluid
162,-0.108295,0.124979,,1000.01,-0.00377188,27.0163,,0.495679,0.0226303,0.496196,,-0.00611559,0.0186858,-0.030206,fluid
163,-0.139118,0.0894059,,1000.02,-0.00313305,30.5206,,0.487748,0.0175454,0.488063,,-0.0080793,0.00783259,-0.0118233,fluid
164,-0.158672,0.0465902,,1000.02,-0.00282476,32.9589,,0.482437,0.00944438,0.48253,,-0.00704687,0.00183605,-0.00155293,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00223752,33.6762,,0.480663,-8.83603e-15,0.480663,,-0.00626986,-1.46236e-12,1.64191e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00282476,32.9589,,0.482437,-0.00944438,0.48253,,-0.00704687,-0.00183605,0.00155293,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00313305,30.5206,,0.487748,-0.0175454,0.488063,,-0.0080793,-0.00783259,0.0118233,fluid
168,-0.108295,-0.124979,,1000.01,-0.00377188,27.0163,,0.495679,-0.0226303,0.496196,,-0.00611559,-0.0186858,0.030206,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00299008,22.5491,,0.504573,-0.0232733,0.50511,,-0.000515629,-0.0293759,0.0390659,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00280099,17.7349,,0.512601,-0.0195293,0.512973,,0.00549314,-0.0195249,-0.0197653,fluid
171,0.0235346,-0.163687,,1000.01,-0.00228119,12.4998,,0.521179,-0.0166812,0.521446,,-0.00898612,0.00404913,-0.147274,fluid
172,0.0686973,-0.150426,,1000,-0.00995905,6.52113,,0.538101,-0.0168614,0.538365,,-0.0122985,-0.0325014,-0.0527489,fluid
173,0.108295,-0.124979,,1000,-0.0100179,2.56607,,0.553998,-0.00153845,0.554,,0.05944,-0.126533,0.684228,fluid
174,0.139118,-0.0894059,,1000,-0.00696885,0.602162,,0.520043,0.0398731,0.521569,,0.0795423,-0.105405,1.71655,fluid
175,0.158672,-0.0465902,,999.996,-0.0248305,-7.19691,,0.419263,0.0560128,0.422988,,-0.17534,0.0245551,1.66374,fluid
176,0.185355,0,,999.998,-0.0146848,-2.96953,,0.385239,-4.06259e-15,0.385239,,-0.349352,2.75579e-12,-7.25365e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0173096,-2.3415,,0.437467,-0.0519093,0.440536,,-0.152298,-0.0564519,-1.19659,fluid
178,0.15593,0.10021,,1000,4.77149e-05,4.9459,,0.520459,-0.0388508,0.521907,,0.0860134,0.0618108,-1.19384,fluid
179,0.121382,0.140082,,1000,-0.00924835,4.58812,,0.546083,-0.00200982,0.546087,,0.0646227,0.105945,-0.423061,fluid
180,0.0769992,0.168605,,1000,-0.00764433,8.43071,,0.531951,0.0115165,0.532076,,-0.00398861,0.0302642,0.0734946,fluid
181,0.0263788,0.183468,,1000.01,-0.00318768,13.1938,,0.519097,0.0129674,0.519259,,-0.00198824,0.0019567,0.0941547,fluid
182,-0.0263788,0.183468,,1000.01,-0.00333986,18.3281,,0.512456,0.0169218,0.512735,,0.00771117,0.0208988,-0.00344068,fluid
183,-0.0769992,0.168605,,1000.01,-0.00377543,22.6253,,0.504921,0.0202525,0.505327,,-0.00139661,0.0244627,-0.0272291,fluid
184,-0.121382,0.140082,,1000.01,-0.00361969,26.8853,,0.496752,0.0191026,0.497119,,-0.00709837,0.0127484,-0.00868354,fluid
185,-0.15593,0.10021,,1000.02,-0.00293938,30.2998,,0.489929,0.01429,0.490138,,-0.00811978,0.00350848,0.00478398,fluid
186,-0.177847,0.0522205,,1000.02,-0.00248013,32.7165,,0.485641,0.0075182,0.485699,,-0.00680966,-5.36182e-05,0.00628079,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00200315,33.5085,,0.484251,-1.28037e-14,0.484251,,-0.00604847,-8.69884e-13,1.74466e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00248013,32.7165,,0.485641,-0.0075182,0.485699,,-0.00680966,5.36182e-05,-0.00628079,fluid
189,-0.15593,-0.10021,,1000.02,-0.00293938,30.2998,,0.489929,-0.01429,0.490138,,-0.00811978,-0.00350848,-0.00478398,fluid
190,-0.121382,-0.140082,,1000.01,-0.00361969,26.8853,,0.496752,-0.0191026,0.497119,,-0.00709837,-0.0127484,0.00868354,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00377543,22.6253,,0.504921,-0.0202525,0.505327,,-0.00139661,-0.0244627,0.0272291,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00333986,18.3281,,0.512456,-0.0169218,0.512735,,0.00771117,-0.0208988,0.00344068,fluid
193,0.0263788,-0.183468,,1000.01,-0.00318768,13.1938,,0.519097,-0.0129674,0.519259,,-0.00198824,-0.0019567,-0.0941547,fluid
194,0.0769992,-0.168605,,1000,-0.00764433,8.43071,,0.531951,-0.0115165,0.532076,,-0.00398861,-0.0302642,-0.0734946,fluid
195,0.121382,-0.140082,,1000,-0.00924835,4.58812,,0.546083,0.00200982,0.546087,,0.0646227,-0.105945,0.423061,fluid
