h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74435,16.7175,0.0141421,660

t,5.18004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,8.97635e-07,2.68737,,0.0974562,0.0241252,0.100398,,-6.43399e-05,-1.27878e-05,-0.21394,fluid
31,-0.0539598,0.0346779,,1000,-9.56988e-07,3.03493,,0.0882927,0.0200779,0.0905468,,-5.62424e-05,-9.89649e-06,-0.127547,fluid
32,-0.0615439,0.0180709,,1000,-3.12925e-07,3.30847,,0.0818067,0.011087,0.0825546,,-4.85336e-05,-8.07346e-06,-0.0596492,fluid
33,-0.0641421,7.85515e-18,,1000,-1.03735e-07,3.44623,,0.0796395,-2.5873e-13,0.0796395,,-4.38956e-05,5.5505e-12,4.98285e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.12931e-07,3.30847,,0.0818067,-0.011087,0.0825546,,-4.85336e-05,8.07347e-06,0.0596492,fluid
35,-0.0539598,-0.0346779,,1000,-9.56949e-07,3.03493,,0.0882927,-0.0200779,0.0905468,,-5.62424e-05,9.89648e-06,0.127547,fluid
36,-0.0420042,-0.0484754,,1000,8.97501e-07,2.68737,,0.0974562,-0.0241252,0.100398,,-6.43399e-05,1.27878e-05,0.21394,fluid
37,-0.0266456,-0.0583457,,1000,1.48158e-06,2.4406,,0.106423,-0.0218923,0.108651,,-7.15429e-05,1.31762e-05,0.306199,fluid
38,-0.00912838,-0.0634893,,1000,1.61087e-06,1.43693,,0.109835,-0.0147278,0.110818,,-8.79868e-05,7.90021e-06,0.406003,fluid
39,0.00912838,-0.0634893,,1000,-2.04238e-06,1.39676,,0.108184,-0.00780243,0.108465,,-9.17234e-05,3.30101e-06,0.493127,fluid
40,0.0266456,-0.0583457,,1000,-1.72294e-06,0.627205,,0.102285,-0.00151458,0.102296,,-0.000100261,-1.64199e-06,0.599086,fluid
41,0.0420042,-0.0484754,,1000,-3.28123e-07,-0.0829359,,0.091004,0.0047473,0.0911277,,-0.000100603,-9.99588e-06,0.69824,fluid
42,0.0539598,-0.0346779,,1000,3.89123e-08,-0.96009,,0.0748854,0.00836129,0.0753508,,-8.49433e-05,-1.25586e-05,0.680747,fluid
43,0.0615439,-0.0180709,,999.999,-1.24393e-07,-1.52132,,0.0596028,0.00635641,0.0599407,,-6.06409e-05,-9.71643e-06,0.441454,fluid
44,0.0790004,0,,999.999,4.70281e-06,-2.72298,,0.0530761,9.92297e-14,0.0530761,,-5.41334e-05,2.42302e-12,-3.03647e-12,fluid
45,0.0758004,0.022257,,999.999,4.68962e-06,-1.88453,,0.0613182,-0.00804122,0.0618432,,-6.93109e-05,1.83872e-05,-0.442258,fluid
46,0.0664594,0.0427109,,1000,5.81921e-06,-0.94858,,0.0792797,-0.00953962,0.0798516,,-9.69504e-05,1.51061e-05,-0.653902,fluid
47,0.0517343,0.0597046,,1000,4.20738e-06,0.113856,,0.0957973,-0.00455795,0.0959057,,-0.000103994,1.92536e-05,-0.623975,fluid
48,0.032818,0.0718613,,1000,7.82895e-06,0.678291,,0.105541,0.00234416,0.105567,,-9.79643e-05,1.67219e-05,-0.480553,fluid
49,0.0112429,0.0781963,,1000,2.86018e-06,0.931572,,0.109222,0.00822348,0.109531,,-9.14716e-05,8.62378e-06,-0.342729,fluid
50,-0.0112429,0.0781963,,1000,2.40252e-06,1.8487,,0.109366,0.0140319,0.110263,,-9.12043e-05,5.98438e-06,-0.23923,fluid
51,-0.032818,0.0718613,,1000,2.23601e-06,2.92296,,0.104324,0.0187566,0.105997,,-7.30015e-05,-2.75442e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.02546e-06,3.94158,,0.0968093,0.018997,0.0986556,,-6.03326e-05,3.51777e-07,-0.0866429,fluid
53,-0.0664594,0.0427109,,1000,-2.50708e-06,5.4675,,0.0903909,0.0155862,0.0917248,,-5.2846e-05,-4.6858e-07,-0.0311137,fluid
54,-0.0758004,0.022257,,1000,2.35855e-07,6.44548,,0.0855744,0.00865408,0.0860109,,-4.87337e-05,-1.73579e-06,-0.00633138,fluid
55,-0.0790004,9.67476e-18,,1000,-3.18651e-06,7.0013,,0.0839203,-1.48559e-13,0.0839203,,-4.49089e-05,2.53322e-12,7.23066e-13,fluid
56,-0.0758004,-0.022257,,1000,2.36038e-07,6.44548,,0.0855744,-0.00865408,0.0860109,,-4.87337e-05,1.73579e-06,0.00633138,fluid
57,-0.0664594,-0.0427109,,1000,-2.50708e-06,5.4675,,0.0903909,-0.0155862,0.0917248,,-5.2846e-05,4.68582e-07,0.0311137,fluid
58,-0.0517343,-0.0597046,,1000,4.02536e-06,3.94158,,0.0968093,-0.018997,0.0986556,,-6.03326e-05,-3.51773e-07,0.0866429,fluid
59,-0.032818,-0.0718613,,1000,2.23589e-06,2.92296,,0.104324,-0.0187566,0.105997,,-7.30015e-05,2.75442e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.4025e-06,1.8487,,0.109366,-0.0140319,0.110263,,-9.12043e-05,-5.98439e-06,0.23923,fluid
61,0.0112429,-0.0781963,,1000,2.86006e-06,0.931572,,0.109222,-0.00822348,0.109531,,-9.14716e-05,-8.62379e-06,0.342729,fluid
62,0.032818,-0.0718613,,1000,7.82884e-06,0.678291,,0.105541,-0.00234416,0.105567,,-9.79643e-05,-1.67219e-05,0.480553,fluid
63,0.0517343,-0.0597046,,1000,4.20717e-06,0.113856,,0.0957973,0.00455795,0.0959057,,-0.000103994,-1.92536e-05,0.623975,fluid
64,0.0664594,-0.0427109,,1000,5.81908e-06,-0.94858,,0.0792797,0.00953962,0.0798516,,-9.69504e-05,-1.51061e-05,0.653902,fluid
65,0.0758004,-0.022257,,999.999,4.68958e-06,-1.88453,,0.0613182,0.00804122,0.0618432,,-6.93109e-05,-1.83872e-05,0.442258,fluid
66,0.0946112,0,,1000,-4.95208e-06,3.40973,,0.0569841,7.4003e-14,0.0569841,,-7.41887e-05,1.24362e-12,-2.58852e-12,fluid
67,0.0907788,0.0266551,,1000,-2.85009e-06,2.03853,,0.065805,-0.0083971,0.0663386,,-7.44716e-05,2.58745e-05,-0.398153,fluid
68,0.079592,0.0511507,,1000,-6.96708e-06,1.00388,,0.0837449,-0.00951902,0.0842841,,-0.000106945,1.25234e-05,-0.566092,fluid
69,0.0619572,0.0715024,,1000,-6.60281e-06,1.01768,,0.0989367,-0.00490261,0.0990581,,-0.000109556,2.68328e-05,-0.505584,fluid
70,0.0393029,0.0860614,,1000,-1.23956e-05,1.09083,,0.107063,0.00158182,0.107075,,-0.000103179,3.09796e-05,-0.353288,fluid
71,0.0134646,0.0936482,,1000,4.10626e-06,2.03855,,0.109414,0.00737821,0.109663,,-9.50967e-05,1.60194e-05,-0.216281,fluid
72,-0.0134646,0.0936482,,1000,1.66222e-06,1.05548,,0.107537,0.012245,0.108232,,-7.91995e-05,1.87108e-05,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-4.45069e-06,0.427037,,0.102535,0.0149554,0.10362,,-7.08304e-05,5.33497e-06,-0.058508,fluid
74,-0.0619572,0.0715024,,1000,-1.64908e-06,0.686628,,0.0966689,0.0144899,0.0977488,,-6.07497e-05,8.70201e-06,-0.0124533,fluid
75,-0.079592,0.0511507,,1000,2.09621e-06,1.22775,,0.0912574,0.0110848,0.0919282,,-5.00973e-05,1.14482e-06,0.0107243,fluid
76,-0.0907788,0.0266551,,1000,3.73492e-07,1.43108,,0.0877562,0.00585288,0.0879512,,-4.69896e-05,4.1749e-06,0.0115371,fluid
77,-0.0946112,1.15865e-17,,1000,-6.47992e-07,1.64833,,0.086616,-1.13413e-13,0.086616,,-4.26027e-05,8.52718e-13,4.25668e-13,fluid
78,-0.0907788,-0.0266551,,1000,3.73496e-07,1.43108,,0.0877562,-0.00585288,0.0879512,,-4.69896e-05,-4.1749e-06,-0.0115371,fluid
79,-0.079592,-0.0511507,,1000,2.09623e-06,1.22775,,0.0912574,-0.0110848,0.0919282,,-5.00973e-05,-1.14482e-06,-0.0107243,fluid
80,-0.0619572,-0.0715024,,1000,-1.64918e-06,0.686628,,0.0966689,-0.0144899,0.0977488,,-6.07497e-05,-8.70201e-06,0.0124533,fluid
81,-0.0393029,-0.0860614,,1000,-4.45073e-06,0.427037,,0.102535,-0.0149554,0.10362,,-7.08304e-05,-5.33498e-06,0.058508,fluid
82,-0.0134646,-0.0936482,,1000,1.6622e-06,1.05548,,0.107537,-0.012245,0.108232,,-7.91995e-05,-1.87108e-05,0.123438,fluid
83,0.0134646,-0.0936482,,1000,4.1063e-06,2.03855,,0.109414,-0.00737821,0.109663,,-9.50967e-05,-1.60195e-05,0.216281,fluid
84,0.0393029,-0.0860614,,1000,-1.23958e-05,1.09083,,0.107063,-0.00158182,0.107075,,-0.000103179,-3.09796e-05,0.353288,fluid
85,0.0619572,-0.0715024,,1000,-6.60297e-06,1.01768,,0.0989367,0.00490261,0.0990581,,-0.000109556,-2.68328e-05,0.505584,fluid
86,0.079592,-0.0511507,,1000,-6.96701e-06,1.00388,,0.0837449,0.00951902,0.0842841,,-0.000106945,-1.25234e-05,0.566092,fluid
87,0.0907788,-0.0266551,,1000,-2.84983e-06,2.03853,,0.065805,0.0083971,0.0663386,,-7.44716e-05,-2.58745e-05,0.398153,fluid
88,0.111013,0,,1000,4.28476e-06,0.245286,,0.0646213,6.50768e-14,0.0646213,,-0.00010292,1.46303e-12,-2.02046e-12,fluid
89,0.106516,0.0312758,,1000,-4.6152e-06,-0.425002,,0.0726168,-0.00674049,0.072929,,-8.55698e-05,3.28209e-05,-0.341412,fluid
90,0.0933897,0.0600179,,1000,-1.49848e-06,0.376581,,0.0886336,-0.00720219,0.0889257,,-0.00011504,1.23805e-05,-0.465908,fluid
91,0.0726977,0.0838977,,1000,-1.43871e-07,1.19876,,0.101476,-0.0032891,0.10153,,-0.000118668,2.28979e-05,-0.387582,fluid
92,0.0461163,0.100981,,1000,1.87429e-06,2.26932,,0.107657,0.0023893,0.107684,,-0.000107963,4.73034e-05,-0.24475,fluid
93,0.0157987,0.109883,,1000,-1.06089e-06,2.0542,,0.108715,0.00690701,0.108934,,-8.43479e-05,1.73486e-05,-0.127218,fluid
94,-0.0157987,0.109883,,1000,-2.12432e-07,1.95884,,0.106217,0.0102068,0.106706,,-7.60663e-05,2.62562e-05,-0.0546493,fluid
95,-0.0461163,0.100981,,1000,6.57731e-06,2.68371,,0.102215,0.0116126,0.102873,,-5.20807e-05,1.75266e-05,-0.0109258,fluid
96,-0.0726977,0.0838977,,1000,-5.02946e-06,3.12766,,0.097568,0.0108072,0.0981647,,-5.92546e-05,1.13964e-05,0.0129768,fluid
97,-0.0933897,0.0600179,,1000,4.11937e-06,3.2305,,0.0935547,0.00812763,0.0939071,,-4.4391e-05,1.23723e-05,0.0191569,fluid
98,-0.106516,0.0312758,,1000,-7.1305e-06,3.55438,,0.0910045,0.00427415,0.0911048,,-4.42067e-05,1.32272e-06,0.0124359,fluid
99,-0.111013,1.35951e-17,,1000,6.36195e-06,3.58902,,0.0901218,-1.02615e-13,0.0901218,,-4.32954e-05,1.71298e-13,2.13124e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.13051e-06,3.55438,,0.0910045,-0.00427415,0.0911048,,-4.42067e-05,-1.32272e-06,-0.0124359,fluid
101,-0.0933897,-0.0600179,,1000,4.11953e-06,3.2305,,0.0935547,-0.00812763,0.0939071,,-4.4391e-05,-1.23723e-05,-0.0191569,fluid
102,-0.0726977,-0.0838977,,1000,-5.0295e-06,3.12766,,0.097568,-0.0108072,0.0981647,,-5.92546e-05,-1.13964e-05,-0.0129768,fluid
103,-0.0461163,-0.100981,,1000,6.57716e-06,2.68371,,0.102215,-0.0116126,0.102873,,-5.20807e-05,-1.75266e-05,0.0109258,fluid
104,-0.0157987,-0.109883,,1000,-2.12459e-07,1.95884,,0.106217,-0.0102068,0.106706,,-7.60663e-05,-2.62562e-05,0.0546493,fluid
105,0.0157987,-0.109883,,1000,-1.06085e-06,2.0542,,0.108715,-0.00690701,0.108934,,-8.43479e-05,-1.73486e-05,0.127218,fluid
106,0.0461163,-0.100981,,1000,1.87429e-06,2.26932,,0.107657,-0.0023893,0.107684,,-0.000107963,-4.73034e-05,0.24475,fluid
107,0.0726977,-0.0838977,,1000,-1.43838e-07,1.19876,,0.101476,0.0032891,0.10153,,-0.000118668,-2.28979e-05,0.387582,fluid
108,0.0933897,-0.0600179,,1000,-1.4984e-06,0.376581,,0.0886336,0.00720219,0.0889257,,-0.00011504,-1.23805e-05,0.465908,fluid
109,0.106516,-0.0312758,,1000,-4.61509e-06,-0.425002,,0.0726168,0.00674049,0.072929,,-8.55698e-05,-3.28209e-05,0.341412,fluid
110,0.128244,0,,1000,1.30412e-05,0.347603,,0.0680991,5.54413e-14,0.0680991,,-0.000122471,1.90959e-12,-1.50475e-12,fluid
111,0.12305,0.0361306,,1000,-3.74833e-06,0.509262,,0.0758887,-0.00640372,0.0761584,,-8.91676e-05,4.92954e-05,-0.287747,fluid
112,0.107886,0.0693342,,1000,1.12231e-05,0.834932,,0.0912848,-0.00667689,0.0915286,,-0.000102538,3.43868e-05,-0.37646,fluid
113,0.0839822,0.0969206,,1000,9.86435e-06,1.38394,,0.102963,-0.00247013,0.102992,,-0.000120632,1.76372e-05,-0.289878,fluid
114,0.0532746,0.116655,,1000,-5.42103e-07,1.94438,,0.107693,0.00251542,0.107722,,-0.000102887,5.50873e-05,-0.164174,fluid
115,0.0182511,0.126939,,1000,-2.88604e-06,1.78124,,0.107622,0.00635428,0.107809,,-7.90094e-05,2.29712e-05,-0.0718801,fluid
116,-0.0182511,0.126939,,1000,-5.10552e-06,2.29658,,0.105355,0.00864768,0.10571,,-8.81349e-05,3.04475e-05,-0.0198405,fluid
117,-0.0532746,0.116655,,1000,6.93884e-06,2.66801,,0.101795,0.00944517,0.102232,,-4.79153e-05,2.60134e-05,0.00573582,fluid
118,-0.0839822,0.0969206,,1000,-2.06344e-06,3.18687,,0.0980857,0.00863097,0.0984647,,-5.43826e-05,1.33986e-05,0.0152849,fluid
119,-0.107886,0.0693342,,1000,3.84923e-06,3.48844,,0.0949455,0.00649532,0.0951674,,-4.28503e-05,1.90052e-05,0.0140679,fluid
120,-0.12305,0.0361306,,1000,-5.47959e-06,3.80896,,0.0929409,0.00357631,0.0930096,,-3.76897e-05,3.51469e-06,0.00779431,fluid
121,-0.128244,1.57054e-17,,1000,3.98491e-06,3.76124,,0.09219,-1.20666e-13,0.09219,,-4.45624e-05,-3.49357e-14,4.15481e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.47958e-06,3.80896,,0.0929409,-0.00357631,0.0930096,,-3.76897e-05,-3.51469e-06,-0.00779431,fluid
123,-0.107886,-0.0693342,,1000,3.84931e-06,3.48844,,0.0949455,-0.00649532,0.0951674,,-4.28503e-05,-1.90052e-05,-0.0140679,fluid
124,-0.0839822,-0.0969206,,1000,-2.06346e-06,3.18687,,0.0980857,-0.00863097,0.0984647,,-5.43826e-05,-1.33986e-05,-0.0152849,fluid
125,-0.0532746,-0.116655,,1000,6.93857e-06,2.66801,,0.101795,-0.00944517,0.102232,,-4.79153e-05,-2.60134e-05,-0.00573582,fluid
126,-0.0182511,-0.126939,,1000,-5.10562e-06,2.29658,,0.105355,-0.00864768,0.10571,,-8.81349e-05,-3.04475e-05,0.0198405,fluid
127,0.0182511,-0.126939,,1000,-2.88607e-06,1.78124,,0.107622,-0.00635428,0.107809,,-7.90094e-05,-2.29712e-05,0.0718801,fluid
128,0.0532746,-0.116655,,1000,-5.41896e-07,1.94438,,0.107693,-0.00251542,0.107722,,-0.000102887,-5.50873e-05,0.164174,fluid
129,0.0839822,-0.0969206,,1000,9.86428e-06,1.38394,,0.102963,0.00247013,0.102992,,-0.000120632,-1.76372e-05,0.289878,fluid
130,0.107886,-0.0693342,,1000,1.12232e-05,0.834932,,0.0912848,0.00667689,0.0915286,,-0.000102538,-3.43868e-05,0.37646,fluid
131,0.12305,-0.0361306,,1000,-3.74835e-06,0.509262,,0.0758887,0.00640372,0.0761584,,-8.91676e-05,-4.92954e-05,0.287747,fluid
132,0.146349,0,,1000,-4.42897e-07,1.34075,,0.0715629,5.15107e-14,0.0715629,,-0.000160984,1.88576e-12,-1.09523e-12,fluid
133,0.140421,0.0412313,,1000,-5.689e-06,1.26431,,0.0789811,-0.00604819,0.0792123,,-0.000104295,5.81448e-05,-0.241984,fluid
134,0.123117,0.0791222,,1000,-8.37222e-06,1.21016,,0.093626,-0.00588893,0.093811,,-0.000113448,3.39875e-05,-0.303602,fluid
135,0.0958382,0.110603,,1000,-1.73409e-05,1.81659,,0.103847,-0.00179197,0.103862,,-0.000128323,-1.61757e-06,-0.215687,fluid
136,0.0607955,0.133124,,1000,-4.58518e-06,2.12703,,0.107347,0.00245118,0.107375,,-0.000100109,5.69918e-05,-0.108704,fluid
137,0.0208276,0.144859,,1000,8.62624e-06,2.06212,,0.106746,0.00565608,0.106896,,-7.74889e-05,3.53537e-05,-0.0395527,fluid
138,-0.0208276,0.144859,,1000,-8.89799e-07,2.31922,,0.104637,0.00733505,0.104894,,-7.15508e-05,3.81221e-05,-0.00381593,fluid
139,-0.0607955,0.133124,,1000,-1.31049e-06,2.28166,,0.101491,0.00773601,0.101786,,-5.24136e-05,2.78418e-05,0.00926957,fluid
140,-0.0958382,0.110603,,1000,-2.39128e-06,2.60474,,0.0984785,0.00702685,0.0987289,,-4.76654e-05,1.65072e-05,0.011202,fluid
141,-0.123117,0.0791222,,1000,2.14024e-06,2.85466,,0.0959461,0.0053258,0.0960938,,-4.58168e-05,1.60121e-05,0.00786799,fluid
142,-0.140421,0.0412313,,1000,4.31872e-07,3.04348,,0.0942446,0.00284588,0.0942876,,-3.46275e-05,8.3038e-07,0.00370697,fluid
143,-0.146349,1.79226e-17,,1000,-1.18885e-06,3.02428,,0.0936562,-6.18056e-14,0.0936562,,-4.33683e-05,-9.00351e-14,-7.32759e-14,fluid
144,-0.140421,-0.0412313,,1000,4.31884e-07,3.04348,,0.0942446,-0.00284588,0.0942876,,-3.46275e-05,-8.30382e-07,-0.00370697,fluid
145,-0.123117,-0.0791222,,1000,2.14036e-06,2.85466,,0.0959461,-0.0053258,0.0960938,,-4.58168e-05,-1.60121e-05,-0.00786799,fluid
146,-0.0958382,-0.110603,,1000,-2.39127e-06,2.60474,,0.0984785,-0.00702685,0.0987289,,-4.76654e-05,-1.65072e-05,-0.011202,fluid
147,-0.0607955,-0.133124,,1000,-1.31042e-06,2.28166,,0.101491,-0.00773601,0.101786,,-5.24136e-05,-2.78418e-05,-0.00926957,fluid
148,-0.0208276,-0.144859,,1000,-8.89806e-07,2.31922,,0.104637,-0.00733505,0.104894,,-7.15508e-05,-3.81221e-05,0.00381593,fluid
149,0.0208276,-0.144859,,1000,8.62634e-06,2.06212,,0.106746,-0.00565608,0.106896,,-7.74889e-05,-3.53537e-05,0.0395527,fluid
150,0.0607955,-0.133124,,1000,-4.5851e-06,2.12703,,0.107347,-0.00245118,0.107375,,-0.000100109,-5.69918e-05,0.108704,fluid
151,0.0958382,-0.110603,,1000,-1.73409e-05,1.81659,,0.103847,0.00179197,0.103862,,-0.000128323,1.61756e-06,0.215687,fluid
152,0.123117,-0.0791222,,1000,-8.37224e-06,1.21016,,0.093626,0.00588893,0.093811,,-0.000113448,-3.39875e-05,0.303602,fluid
153,0.140421,-0.0412313,,1000,-5.68892e-06,1.26431,,0.0789811,0.00604819,0.0792123,,-0.000104295,-5.81448e-05,0.241984,fluid
154,0.16537,0,,1000,8.55391e-06,1.32213,,0.0747279,5.06196e-14,0.0747279,,-0.00017577,1.68012e-12,-7.93883e-13,fluid
155,0.158672,0.0465902,,1000,-8.62317e-06,1.20714,,0.0818865,-0.0055415,0.0820737,,-0.000124521,7.68584e-05,-0.204083,fluid
156,0.139118,0.0894059,,1000,-1.36721e-05,1.3501,,0.0955134,-0.00513831,0.0956515,,-0.000115077,7.41838e-05,-0.245831,fluid
157,0.108295,0.124979,,1000,1.23248e-05,1.98348,,0.104334,-0.00124083,0.104341,,-0.000118472,3.25013e-05,-0.161161,fluid
158,0.0686973,0.150426,,1000,-2.82544e-06,2.13328,,0.106879,0.00233288,0.106905,,-9.9093e-05,6.13624e-05,-0.0714771,fluid
159,0.0235346,0.163687,,1000,8.42726e-06,2.15277,,0.106179,0.00490289,0.106292,,-7.96216e-05,4.62059e-05,-0.020403,fluid
160,-0.0235346,0.163687,,1000,2.44259e-06,2.33038,,0.104021,0.00618482,0.104205,,-5.34475e-05,4.61693e-05,0.00301338,fluid
161,-0.0686973,0.150426,,1000,-1.28501e-07,2.57935,,0.101437,0.00645515,0.101642,,-4.79359e-05,3.26376e-05,0.00865872,fluid
162,-0.108295,0.124979,,1000,-3.16798e-07,2.83502,,0.0988814,0.00586801,0.0990553,,-4.13129e-05,2.07029e-05,0.00733783,fluid
163,-0.139118,0.0894059,,1000,-2.38175e-06,3.04752,,0.0967854,0.00451029,0.0968905,,-4.32411e-05,1.59226e-05,0.00411539,fluid
164,-0.158672,0.0465902,,1000,2.53566e-06,3.23739,,0.0953255,0.00244713,0.0953569,,-2.97915e-05,7.95498e-06,0.00153573,fluid
165,-0.16537,2.0252e-17,,1000,-3.0439e-06,3.29493,,0.0948086,-6.07602e-14,0.0948086,,-4.09906e-05,-1.10482e-13,-8.35064e-14,fluid
166,-0.158672,-0.0465902,,1000,2.53567e-06,3.23739,,0.0953255,-0.00244713,0.0953569,,-2.97915e-05,-7.95498e-06,-0.00153573,fluid
167,-0.139118,-0.0894059,,1000,-2.38157e-06,3.04752,,0.0967854,-0.00451029,0.0968905,,-4.32411e-05,-1.59226e-05,-0.00411539,fluid
168,-0.108295,-0.124979,,1000,-3.16809e-07,2.83502,,0.0988814,-0.00586801,0.0990553,,-4.13129e-05,-2.07029e-05,-0.00733783,fluid
169,-0.0686973,-0.150426,,1000,-1.28523e-07,2.57935,,0.101437,-0.00645515,0.101642,,-4.79359e-05,-3.26376e-05,-0.00865872,fluid
170,-0.0235346,-0.163687,,1000,2.44262e-06,2.33038,,0.104021,-0.00618482,0.104205,,-5.34475e-05,-4.61693e-05,-0.00301338,fluid
171,0.0235346,-0.163687,,1000,8.42735e-06,2.15277,,0.106179,-0.00490289,0.106292,,-7.96216e-05,-4.62059e-05,0.020403,fluid
172,0.0686973,-0.150426,,1000,-2.82545e-06,2.13328,,0.106879,-0.00233288,0.106905,,-9.9093e-05,-6.13624e-05,0.0714771,fluid
173,0.108295,-0.124979,,1000,1.23248e-05,1.98348,,0.104334,0.00124083,0.104341,,-0.000118472,-3.25013e-05,0.161161,fluid
174,0.139118,-0.0894059,,1000,-1.36721e-05,1.3501,,0.0955134,0.00513831,0.0956515,,-0.000115077,-7.41838e-05,0.245831,fluid
175,0.158672,-0.0465902,,1000,-8.62323e-06,1.20714,,0.0818865,0.0055415,0.0820737,,-0.000124521,-7.68584e-05,0.204083,fluid
176,0.185355,0,,1000,1.35574e-05,1.29625,,0.0773242,4.91301e-14,0.0773242,,-0.000219191,1.7204e-12,-5.89352e-13,fluid
177,0.177847,0.0522205,,1000,-3.96263e-07,1.38678,,0.0841822,-0.00522325,0.0843441,,-0.00014624,0.000115306,-0.172714,fluid
178,0.15593,0.10021,,1000,4.88366e-06,1.57657,,0.0968972,-0.00467591,0.09701,,-0.000114559,0.000124856,-0.200046,fluid
179,0.121382,0.140082,,1000,4.91772e-06,2.074,,0.104542,-0.000987066,0.104547,,-0.000129155,2.47656e-05,-0.121353,fluid
180,0.0769992,0.168605,,1000,-6.12681e-07,2.12926,,0.106405,0.00214657,0.106427,,-8.23045e-05,5.59505e-05,-0.0468083,fluid
