h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,3.2024e-05,59.2767,,0.52626,0.026495,0.526927,,-0.000513235,-0.000178839,-0.488543,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000146086,61.0142,,0.522465,-1.06777e-13,0.522465,,-0.00115295,-2.52892e-12,1.07264e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.20239e-05,59.2767,,0.52626,-0.026495,0.526927,,-0.000513235,0.000178839,0.488543,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136951,53.5329,,0.532093,-0.0480518,0.534258,,0.000394706,0.000622969,0.979191,fluid
36,-0.0420042,-0.0484754,,1000.03,9.13345e-05,50.024,,0.538903,-0.0721045,0.543705,,0.00123168,0.000482244,1.47831,fluid
37,-0.0266456,-0.0583457,,1000.02,5.0293e-05,45.722,,0.555183,-0.0915426,0.562679,,0.00101757,0.000490442,2.01712,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.18955e-05,22.4566,,0.559998,-0.0916235,0.567444,,0.000884225,0.000396283,2.7112,fluid
39,0.00912838,-0.0634893,,999.997,0.000153504,-6.38056,,0.546632,-0.0894356,0.5539,,0.00111737,0.000503436,3.38706,fluid
40,0.0266456,-0.0583457,,999.98,0.000182332,-38.5563,,0.520359,-0.0918911,0.528411,,0.000826487,0.000507692,4.1354,fluid
41,0.0420042,-0.0484754,,999.973,8.88257e-05,-52.9058,,0.470498,-0.0948936,0.479972,,0.000404018,0.000359708,5.19918,fluid
42,0.0539598,-0.0346779,,999.967,2.50434e-06,-65.1177,,0.402777,-0.0827135,0.411183,,5.08743e-05,-1.09127e-05,5.82714,fluid
43,0.0615439,-0.0180709,,999.954,-3.49799e-05,-91.0525,,0.321754,-0.0541695,0.326282,,0.000142071,-0.000274857,4.45011,fluid
44,0.0790004,0,,999.953,0.000755314,-91.2744,,0.147035,1.02789e-14,0.147035,,0.000266501,-2.04151e-12,-1.74896e-12,fluid
45,0.0758004,0.022257,,999.968,0.000596405,-62.6418,,0.243399,-0.0238264,0.244562,,0.000308604,-0.000242209,-4.52015,fluid
46,0.0664594,0.0427109,,999.979,0.000406326,-41.0452,,0.393085,0.00556178,0.393124,,0.000586997,-0.000339829,-5.66432,fluid
47,0.0517343,0.0597046,,999.987,0.000100268,-26.1512,,0.488121,0.0337164,0.489284,,0.00097152,-0.000363216,-4.49775,fluid
48,0.032818,0.0718613,,999.99,5.17525e-05,-19.217,,0.53211,0.053232,0.534766,,0.000954493,-0.000239583,-3.06686,fluid
49,0.0112429,0.0781963,,999.999,0.000477552,-2.67425,,0.548153,0.0673462,0.552274,,0.00100578,-0.000265531,-2.01716,fluid
50,-0.0112429,0.0781963,,1000.01,0.000252793,12.7493,,0.54554,0.0856296,0.552219,,0.00136588,-0.000180118,-1.30259,fluid
51,-0.032818,0.0718613,,1000.02,-5.72455e-05,38.6139,,0.511611,0.0926686,0.519936,,0.00085318,-0.000288816,-0.888448,fluid
52,-0.0517343,0.0597046,,1000.04,0.000192726,70.7209,,0.480792,0.0831907,0.487936,,0.00135401,-0.000464704,-0.566787,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000215835,99.5768,,0.457432,0.0640788,0.461899,,0.00108748,-0.000407004,-0.340585,fluid
54,-0.0758004,0.022257,,1000.06,5.33745e-05,118.186,,0.435678,0.0351525,0.437094,,-0.000514129,-0.000401435,-0.192851,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000188119,121.979,,0.427503,-4.2405e-14,0.427503,,-0.0017253,-9.17133e-13,1.65075e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.33744e-05,118.186,,0.435678,-0.0351525,0.437094,,-0.000514129,0.000401435,0.192851,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000215835,99.5768,,0.457432,-0.0640788,0.461899,,0.00108748,0.000407004,0.340585,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000192727,70.7209,,0.480792,-0.0831907,0.487936,,0.00135401,0.000464704,0.566787,fluid
59,-0.032818,-0.0718613,,1000.02,-5.72454e-05,38.6139,,0.511611,-0.0926686,0.519936,,0.00085318,0.000288816,0.888448,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000252794,12.7493,,0.54554,-0.0856296,0.552219,,0.00136588,0.000180118,1.30259,fluid
61,0.0112429,-0.0781963,,999.999,0.000477552,-2.67425,,0.548153,-0.0673462,0.552274,,0.00100578,0.000265531,2.01716,fluid
62,0.032818,-0.0718613,,999.99,5.17525e-05,-19.217,,0.53211,-0.053232,0.534766,,0.000954493,0.000239583,3.06686,fluid
63,0.0517343,-0.0597046,,999.987,0.000100268,-26.1512,,0.488121,-0.0337164,0.489284,,0.00097152,0.000363216,4.49775,fluid
64,0.0664594,-0.0427109,,999.979,0.000406326,-41.0452,,0.393085,-0.00556178,0.393124,,0.000586997,0.000339829,5.66432,fluid
65,0.0758004,-0.022257,,999.968,0.000596405,-62.6418,,0.243399,0.0238264,0.244562,,0.000308604,0.000242209,4.52015,fluid
66,0.0946112,0,,1000.02,-0.000867474,38.1578,,0.127635,8.30105e-15,0.127635,,0.000330515,-3.18844e-12,-1.62796e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000519381,21.2794,,0.254003,-0.0392985,0.257025,,0.000484823,-0.000392788,-4.28665,fluid
68,0.079592,0.0511507,,1000,-0.000290396,3.9909,,0.428378,-0.0136038,0.428594,,0.00082846,-0.000411923,-4.91868,fluid
69,0.0619572,0.0715024,,1000,0.000317773,9.19749,,0.518567,0.0173898,0.518858,,0.00120284,-4.59343e-05,-3.37851,fluid
70,0.0393029,0.0860614,,1000.02,-0.000208602,31.6709,,0.54603,0.0451174,0.547891,,0.00112753,-0.000430425,-1.81983,fluid
71,0.0134646,0.0936482,,1000.01,-0.000552444,20.1333,,0.54004,0.0579255,0.543138,,0.000631906,-0.000203481,-0.826075,fluid
72,-0.0134646,0.0936482,,1000,0.000369428,1.52009,,0.514601,0.0649356,0.518682,,0.00126334,-3.71403e-05,-0.332373,fluid
73,-0.0393029,0.0860614,,999.993,-5.47444e-05,-12.956,,0.489342,0.0612022,0.493154,,0.00117268,-9.38e-05,-0.13645,fluid
74,-0.0619572,0.0715024,,999.991,-0.000175548,-17.0526,,0.463318,0.054899,0.46656,,0.00127845,-0.000392174,-0.0538621,fluid
75,-0.079592,0.0511507,,999.988,0.000180942,-24.2355,,0.445376,0.0386909,0.447054,,0.00168978,-0.000386859,-0.0312459,fluid
76,-0.0907788,0.0266551,,999.985,-0.000297364,-29.7537,,0.430703,0.0205817,0.431195,,-0.000125158,-0.00101644,-0.0445637,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000706243,-32.9457,,0.426485,-2.37689e-14,0.426485,,-0.00274327,-3.78709e-13,-8.04103e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000297364,-29.7537,,0.430703,-0.0205817,0.431195,,-0.000125158,0.00101644,0.0445637,fluid
79,-0.079592,-0.0511507,,999.988,0.000180942,-24.2355,,0.445376,-0.0386909,0.447054,,0.00168978,0.000386859,0.0312459,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000175548,-17.0526,,0.463318,-0.054899,0.46656,,0.00127845,0.000392174,0.0538621,fluid
81,-0.0393029,-0.0860614,,999.993,-5.47444e-05,-12.956,,0.489342,-0.0612022,0.493154,,0.00117268,9.38e-05,0.13645,fluid
82,-0.0134646,-0.0936482,,1000,0.000369428,1.52009,,0.514601,-0.0649356,0.518682,,0.00126334,3.71403e-05,0.332373,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000552444,20.1333,,0.54004,-0.0579255,0.543138,,0.000631906,0.000203481,0.826075,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000208602,31.6709,,0.54603,-0.0451174,0.547891,,0.00112753,0.000430425,1.81983,fluid
85,0.0619572,-0.0715024,,1000,0.000317773,9.19749,,0.518567,-0.0173898,0.518858,,0.00120284,4.59343e-05,3.37851,fluid
86,0.079592,-0.0511507,,1000,-0.000290396,3.9909,,0.428378,0.0136038,0.428594,,0.00082846,0.000411923,4.91868,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000519381,21.2794,,0.254003,0.0392985,0.257025,,0.000484823,0.000392788,4.28665,fluid
88,0.111013,0,,999.989,5.33579e-05,-22.0396,,0.201287,7.32592e-15,0.201287,,0.000326654,-3.08264e-12,-1.37788e-12,fluid
89,0.106516,0.0312758,,999.976,0.0002043,-46.146,,0.318455,-0.0075337,0.318544,,0.000575665,-0.000329469,-3.91193,fluid
90,0.0933897,0.0600179,,999.982,3.32755e-05,-34.6758,,0.470687,0.0117787,0.470834,,0.000485772,-0.000327396,-4.08259,fluid
91,0.0726977,0.0838977,,999.993,-9.2826e-05,-13.7892,,0.539104,0.0343112,0.540195,,0.000551387,0.000224642,-2.37311,fluid
92,0.0461163,0.100981,,999.997,0.000739119,-6.17363,,0.551149,0.0486456,0.553292,,0.000721408,-7.52056e-05,-0.928387,fluid
93,0.0157987,0.109883,,1000,-0.000129088,2.33125,,0.528326,0.0516827,0.530848,,0.000592342,-0.000457656,-0.212226,fluid
94,-0.0157987,0.109883,,1000.01,-0.000361236,17.1392,,0.505949,0.0487028,0.508288,,-0.000323975,-0.000287727,0.0327724,fluid
95,-0.0461163,0.100981,,1000.02,0.000493424,36.8771,,0.490945,0.0382748,0.492434,,0.000987554,8.58483e-05,0.0544657,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000105095,45.0879,,0.477591,0.0331085,0.478737,,0.00124041,-0.000168227,0.0420913,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154215,52.4777,,0.473461,0.0220479,0.473974,,0.00193692,-0.000202453,0.0253445,fluid
98,-0.106516,0.0312758,,1000.03,0.000119842,57.9567,,0.466712,0.0117539,0.46686,,0.000718763,5.58775e-05,-0.0187078,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000435629,60.5066,,0.465176,-3.001e-14,0.465176,,-0.00296207,-1.91063e-13,-1.4163e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000119842,57.9567,,0.466712,-0.0117539,0.46686,,0.000718763,-5.58775e-05,0.0187078,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154215,52.4777,,0.473461,-0.0220479,0.473974,,0.00193692,0.000202453,-0.0253445,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000105095,45.0879,,0.477591,-0.0331085,0.478737,,0.00124041,0.000168227,-0.0420913,fluid
103,-0.0461163,-0.100981,,1000.02,0.000493424,36.8771,,0.490945,-0.0382748,0.492434,,0.000987554,-8.58483e-05,-0.0544657,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000361236,17.1392,,0.505949,-0.0487028,0.508288,,-0.000323975,0.000287727,-0.0327724,fluid
105,0.0157987,-0.109883,,1000,-0.000129088,2.33125,,0.528326,-0.0516827,0.530848,,0.000592342,0.000457656,0.212226,fluid
106,0.0461163,-0.100981,,999.997,0.000739119,-6.17363,,0.551149,-0.0486456,0.553292,,0.000721408,7.52056e-05,0.928387,fluid
107,0.0726977,-0.0838977,,999.993,-9.2826e-05,-13.7892,,0.539104,-0.0343112,0.540195,,0.000551387,-0.000224642,2.37311,fluid
108,0.0933897,-0.0600179,,999.982,3.32756e-05,-34.6758,,0.470687,-0.0117787,0.470834,,0.000485772,0.000327396,4.08259,fluid
109,0.106516,-0.0312758,,999.976,0.0002043,-46.146,,0.318455,0.0075337,0.318544,,0.000575665,0.000329469,3.91193,fluid
110,0.128244,0,,999.99,0.00132362,-19.8256,,0.207582,3.02105e-15,0.207582,,0.00153493,-2.40627e-12,-1.12588e-12,fluid
111,0.12305,0.0361306,,999.982,0.000608562,-35.6482,,0.332478,-0.0163943,0.332882,,0.000913551,-7.26582e-05,-3.50392,fluid
112,0.107886,0.0693342,,999.991,0.000768575,-17.1192,,0.487732,0.0002507,0.487732,,0.000683764,4.69019e-05,-3.30901,fluid
113,0.0839822,0.0969206,,1000,-0.000182394,0.139597,,0.545812,0.0274131,0.5465,,0.000212412,4.24875e-05,-1.59732,fluid
114,0.0532746,0.116655,,999.997,-3.45145e-05,-5.36249,,0.54679,0.0404118,0.548281,,-0.000810575,0.000586237,-0.400606,fluid
115,0.0182511,0.126939,,1000,0.000668478,8.2372,,0.525285,0.0406849,0.526858,,0.000201688,-0.000206594,0.0163369,fluid
116,-0.0182511,0.126939,,1000.01,-0.000177878,17.2705,,0.509024,0.0420691,0.51076,,-0.000539804,-0.000343539,0.0845038,fluid
117,-0.0532746,0.116655,,1000.01,3.3076e-05,28.4022,,0.497756,0.0362922,0.499078,,5.01228e-06,-8.74224e-05,0.0396533,fluid
118,-0.0839822,0.0969206,,1000.02,0.000262178,36.1679,,0.484703,0.0355405,0.486004,,0.000704609,-0.000116294,0.0229188,fluid
119,-0.107886,0.0693342,,1000.02,-0.000176743,43.9745,,0.478888,0.0253431,0.479558,,0.00190382,-9.84588e-05,0.023333,fluid
120,-0.12305,0.0361306,,1000.02,0.000231422,48.4361,,0.470416,0.0136275,0.470614,,0.000845405,-0.0005699,-0.0185094,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000241169,50.7521,,0.467591,-1.88824e-14,0.467591,,-0.00288356,-1.1492e-13,-9.81653e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000231422,48.4361,,0.470416,-0.0136275,0.470614,,0.000845405,0.0005699,0.0185094,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000176743,43.9745,,0.478888,-0.0253431,0.479558,,0.00190382,9.84588e-05,-0.023333,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000262178,36.1679,,0.484703,-0.0355405,0.486004,,0.000704609,0.000116294,-0.0229188,fluid
125,-0.0532746,-0.116655,,1000.01,3.30759e-05,28.4022,,0.497756,-0.0362922,0.499078,,5.01228e-06,8.74224e-05,-0.0396533,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000177877,17.2705,,0.509024,-0.0420691,0.51076,,-0.000539804,0.000343539,-0.0845038,fluid
127,0.0182511,-0.126939,,1000,0.000668478,8.2372,,0.525285,-0.0406849,0.526858,,0.000201688,0.000206594,-0.0163369,fluid
128,0.0532746,-0.116655,,999.997,-3.45146e-05,-5.36249,,0.54679,-0.0404118,0.548281,,-0.000810575,-0.000586237,0.400606,fluid
129,0.0839822,-0.0969206,,1000,-0.000182394,0.139597,,0.545812,-0.0274131,0.5465,,0.000212412,-4.24875e-05,1.59732,fluid
130,0.107886,-0.0693342,,999.991,0.000768575,-17.1192,,0.487732,-0.0002507,0.487732,,0.000683764,-4.69019e-05,3.30901,fluid
131,0.12305,-0.0361306,,999.982,0.000608562,-35.6482,,0.332478,0.0163943,0.332882,,0.000913551,7.26582e-05,3.50392,fluid
132,0.146349,0,,999.997,-0.000620808,-5.6904,,0.220859,3.11546e-15,0.220859,,0.000532515,-1.89215e-12,-9.04821e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000739163,-18.3204,,0.352691,-0.0201943,0.353268,,6.86379e-05,-0.000415687,-3.10263,fluid
134,0.123117,0.0791222,,999.996,-3.83787e-05,-7.93428,,0.504373,-0.00117709,0.504374,,0.000232054,-0.000275081,-2.64477,fluid
135,0.0958382,0.110603,,1000,0.000139846,6.4361,,0.548383,0.0229735,0.548864,,0.000169542,-0.00021308,-1.04298,fluid
136,0.0607955,0.133124,,1000,-0.000536691,1.54015,,0.540641,0.0342503,0.541725,,-0.000960265,0.000225684,-0.128205,fluid
137,0.0208276,0.144859,,1000.01,9.64586e-05,11.9717,,0.520435,0.0325066,0.521449,,-0.00136613,6.57283e-05,0.0614262,fluid
138,-0.0208276,0.144859,,1000.01,0.000440613,15.8492,,0.50982,0.0374309,0.511193,,-0.000318822,-9.3637e-05,0.0523906,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254136,19.6428,,0.499434,0.0326107,0.500498,,-0.000830314,-0.00039897,0.00627272,fluid
140,-0.0958382,0.110603,,1000.01,0.000242812,23.0914,,0.486278,0.0325225,0.487364,,0.000106768,-3.95557e-06,0.00808054,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130314,27.723,,0.481301,0.0232165,0.481861,,0.00185078,-0.000103594,0.0287236,fluid
142,-0.140421,0.0412313,,1000.01,0.000146405,29.0927,,0.473837,0.0120639,0.47399,,0.00109532,-0.000700883,-0.0141572,fluid
143,-0.146349,1.79226e-17,,1000.02,4.30911e-05,30.8028,,0.4705,-1.36458e-14,0.4705,,-0.00296527,-3.19757e-13,-5.47564e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000146405,29.0927,,0.473837,-0.0120639,0.47399,,0.00109532,0.000700883,0.0141572,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130315,27.723,,0.481301,-0.0232165,0.481861,,0.00185078,0.000103594,-0.0287236,fluid
146,-0.0958382,-0.110603,,1000.01,0.000242812,23.0914,,0.486278,-0.0325225,0.487364,,0.000106768,3.95557e-06,-0.00808054,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254136,19.6428,,0.499434,-0.0326107,0.500498,,-0.000830314,0.00039897,-0.00627272,fluid
148,-0.0208276,-0.144859,,1000.01,0.000440613,15.8492,,0.50982,-0.0374309,0.511193,,-0.000318822,9.3637e-05,-0.0523906,fluid
149,0.0208276,-0.144859,,1000.01,9.64585e-05,11.9717,,0.520435,-0.0325066,0.521449,,-0.00136613,-6.57283e-05,-0.0614262,fluid
150,0.0607955,-0.133124,,1000,-0.000536692,1.54015,,0.540641,-0.0342503,0.541725,,-0.000960265,-0.000225684,0.128205,fluid
151,0.0958382,-0.110603,,1000,0.000139846,6.4361,,0.548383,-0.0229735,0.548864,,0.000169542,0.00021308,1.04298,fluid
152,0.123117,-0.0791222,,999.996,-3.83788e-05,-7.93428,,0.504373,0.00117709,0.504374,,0.000232054,0.000275081,2.64477,fluid
153,0.140421,-0.0412313,,999.991,-0.000739163,-18.3204,,0.352691,0.0201943,0.353268,,6.86379e-05,0.000415687,3.10263,fluid
154,0.16537,0,,999.997,-0.000541653,-6.06909,,0.241165,2.24952e-15,0.241165,,0.000491603,-1.62318e-12,-7.21831e-13,fluid
155,0.158672,0.0465902,,999.992,0.000104056,-15.149,,0.374652,-0.0194066,0.375154,,0.000506372,0.000761444,-2.72515,fluid
156,0.139118,0.0894059,,999.998,-0.000315484,-4.11381,,0.517534,0.00185104,0.517538,,-0.000113459,0.000438294,-2.0979,fluid
157,0.108295,0.124979,,1000,0.000326553,3.37348,,0.546392,0.0205102,0.546777,,-0.000382995,0.000282522,-0.663129,fluid
158,0.0686973,0.150426,,1000,0.000217935,4.23804,,0.534745,0.0297666,0.535572,,0.00026977,-0.000366639,-0.00741664,fluid
159,0.0235346,0.163687,,1000.01,-0.0004586,11.6478,,0.519755,0.0267065,0.52044,,-0.00138957,-0.000137084,0.0476792,fluid
160,-0.0235346,0.163687,,1000.01,0.000327564,15.6106,,0.508309,0.0330252,0.509381,,-0.000759079,-9.8573e-06,0.0188489,fluid
161,-0.0686973,0.150426,,1000.01,3.69895e-05,22.087,,0.502074,0.0287009,0.502893,,-0.000616705,-0.000205384,-0.00731478,fluid
162,-0.108295,0.124979,,1000.01,7.88688e-05,25.2091,,0.48749,0.026872,0.48823,,-0.000437153,0.000138788,0.000828354,fluid
163,-0.139118,0.0894059,,1000.02,-4.02273e-05,30.3352,,0.484092,0.0192726,0.484475,,0.00172756,-8.04259e-05,0.0338438,fluid
164,-0.158672,0.0465902,,1000.02,0.00010169,31.8614,,0.478675,0.00912957,0.478762,,0.00135381,-0.000481897,-0.0111062,fluid
165,-0.16537,2.0252e-17,,1000.02,4.23475e-06,34.2687,,0.474937,-1.71318e-14,0.474937,,-0.00291589,-9.24748e-13,-4.05068e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00010169,31.8614,,0.478675,-0.00912957,0.478762,,0.00135381,0.000481897,0.0111062,fluid
167,-0.139118,-0.0894059,,1000.02,-4.02273e-05,30.3352,,0.484092,-0.0192726,0.484475,,0.00172756,8.04259e-05,-0.0338438,fluid
168,-0.108295,-0.124979,,1000.01,7.88687e-05,25.2091,,0.48749,-0.026872,0.48823,,-0.000437153,-0.000138788,-0.000828354,fluid
169,-0.0686973,-0.150426,,1000.01,3.69894e-05,22.087,,0.502074,-0.0287009,0.502893,,-0.000616705,0.000205384,0.00731478,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327564,15.6106,,0.508309,-0.0330252,0.509381,,-0.000759079,9.8573e-06,-0.0188489,fluid
171,0.0235346,-0.163687,,1000.01,-0.0004586,11.6478,,0.519755,-0.0267065,0.52044,,-0.00138957,0.000137084,-0.0476792,fluid
172,0.0686973,-0.150426,,1000,0.000217935,4.23804,,0.534745,-0.0297666,0.535572,,0.00026977,0.000366639,0.00741664,fluid
173,0.108295,-0.124979,,1000,0.000326553,3.37348,,0.546392,-0.0205102,0.546777,,-0.000382995,-0.000282522,0.663129,fluid
174,0.139118,-0.0894059,,999.998,-0.000315484,-4.11381,,0.517534,-0.00185104,0.517538,,-0.000113459,-0.000438294,2.0979,fluid
175,0.158672,-0.0465902,,999.992,0.000104056,-15.149,,0.374652,0.0194066,0.375154,,0.000506372,-0.000761444,2.72515,fluid
176,0.185355,0,,999.997,0.00102886,-5.89995,,0.258266,-1.0439e-15,0.258266,,0.000711712,-1.53223e-12,-5.70501e-13,fluid
177,0.177847,0.0522205,,999.992,0.00128009,-15.3285,,0.390689,-0.021084,0.391257,,0.000693232,0.00116096,-2.38197,fluid
178,0.15593,0.10021,,999.999,0.000392196,-1.81504,,0.525255,0.00204275,0.525259,,-0.000267915,0.000859439,-1.65657,fluid
179,0.121382,0.140082,,1000,-7.46143e-07,2.22891,,0.543221,0.0165437,0.543473,,-0.000887212,0.000881043,-0.403525,fluid
180,0.0769992,0.168605,,1000,0.000511998,5.03864,,0.529593,0.0258816,0.530226,,0.000302483,-0.000191131,0.0353572,fluid
181,0.0263788,0.183468,,1000.01,3.35797e-05,13.273,,0.520943,0.0224174,0.521426,,-4.75294e-05,-0.000480166,0.0310572,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147131,15.1258,,0.508148,0.0292506,0.50899,,-0.000925097,-9.21738e-05,0.00436185,fluid
183,-0.0769992,0.168605,,1000.01,0.000195893,22.19,,0.503816,0.0252156,0.504446,,-0.00066301,-0.00027428,-0.00424423,fluid
184,-0.121382,0.140082,,1000.01,0.000118957,25.6047,,0.489419,0.0227074,0.489945,,-0.00118574,3.86164e-05,-0.00445643,fluid
185,-0.15593,0.10021,,1000.02,-2.95855e-05,30.1685,,0.486496,0.0170753,0.486796,,0.00142191,-0.000109636,0.0355007,fluid
186,-0.177847,0.0522205,,1000.02,9.45906e-05,31.2961,,0.482894,0.00764241,0.482955,,0.00153168,-0.000464456,-0.00907786,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00010437,33.7804,,0.478314,-1.69832e-14,0.478314,,-0.00284347,-1.65221e-12,-3.78357e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.45906e-05,31.2961,,0.482894,-0.00764241,0.482955,,0.00153168,0.000464456,0.00907786,fluid
189,-0.15593,-0.10021,,1000.02,-2.95856e-05,30.1685,,0.486496,-0.0170753,0.486796,,0.00142191,0.000109636,-0.0355007,fluid
190,-0.121382,-0.140082,,1000.01,0.000118957,25.6047,,0.489419,-0.0227074,0.489945,,-0.00118574,-3.86164e-05,0.00445643,fluid
191,-0.0769992,-0.168605,,1000.01,0.000195893,22.19,,0.503816,-0.0252156,0.504446,,-0.00066301,0.00027428,0.00424423,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147131,15.1258,,0.508148,-0.0292506,0.50899,,-0.000925097,9.21738e-05,-0.00436185,fluid
193,0.0263788,-0.183468,,1000.01,3.35795e-05,13.273,,0.520943,-0.0224174,0.521426,,-4.75294e-05,0.000480166,-0.0310572,fluid
