h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.78021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,3.05445e-05,-105.445,,0.281462,1.01775e-13,0.281462,,-0.000897065,6.37503e-12,-2.62381e-12,fluid
23,0.0615439,0.0180709,,999.954,9.51396e-05,-91.0246,,0.320902,0.0538949,0.325396,,-0.000600353,-0.000266797,-4.46921,fluid
24,0.0539598,0.0346779,,999.967,0.000124456,-64.8826,,0.402623,0.082242,0.410937,,-0.000141031,-0.000268984,-5.84917,fluid
25,0.0420042,0.0484754,,999.973,0.000114946,-52.543,,0.470895,0.0943813,0.48026,,4.28274e-05,-0.000180499,-5.21591,fluid
26,0.0266456,0.0583457,,999.981,8.17264e-05,-38.1176,,0.521093,0.091364,0.529041,,7.95583e-05,-0.000192237,-4.14648,fluid
27,0.00912838,0.0634893,,999.997,-6.35705e-05,-6.35408,,0.547499,0.0888674,0.554664,,5.27998e-05,-0.000238551,-3.39865,fluid
28,-0.00912838,0.0634893,,1000.01,-6.97028e-05,22.2016,,0.560413,0.0910849,0.567766,,-0.000161151,-0.000270025,-2.73423,fluid
29,-0.0266456,0.0583457,,1000.02,6.53411e-05,45.8924,,0.555898,0.0910211,0.563301,,9.39916e-05,-0.000204646,-2.03821,fluid
30,-0.0420042,0.0484754,,1000.03,6.68434e-05,50.3456,,0.539201,0.0715459,0.543927,,-0.000329164,-0.000207494,-1.51322,fluid
31,-0.0539598,0.0346779,,1000.03,7.42944e-05,53.9147,,0.530923,0.047234,0.53302,,-0.00099545,-0.000360578,-1.04143,fluid
32,-0.0615439,0.0180709,,1000.03,2.82529e-05,59.2936,,0.523881,0.0263538,0.524543,,-0.00133377,-9.5434e-07,-0.536067,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.33624e-05,60.555,,0.51925,-9.68791e-14,0.51925,,-0.00162838,-9.47798e-13,1.24108e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.82531e-05,59.2936,,0.523881,-0.0263538,0.524543,,-0.00133377,9.54337e-07,0.536067,fluid
35,-0.0539598,-0.0346779,,1000.03,7.42941e-05,53.9147,,0.530923,-0.047234,0.53302,,-0.00099545,0.000360578,1.04143,fluid
36,-0.0420042,-0.0484754,,1000.03,6.68432e-05,50.3456,,0.539201,-0.0715459,0.543927,,-0.000329164,0.000207494,1.51322,fluid
37,-0.0266456,-0.0583457,,1000.02,6.53408e-05,45.8924,,0.555898,-0.0910211,0.563301,,9.39916e-05,0.000204646,2.03821,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.97027e-05,22.2016,,0.560413,-0.0910849,0.567766,,-0.000161151,0.000270025,2.73423,fluid
39,0.00912838,-0.0634893,,999.997,-6.35708e-05,-6.35408,,0.547499,-0.0888674,0.554664,,5.27998e-05,0.000238551,3.39865,fluid
40,0.0266456,-0.0583457,,999.981,8.1726e-05,-38.1176,,0.521093,-0.091364,0.529041,,7.95583e-05,0.000192237,4.14648,fluid
41,0.0420042,-0.0484754,,999.973,0.000114946,-52.543,,0.470895,-0.0943813,0.48026,,4.28274e-05,0.000180499,5.21591,fluid
42,0.0539598,-0.0346779,,999.967,0.000124456,-64.8826,,0.402623,-0.082242,0.410937,,-0.000141031,0.000268984,5.84917,fluid
43,0.0615439,-0.0180709,,999.954,9.51395e-05,-91.0246,,0.320902,-0.0538949,0.325396,,-0.000600353,0.000266797,4.46921,fluid
44,0.0790004,0,,999.954,0.000177955,-90.0436,,0.146211,1.64658e-14,0.146211,,-0.000586553,5.84461e-12,-1.95786e-12,fluid
45,0.0758004,0.022257,,999.968,-1.20732e-05,-62.1492,,0.243092,-0.0241893,0.244292,,-0.000263589,-0.000214838,-4.53892,fluid
46,0.0664594,0.0427109,,999.979,-3.5663e-05,-40.791,,0.39351,0.00523299,0.393545,,0.000121149,-0.000163327,-5.68509,fluid
47,0.0517343,0.0597046,,999.987,2.79948e-05,-26.0328,,0.488923,0.0333918,0.490062,,0.00021164,-0.000136801,-4.51134,fluid
48,0.032818,0.0718613,,999.99,0.000115039,-19.0126,,0.532965,0.0530166,0.535596,,0.000251128,-0.00013892,-3.07557,fluid
49,0.0112429,0.0781963,,999.999,0.000265593,-1.52979,,0.549371,0.0668696,0.553425,,0.000468761,-0.000293781,-2.02349,fluid
50,-0.0112429,0.0781963,,1000.01,-9.88815e-05,12.8215,,0.546917,0.0852277,0.553518,,0.000312331,-0.000232099,-1.31174,fluid
51,-0.032818,0.0718613,,1000.02,-0.000106829,38.0985,,0.512421,0.0921727,0.520645,,0.000140298,-0.000265793,-0.908898,fluid
52,-0.0517343,0.0597046,,1000.04,5.47684e-05,71.0158,,0.482078,0.0826306,0.489108,,0.000322193,-0.000186158,-0.601275,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000301154,98.4849,,0.457842,0.0637293,0.462256,,-0.000257072,-0.000123852,-0.405599,fluid
54,-0.0758004,0.022257,,1000.06,-0.000123561,118.058,,0.433704,0.0347367,0.435093,,-0.00111077,-0.000130898,-0.264874,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.43893e-05,122.351,,0.424071,-4.41997e-14,0.424071,,-0.00154513,-1.8083e-12,7.37947e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000123561,118.058,,0.433704,-0.0347367,0.435093,,-0.00111077,0.000130898,0.264874,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000301154,98.4849,,0.457842,-0.0637293,0.462256,,-0.000257072,0.000123852,0.405599,fluid
58,-0.0517343,-0.0597046,,1000.04,5.47684e-05,71.0158,,0.482078,-0.0826306,0.489108,,0.000322193,0.000186158,0.601275,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000106829,38.0985,,0.512421,-0.0921727,0.520645,,0.000140298,0.000265793,0.908898,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.88818e-05,12.8215,,0.546917,-0.0852277,0.553518,,0.000312331,0.000232099,1.31174,fluid
61,0.0112429,-0.0781963,,999.999,0.000265592,-1.52979,,0.549371,-0.0668696,0.553425,,0.000468761,0.000293781,2.02349,fluid
62,0.032818,-0.0718613,,999.99,0.000115038,-19.0126,,0.532965,-0.0530166,0.535596,,0.000251128,0.00013892,3.07557,fluid
63,0.0517343,-0.0597046,,999.987,2.79944e-05,-26.0328,,0.488923,-0.0333918,0.490062,,0.00021164,0.000136801,4.51134,fluid
64,0.0664594,-0.0427109,,999.979,-3.56631e-05,-40.791,,0.39351,-0.00523299,0.393545,,0.000121149,0.000163327,5.68509,fluid
65,0.0758004,-0.022257,,999.968,-1.20733e-05,-62.1492,,0.243092,0.0241893,0.244292,,-0.000263589,0.000214838,4.53892,fluid
66,0.0946112,0,,1000.02,3.38802e-05,38.04,,0.127289,4.80513e-15,0.127289,,-0.000308431,4.18121e-12,-1.7451e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.97888e-05,21.5138,,0.254231,-0.0395257,0.257286,,-2.6219e-05,-0.000111055,-4.30441,fluid
68,0.079592,0.0511507,,1000,3.36365e-05,4.13235,,0.42916,-0.0137836,0.429381,,0.000202337,-7.90858e-05,-4.9362,fluid
69,0.0619572,0.0715024,,1000,7.36022e-06,9.62982,,0.519669,0.0171601,0.519952,,0.000331186,-0.000197736,-3.38541,fluid
70,0.0393029,0.0860614,,1000.02,-0.000366266,30.5585,,0.547169,0.0446785,0.54899,,0.000406769,-0.00022226,-1.81856,fluid
71,0.0134646,0.0936482,,1000.01,1.43623e-05,19.4207,,0.540704,0.0577702,0.543781,,0.000371921,-0.00013564,-0.825514,fluid
72,-0.0134646,0.0936482,,1000,0.000459258,3.12354,,0.516897,0.064899,0.520955,,0.0011529,-5.49077e-05,-0.326762,fluid
73,-0.0393029,0.0860614,,999.993,-0.000241146,-13.3347,,0.490827,0.0608729,0.494587,,0.00044284,-0.000268781,-0.139465,fluid
74,-0.0619572,0.0715024,,999.991,9.01881e-05,-17.1733,,0.465052,0.0545595,0.468242,,0.000607266,-9.33698e-05,-0.0751158,fluid
75,-0.079592,0.0511507,,999.988,0.000157274,-23.6913,,0.446878,0.0381935,0.448507,,0.000261052,-0.000166971,-0.0921447,fluid
76,-0.0907788,0.0266551,,999.985,-2.6076e-05,-30.1941,,0.429302,0.0194227,0.429741,,-0.000943593,-0.000370011,-0.127356,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000256,-31.3816,,0.422081,-3.05523e-14,0.422081,,-0.00177758,-2.5641e-12,-1.68568e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.60759e-05,-30.1941,,0.429302,-0.0194227,0.429741,,-0.000943593,0.000370011,0.127356,fluid
79,-0.079592,-0.0511507,,999.988,0.000157275,-23.6913,,0.446878,-0.0381935,0.448507,,0.000261052,0.000166971,0.0921447,fluid
80,-0.0619572,-0.0715024,,999.991,9.01881e-05,-17.1733,,0.465052,-0.0545595,0.468242,,0.000607266,9.33698e-05,0.0751158,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000241146,-13.3347,,0.490827,-0.0608729,0.494587,,0.00044284,0.000268781,0.139465,fluid
82,-0.0134646,-0.0936482,,1000,0.000459258,3.12354,,0.516897,-0.064899,0.520955,,0.0011529,5.49077e-05,0.326762,fluid
83,0.0134646,-0.0936482,,1000.01,1.43621e-05,19.4207,,0.540704,-0.0577702,0.543781,,0.000371921,0.00013564,0.825514,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000366267,30.5585,,0.547169,-0.0446785,0.54899,,0.000406769,0.00022226,1.81856,fluid
85,0.0619572,-0.0715024,,1000,7.35992e-06,9.62982,,0.519669,-0.0171601,0.519952,,0.000331186,0.000197736,3.38541,fluid
86,0.079592,-0.0511507,,1000,3.36364e-05,4.13235,,0.42916,0.0137836,0.429381,,0.000202337,7.90858e-05,4.9362,fluid
87,0.0907788,-0.0266551,,1000.01,7.97888e-05,21.5138,,0.254231,0.0395257,0.257286,,-2.6219e-05,0.000111055,4.30441,fluid
88,0.111013,0,,999.988,-0.00011847,-23.2882,,0.200562,7.09927e-15,0.200562,,-0.000359283,2.79023e-12,-1.44171e-12,fluid
89,0.106516,0.0312758,,999.976,6.80613e-05,-46.55,,0.31861,-0.00782011,0.318706,,-2.29162e-05,-1.28623e-05,-3.92766,fluid
90,0.0933897,0.0600179,,999.982,0.000152972,-34.8491,,0.471355,0.0114327,0.471494,,0.000175481,2.35505e-05,-4.09588,fluid
91,0.0726977,0.0838977,,999.993,0.000120449,-13.7467,,0.540114,0.0342078,0.541196,,0.000384462,-1.16264e-05,-2.37347,fluid
92,0.0461163,0.100981,,999.998,0.000294431,-4.47081,,0.552555,0.048191,0.554652,,0.000633682,-0.000278346,-0.916772,fluid
93,0.0157987,0.109883,,1000,-0.000419101,1.33164,,0.529078,0.0513219,0.531561,,0.000116183,-0.000169611,-0.198768,fluid
94,-0.0157987,0.109883,,1000.01,4.07853e-05,16.5413,,0.506293,0.04864,0.508624,,0.000488476,3.37013e-05,0.0476229,fluid
95,-0.0461163,0.100981,,1000.02,0.000342028,38.3505,,0.493073,0.0385472,0.494577,,0.00111986,7.49583e-05,0.0683701,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000282475,44.3144,,0.479412,0.0330088,0.480547,,0.000612412,-0.000119493,0.0402868,fluid
97,-0.0933897,0.0600179,,1000.03,0.000174161,53.0257,,0.47557,0.0220204,0.476079,,0.00055383,9.12618e-05,-0.0191775,fluid
98,-0.106516,0.0312758,,1000.03,-1.43153e-05,58.107,,0.466396,0.0122985,0.466558,,-0.000540863,0.000319655,-0.0949052,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000262869,59.0697,,0.46065,-2.82725e-14,0.46065,,-0.00179783,-2.51305e-12,-1.97578e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.43152e-05,58.107,,0.466396,-0.0122985,0.466558,,-0.000540863,-0.000319655,0.0949052,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000174161,53.0257,,0.47557,-0.0220204,0.476079,,0.00055383,-9.12618e-05,0.0191775,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000282475,44.3144,,0.479412,-0.0330088,0.480547,,0.000612412,0.000119493,-0.0402868,fluid
103,-0.0461163,-0.100981,,1000.02,0.000342028,38.3505,,0.493073,-0.0385472,0.494577,,0.00111986,-7.49583e-05,-0.0683701,fluid
104,-0.0157987,-0.109883,,1000.01,4.07853e-05,16.5413,,0.506293,-0.04864,0.508624,,0.000488476,-3.37013e-05,-0.0476229,fluid
105,0.0157987,-0.109883,,1000,-0.000419101,1.33164,,0.529078,-0.0513219,0.531561,,0.000116183,0.000169611,0.198768,fluid
106,0.0461163,-0.100981,,999.998,0.000294431,-4.47081,,0.552555,-0.048191,0.554652,,0.000633682,0.000278346,0.916772,fluid
107,0.0726977,-0.0838977,,999.993,0.000120449,-13.7467,,0.540114,-0.0342078,0.541196,,0.000384462,1.16264e-05,2.37347,fluid
108,0.0933897,-0.0600179,,999.982,0.000152972,-34.8491,,0.471355,-0.0114327,0.471494,,0.000175481,-2.35505e-05,4.09588,fluid
109,0.106516,-0.0312758,,999.976,6.80612e-05,-46.55,,0.31861,0.00782011,0.318706,,-2.29162e-05,1.28623e-05,3.92766,fluid
110,0.128244,0,,999.991,0.000104975,-17.9634,,0.207812,8.68119e-15,0.207812,,-0.000323179,2.36584e-12,-1.13469e-12,fluid
111,0.12305,0.0361306,,999.982,-4.75884e-05,-34.9568,,0.332992,-0.0165418,0.333403,,-6.18738e-05,-3.40527e-05,-3.5159,fluid
112,0.107886,0.0693342,,999.992,-0.000121574,-16.5445,,0.488633,1.78864e-05,0.488633,,9.16742e-05,-0.000106356,-3.31486,fluid
113,0.0839822,0.0969206,,1000,-0.000168508,-0.349745,,0.546645,0.0271435,0.547319,,0.000238286,6.46999e-05,-1.5898,fluid
114,0.0532746,0.116655,,999.998,0.000361551,-4.70727,,0.547158,0.0405975,0.548662,,0.000480186,4.22234e-05,-0.384003,fluid
115,0.0182511,0.126939,,1000.01,0.000295114,9.83809,,0.527266,0.0403139,0.528805,,0.00131114,-0.000239399,0.0394115,fluid
116,-0.0182511,0.126939,,1000.01,-0.000437863,16.0191,,0.50898,0.0417674,0.510691,,8.27862e-05,-0.000153518,0.106062,fluid
117,-0.0532746,0.116655,,1000.01,0.000197042,28.6752,,0.498685,0.0363706,0.500009,,0.000757721,5.86526e-05,0.0616175,fluid
118,-0.0839822,0.0969206,,1000.02,2.46131e-05,36.5935,,0.486182,0.035516,0.487478,,0.000700077,-3.97726e-05,0.0362601,fluid
119,-0.107886,0.0693342,,1000.02,-0.000113176,43.5139,,0.481023,0.0252286,0.481684,,0.000547053,-8.62572e-05,-0.00388489,fluid
120,-0.12305,0.0361306,,1000.02,4.90757e-05,48.7493,,0.470337,0.0133395,0.470526,,-0.000458785,7.57226e-06,-0.0878446,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.89133e-05,50.4554,,0.463323,-1.52278e-14,0.463323,,-0.00167236,-1.57367e-12,-1.36695e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.90756e-05,48.7493,,0.470337,-0.0133395,0.470526,,-0.000458785,-7.57226e-06,0.0878446,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000113176,43.5139,,0.481023,-0.0252286,0.481684,,0.000547053,8.62572e-05,0.00388489,fluid
124,-0.0839822,-0.0969206,,1000.02,2.46131e-05,36.5935,,0.486182,-0.035516,0.487478,,0.000700077,3.97726e-05,-0.0362601,fluid
125,-0.0532746,-0.116655,,1000.01,0.000197042,28.6752,,0.498685,-0.0363706,0.500009,,0.000757721,-5.86526e-05,-0.0616175,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000437863,16.0191,,0.50898,-0.0417674,0.510691,,8.27862e-05,0.000153518,-0.106062,fluid
127,0.0182511,-0.126939,,1000.01,0.000295114,9.83809,,0.527266,-0.0403139,0.528805,,0.00131114,0.000239399,-0.0394115,fluid
128,0.0532746,-0.116655,,999.998,0.000361551,-4.70727,,0.547158,-0.0405975,0.548662,,0.000480186,-4.22234e-05,0.384003,fluid
129,0.0839822,-0.0969206,,1000,-0.000168508,-0.349745,,0.546645,-0.0271435,0.547319,,0.000238286,-6.46999e-05,1.5898,fluid
130,0.107886,-0.0693342,,999.992,-0.000121574,-16.5445,,0.488633,-1.78864e-05,0.488633,,9.16742e-05,0.000106356,3.31486,fluid
131,0.12305,-0.0361306,,999.982,-4.75884e-05,-34.9568,,0.332992,0.0165418,0.333403,,-6.18738e-05,3.40527e-05,3.5159,fluid
132,0.146349,0,,999.997,0.000209776,-5.18724,,0.221129,6.54092e-15,0.221129,,-7.99017e-05,2.67419e-12,-8.60304e-13,fluid
133,0.140421,0.0412313,,999.991,4.04132e-05,-18.5671,,0.353006,-0.0208022,0.353619,,-1.6866e-05,-7.16731e-05,-3.10911,fluid
134,0.123117,0.0791222,,999.996,0.000129703,-7.33477,,0.505569,-0.00146698,0.505571,,0.000472278,-4.15886e-05,-2.64103,fluid
135,0.0958382,0.110603,,1000,2.69876e-05,6.85676,,0.5494,0.0222764,0.549852,,0.000564659,-0.00032146,-1.02679,fluid
136,0.0607955,0.133124,,1000,-0.000336263,-0.0306173,,0.540005,0.034431,0.541101,,-0.00021889,0.000268099,-0.110317,fluid
137,0.0208276,0.144859,,1000.01,0.000397763,12.7057,,0.520176,0.0325121,0.521191,,0.000597096,1.21579e-05,0.0830133,fluid
138,-0.0208276,0.144859,,1000.01,3.44955e-05,16.6273,,0.510374,0.037345,0.511738,,0.000652734,-9.27112e-05,0.0749193,fluid
139,-0.0607955,0.133124,,1000.01,-0.000226467,18.7424,,0.49926,0.0322157,0.500299,,0.000227958,-0.000224032,0.0291913,fluid
140,-0.0958382,0.110603,,1000.01,0.00018231,23.7172,,0.487249,0.0325644,0.488336,,0.000690883,2.45437e-05,0.0300813,fluid
141,-0.123117,0.0791222,,1000.01,-7.288e-05,27.4137,,0.483597,0.0230853,0.484148,,0.000693457,-9.16286e-05,0.0158029,fluid
142,-0.140421,0.0412313,,1000.01,-1.16604e-05,29.1223,,0.474069,0.0112213,0.474202,,-0.000371022,-0.000347672,-0.0780772,fluid
143,-0.146349,1.79226e-17,,1000.02,8.57753e-05,31.1836,,0.466239,-1.10378e-14,0.466239,,-0.0016688,-8.30361e-13,-8.3866e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.16604e-05,29.1223,,0.474069,-0.0112213,0.474202,,-0.000371022,0.000347672,0.0780772,fluid
145,-0.123117,-0.0791222,,1000.01,-7.28801e-05,27.4137,,0.483597,-0.0230853,0.484148,,0.000693457,9.16286e-05,-0.0158029,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018231,23.7172,,0.487249,-0.0325644,0.488336,,0.000690883,-2.45437e-05,-0.0300813,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000226467,18.7424,,0.49926,-0.0322157,0.500299,,0.000227958,0.000224032,-0.0291913,fluid
148,-0.0208276,-0.144859,,1000.01,3.44957e-05,16.6273,,0.510374,-0.037345,0.511738,,0.000652734,9.27112e-05,-0.0749193,fluid
149,0.0208276,-0.144859,,1000.01,0.000397763,12.7057,,0.520176,-0.0325121,0.521191,,0.000597096,-1.21579e-05,-0.0830133,fluid
150,0.0607955,-0.133124,,1000,-0.000336263,-0.0306173,,0.540005,-0.034431,0.541101,,-0.00021889,-0.000268099,0.110317,fluid
151,0.0958382,-0.110603,,1000,2.69875e-05,6.85676,,0.5494,-0.0222764,0.549852,,0.000564659,0.00032146,1.02679,fluid
152,0.123117,-0.0791222,,999.996,0.000129703,-7.33477,,0.505569,0.00146698,0.505571,,0.000472278,4.15886e-05,2.64103,fluid
153,0.140421,-0.0412313,,999.991,4.04132e-05,-18.5671,,0.353006,0.0208022,0.353619,,-1.6866e-05,7.16731e-05,3.10911,fluid
154,0.16537,0,,999.996,-5.10572e-05,-7.37274,,0.241143,1.20932e-15,0.241143,,-0.000207217,3.00729e-12,-6.36412e-13,fluid
155,0.158672,0.0465902,,999.992,4.01768e-05,-15.4721,,0.375125,-0.0198239,0.375648,,5.38226e-05,-0.000190476,-2.72619,fluid
156,0.139118,0.0894059,,999.998,0.000155018,-4.33593,,0.518468,0.00168179,0.51847,,0.000761066,-0.000152737,-2.08806,fluid
157,0.108295,0.124979,,1000,0.000232758,4.16261,,0.546916,0.0201495,0.547287,,0.000863468,-0.000577586,-0.644998,fluid
158,0.0686973,0.150426,,1000,-0.000165118,4.27414,,0.535232,0.0292347,0.53603,,0.000666612,-0.000321907,0.00958362,fluid
159,0.0235346,0.163687,,1000.01,-0.000263868,10.2127,,0.518085,0.0266196,0.518768,,-0.000361302,4.10493e-05,0.0605913,fluid
160,-0.0235346,0.163687,,1000.01,0.000363576,16.8127,,0.507995,0.0330986,0.509072,,0.000573998,3.89709e-05,0.0354521,fluid
161,-0.0686973,0.150426,,1000.01,-0.000117774,22.032,,0.502179,0.0286418,0.502995,,0.000459433,-9.16177e-05,0.0128059,fluid
162,-0.108295,0.124979,,1000.01,-5.68421e-06,25.1597,,0.487954,0.0269906,0.4887,,0.000490396,-7.08258e-05,0.0268093,fluid
163,-0.139118,0.0894059,,1000.02,5.80404e-05,30.4172,,0.486507,0.0193319,0.486891,,0.000855715,7.56861e-05,0.0326286,fluid
164,-0.158672,0.0465902,,1000.02,-3.68172e-05,31.7788,,0.479456,0.00885917,0.479538,,-7.48412e-05,0.000118807,-0.0682698,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.04645e-05,34.1127,,0.470774,-1.34824e-14,0.470774,,-0.0016274,-6.31346e-13,-6.11873e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68173e-05,31.7788,,0.479456,-0.00885917,0.479538,,-7.48412e-05,-0.000118807,0.0682698,fluid
167,-0.139118,-0.0894059,,1000.02,5.80405e-05,30.4172,,0.486507,-0.0193319,0.486891,,0.000855715,-7.56861e-05,-0.0326286,fluid
168,-0.108295,-0.124979,,1000.01,-5.68425e-06,25.1597,,0.487954,-0.0269906,0.4887,,0.000490396,7.08258e-05,-0.0268093,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000117774,22.032,,0.502179,-0.0286418,0.502995,,0.000459433,9.16177e-05,-0.0128059,fluid
170,-0.0235346,-0.163687,,1000.01,0.000363576,16.8127,,0.507995,-0.0330986,0.509072,,0.000573998,-3.89708e-05,-0.0354521,fluid
171,0.0235346,-0.163687,,1000.01,-0.000263868,10.2127,,0.518085,-0.0266196,0.518768,,-0.000361302,-4.10493e-05,-0.0605913,fluid
172,0.0686973,-0.150426,,1000,-0.000165118,4.27414,,0.535232,-0.0292347,0.53603,,0.000666612,0.000321907,-0.00958362,fluid
173,0.108295,-0.124979,,1000,0.000232758,4.16261,,0.546916,-0.0201495,0.547287,,0.000863468,0.000577586,0.644998,fluid
174,0.139118,-0.0894059,,999.998,0.000155018,-4.33593,,0.518468,-0.00168179,0.51847,,0.000761066,0.000152737,2.08806,fluid
175,0.158672,-0.0465902,,999.992,4.01767e-05,-15.4721,,0.375125,0.0198239,0.375648,,5.38226e-05,0.000190476,2.72619,fluid
176,0.185355,0,,999.997,-9.14915e-05,-5.25519,,0.258869,-4.09514e-16,0.258869,,-0.000182469,2.74995e-12,-4.60696e-13,fluid
177,0.177847,0.0522205,,999.993,4.91033e-05,-14.0551,,0.391718,-0.0209543,0.392278,,0.000249485,-0.000115649,-2.37938,fluid
178,0.15593,0.10021,,999.999,-0.000157208,-1.63315,,0.525707,0.00207023,0.525712,,0.000529234,-0.000216449,-1.64628,fluid
179,0.121382,0.140082,,1000,5.5373e-05,2.0613,,0.542583,0.0169963,0.542849,,0.000398707,-0.000157394,-0.390978,fluid
180,0.0769992,0.168605,,1000,0.000360197,6.71863,,0.529834,0.0256308,0.530453,,0.000889094,-0.000407064,0.0466257,fluid
181,0.0263788,0.183468,,1000.01,-0.000325775,12.7997,,0.520318,0.0220143,0.520784,,6.23368e-06,-0.000179838,0.0359002,fluid
182,-0.0263788,0.183468,,1000.01,3.74744e-05,14.8981,,0.506683,0.0292271,0.507525,,-0.000314537,-3.90926e-05,0.0111663,fluid
183,-0.0769992,0.168605,,1000.01,0.000194372,23.0021,,0.503629,0.0252727,0.504262,,0.000430169,2.51456e-05,0.00988267,fluid
184,-0.121382,0.140082,,1000.01,-6.98696e-05,25.5403,,0.489166,0.0227416,0.489695,,0.000336009,-0.000114023,0.0213856,fluid
185,-0.15593,0.10021,,1000.02,4.03286e-05,30.2361,,0.488663,0.0170108,0.488959,,0.000783084,-4.09692e-05,0.0433424,fluid
186,-0.177847,0.0522205,,1000.02,1.98701e-05,31.4382,,0.484025,0.00753501,0.484083,,3.43353e-05,2.33928e-05,-0.0582409,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.39414e-05,33.3632,,0.474324,-1.22491e-14,0.474324,,-0.00153136,-8.62331e-13,-5.14547e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.98701e-05,31.4382,,0.484025,-0.00753501,0.484083,,3.43353e-05,-2.33928e-05,0.0582409,fluid
189,-0.15593,-0.10021,,1000.02,4.03286e-05,30.2361,,0.488663,-0.0170108,0.488959,,0.000783084,4.09692e-05,-0.0433424,fluid
190,-0.121382,-0.140082,,1000.01,-6.98696e-05,25.5403,,0.489166,-0.0227416,0.489695,,0.000336009,0.000114023,-0.0213856,fluid
191,-0.0769992,-0.168605,,1000.01,0.000194372,23.0021,,0.503629,-0.0252727,0.504262,,0.000430169,-2.51456e-05,-0.00988267,fluid
