h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76469,16.7158,0.0141421,660

t,8.60022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,1000,2.06953e-06,-0.937267,,0.0791331,-0.0095189,0.0797035,,-1.29587e-05,-5.70236e-07,-0.652697,fluid
47,0.0517343,0.0597046,,1000,9.41372e-07,0.12239,,0.0956462,-0.0045319,0.0957535,,-1.20398e-05,-1.1635e-06,-0.623125,fluid
48,0.032818,0.0718613,,1000,1.84883e-06,0.705147,,0.105403,0.0023546,0.10543,,-9.78063e-06,-3.43977e-06,-0.479741,fluid
49,0.0112429,0.0781963,,1000,2.78392e-07,0.935579,,0.109094,0.0082305,0.109404,,-8.74519e-06,-1.63577e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.86203e-06,1.86363,,0.109236,0.0140364,0.110134,,-8.91989e-06,-1.29318e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.485e-07,2.93083,,0.10423,0.0187485,0.105903,,-4.35811e-06,-1.82785e-06,-0.157165,fluid
52,-0.0517343,0.0597046,,1000,2.22281e-06,3.96229,,0.0967216,0.0189941,0.098569,,-5.90762e-06,-1.47832e-06,-0.0866967,fluid
53,-0.0664594,0.0427109,,1000,3.27143e-07,5.46102,,0.0903253,0.0155896,0.0916608,,-1.66765e-06,8.06844e-07,-0.031055,fluid
54,-0.0758004,0.022257,,1000,5.25692e-07,6.44896,,0.0855061,0.00864357,0.0859418,,-3.62616e-06,-3.09269e-06,-0.00640515,fluid
55,-0.0790004,9.67476e-18,,1000,1.61187e-06,7.00056,,0.0838625,-1.54526e-13,0.0838625,,-1.89744e-06,-1.44853e-12,8.03714e-13,fluid
56,-0.0758004,-0.022257,,1000,5.25507e-07,6.44896,,0.0855061,-0.00864357,0.0859418,,-3.62616e-06,3.09269e-06,0.00640515,fluid
57,-0.0664594,-0.0427109,,1000,3.27262e-07,5.46102,,0.0903253,-0.0155896,0.0916608,,-1.66765e-06,-8.06844e-07,0.031055,fluid
58,-0.0517343,-0.0597046,,1000,2.22246e-06,3.96229,,0.0967216,-0.0189941,0.098569,,-5.90762e-06,1.47833e-06,0.0866967,fluid
59,-0.032818,-0.0718613,,1000,9.48474e-07,2.93083,,0.10423,-0.0187485,0.105903,,-4.3581e-06,1.82785e-06,0.157165,fluid
60,-0.0112429,-0.0781963,,1000,1.86189e-06,1.86363,,0.109236,-0.0140364,0.110134,,-8.91989e-06,1.29319e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.78284e-07,0.935579,,0.109094,-0.0082305,0.109404,,-8.7452e-06,1.63577e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.84865e-06,0.705147,,0.105403,-0.0023546,0.10543,,-9.78063e-06,3.43977e-06,0.479741,fluid
63,0.0517343,-0.0597046,,1000,9.41083e-07,0.12239,,0.0956462,0.0045319,0.0957535,,-1.20398e-05,1.1635e-06,0.623125,fluid
64,0.0664594,-0.0427109,,1000,2.06943e-06,-0.937267,,0.0791331,0.0095189,0.0797035,,-1.29587e-05,5.70241e-07,0.652697,fluid
65,0.0758004,-0.022257,,999.999,2.72895e-06,-1.87054,,0.0612049,0.00801511,0.0617275,,-9.94007e-06,-2.29099e-06,0.441219,fluid
66,0.0946112,0,,1000,4.03606e-07,3.39626,,0.0568626,5.60704e-14,0.0568626,,-9.23398e-06,3.82431e-13,-2.79872e-12,fluid
67,0.0907788,0.0266551,,1000,-2.93337e-06,2.01902,,0.0656846,-0.00836067,0.0662145,,-9.26279e-06,2.83621e-06,-0.397213,fluid
68,0.079592,0.0511507,,1000,-4.41334e-06,0.972714,,0.0835799,-0.00949478,0.0841175,,-1.43771e-05,1.42142e-06,-0.565028,fluid
69,0.0619572,0.0715024,,1000,7.37804e-07,1.01197,,0.0987803,-0.00484367,0.098899,,-1.17588e-05,5.9227e-06,-0.505072,fluid
70,0.0393029,0.0860614,,1000,-1.43251e-07,1.06371,,0.106918,0.001617,0.10693,,-1.02561e-05,-3.30155e-07,-0.352658,fluid
71,0.0134646,0.0936482,,1000,1.96805e-08,2.05271,,0.109282,0.00739458,0.109531,,-9.21608e-06,-9.29313e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.15144e-06,1.05556,,0.107421,0.0122718,0.10812,,-9.18121e-06,1.20509e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.84924e-07,0.408945,,0.102446,0.014956,0.103532,,-4.00204e-06,-1.51013e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.62003e-07,0.683279,,0.0965793,0.0145038,0.0976623,,-6.66644e-06,7.66049e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,5.20161e-08,1.2314,,0.0911939,0.0110843,0.0918651,,-2.09972e-06,-1.77878e-07,0.0106986,fluid
76,-0.0907788,0.0266551,,1000,2.01877e-06,1.44439,,0.0876903,0.00585972,0.0878859,,-3.44949e-06,1.50561e-07,0.0115021,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58341e-06,1.63069,,0.0865601,-1.16872e-13,0.0865601,,-2.81288e-06,-2.27402e-12,4.97808e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.01852e-06,1.44439,,0.0876903,-0.00585972,0.0878859,,-3.44949e-06,-1.50559e-07,-0.0115021,fluid
79,-0.079592,-0.0511507,,1000,5.14402e-08,1.2314,,0.0911939,-0.0110843,0.0918651,,-2.09972e-06,1.77883e-07,-0.0106986,fluid
80,-0.0619572,-0.0715024,,1000,-2.62062e-07,0.683279,,0.0965793,-0.0145038,0.0976623,,-6.66644e-06,-7.66049e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-9.85078e-07,0.408945,,0.102446,-0.014956,0.103532,,-4.00203e-06,1.51014e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.1513e-06,1.05556,,0.107421,-0.0122718,0.10812,,-9.18121e-06,-1.20508e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.93775e-08,2.05271,,0.109282,-0.00739458,0.109531,,-9.21608e-06,9.29321e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.43481e-07,1.06371,,0.106918,-0.001617,0.10693,,-1.02561e-05,3.30155e-07,0.352658,fluid
85,0.0619572,-0.0715024,,1000,7.37466e-07,1.01197,,0.0987803,0.00484367,0.098899,,-1.17588e-05,-5.9227e-06,0.505072,fluid
86,0.079592,-0.0511507,,1000,-4.4136e-06,0.972714,,0.0835799,0.00949478,0.0841175,,-1.43771e-05,-1.42142e-06,0.565028,fluid
87,0.0907788,-0.0266551,,1000,-2.93342e-06,2.01902,,0.0656846,0.00836067,0.0662145,,-9.26279e-06,-2.8362e-06,0.397213,fluid
88,0.111013,0,,1000,-4.29099e-07,0.26403,,0.0644554,4.35963e-14,0.0644554,,-1.51932e-05,3.91293e-13,-2.19879e-12,fluid
89,0.106516,0.0312758,,1000,7.87019e-07,-0.418054,,0.072483,-0.0066912,0.0727912,,-1.16505e-05,3.94738e-06,-0.340639,fluid
90,0.0933897,0.0600179,,1000,3.61223e-06,0.409005,,0.088453,-0.00718069,0.088744,,-1.72363e-05,9.35493e-08,-0.464922,fluid
91,0.0726977,0.0838977,,1000,-9.80074e-07,1.19076,,0.101307,-0.00323358,0.101359,,-1.31859e-05,5.81826e-06,-0.387391,fluid
92,0.0461163,0.100981,,1000,-9.22075e-07,2.26378,,0.107504,0.00244862,0.107532,,-1.14856e-05,1.56871e-06,-0.24437,fluid
93,0.0157987,0.109883,,1000,3.4146e-06,2.06857,,0.108593,0.00692464,0.108814,,-9.33157e-06,-8.90976e-07,-0.127024,fluid
94,-0.0157987,0.109883,,1000,6.40667e-07,1.96021,,0.106113,0.0102462,0.106606,,-6.76885e-06,2.39654e-06,-0.0546884,fluid
95,-0.0461163,0.100981,,1000,1.46442e-06,2.70753,,0.102135,0.0116208,0.102794,,-6.55602e-06,-2.65653e-06,-0.0110527,fluid
96,-0.0726977,0.0838977,,1000,-2.63724e-08,3.11513,,0.0974821,0.0108294,0.0980818,,-5.56861e-06,2.54614e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-8.57802e-08,3.23947,,0.0934959,0.00813266,0.093849,,-2.94459e-06,-2.81764e-06,0.0191575,fluid
98,-0.106516,0.0312758,,1000,7.87331e-07,3.54103,,0.0909407,0.00427986,0.0910413,,-3.3089e-06,1.44866e-06,0.0123996,fluid
99,-0.111013,1.35951e-17,,1000,4.60235e-07,3.60707,,0.0900677,-1.05474e-13,0.0900677,,-2.02197e-06,-2.40665e-12,2.58046e-13,fluid
100,-0.106516,-0.0312758,,1000,7.87449e-07,3.54103,,0.0909407,-0.00427986,0.0910413,,-3.3089e-06,-1.44866e-06,-0.0123996,fluid
101,-0.0933897,-0.0600179,,1000,-8.60983e-08,3.23947,,0.0934959,-0.00813266,0.093849,,-2.94459e-06,2.81764e-06,-0.0191575,fluid
102,-0.0726977,-0.0838977,,1000,-2.63346e-08,3.11513,,0.0974821,-0.0108294,0.0980818,,-5.56861e-06,-2.54614e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.4643e-06,2.70753,,0.102135,-0.0116208,0.102794,,-6.55602e-06,2.65653e-06,0.0110527,fluid
104,-0.0157987,-0.109883,,1000,6.4055e-07,1.96021,,0.106113,-0.0102462,0.106606,,-6.76885e-06,-2.39653e-06,0.0546884,fluid
105,0.0157987,-0.109883,,1000,3.41465e-06,2.06857,,0.108593,-0.00692464,0.108814,,-9.33157e-06,8.9098e-07,0.127024,fluid
106,0.0461163,-0.100981,,1000,-9.22329e-07,2.26378,,0.107504,-0.00244862,0.107532,,-1.14856e-05,-1.56871e-06,0.24437,fluid
107,0.0726977,-0.0838977,,1000,-9.80309e-07,1.19076,,0.101307,0.00323358,0.101359,,-1.31859e-05,-5.81826e-06,0.387391,fluid
108,0.0933897,-0.0600179,,1000,3.61201e-06,0.409005,,0.088453,0.00718069,0.088744,,-1.72363e-05,-9.3546e-08,0.464922,fluid
109,0.106516,-0.0312758,,1000,7.86963e-07,-0.418054,,0.072483,0.0066912,0.0727912,,-1.16505e-05,-3.94737e-06,0.340639,fluid
110,0.128244,0,,1000,9.05906e-07,0.374834,,0.0679004,3.56032e-14,0.0679004,,-1.93527e-05,-1.23789e-13,-1.64309e-12,fluid
111,0.12305,0.0361306,,1000,2.60698e-06,0.493969,,0.0757501,-0.00633385,0.0760145,,-8.41692e-06,8.23621e-06,-0.287107,fluid
112,0.107886,0.0693342,,1000,5.16399e-06,0.857038,,0.0911129,-0.00663562,0.0913542,,-1.43499e-05,4.08564e-06,-0.375392,fluid
113,0.0839822,0.0969206,,1000,-4.46321e-07,1.3924,,0.102789,-0.00241834,0.102817,,-1.3809e-05,6.20946e-06,-0.289846,fluid
114,0.0532746,0.116655,,1000,-1.50193e-08,1.94595,,0.107547,0.00259479,0.107578,,-1.09033e-05,3.82273e-06,-0.164019,fluid
115,0.0182511,0.126939,,1000,-2.38069e-06,1.75685,,0.107506,0.00637591,0.107695,,-9.26349e-06,-1.15193e-06,-0.0717157,fluid
116,-0.0182511,0.126939,,1000,1.31718e-06,2.28974,,0.10524,0.00869535,0.105599,,-5.42178e-06,3.7857e-06,-0.0199054,fluid
117,-0.0532746,0.116655,,1000,1.7042e-06,2.6947,,0.101731,0.00946932,0.102171,,-4.24625e-06,-9.78216e-07,0.00565549,fluid
118,-0.0839822,0.0969206,,1000,1.15723e-06,3.18548,,0.0980033,0.00865543,0.0983848,,-5.76857e-06,3.19858e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.54891e-06,3.50725,,0.094893,0.00651727,0.0951165,,-1.2692e-06,4.1154e-07,0.0141181,fluid
120,-0.12305,0.0361306,,1000,-2.26478e-06,3.78202,,0.0928849,0.00357747,0.0929538,,-3.18455e-06,-9.94374e-07,0.00774507,fluid
121,-0.128244,1.57054e-17,,1000,3.9273e-06,3.79328,,0.0921307,-1.31629e-13,0.0921307,,-3.19283e-06,-1.62788e-12,1.17707e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.26486e-06,3.78202,,0.0928849,-0.00357747,0.0929538,,-3.18455e-06,9.94376e-07,-0.00774507,fluid
123,-0.107886,-0.0693342,,1000,1.54869e-06,3.50725,,0.094893,-0.00651727,0.0951165,,-1.2692e-06,-4.11537e-07,-0.0141181,fluid
124,-0.0839822,-0.0969206,,1000,1.15712e-06,3.18548,,0.0980033,-0.00865543,0.0983848,,-5.76857e-06,-3.19858e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.70419e-06,2.6947,,0.101731,-0.00946932,0.102171,,-4.24625e-06,9.78214e-07,-0.00565549,fluid
126,-0.0182511,-0.126939,,1000,1.31743e-06,2.28974,,0.10524,-0.00869535,0.105599,,-5.42178e-06,-3.7857e-06,0.0199054,fluid
127,0.0182511,-0.126939,,1000,-2.38064e-06,1.75685,,0.107506,-0.00637591,0.107695,,-9.26349e-06,1.15194e-06,0.0717157,fluid
128,0.0532746,-0.116655,,1000,-1.49888e-08,1.94595,,0.107547,-0.00259479,0.107578,,-1.09033e-05,-3.82273e-06,0.164019,fluid
129,0.0839822,-0.0969206,,1000,-4.46486e-07,1.3924,,0.102789,0.00241834,0.102817,,-1.3809e-05,-6.20946e-06,0.289846,fluid
130,0.107886,-0.0693342,,1000,5.16374e-06,0.857038,,0.0911129,0.00663562,0.0913542,,-1.43499e-05,-4.08564e-06,0.375392,fluid
131,0.12305,-0.0361306,,1000,2.60692e-06,0.493969,,0.0757501,0.00633385,0.0760145,,-8.41692e-06,-8.23621e-06,0.287107,fluid
132,0.146349,0,,1000,3.48849e-06,1.35711,,0.0713191,2.85047e-14,0.0713191,,-2.05467e-05,-1.28084e-12,-1.17972e-12,fluid
133,0.140421,0.0412313,,1000,-5.14331e-06,1.22665,,0.0788203,-0.0059689,0.079046,,-1.42108e-05,5.61899e-06,-0.241438,fluid
134,0.123117,0.0791222,,1000,-5.70416e-06,1.17822,,0.0934389,-0.00585361,0.0936221,,-2.05536e-05,-2.07102e-06,-0.302305,fluid
135,0.0958382,0.110603,,1000,-1.4409e-06,1.78376,,0.103664,-0.00175632,0.103678,,-1.4378e-05,7.47078e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.3259e-06,2.13976,,0.107207,0.00254259,0.107237,,-9.97738e-06,6.45772e-06,-0.10872,fluid
137,0.0208276,0.144859,,1000,-1.0552e-06,2.07797,,0.106632,0.00569371,0.106784,,-9.93567e-06,-2.80042e-07,-0.0394328,fluid
138,-0.0208276,0.144859,,1000,-6.15194e-07,2.31339,,0.10452,0.00739166,0.104781,,-1.1173e-05,4.11654e-06,-0.00386065,fluid
139,-0.0607955,0.133124,,1000,1.99802e-07,2.27915,,0.10143,0.00776462,0.101726,,-1.80482e-06,2.49243e-08,0.00924408,fluid
140,-0.0958382,0.110603,,1000,-9.64051e-07,2.59174,,0.0983975,0.00704756,0.0986496,,-8.25239e-06,8.05871e-07,0.0110322,fluid
141,-0.123117,0.0791222,,1000,3.0132e-06,2.87773,,0.095891,0.00535232,0.0960402,,-6.82773e-07,3.29084e-06,0.00791865,fluid
142,-0.140421,0.0412313,,1000,-9.20758e-07,3.03652,,0.0941943,0.00284006,0.0942371,,-2.66566e-06,-2.45684e-06,0.00363354,fluid
143,-0.146349,1.79226e-17,,1000,1.51828e-06,3.03204,,0.0935952,-7.57793e-14,0.0935952,,-4.04257e-06,-6.03443e-13,-8.81308e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.20674e-07,3.03652,,0.0941943,-0.00284006,0.0942371,,-2.66565e-06,2.45684e-06,-0.00363354,fluid
145,-0.123117,-0.0791222,,1000,3.01303e-06,2.87773,,0.095891,-0.00535232,0.0960402,,-6.82776e-07,-3.29084e-06,-0.00791865,fluid
146,-0.0958382,-0.110603,,1000,-9.63976e-07,2.59174,,0.0983975,-0.00704756,0.0986496,,-8.25238e-06,-8.05871e-07,-0.0110322,fluid
147,-0.0607955,-0.133124,,1000,2.00049e-07,2.27915,,0.10143,-0.00776462,0.101726,,-1.80482e-06,-2.49265e-08,-0.00924408,fluid
148,-0.0208276,-0.144859,,1000,-6.14982e-07,2.31339,,0.10452,-0.00739166,0.104781,,-1.1173e-05,-4.11654e-06,0.00386065,fluid
149,0.0208276,-0.144859,,1000,-1.05521e-06,2.07797,,0.106632,-0.00569371,0.106784,,-9.93568e-06,2.80045e-07,0.0394328,fluid
150,0.0607955,-0.133124,,1000,3.32611e-06,2.13976,,0.107207,-0.00254259,0.107237,,-9.97738e-06,-6.45771e-06,0.10872,fluid
151,0.0958382,-0.110603,,1000,-1.4411e-06,1.78376,,0.103664,0.00175632,0.103678,,-1.4378e-05,-7.47079e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.70432e-06,1.17822,,0.0934389,0.00585361,0.0936221,,-2.05536e-05,2.07102e-06,0.302305,fluid
153,0.140421,-0.0412313,,1000,-5.14335e-06,1.22665,,0.0788203,0.0059689,0.079046,,-1.42108e-05,-5.61899e-06,0.241438,fluid
154,0.16537,0,,1000,3.91853e-06,1.35896,,0.074457,2.22605e-14,0.074457,,-2.40601e-05,-2.42045e-12,-8.19877e-13,fluid
155,0.158672,0.0465902,,1000,-1.45509e-06,1.20233,,0.081711,-0.00543222,0.0818913,,-1.32166e-05,1.05073e-05,-0.203625,fluid
156,0.139118,0.0894059,,1000,1.52798e-06,1.35173,,0.0953369,-0.00505556,0.0954708,,-1.58858e-05,5.69809e-06,-0.244276,fluid
157,0.108295,0.124979,,1000,3.08903e-06,2.01144,,0.104157,-0.00117909,0.104163,,-1.48488e-05,8.80191e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.68759e-07,2.12848,,0.106734,0.00243875,0.106762,,-1.17926e-05,9.39133e-06,-0.0715489,fluid
159,0.0235346,0.163687,,1000,5.06916e-06,2.20187,,0.106065,0.00495877,0.106181,,-8.99979e-06,1.73699e-06,-0.0203365,fluid
160,-0.0235346,0.163687,,1000,-3.91969e-07,2.33381,,0.103937,0.00625526,0.104125,,-8.46311e-06,5.66437e-06,0.00303707,fluid
161,-0.0686973,0.150426,,1000,9.83758e-07,2.58455,,0.101378,0.00648976,0.101586,,-1.82869e-06,5.15558e-07,0.00868725,fluid
162,-0.108295,0.124979,,1000,-1.62073e-06,2.82408,,0.0988091,0.00589222,0.0989846,,-7.73068e-06,6.8554e-07,0.00717108,fluid
163,-0.139118,0.0894059,,1000,9.23786e-07,3.04891,,0.0967283,0.00453318,0.0968344,,-2.14592e-06,1.9308e-06,0.00414186,fluid
164,-0.158672,0.0465902,,1000,1.4553e-06,3.24814,,0.0952851,0.00245741,0.0953168,,-1.28214e-06,4.24434e-07,0.0014539,fluid
165,-0.16537,2.0252e-17,,1000,-5.94983e-07,3.2872,,0.0947487,-6.95667e-14,0.0947487,,-4.31518e-06,1.51882e-13,-9.8282e-14,fluid
166,-0.158672,-0.0465902,,1000,1.45528e-06,3.24814,,0.0952851,-0.00245741,0.0953168,,-1.28214e-06,-4.24433e-07,-0.0014539,fluid
167,-0.139118,-0.0894059,,1000,9.23897e-07,3.04891,,0.0967283,-0.00453318,0.0968344,,-2.14592e-06,-1.9308e-06,-0.00414186,fluid
168,-0.108295,-0.124979,,1000,-1.62076e-06,2.82408,,0.0988091,-0.00589222,0.0989846,,-7.73068e-06,-6.85541e-07,-0.00717108,fluid
169,-0.0686973,-0.150426,,1000,9.83822e-07,2.58455,,0.101378,-0.00648976,0.101586,,-1.82869e-06,-5.15559e-07,-0.00868725,fluid
170,-0.0235346,-0.163687,,1000,-3.91872e-07,2.33381,,0.103937,-0.00625526,0.104125,,-8.46312e-06,-5.66437e-06,-0.00303707,fluid
171,0.0235346,-0.163687,,1000,5.06928e-06,2.20187,,0.106065,-0.00495877,0.106181,,-8.9998e-06,-1.73699e-06,0.0203365,fluid
172,0.0686973,-0.150426,,1000,7.68746e-07,2.12848,,0.106734,-0.00243875,0.106762,,-1.17926e-05,-9.39133e-06,0.0715489,fluid
173,0.108295,-0.124979,,1000,3.08898e-06,2.01144,,0.104157,0.00117909,0.104163,,-1.48488e-05,-8.80191e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.52795e-06,1.35173,,0.0953369,0.00505556,0.0954708,,-1.58858e-05,-5.69808e-06,0.244276,fluid
175,0.158672,-0.0465902,,1000,-1.45511e-06,1.20233,,0.081711,0.00543222,0.0818913,,-1.32166e-05,-1.05073e-05,0.203625,fluid
176,0.185355,0,,1000,-1.85768e-06,1.31515,,0.0769877,1.95896e-14,0.0769877,,-3.35946e-05,-3.05171e-12,-5.51467e-13,fluid
177,0.177847,0.0522205,,1000,3.01137e-06,1.37509,,0.0839812,-0.00507401,0.0841343,,-1.22088e-05,1.46364e-05,-0.172386,fluid
178,0.15593,0.10021,,1000,8.32604e-06,1.60543,,0.0967275,-0.00454273,0.0968341,,-1.24757e-05,9.07513e-06,-0.198285,fluid
179,0.121382,0.140082,,1000,-2.86668e-06,2.07431,,0.104355,-0.000947284,0.104359,,-1.67744e-05,2.56327e-06,-0.120763,fluid
