h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.52014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000105972,-36.8133,,0.524838,0.0902574,0.532542,,0.00026136,-0.000200991,-4.07743,fluid
27,0.00912838,0.0634893,,999.997,-3.2262e-05,-5.00956,,0.551249,0.0877118,0.558183,,9.83676e-05,-0.000215056,-3.33182,fluid
28,-0.00912838,0.0634893,,1000.01,-6.37695e-05,22.8202,,0.564109,0.0903364,0.571297,,-0.000170128,-0.000290833,-2.66143,fluid
29,-0.0266456,0.0583457,,1000.02,0.000107807,45.3373,,0.559448,0.0902351,0.566678,,0.000214004,-0.000235108,-1.96273,fluid
30,-0.0420042,0.0484754,,1000.02,7.52501e-05,48.4154,,0.542856,0.0707337,0.547445,,-0.000300501,-0.000297702,-1.45092,fluid
31,-0.0539598,0.0346779,,1000.03,9.32513e-05,51.3568,,0.534378,0.046412,0.53639,,-0.0011108,-0.000457412,-1.00705,fluid
32,-0.0615439,0.0180709,,1000.03,6.03928e-06,56.4689,,0.527254,0.0260068,0.527895,,-0.00159382,6.80171e-06,-0.521974,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000132047,57.5842,,0.522475,-1.22031e-13,0.522475,,-0.00201366,2.64012e-12,5.05074e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.03936e-06,56.4689,,0.527254,-0.0260068,0.527895,,-0.00159382,-6.80171e-06,0.521974,fluid
35,-0.0539598,-0.0346779,,1000.03,9.32513e-05,51.3568,,0.534378,-0.046412,0.53639,,-0.0011108,0.000457412,1.00705,fluid
36,-0.0420042,-0.0484754,,1000.02,7.52501e-05,48.4154,,0.542856,-0.0707337,0.547445,,-0.000300501,0.000297702,1.45092,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000107807,45.3373,,0.559448,-0.0902351,0.566678,,0.000214004,0.000235108,1.96273,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.37694e-05,22.8202,,0.564109,-0.0903364,0.571297,,-0.000170128,0.000290833,2.66143,fluid
39,0.00912838,-0.0634893,,999.997,-3.2262e-05,-5.00956,,0.551249,-0.0877118,0.558183,,9.83676e-05,0.000215056,3.33182,fluid
40,0.0266456,-0.0583457,,999.981,0.000105972,-36.8133,,0.524838,-0.0902574,0.532542,,0.00026136,0.000200991,4.07743,fluid
41,0.0420042,-0.0484754,,999.974,0.000113823,-51.1954,,0.47407,-0.0947599,0.483447,,0.000163365,0.000243311,5.17182,fluid
42,0.0539598,-0.0346779,,999.968,0.000110508,-63.1231,,0.405653,-0.0856727,0.414601,,-0.000109485,0.000395672,5.8847,fluid
43,0.0615439,-0.0180709,,999.954,8.62932e-05,-89.9444,,0.324835,-0.0589592,0.330143,,-0.000747362,0.000391177,4.5681,fluid
44,0.0790004,0,,999.953,0.000242666,-92.3872,,0.145934,1.8811e-14,0.145934,,-0.000741931,-2.13586e-12,-1.84163e-12,fluid
45,0.0758004,0.022257,,999.969,-9.93162e-06,-60.9387,,0.246074,-0.023795,0.247222,,-0.000314015,-0.000285639,-4.61894,fluid
46,0.0664594,0.0427109,,999.98,-4.65346e-05,-39.0474,,0.398239,0.00688532,0.398298,,0.000173041,-0.000205726,-5.70252,fluid
47,0.0517343,0.0597046,,999.987,1.98469e-05,-24.7764,,0.492203,0.0341321,0.493385,,0.000318309,-0.000172947,-4.45059,fluid
48,0.032818,0.0718613,,999.991,0.00012469,-18.0092,,0.534779,0.052775,0.537377,,0.000422184,-0.000142456,-2.99264,fluid
49,0.0112429,0.0781963,,1000,0.000361864,-0.977815,,0.550769,0.0659242,0.554701,,0.000717991,-0.000341318,-1.9412,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000143291,12.2266,,0.547965,0.0842363,0.554402,,0.00054914,-0.000229268,-1.23733,fluid
51,-0.032818,0.0718613,,1000.02,-0.000111623,37.3678,,0.512238,0.0901123,0.520104,,0.000253093,-0.000295154,-0.856966,fluid
52,-0.0517343,0.0597046,,1000.04,8.65759e-05,70.6837,,0.482907,0.0804538,0.489563,,0.000536907,-0.000224728,-0.565106,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000384944,97.9194,,0.459361,0.0618829,0.463511,,-0.000178487,-0.000134397,-0.389571,fluid
54,-0.0758004,0.022257,,1000.06,-9.56402e-07,116.887,,0.435518,0.0337173,0.436821,,-0.00132403,-0.000135064,-0.264453,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.26996e-05,121.109,,0.42583,-5.17082e-14,0.42583,,-0.00193739,2.34858e-12,6.67449e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.56322e-07,116.887,,0.435518,-0.0337173,0.436821,,-0.00132403,0.000135064,0.264453,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000384944,97.9194,,0.459361,-0.0618829,0.463511,,-0.000178487,0.000134397,0.389571,fluid
58,-0.0517343,-0.0597046,,1000.04,8.65759e-05,70.6837,,0.482907,-0.0804538,0.489563,,0.000536907,0.000224728,0.565106,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000111623,37.3678,,0.512238,-0.0901123,0.520104,,0.000253093,0.000295154,0.856966,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000143291,12.2266,,0.547965,-0.0842363,0.554402,,0.00054914,0.000229268,1.23733,fluid
61,0.0112429,-0.0781963,,1000,0.000361864,-0.977815,,0.550769,-0.0659242,0.554701,,0.000717991,0.000341318,1.9412,fluid
62,0.032818,-0.0718613,,999.991,0.000124691,-18.0092,,0.534779,-0.052775,0.537377,,0.000422184,0.000142456,2.99264,fluid
63,0.0517343,-0.0597046,,999.987,1.98469e-05,-24.7764,,0.492203,-0.0341321,0.493385,,0.000318309,0.000172947,4.45059,fluid
64,0.0664594,-0.0427109,,999.98,-4.65344e-05,-39.0474,,0.398239,-0.00688532,0.398298,,0.000173041,0.000205726,5.70252,fluid
65,0.0758004,-0.022257,,999.969,-9.93167e-06,-60.9387,,0.246074,0.023795,0.247222,,-0.000314015,0.000285639,4.61894,fluid
66,0.0946112,0,,1000.02,8.30997e-05,37.7839,,0.124101,8.21344e-15,0.124101,,-0.00036008,-1.15855e-12,-1.68604e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00014994,20.9878,,0.256908,-0.0403354,0.260055,,-4.6462e-06,-7.7838e-05,-4.37804,fluid
68,0.079592,0.0511507,,1000,0.000162405,3.05533,,0.434677,-0.0128816,0.434868,,0.00025737,7.27838e-06,-4.93362,fluid
69,0.0619572,0.0715024,,1000.01,9.35873e-05,10.5052,,0.522483,0.0177731,0.522785,,0.000443658,-0.000156366,-3.31081,fluid
70,0.0393029,0.0860614,,1000.02,-0.000562012,31.3681,,0.547867,0.0446362,0.549683,,0.000541797,-0.000250147,-1.73184,fluid
71,0.0134646,0.0936482,,1000.01,-1.8084e-05,18.4467,,0.540426,0.0564483,0.543366,,0.000488177,-0.000141951,-0.752689,fluid
72,-0.0134646,0.0936482,,1000,0.000533468,2.48607,,0.515295,0.0631338,0.519149,,0.00154787,-3.80487e-05,-0.280329,fluid
73,-0.0393029,0.0860614,,999.993,-0.000322836,-13.7567,,0.490312,0.0586707,0.49381,,0.000538116,-0.000349903,-0.112685,fluid
74,-0.0619572,0.0715024,,999.991,0.00014809,-17.0353,,0.464832,0.0526356,0.467803,,0.000883766,-5.16586e-05,-0.0628909,fluid
75,-0.079592,0.0511507,,999.988,0.000160816,-23.8719,,0.447682,0.0367933,0.449192,,0.000465362,-0.000227147,-0.0895662,fluid
76,-0.0907788,0.0266551,,999.985,-0.00010437,-30.4034,,0.430139,0.0185663,0.430539,,-0.00107587,-0.000512819,-0.13538,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000368424,-31.1393,,0.422576,-2.78888e-14,0.422576,,-0.00225377,1.82713e-12,-1.9383e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000104371,-30.4034,,0.430139,-0.0185663,0.430539,,-0.00107587,0.000512819,0.13538,fluid
79,-0.079592,-0.0511507,,999.988,0.000160816,-23.8719,,0.447682,-0.0367933,0.449192,,0.000465362,0.000227147,0.0895662,fluid
80,-0.0619572,-0.0715024,,999.991,0.00014809,-17.0353,,0.464832,-0.0526356,0.467803,,0.000883766,5.16586e-05,0.0628909,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000322836,-13.7567,,0.490312,-0.0586707,0.49381,,0.000538116,0.000349903,0.112685,fluid
82,-0.0134646,-0.0936482,,1000,0.000533468,2.48607,,0.515295,-0.0631338,0.519149,,0.00154787,3.80487e-05,0.280329,fluid
83,0.0134646,-0.0936482,,1000.01,-1.80838e-05,18.4467,,0.540426,-0.0564483,0.543366,,0.000488177,0.000141951,0.752689,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000562012,31.3681,,0.547867,-0.0446362,0.549683,,0.000541797,0.000250147,1.73184,fluid
85,0.0619572,-0.0715024,,1000.01,9.35873e-05,10.5052,,0.522483,-0.0177731,0.522785,,0.000443658,0.000156366,3.31081,fluid
86,0.079592,-0.0511507,,1000,0.000162405,3.05533,,0.434677,0.0128816,0.434868,,0.00025737,-7.27838e-06,4.93362,fluid
87,0.0907788,-0.0266551,,1000.01,0.00014994,20.9878,,0.256908,0.0403354,0.260055,,-4.6462e-06,7.7838e-05,4.37804,fluid
88,0.111013,0,,999.989,-0.000231387,-22.0492,,0.199643,9.06313e-15,0.199643,,-0.000504061,-7.17716e-13,-1.41453e-12,fluid
89,0.106516,0.0312758,,999.976,-2.63485e-05,-46.5486,,0.322451,-0.00689097,0.322524,,-6.10091e-05,-3.34296e-05,-3.98902,fluid
90,0.0933897,0.0600179,,999.983,1.97846e-05,-34.0697,,0.475967,0.0127732,0.476139,,0.000186484,-2.11708e-06,-4.0754,fluid
91,0.0726977,0.0838977,,999.994,5.46952e-05,-12.6886,,0.541435,0.0342088,0.542515,,0.000456398,6.55497e-05,-2.29624,fluid
92,0.0461163,0.100981,,999.998,0.000489977,-4.8356,,0.552394,0.0477397,0.554453,,0.000788679,-0.00022136,-0.844362,fluid
93,0.0157987,0.109883,,1000,-0.000535021,1.53268,,0.526956,0.0497676,0.529301,,9.45392e-05,-0.000162428,-0.155414,fluid
94,-0.0157987,0.109883,,1000.01,0.000102573,17.1695,,0.504833,0.0469167,0.507008,,0.000539167,5.97761e-05,0.0640056,fluid
95,-0.0461163,0.100981,,1000.02,0.000439693,38.6989,,0.492359,0.0366063,0.493718,,0.00142733,0.000126475,0.0705226,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000375896,44.0261,,0.479433,0.0318796,0.480491,,0.000794471,-0.000137213,0.0391535,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275738,52.3486,,0.47656,0.0212271,0.477033,,0.000821702,0.000104723,-0.0209096,fluid
98,-0.106516,0.0312758,,1000.03,-7.19317e-05,57.439,,0.467527,0.0118824,0.467678,,-0.000532809,0.000440693,-0.10401,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000297468,58.0497,,0.461211,-2.99918e-14,0.461211,,-0.00227642,1.35312e-12,-2.39758e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.19315e-05,57.439,,0.467527,-0.0118824,0.467678,,-0.000532809,-0.000440693,0.10401,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275738,52.3486,,0.47656,-0.0212271,0.477033,,0.000821702,-0.000104723,0.0209096,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000375896,44.0261,,0.479433,-0.0318796,0.480491,,0.000794471,0.000137213,-0.0391535,fluid
103,-0.0461163,-0.100981,,1000.02,0.000439693,38.6989,,0.492359,-0.0366063,0.493718,,0.00142733,-0.000126475,-0.0705226,fluid
104,-0.0157987,-0.109883,,1000.01,0.000102574,17.1695,,0.504833,-0.0469167,0.507008,,0.000539167,-5.97761e-05,-0.0640056,fluid
105,0.0157987,-0.109883,,1000,-0.000535021,1.53268,,0.526956,-0.0497676,0.529301,,9.45392e-05,0.000162428,0.155414,fluid
106,0.0461163,-0.100981,,999.998,0.000489977,-4.8356,,0.552394,-0.0477397,0.554453,,0.000788679,0.00022136,0.844362,fluid
107,0.0726977,-0.0838977,,999.994,5.46952e-05,-12.6886,,0.541435,-0.0342088,0.542515,,0.000456398,-6.55497e-05,2.29624,fluid
108,0.0933897,-0.0600179,,999.983,1.97846e-05,-34.0697,,0.475967,-0.0127732,0.476139,,0.000186484,2.11708e-06,4.0754,fluid
109,0.106516,-0.0312758,,999.976,-2.63485e-05,-46.5486,,0.322451,0.00689097,0.322524,,-6.10091e-05,3.34295e-05,3.98902,fluid
110,0.128244,0,,999.991,0.000172817,-17.486,,0.207034,3.14034e-15,0.207034,,-0.000400708,-5.31992e-13,-1.1172e-12,fluid
111,0.12305,0.0361306,,999.982,-1.22779e-05,-34.7852,,0.33657,-0.0161698,0.336958,,-3.60064e-05,-4.22225e-05,-3.56293,fluid
112,0.107886,0.0693342,,999.992,-8.89287e-05,-15.0691,,0.492572,0.000902858,0.492573,,0.000186779,-0.000178463,-3.28256,fluid
113,0.0839822,0.0969206,,1000,-0.000219957,0.431295,,0.547234,0.0270756,0.547904,,0.000356097,3.17117e-05,-1.51933,fluid
114,0.0532746,0.116655,,999.997,0.000492508,-4.90791,,0.545884,0.0402507,0.547366,,0.000516188,0.000222131,-0.33357,fluid
115,0.0182511,0.126939,,1000.01,0.00037887,10.3637,,0.526155,0.0386508,0.527573,,0.00177634,-0.000269668,0.0573751,fluid
116,-0.0182511,0.126939,,1000.01,-0.000519073,16.2007,,0.50835,0.0407236,0.509978,,-1.24637e-05,-0.000175895,0.105025,fluid
117,-0.0532746,0.116655,,1000.01,0.000242017,28.3464,,0.499356,0.0355447,0.50062,,0.00107867,0.000149625,0.0567629,fluid
118,-0.0839822,0.0969206,,1000.02,-1.42911e-05,36.1503,,0.486653,0.0352329,0.487927,,0.000846981,-0.00010052,0.0349379,fluid
119,-0.107886,0.0693342,,1000.02,-9.11653e-05,42.6393,,0.482152,0.0251482,0.482807,,0.000809443,-4.53866e-05,-0.00143414,fluid
120,-0.12305,0.0361306,,1000.02,4.84718e-05,48.1277,,0.471461,0.013291,0.471648,,-0.000431002,-2.47246e-05,-0.0937344,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.83009e-05,49.3608,,0.463791,-2.63546e-14,0.463791,,-0.00210734,1.05353e-12,-1.93577e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.84717e-05,48.1277,,0.471461,-0.013291,0.471648,,-0.000431002,2.47246e-05,0.0937344,fluid
123,-0.107886,-0.0693342,,1000.02,-9.11653e-05,42.6393,,0.482152,-0.0251482,0.482807,,0.000809443,4.53866e-05,0.00143414,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.4291e-05,36.1503,,0.486653,-0.0352329,0.487927,,0.000846981,0.00010052,-0.0349379,fluid
125,-0.0532746,-0.116655,,1000.01,0.000242017,28.3464,,0.499356,-0.0355447,0.50062,,0.00107867,-0.000149625,-0.0567629,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000519073,16.2007,,0.50835,-0.0407236,0.509978,,-1.24637e-05,0.000175895,-0.105025,fluid
127,0.0182511,-0.126939,,1000.01,0.00037887,10.3637,,0.526155,-0.0386508,0.527573,,0.00177634,0.000269668,-0.0573751,fluid
128,0.0532746,-0.116655,,999.997,0.000492508,-4.90791,,0.545884,-0.0402507,0.547366,,0.000516188,-0.000222131,0.33357,fluid
129,0.0839822,-0.0969206,,1000,-0.000219957,0.431295,,0.547234,-0.0270756,0.547904,,0.000356097,-3.17117e-05,1.51933,fluid
130,0.107886,-0.0693342,,999.992,-8.89287e-05,-15.0691,,0.492572,-0.000902858,0.492573,,0.000186779,0.000178463,3.28256,fluid
131,0.12305,-0.0361306,,999.982,-1.22779e-05,-34.7852,,0.33657,0.0161698,0.336958,,-3.60064e-05,4.22225e-05,3.56293,fluid
132,0.146349,0,,999.997,0.000274165,-5.19527,,0.220547,-3.31825e-15,0.220547,,-8.91171e-05,-5.62815e-13,-8.47959e-13,fluid
133,0.140421,0.0412313,,999.991,7.7237e-05,-18.5845,,0.356476,-0.0206443,0.357074,,5.88635e-06,-0.000107273,-3.14329,fluid
134,0.123117,0.0791222,,999.996,0.000250692,-6.88395,,0.508847,-0.000543363,0.508848,,0.000771763,-7.99695e-05,-2.60375,fluid
135,0.0958382,0.110603,,1000,9.1708e-05,7.01487,,0.54937,0.0220457,0.549812,,0.00090011,-0.000614607,-0.968499,fluid
136,0.0607955,0.133124,,1000,-0.000491893,0.177654,,0.538853,0.0338012,0.539912,,-0.000165958,0.000285989,-0.0803884,fluid
137,0.0208276,0.144859,,1000.01,0.000486086,13.0285,,0.518908,0.0312213,0.519847,,0.000665118,5.19247e-05,0.0854368,fluid
138,-0.0208276,0.144859,,1000.01,-1.6763e-06,16.4813,,0.510158,0.0367528,0.51148,,0.000746356,-0.000124666,0.0690627,fluid
139,-0.0607955,0.133124,,1000.01,-0.00025722,18.323,,0.49917,0.0313064,0.500151,,0.000104617,-0.000291973,0.0253572,fluid
140,-0.0958382,0.110603,,1000.01,0.00022596,23.3744,,0.487393,0.0321529,0.488453,,0.000832711,-5.64175e-06,0.0313021,fluid
141,-0.123117,0.0791222,,1000.01,-0.000110403,26.7849,,0.484195,0.0224893,0.484717,,0.000916184,-0.000130781,0.0215364,fluid
142,-0.140421,0.0412313,,1000.01,5.44995e-06,28.6496,,0.475021,0.010788,0.475143,,-0.000322002,-0.000469897,-0.0817049,fluid
143,-0.146349,1.79226e-17,,1000.02,9.72693e-05,30.5836,,0.466581,-2.12197e-14,0.466581,,-0.00209589,9.58978e-13,-1.43757e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.45001e-06,28.6496,,0.475021,-0.010788,0.475143,,-0.000322002,0.000469897,0.0817049,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000110403,26.7849,,0.484195,-0.0224893,0.484717,,0.000916184,0.000130781,-0.0215364,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022596,23.3744,,0.487393,-0.0321529,0.488453,,0.000832711,5.64175e-06,-0.0313021,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00025722,18.323,,0.49917,-0.0313064,0.500151,,0.000104617,0.000291973,-0.0253572,fluid
148,-0.0208276,-0.144859,,1000.01,-1.67621e-06,16.4813,,0.510158,-0.0367528,0.51148,,0.000746356,0.000124666,-0.0690627,fluid
149,0.0208276,-0.144859,,1000.01,0.000486086,13.0285,,0.518908,-0.0312213,0.519847,,0.000665118,-5.19247e-05,-0.0854368,fluid
150,0.0607955,-0.133124,,1000,-0.000491893,0.177654,,0.538853,-0.0338012,0.539912,,-0.000165958,-0.000285989,0.0803884,fluid
151,0.0958382,-0.110603,,1000,9.17079e-05,7.01487,,0.54937,-0.0220457,0.549812,,0.00090011,0.000614607,0.968499,fluid
152,0.123117,-0.0791222,,999.996,0.000250692,-6.88395,,0.508847,0.000543363,0.508848,,0.000771763,7.99695e-05,2.60375,fluid
153,0.140421,-0.0412313,,999.991,7.72371e-05,-18.5845,,0.356476,0.0206443,0.357074,,5.88635e-06,0.000107273,3.14329,fluid
154,0.16537,0,,999.996,-0.000128166,-7.44349,,0.241079,-2.95019e-15,0.241079,,-0.000289151,-4.93822e-13,-6.34829e-13,fluid
155,0.158672,0.0465902,,999.992,-7.06352e-06,-15.3425,,0.378459,-0.0195923,0.378966,,2.55316e-05,-0.000219435,-2.74979,fluid
156,0.139118,0.0894059,,999.998,1.97403e-05,-3.93738,,0.521062,0.00271904,0.521069,,0.000982288,-0.000120841,-2.05019,fluid
157,0.108295,0.124979,,1000,0.000276655,4.11999,,0.546251,0.019804,0.546609,,0.00116826,-0.000869695,-0.599313,fluid
158,0.0686973,0.150426,,1000,-0.000288966,4.46623,,0.533743,0.0288006,0.534519,,0.000730423,-0.000435115,0.0237142,fluid
159,0.0235346,0.163687,,1000.01,-0.000344896,10.4445,,0.517467,0.0255731,0.518098,,-0.00065931,8.85959e-05,0.0565815,fluid
160,-0.0235346,0.163687,,1000.01,0.000417368,16.7491,,0.507539,0.0326338,0.508587,,0.000486237,1.25809e-05,0.0300568,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011709,21.714,,0.502398,0.0279071,0.503173,,0.000413686,-8.47977e-05,0.0110389,fluid
162,-0.108295,0.124979,,1000.01,2.45789e-05,24.8634,,0.487604,0.0261899,0.488307,,0.000648315,-2.70001e-05,0.0274927,fluid
163,-0.139118,0.0894059,,1000.02,4.11367e-05,30.1013,,0.486944,0.0188727,0.487309,,0.00108926,5.60039e-05,0.038739,fluid
164,-0.158672,0.0465902,,1000.02,-2.49198e-05,31.3035,,0.480308,0.00837876,0.480381,,4.79005e-05,0.000172683,-0.0710517,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.45641e-05,33.767,,0.470963,-1.80649e-14,0.470963,,-0.00202778,1.02383e-12,-1.10332e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49198e-05,31.3035,,0.480308,-0.00837876,0.480381,,4.79005e-05,-0.000172683,0.0710517,fluid
167,-0.139118,-0.0894059,,1000.02,4.11367e-05,30.1013,,0.486944,-0.0188727,0.487309,,0.00108926,-5.60039e-05,-0.038739,fluid
168,-0.108295,-0.124979,,1000.01,2.45789e-05,24.8634,,0.487604,-0.0261899,0.488307,,0.000648315,2.70001e-05,-0.0274927,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011709,21.714,,0.502398,-0.0279071,0.503173,,0.000413686,8.47977e-05,-0.0110389,fluid
170,-0.0235346,-0.163687,,1000.01,0.000417368,16.7491,,0.507539,-0.0326338,0.508587,,0.000486237,-1.25809e-05,-0.0300568,fluid
171,0.0235346,-0.163687,,1000.01,-0.000344896,10.4445,,0.517467,-0.0255731,0.518098,,-0.00065931,-8.85959e-05,-0.0565815,fluid
172,0.0686973,-0.150426,,1000,-0.000288966,4.46623,,0.533743,-0.0288006,0.534519,,0.000730423,0.000435115,-0.0237142,fluid
173,0.108295,-0.124979,,1000,0.000276655,4.11999,,0.546251,-0.019804,0.546609,,0.00116826,0.000869695,0.599313,fluid
174,0.139118,-0.0894059,,999.998,1.97403e-05,-3.93738,,0.521062,-0.00271904,0.521069,,0.000982288,0.000120841,2.05019,fluid
175,0.158672,-0.0465902,,999.992,-7.06348e-06,-15.3425,,0.378459,0.0195923,0.378966,,2.55316e-05,0.000219435,2.74979,fluid
176,0.185355,0,,999.997,-9.64578e-05,-5.21633,,0.259131,-1.15215e-15,0.259131,,-0.000216637,1.75687e-13,-4.7261e-13,fluid
177,0.177847,0.0522205,,999.993,7.69398e-05,-13.4867,,0.394804,-0.0208204,0.395352,,0.000295737,-6.85568e-05,-2.39441,fluid
178,0.15593,0.10021,,1000,-0.000203534,-0.872,,0.528008,0.00291367,0.528016,,0.000677085,6.68374e-06,-1.60953,fluid
179,0.121382,0.140082,,1000,6.04656e-05,2.36015,,0.541677,0.0164339,0.541926,,0.000245645,-1.80109e-05,-0.355658,fluid
180,0.0769992,0.168605,,1000,0.000470061,6.89468,,0.528535,0.0252794,0.529139,,0.000839772,-0.000446424,0.050602,fluid
181,0.0263788,0.183468,,1000.01,-0.000372086,12.8201,,0.520344,0.0211275,0.520773,,-0.000208318,-0.000169198,0.0315943,fluid
182,-0.0263788,0.183468,,1000.01,8.60894e-05,14.8711,,0.50615,0.0287744,0.506967,,-0.000442262,-3.76804e-05,0.00712342,fluid
183,-0.0769992,0.168605,,1000.01,0.000219396,22.7061,,0.503861,0.0246032,0.504462,,0.000374529,5.45658e-05,0.00937666,fluid
184,-0.121382,0.140082,,1000.01,-6.38562e-05,25.2465,,0.488954,0.0220827,0.489453,,0.000334698,-0.00013812,0.0200257,fluid
185,-0.15593,0.10021,,1000.02,3.85555e-05,29.9723,,0.488937,0.0167532,0.489224,,0.0010182,-4.92907e-05,0.0487191,fluid
186,-0.177847,0.0522205,,1000.02,3.69365e-05,30.9258,,0.484877,0.00729078,0.484932,,0.0001611,1.93806e-05,-0.0600614,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000108232,32.9271,,0.474414,-1.21608e-14,0.474414,,-0.00188884,1.01777e-12,-8.72798e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.69365e-05,30.9258,,0.484877,-0.00729078,0.484932,,0.0001611,-1.93806e-05,0.0600614,fluid
189,-0.15593,-0.10021,,1000.02,3.85556e-05,29.9723,,0.488937,-0.0167532,0.489224,,0.0010182,4.92907e-05,-0.0487191,fluid
190,-0.121382,-0.140082,,1000.01,-6.38561e-05,25.2465,,0.488954,-0.0220827,0.489453,,0.000334698,0.00013812,-0.0200257,fluid
191,-0.0769992,-0.168605,,1000.01,0.000219396,22.7061,,0.503861,-0.0246032,0.504462,,0.000374529,-5.45658e-05,-0.00937666,fluid
192,-0.0263788,-0.183468,,1000.01,8.60892e-05,14.8711,,0.50615,-0.0287744,0.506967,,-0.000442262,3.76805e-05,-0.00712342,fluid
