h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,0.000104042,-30.2867,,0.420133,-3.588e-14,0.420133,,-0.000325334,3.42095e-12,-2.70515e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.16056e-05,-30.6166,,0.428691,-0.0181055,0.429073,,-0.000264379,4.4037e-05,0.175448,fluid
79,-0.079592,-0.0511507,,999.988,8.06624e-06,-23.5263,,0.447776,-0.0365343,0.449263,,-8.2485e-05,4.2569e-05,0.129596,fluid
80,-0.0619572,-0.0715024,,999.992,0.000277076,-16.025,,0.465731,-0.0527027,0.468703,,0.00016961,-6.86249e-05,0.0878071,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000372757,-15.3357,,0.490151,-0.0581316,0.493586,,-0.00032539,0.000159931,0.132993,fluid
82,-0.0134646,-0.0936482,,1000,5.37138e-05,3.59736,,0.517258,-0.0630211,0.521083,,0.000415044,4.21178e-05,0.291138,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300859,19.5344,,0.541081,-0.0562599,0.543998,,0.000272522,7.10015e-05,0.766257,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257981,29.8554,,0.54804,-0.04454,0.549847,,-0.000104929,-4.23286e-05,1.74402,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000115014,10.1121,,0.52259,-0.0173998,0.522879,,-9.64286e-05,7.71836e-05,3.31937,fluid
86,0.079592,-0.0511507,,1000,-6.75686e-05,2.81991,,0.434713,0.0129876,0.434907,,-9.1606e-05,-4.03342e-05,4.94132,fluid
87,0.0907788,-0.0266551,,1000.01,-3.03195e-05,20.8697,,0.25672,0.0405043,0.259896,,-6.11005e-05,-2.49939e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.39911e-05,-22.3247,,0.19913,1.12154e-14,0.19913,,-6.13322e-05,-4.25555e-12,-1.48761e-12,fluid
89,0.106516,0.0312758,,999.977,5.97201e-05,-45.9911,,0.322293,-0.00698565,0.322369,,-0.000112279,-2.07048e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,9.32131e-06,-33.4295,,0.476122,0.0127484,0.476293,,-8.16241e-05,2.74515e-05,-4.08335,fluid
91,0.0726977,0.0838977,,999.994,0.000154337,-11.8068,,0.541902,0.0339934,0.542967,,-4.77882e-05,2.17107e-05,-2.30424,fluid
92,0.0461163,0.100981,,999.998,-8.95686e-06,-4.38076,,0.553078,0.0472143,0.55509,,-4.93815e-05,-4.0335e-05,-0.852185,fluid
93,0.0157987,0.109883,,1000,-0.000363145,-0.495676,,0.525937,0.0497783,0.528288,,-0.000679646,9.02386e-05,-0.167894,fluid
94,-0.0157987,0.109883,,1000.01,0.000441767,18.5922,,0.505907,0.0471494,0.508099,,0.000403138,0.00010982,0.0581438,fluid
95,-0.0461163,0.100981,,1000.02,-7.4478e-06,39.4073,,0.493874,0.0366719,0.495233,,0.000196502,-3.39817e-05,0.0626107,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000180385,42.9236,,0.47993,0.031635,0.480971,,-6.06675e-05,-8.97685e-05,0.021946,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155416,53.1567,,0.477207,0.0215926,0.477695,,7.4436e-05,0.000183667,-0.0529948,fluid
98,-0.106516,0.0312758,,1000.03,-9.51496e-05,57.1028,,0.46661,0.0122925,0.466772,,-0.000186009,2.27346e-06,-0.140668,fluid
99,-0.111013,1.35951e-17,,1000.03,2.35619e-05,57.519,,0.458744,-3.54989e-14,0.458744,,-0.000354781,2.96261e-12,-2.86744e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.51496e-05,57.1028,,0.46661,-0.0122925,0.466772,,-0.000186009,-2.27346e-06,0.140668,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155416,53.1567,,0.477207,-0.0215926,0.477695,,7.4436e-05,-0.000183667,0.0529948,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000180385,42.9236,,0.47993,-0.031635,0.480971,,-6.06675e-05,8.97685e-05,-0.021946,fluid
103,-0.0461163,-0.100981,,1000.02,-7.44782e-06,39.4073,,0.493874,-0.0366719,0.495233,,0.000196502,3.39817e-05,-0.0626107,fluid
104,-0.0157987,-0.109883,,1000.01,0.000441767,18.5922,,0.505907,-0.0471494,0.508099,,0.000403138,-0.00010982,-0.0581438,fluid
105,0.0157987,-0.109883,,1000,-0.000363144,-0.495676,,0.525937,-0.0497783,0.528288,,-0.000679646,-9.02386e-05,0.167894,fluid
106,0.0461163,-0.100981,,999.998,-8.95663e-06,-4.38076,,0.553078,-0.0472143,0.55509,,-4.93815e-05,4.0335e-05,0.852185,fluid
107,0.0726977,-0.0838977,,999.994,0.000154337,-11.8068,,0.541902,-0.0339934,0.542967,,-4.77882e-05,-2.17107e-05,2.30424,fluid
108,0.0933897,-0.0600179,,999.983,9.32135e-06,-33.4295,,0.476122,-0.0127484,0.476293,,-8.16241e-05,-2.74515e-05,4.08335,fluid
109,0.106516,-0.0312758,,999.977,5.97203e-05,-45.9911,,0.322293,0.00698565,0.322369,,-0.000112279,2.07048e-05,3.99521,fluid
110,0.128244,0,,999.991,4.47545e-05,-17.2284,,0.206564,3.61311e-15,0.206564,,-6.94571e-05,-3.70557e-12,-1.20365e-12,fluid
111,0.12305,0.0361306,,999.982,4.31457e-05,-34.7955,,0.336495,-0.0162121,0.336885,,-2.02859e-05,-2.21341e-05,-3.57014,fluid
112,0.107886,0.0693342,,999.992,4.64543e-05,-15.4077,,0.492519,0.000633853,0.492519,,-3.87019e-05,-8.93076e-05,-3.29272,fluid
113,0.0839822,0.0969206,,1000,-8.48176e-06,-0.0578224,,0.54745,0.0271398,0.548122,,-3.83022e-06,2.57949e-05,-1.52882,fluid
114,0.0532746,0.116655,,999.998,0.000386948,-2.95811,,0.547411,0.0398928,0.548862,,0.000525691,-0.000151376,-0.337089,fluid
115,0.0182511,0.126939,,1000.01,-0.000141827,10.5202,,0.528484,0.0381282,0.529858,,0.000398705,-0.000119465,0.0564769,fluid
116,-0.0182511,0.126939,,1000.01,-0.000231896,14.6138,,0.507927,0.0405474,0.509542,,-0.000324388,-2.40614e-05,0.104753,fluid
117,-0.0532746,0.116655,,1000.02,0.000312974,29.5562,,0.500992,0.03589,0.502276,,0.000470856,0.000167731,0.057201,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147131,35.7869,,0.487312,0.0350028,0.488567,,-2.48206e-05,-0.000128102,0.0258691,fluid
119,-0.107886,0.0693342,,1000.02,-6.70777e-06,42.3971,,0.482675,0.0251274,0.483329,,-2.1677e-05,1.43248e-05,-0.026453,fluid
120,-0.12305,0.0361306,,1000.02,2.82678e-05,48.238,,0.470712,0.0133184,0.4709,,-0.000140962,5.0878e-06,-0.127756,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.12882e-05,49.3083,,0.461439,-2.73468e-14,0.461439,,-0.000355185,2.53282e-12,-2.18095e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.82679e-05,48.238,,0.470712,-0.0133184,0.4709,,-0.000140962,-5.0878e-06,0.127756,fluid
123,-0.107886,-0.0693342,,1000.02,-6.70779e-06,42.3971,,0.482675,-0.0251274,0.483329,,-2.1677e-05,-1.43248e-05,0.026453,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147131,35.7869,,0.487312,-0.0350028,0.488567,,-2.48206e-05,0.000128102,-0.0258691,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312974,29.5562,,0.500992,-0.03589,0.502276,,0.000470856,-0.000167731,-0.057201,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000231896,14.6138,,0.507927,-0.0405474,0.509542,,-0.000324388,2.40614e-05,-0.104753,fluid
127,0.0182511,-0.126939,,1000.01,-0.000141827,10.5202,,0.528484,-0.0381282,0.529858,,0.000398705,0.000119465,-0.0564769,fluid
128,0.0532746,-0.116655,,999.998,0.000386948,-2.95811,,0.547411,-0.0398928,0.548862,,0.000525691,0.000151376,0.337089,fluid
129,0.0839822,-0.0969206,,1000,-8.48178e-06,-0.0578224,,0.54745,-0.0271398,0.548122,,-3.83022e-06,-2.57949e-05,1.52882,fluid
130,0.107886,-0.0693342,,999.992,4.64543e-05,-15.4077,,0.492519,-0.000633853,0.492519,,-3.87019e-05,8.93076e-05,3.29272,fluid
131,0.12305,-0.0361306,,999.982,4.31458e-05,-34.7955,,0.336495,0.0162121,0.336885,,-2.02859e-05,2.21341e-05,3.57014,fluid
132,0.146349,0,,999.998,3.5674e-05,-4.77399,,0.220377,6.37264e-16,0.220377,,-5.11616e-06,-3.22141e-12,-9.31165e-13,fluid
133,0.140421,0.0412313,,999.99,-5.24517e-05,-18.6562,,0.356239,-0.020652,0.356838,,-5.5335e-05,-4.78945e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,6.7902e-06,-6.78954,,0.509077,-0.000546142,0.509077,,5.63595e-06,-0.000170039,-2.61367,fluid
135,0.0958382,0.110603,,1000,-0.000152221,6.67338,,0.549782,0.0217791,0.550213,,0.000110013,-0.000187059,-0.974015,fluid
136,0.0607955,0.133124,,1000,-0.000130039,-0.801863,,0.538142,0.0344518,0.539244,,-0.000171814,0.000149174,-0.0821238,fluid
137,0.0208276,0.144859,,1000.01,0.00040717,15.0169,,0.520805,0.0310581,0.52173,,0.000833893,-7.92723e-05,0.093045,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286945,15.7906,,0.510875,0.036518,0.512179,,-5.99064e-05,-0.000109885,0.0750008,fluid
139,-0.0607955,0.133124,,1000.01,-2.46935e-05,17.7262,,0.499375,0.0309468,0.500333,,6.72398e-06,-5.08961e-05,0.0294289,fluid
140,-0.0958382,0.110603,,1000.01,0.000120367,24.1016,,0.488452,0.0323016,0.489519,,0.000264939,0.000117116,0.0281954,fluid
141,-0.123117,0.0791222,,1000.01,-7.0117e-05,26.4707,,0.484823,0.0223123,0.485336,,-2.84391e-05,-6.95505e-05,0.00257471,fluid
142,-0.140421,0.0412313,,1000.01,3.88118e-05,28.7049,,0.474365,0.0102897,0.474477,,-0.000129342,-3.96839e-05,-0.113889,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.24422e-05,30.792,,0.464246,-1.78781e-14,0.464246,,-0.00034527,2.4039e-12,-1.54682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.88119e-05,28.7049,,0.474365,-0.0102897,0.474477,,-0.000129342,3.96839e-05,0.113889,fluid
145,-0.123117,-0.0791222,,1000.01,-7.01168e-05,26.4707,,0.484823,-0.0223123,0.485336,,-2.84391e-05,6.95505e-05,-0.00257471,fluid
146,-0.0958382,-0.110603,,1000.01,0.000120367,24.1016,,0.488452,-0.0323016,0.489519,,0.000264939,-0.000117116,-0.0281954,fluid
147,-0.0607955,-0.133124,,1000.01,-2.46935e-05,17.7262,,0.499375,-0.0309468,0.500333,,6.72398e-06,5.08961e-05,-0.0294289,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286945,15.7906,,0.510875,-0.036518,0.512179,,-5.99064e-05,0.000109885,-0.0750008,fluid
149,0.0208276,-0.144859,,1000.01,0.00040717,15.0169,,0.520805,-0.0310581,0.52173,,0.000833893,7.92723e-05,-0.093045,fluid
150,0.0607955,-0.133124,,1000,-0.000130039,-0.801863,,0.538142,-0.0344518,0.539244,,-0.000171814,-0.000149174,0.0821238,fluid
151,0.0958382,-0.110603,,1000,-0.000152221,6.67338,,0.549782,-0.0217791,0.550213,,0.000110013,0.000187059,0.974015,fluid
152,0.123117,-0.0791222,,999.997,6.79025e-06,-6.78954,,0.509077,0.000546142,0.509077,,5.63595e-06,0.000170039,2.61367,fluid
153,0.140421,-0.0412313,,999.99,-5.24516e-05,-18.6562,,0.356239,0.020652,0.356838,,-5.5335e-05,4.78945e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.21753e-05,-7.47239,,0.240785,-9.52179e-16,0.240785,,-9.67416e-06,-3.22852e-12,-7.01928e-13,fluid
155,0.158672,0.0465902,,999.992,4.0102e-05,-15.0873,,0.378206,-0.019643,0.378716,,-0.000145582,8.27526e-05,-2.75995,fluid
156,0.139118,0.0894059,,999.998,-7.94853e-05,-3.52753,,0.522009,0.00291795,0.522017,,0.000108711,0.000171535,-2.05613,fluid
157,0.108295,0.124979,,1000,9.50676e-05,4.95571,,0.547532,0.0188687,0.547857,,0.000266628,-0.000250208,-0.59719,fluid
158,0.0686973,0.150426,,1000,-0.000333971,3.25808,,0.533998,0.0286952,0.534769,,-0.000144175,-3.54791e-06,0.0263977,fluid
159,0.0235346,0.163687,,1000.01,8.82972e-05,10.058,,0.516774,0.0257433,0.517415,,-0.0001728,9.49272e-05,0.0647237,fluid
160,-0.0235346,0.163687,,1000.01,0.000196252,18.0538,,0.508961,0.0326974,0.51001,,0.000684342,3.97486e-05,0.039727,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208671,21.0123,,0.502812,0.0276412,0.503571,,-9.86904e-05,-0.00015176,0.0175332,fluid
162,-0.108295,0.124979,,1000.01,9.41046e-05,25.0705,,0.48833,0.0261207,0.489028,,0.000102541,-2.53668e-06,0.0284994,fluid
163,-0.139118,0.0894059,,1000.02,5.82217e-07,30.2741,,0.48794,0.0191398,0.488315,,9.7103e-05,8.5022e-05,0.0256773,fluid
164,-0.158672,0.0465902,,1000.02,-7.5489e-06,31.1886,,0.480143,0.00873226,0.480223,,-6.02941e-05,7.42193e-05,-0.0997887,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.48419e-06,33.6662,,0.468703,-1.99095e-14,0.468703,,-0.00033075,2.06938e-12,-1.18009e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.54899e-06,31.1886,,0.480143,-0.00873226,0.480223,,-6.02941e-05,-7.42193e-05,0.0997887,fluid
167,-0.139118,-0.0894059,,1000.02,5.82294e-07,30.2741,,0.48794,-0.0191398,0.488315,,9.7103e-05,-8.5022e-05,-0.0256773,fluid
168,-0.108295,-0.124979,,1000.01,9.41047e-05,25.0705,,0.48833,-0.0261207,0.489028,,0.000102541,2.53668e-06,-0.0284994,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208671,21.0123,,0.502812,-0.0276412,0.503571,,-9.86904e-05,0.00015176,-0.0175332,fluid
170,-0.0235346,-0.163687,,1000.01,0.000196252,18.0538,,0.508961,-0.0326974,0.51001,,0.000684342,-3.97486e-05,-0.039727,fluid
171,0.0235346,-0.163687,,1000.01,8.82973e-05,10.058,,0.516774,-0.0257433,0.517415,,-0.0001728,-9.49272e-05,-0.0647237,fluid
172,0.0686973,-0.150426,,1000,-0.000333972,3.25808,,0.533998,-0.0286952,0.534769,,-0.000144175,3.54791e-06,-0.0263977,fluid
173,0.108295,-0.124979,,1000,9.50676e-05,4.95571,,0.547532,-0.0188687,0.547857,,0.000266628,0.000250208,0.59719,fluid
174,0.139118,-0.0894059,,999.998,-7.94854e-05,-3.52753,,0.522009,-0.00291795,0.522017,,0.000108711,-0.000171535,2.05613,fluid
175,0.158672,-0.0465902,,999.992,4.0102e-05,-15.0873,,0.378206,0.019643,0.378716,,-0.000145582,-8.27526e-05,2.75995,fluid
176,0.185355,0,,999.997,-2.44498e-06,-5.35462,,0.258761,-2.539e-15,0.258761,,-9.66049e-05,-3.50244e-12,-5.23295e-13,fluid
177,0.177847,0.0522205,,999.993,8.43119e-05,-13.2332,,0.394886,-0.0210283,0.395445,,-0.000138921,0.0001374,-2.40249,fluid
178,0.15593,0.10021,,1000,6.82895e-05,-0.812118,,0.528869,0.00271442,0.528876,,3.99478e-05,0.000345335,-1.61137,fluid
179,0.121382,0.140082,,1000,0.000179404,2.84395,,0.543071,0.0154569,0.543291,,0.000350851,-0.000153744,-0.348229,fluid
180,0.0769992,0.168605,,1000,0.000171574,8.09915,,0.530377,0.0245416,0.530945,,0.000604177,-0.000255852,0.0589938,fluid
181,0.0263788,0.183468,,1000.01,-0.000344851,11.2711,,0.519941,0.0209794,0.520364,,-0.000257474,-1.33389e-05,0.0396675,fluid
182,-0.0263788,0.183468,,1000.01,0.000221072,15.4559,,0.505963,0.0287305,0.506779,,0.000111298,2.05867e-05,0.0159956,fluid
183,-0.0769992,0.168605,,1000.01,1.15548e-05,23.2614,,0.504807,0.0247375,0.505413,,0.000297778,1.99338e-05,0.018146,fluid
184,-0.121382,0.140082,,1000.01,-4.45887e-05,24.9256,,0.489433,0.0218435,0.489921,,4.8044e-05,-6.83012e-05,0.0239543,fluid
185,-0.15593,0.10021,,1000.02,3.18234e-05,30.1539,,0.489805,0.0167868,0.490093,,7.08047e-05,3.42943e-05,0.04042,fluid
186,-0.177847,0.0522205,,1000.02,-1.45164e-06,30.9634,,0.484776,0.00727013,0.484831,,-6.81084e-05,-2.14394e-05,-0.0851771,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.82924e-06,32.7222,,0.472314,-1.85331e-14,0.472314,,-0.000303803,1.27598e-12,-9.52623e-14,fluid
