h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,2.36007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000169718,-2.70681,,0.549307,0.0662481,0.553287,,-0.00188186,0.000212883,-1.95293,fluid
50,-0.0112429,0.0781963,,1000.01,0.000244834,11.8851,,0.545698,0.0844646,0.552196,,-0.00104291,0.00077238,-1.25356,fluid
51,-0.032818,0.0718613,,1000.02,0.00020048,37.9205,,0.510861,0.0906249,0.518837,,-0.000882085,0.000779849,-0.85689,fluid
52,-0.0517343,0.0597046,,1000.04,0.000294572,69.9499,,0.480414,0.081214,0.48723,,0.000720442,0.000124609,-0.541946,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000176013,99.3575,,0.457663,0.0625082,0.461912,,0.00189696,-0.000300881,-0.308647,fluid
54,-0.0758004,0.022257,,1000.06,4.1727e-05,116.77,,0.437423,0.0343883,0.438772,,0.000848736,-0.000408592,-0.156099,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000274731,120.348,,0.430263,-4.58712e-14,0.430263,,-0.000375963,2.3868e-12,1.38355e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.17268e-05,116.77,,0.437423,-0.0343883,0.438772,,0.000848736,0.000408592,0.156099,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000176013,99.3575,,0.457663,-0.0625082,0.461912,,0.00189696,0.000300881,0.308647,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000294572,69.9499,,0.480414,-0.081214,0.48723,,0.000720442,-0.000124609,0.541946,fluid
59,-0.032818,-0.0718613,,1000.02,0.00020048,37.9205,,0.510861,-0.0906249,0.518837,,-0.000882085,-0.000779849,0.85689,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000244834,11.8851,,0.545698,-0.0844646,0.552196,,-0.00104291,-0.00077238,1.25356,fluid
61,0.0112429,-0.0781963,,999.999,0.000169718,-2.70681,,0.549307,-0.0662481,0.553287,,-0.00188186,-0.000212883,1.95293,fluid
62,0.032818,-0.0718613,,999.991,0.000130004,-18.3591,,0.533783,-0.0529107,0.536399,,-0.0024927,-8.78733e-05,2.99803,fluid
63,0.0517343,-0.0597046,,999.987,0.000381319,-25.2999,,0.49134,-0.034613,0.492558,,-0.00220974,-0.000787512,4.44981,fluid
64,0.0664594,-0.0427109,,999.98,0.000252195,-39.98,,0.397828,-0.00728696,0.397895,,-0.000998551,-0.00163649,5.69637,fluid
65,0.0758004,-0.022257,,999.968,0.000250176,-62.2833,,0.246019,0.0234319,0.247132,,0.000158357,-0.000862847,4.61327,fluid
66,0.0946112,0,,1000.02,-0.00100729,39.4842,,0.124095,1.46944e-14,0.124095,,-0.00120526,-3.8377e-12,-1.5979e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00105925,21.8833,,0.256544,-0.0401586,0.259668,,-0.00119857,0.000621027,-4.37456,fluid
68,0.079592,0.0511507,,1000,-0.000791934,3.66766,,0.434166,-0.0127432,0.434353,,-0.00181363,0.00148878,-4.93178,fluid
69,0.0619572,0.0715024,,1000.01,-0.00055639,9.83361,,0.521591,0.0176745,0.52189,,-0.00271179,0.00128534,-3.31684,fluid
70,0.0393029,0.0860614,,1000.02,-1.53433e-05,32.485,,0.546879,0.0448895,0.548718,,-0.00286713,0.000564206,-1.74905,fluid
71,0.0134646,0.0936482,,1000.01,-0.00047888,20.2233,,0.540259,0.0562432,0.543179,,-0.00369255,0.000838706,-0.77319,fluid
72,-0.0134646,0.0936482,,1000,0.000334473,0.363498,,0.513068,0.0627897,0.516896,,-0.00282223,0.00125964,-0.313024,fluid
73,-0.0393029,0.0860614,,999.993,-7.72403e-05,-13.2774,,0.488399,0.0588492,0.491932,,-0.00160824,0.00132475,-0.139631,fluid
74,-0.0619572,0.0715024,,999.991,-5.08135e-05,-16.7643,,0.462275,0.0530686,0.465311,,-0.000526366,0.000266532,-0.0633879,fluid
75,-0.079592,0.0511507,,999.987,0.00024896,-24.6943,,0.44438,0.0373943,0.445951,,0.00224272,3.81284e-05,-0.0212986,fluid
76,-0.0907788,0.0266551,,999.985,-0.000553619,-29.1237,,0.431098,0.0206367,0.431592,,0.00130168,-0.00101822,-0.0108213,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000732649,-34.1013,,0.428861,-2.54667e-14,0.428861,,-0.00151666,1.13717e-12,-8.53113e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000553619,-29.1237,,0.431098,-0.0206367,0.431592,,0.00130168,0.00101822,0.0108213,fluid
79,-0.079592,-0.0511507,,999.987,0.00024896,-24.6943,,0.44438,-0.0373943,0.445951,,0.00224272,-3.81284e-05,0.0212986,fluid
80,-0.0619572,-0.0715024,,999.991,-5.08132e-05,-16.7643,,0.462275,-0.0530686,0.465311,,-0.000526366,-0.000266532,0.0633879,fluid
81,-0.0393029,-0.0860614,,999.993,-7.72403e-05,-13.2774,,0.488399,-0.0588492,0.491932,,-0.00160824,-0.00132475,0.139631,fluid
82,-0.0134646,-0.0936482,,1000,0.000334473,0.363498,,0.513068,-0.0627897,0.516896,,-0.00282223,-0.00125964,0.313024,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00047888,20.2233,,0.540259,-0.0562432,0.543179,,-0.00369255,-0.000838706,0.77319,fluid
84,0.0393029,-0.0860614,,1000.02,-1.53433e-05,32.485,,0.546879,-0.0448895,0.548718,,-0.00286713,-0.000564206,1.74905,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00055639,9.83361,,0.521591,-0.0176745,0.52189,,-0.00271179,-0.00128534,3.31684,fluid
86,0.079592,-0.0511507,,1000,-0.000791934,3.66766,,0.434166,0.0127432,0.434353,,-0.00181363,-0.00148878,4.93178,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00105925,21.8833,,0.256544,0.0401586,0.259668,,-0.00119857,-0.000621027,4.37456,fluid
88,0.111013,0,,999.989,0.00135519,-22.1072,,0.200089,1.56095e-14,0.200089,,-0.00103646,-2.82255e-12,-1.33608e-12,fluid
89,0.106516,0.0312758,,999.976,0.00129359,-47.258,,0.322193,-0.00692412,0.322268,,-0.00118473,0.00103476,-3.98569,fluid
90,0.0933897,0.0600179,,999.982,0.00122648,-34.666,,0.475721,0.0129124,0.475896,,-0.00126344,0.00106597,-4.0751,fluid
91,0.0726977,0.0838977,,999.994,6.42931e-05,-12.3016,,0.541107,0.0339766,0.542173,,-0.00179559,0.000397311,-2.30363,fluid
92,0.0461163,0.100981,,999.996,0.000505793,-7.57686,,0.551612,0.0476513,0.553666,,-0.00201801,0.000269527,-0.86356,fluid
93,0.0157987,0.109883,,1000,0.000230841,2.39668,,0.526817,0.0498865,0.529174,,-0.00174368,0.000281435,-0.181515,fluid
94,-0.0157987,0.109883,,1000.01,-0.00033445,18.191,,0.505726,0.0467197,0.507879,,-0.00322391,0.00109228,0.0301032,fluid
95,-0.0461163,0.100981,,1000.02,0.000349054,36.382,,0.490289,0.0360255,0.49161,,-0.0025186,0.00134707,0.0275971,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000103437,45.0768,,0.477142,0.0319577,0.478211,,-0.00103767,0.00068022,0.0116901,fluid
97,-0.0933897,0.0600179,,1000.03,-2.0246e-05,51.3704,,0.472775,0.0214524,0.473261,,0.00173166,-0.000374712,0.0210657,fluid
98,-0.106516,0.0312758,,1000.03,0.000392561,56.9854,,0.466657,0.0112854,0.466793,,0.00196954,-0.000397754,0.0093662,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000399416,60.1641,,0.467792,-2.59848e-14,0.467792,,-0.00185375,4.83898e-13,-1.25148e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000392561,56.9854,,0.466657,-0.0112854,0.466793,,0.00196954,0.000397754,-0.0093662,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.0246e-05,51.3704,,0.472775,-0.0214524,0.473261,,0.00173166,0.000374712,-0.0210657,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000103437,45.0768,,0.477142,-0.0319577,0.478211,,-0.00103767,-0.00068022,-0.0116901,fluid
103,-0.0461163,-0.100981,,1000.02,0.000349054,36.382,,0.490289,-0.0360255,0.49161,,-0.0025186,-0.00134707,-0.0275971,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00033445,18.191,,0.505726,-0.0467197,0.507879,,-0.00322391,-0.00109228,-0.0301032,fluid
105,0.0157987,-0.109883,,1000,0.000230842,2.39668,,0.526817,-0.0498865,0.529174,,-0.00174368,-0.000281435,0.181515,fluid
106,0.0461163,-0.100981,,999.996,0.000505793,-7.57686,,0.551612,-0.0476513,0.553666,,-0.00201801,-0.000269527,0.86356,fluid
107,0.0726977,-0.0838977,,999.994,6.42931e-05,-12.3016,,0.541107,-0.0339766,0.542173,,-0.00179559,-0.000397311,2.30363,fluid
108,0.0933897,-0.0600179,,999.982,0.00122648,-34.666,,0.475721,-0.0129124,0.475896,,-0.00126344,-0.00106597,4.0751,fluid
109,0.106516,-0.0312758,,999.976,0.00129359,-47.258,,0.322193,0.00692412,0.322268,,-0.00118473,-0.00103476,3.98569,fluid
110,0.128244,0,,999.99,-7.79125e-05,-20.4701,,0.206305,1.30769e-14,0.206305,,-0.00129718,-2.02329e-12,-1.06598e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000648141,-35.5744,,0.336157,-0.0164339,0.336559,,-0.00149219,0.000143601,-3.55853,fluid
112,0.107886,0.0693342,,999.992,-0.000400303,-16.6507,,0.491964,0.000617273,0.491965,,-0.000770879,0.000101461,-3.28484,fluid
113,0.0839822,0.0969206,,1000,0.000175556,0.920301,,0.547046,0.0271859,0.547721,,-0.000584602,-0.000378439,-1.52964,fluid
114,0.0532746,0.116655,,999.997,-0.000339645,-5.13614,,0.546854,0.0393666,0.54827,,-0.000741347,-0.000530538,-0.346938,fluid
115,0.0182511,0.126939,,1000,0.000418002,7.80125,,0.52461,0.0387394,0.526039,,-0.000151135,-0.000279681,0.0346211,fluid
116,-0.0182511,0.126939,,1000.01,-1.31489e-05,17.5773,,0.509669,0.0407622,0.511296,,-0.00194827,0.000801042,0.078052,fluid
117,-0.0532746,0.116655,,1000.01,-2.43494e-05,27.9958,,0.499054,0.0351887,0.500293,,-0.00292288,0.00117432,0.0153094,fluid
118,-0.0839822,0.0969206,,1000.02,0.000367122,35.3271,,0.485198,0.0351196,0.486467,,-0.0018509,0.000968103,-0.00937653,fluid
119,-0.107886,0.0693342,,1000.02,-0.000374068,43.4429,,0.478442,0.0252725,0.479109,,0.00151917,3.85503e-05,0.0134898,fluid
120,-0.12305,0.0361306,,1000.02,0.000498675,47.2243,,0.470303,0.0139549,0.47051,,0.00207062,-0.000514198,0.00755387,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000481327,50.2376,,0.469948,-1.76188e-14,0.469948,,-0.00177564,7.33198e-13,-8.09485e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000498675,47.2243,,0.470303,-0.0139549,0.47051,,0.00207062,0.000514198,-0.00755387,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000374068,43.4429,,0.478442,-0.0252725,0.479109,,0.00151917,-3.85503e-05,-0.0134898,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000367122,35.3271,,0.485198,-0.0351196,0.486467,,-0.0018509,-0.000968103,0.00937653,fluid
125,-0.0532746,-0.116655,,1000.01,-2.43495e-05,27.9958,,0.499054,-0.0351887,0.500293,,-0.00292288,-0.00117432,-0.0153094,fluid
126,-0.0182511,-0.126939,,1000.01,-1.3149e-05,17.5773,,0.509669,-0.0407622,0.511296,,-0.00194827,-0.000801042,-0.078052,fluid
127,0.0182511,-0.126939,,1000,0.000418002,7.80125,,0.52461,-0.0387394,0.526039,,-0.000151135,0.000279681,-0.0346211,fluid
128,0.0532746,-0.116655,,999.997,-0.000339645,-5.13614,,0.546854,-0.0393666,0.54827,,-0.000741347,0.000530538,0.346938,fluid
129,0.0839822,-0.0969206,,1000,0.000175556,0.920301,,0.547046,-0.0271859,0.547721,,-0.000584602,0.000378439,1.52964,fluid
130,0.107886,-0.0693342,,999.992,-0.000400303,-16.6507,,0.491964,-0.000617273,0.491965,,-0.000770879,-0.000101461,3.28484,fluid
131,0.12305,-0.0361306,,999.982,-0.000648141,-35.5744,,0.336157,0.0164339,0.336559,,-0.00149219,-0.000143601,3.55853,fluid
132,0.146349,0,,999.998,-0.00107706,-4.27,,0.220791,7.46075e-15,0.220791,,-0.00206473,-1.4982e-12,-8.21186e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000842545,-17.1471,,0.356781,-0.0202111,0.357353,,-0.00127403,-0.000520062,-3.13812,fluid
134,0.123117,0.0791222,,999.997,-0.00136468,-6.53104,,0.508284,-0.000391929,0.508284,,-0.000542492,-0.000877095,-2.60916,fluid
135,0.0958382,0.110603,,1000,0.000260566,6.14045,,0.548694,0.0227734,0.549167,,0.000221665,-0.000672914,-0.983168,fluid
136,0.0607955,0.133124,,1000,-0.000449387,2.46304,,0.539758,0.033659,0.540807,,0.00152586,-0.00143884,-0.0904132,fluid
137,0.0208276,0.144859,,1000.01,-0.000275859,12.3591,,0.520447,0.0309306,0.521366,,6.77004e-05,-0.000784169,0.0755017,fluid
138,-0.0208276,0.144859,,1000.01,0.000223616,15.1837,,0.510108,0.0364532,0.511409,,0.000357425,0.000492224,0.0533334,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286671,19.5775,,0.501001,0.0318186,0.502011,,-0.00283724,0.000687347,-0.00346263,fluid
140,-0.0958382,0.110603,,1000.01,0.000357353,22.1903,,0.486925,0.0317217,0.487957,,-0.00247807,0.00140574,-0.0186801,fluid
141,-0.123117,0.0791222,,1000.01,-0.000211995,27.488,,0.480519,0.0226836,0.481054,,0.00127395,0.000375588,0.0147961,fluid
142,-0.140421,0.0412313,,1000.01,0.000207219,28.249,,0.473429,0.0121493,0.473584,,0.00226835,-0.000520787,0.00952711,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000182623,30.3033,,0.472725,-1.55756e-14,0.472725,,-0.00177651,9.39274e-13,-3.89363e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000207219,28.249,,0.473429,-0.0121493,0.473584,,0.00226835,0.000520787,-0.00952711,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000211995,27.488,,0.480519,-0.0226836,0.481054,,0.00127395,-0.000375588,-0.0147961,fluid
146,-0.0958382,-0.110603,,1000.01,0.000357353,22.1903,,0.486925,-0.0317217,0.487957,,-0.00247807,-0.00140574,0.0186801,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286671,19.5775,,0.501001,-0.0318186,0.502011,,-0.00283724,-0.000687347,0.00346263,fluid
148,-0.0208276,-0.144859,,1000.01,0.000223616,15.1837,,0.510108,-0.0364532,0.511409,,0.000357425,-0.000492224,-0.0533334,fluid
149,0.0208276,-0.144859,,1000.01,-0.000275859,12.3591,,0.520447,-0.0309306,0.521366,,6.77004e-05,0.000784169,-0.0755017,fluid
150,0.0607955,-0.133124,,1000,-0.000449387,2.46304,,0.539758,-0.033659,0.540807,,0.00152586,0.00143884,0.0904132,fluid
151,0.0958382,-0.110603,,1000,0.000260566,6.14045,,0.548694,-0.0227734,0.549167,,0.000221665,0.000672914,0.983168,fluid
152,0.123117,-0.0791222,,999.997,-0.00136468,-6.53104,,0.508284,0.000391929,0.508284,,-0.000542492,0.000877095,2.60916,fluid
153,0.140421,-0.0412313,,999.991,-0.000842545,-17.1471,,0.356781,0.0202111,0.357353,,-0.00127403,0.000520062,3.13812,fluid
154,0.16537,0,,999.997,0.000480404,-6.19367,,0.241468,6.482e-15,0.241468,,-0.00115549,-8.13954e-13,-6.25514e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115084,-16.0912,,0.377985,-0.019871,0.378507,,0.00014888,-0.000259438,-2.74595,fluid
156,0.139118,0.0894059,,999.998,0.000649634,-3.30396,,0.520626,0.00240148,0.520632,,0.000431282,-0.000651616,-2.05476,fluid
157,0.108295,0.124979,,1000,0.00027392,2.92011,,0.546329,0.0197109,0.546685,,4.99548e-05,-6.78323e-05,-0.609428,fluid
158,0.0686973,0.150426,,1000,0.00049433,3.87974,,0.532769,0.0295577,0.533588,,0.00141608,-0.000840526,0.014452,fluid
159,0.0235346,0.163687,,1000.01,-0.000300776,12.4919,,0.519761,0.0256956,0.520396,,0.00105548,-0.00108996,0.0588208,fluid
160,-0.0235346,0.163687,,1000.01,3.07597e-06,15.1664,,0.508147,0.0322133,0.509167,,0.00136532,0.000163084,0.0266782,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116655,21.8527,,0.503095,0.0278512,0.503865,,-0.000787714,0.000706527,-0.00364727,fluid
162,-0.108295,0.124979,,1000.01,0.000192733,24.5648,,0.488251,0.0256354,0.488923,,-0.0031271,0.00146156,-0.0200878,fluid
163,-0.139118,0.0894059,,1000.02,-8.67026e-05,30.1618,,0.483293,0.0187821,0.483658,,0.000991711,0.00058733,0.0156252,fluid
164,-0.158672,0.0465902,,1000.02,0.000106837,31.1794,,0.478041,0.00911926,0.478128,,0.00236502,-0.000722905,0.00884478,fluid
165,-0.16537,2.0252e-17,,1000.02,4.32098e-05,33.9296,,0.476969,-1.7844e-14,0.476969,,-0.00178762,8.17771e-13,-2.36668e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106836,31.1794,,0.478041,-0.00911926,0.478128,,0.00236502,0.000722905,-0.00884478,fluid
167,-0.139118,-0.0894059,,1000.02,-8.67025e-05,30.1618,,0.483293,-0.0187821,0.483658,,0.000991711,-0.00058733,-0.0156252,fluid
168,-0.108295,-0.124979,,1000.01,0.000192733,24.5648,,0.488251,-0.0256354,0.488923,,-0.0031271,-0.00146156,0.0200878,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116655,21.8527,,0.503095,-0.0278512,0.503865,,-0.000787714,-0.000706527,0.00364727,fluid
170,-0.0235346,-0.163687,,1000.01,3.07592e-06,15.1664,,0.508147,-0.0322133,0.509167,,0.00136532,-0.000163084,-0.0266782,fluid
171,0.0235346,-0.163687,,1000.01,-0.000300776,12.4919,,0.519761,-0.0256956,0.520396,,0.00105548,0.00108996,-0.0588208,fluid
172,0.0686973,-0.150426,,1000,0.00049433,3.87974,,0.532769,-0.0295577,0.533588,,0.00141608,0.000840526,-0.014452,fluid
173,0.108295,-0.124979,,1000,0.00027392,2.92011,,0.546329,-0.0197109,0.546685,,4.99548e-05,6.78324e-05,0.609428,fluid
174,0.139118,-0.0894059,,999.998,0.000649634,-3.30396,,0.520626,-0.00240148,0.520632,,0.000431282,0.000651616,2.05476,fluid
175,0.158672,-0.0465902,,999.992,0.00115084,-16.0912,,0.377985,0.019871,0.378507,,0.00014888,0.000259438,2.74595,fluid
176,0.185355,0,,999.996,0.000495745,-7.13946,,0.258794,7.64376e-15,0.258794,,-0.000787309,-6.63487e-14,-4.77672e-13,fluid
177,0.177847,0.0522205,,999.992,-4.58393e-05,-15.87,,0.393767,-0.021048,0.394329,,-7.47632e-05,-0.00114326,-2.39458,fluid
178,0.15593,0.10021,,999.999,0.000914145,-2.13112,,0.527742,0.00296878,0.52775,,0.000307842,-0.00167464,-1.61152,fluid
179,0.121382,0.140082,,1000,-0.000265723,2.57659,,0.543181,0.0151414,0.543392,,-9.40235e-05,-0.000158518,-0.354306,fluid
180,0.0769992,0.168605,,1000,0.000434693,4.38156,,0.528004,0.0253518,0.528612,,0.000525791,-6.60781e-05,0.046323,fluid
181,0.0263788,0.183468,,1000.01,0.000418137,13.1315,,0.520305,0.0218101,0.520761,,0.00170629,-0.000858359,0.0375473,fluid
182,-0.0263788,0.183468,,1000.01,-0.000192374,15.2173,,0.507731,0.0285833,0.508535,,0.00145729,-8.87336e-05,0.0136679,fluid
183,-0.0769992,0.168605,,1000.01,-1.4091e-05,21.8616,,0.504358,0.0245422,0.504955,,0.000574666,0.000276476,0.0077082,fluid
184,-0.121382,0.140082,,1000.01,0.000120587,25.0634,,0.49086,0.0217457,0.491341,,-0.00330019,0.00137147,-0.0186654,fluid
185,-0.15593,0.10021,,1000.02,-4.41659e-05,29.8786,,0.485891,0.0167618,0.48618,,0.000423842,0.000647516,0.0147313,fluid
186,-0.177847,0.0522205,,1000.02,3.69515e-05,30.6705,,0.482097,0.00774553,0.482159,,0.002636,-0.00064377,0.00724282,fluid
187,-0.185355,2.26994e-17,,1000.02,9.60733e-05,33.3534,,0.480222,-1.58035e-14,0.480222,,-0.00185984,4.93232e-13,-2.18038e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.69515e-05,30.6705,,0.482097,-0.00774553,0.482159,,0.002636,0.00064377,-0.00724282,fluid
189,-0.15593,-0.10021,,1000.02,-4.41658e-05,29.8786,,0.485891,-0.0167618,0.48618,,0.000423842,-0.000647516,-0.0147313,fluid
190,-0.121382,-0.140082,,1000.01,0.000120587,25.0634,,0.49086,-0.0217457,0.491341,,-0.00330019,-0.00137147,0.0186654,fluid
191,-0.0769992,-0.168605,,1000.01,-1.40912e-05,21.8616,,0.504358,-0.0245422,0.504955,,0.000574666,-0.000276476,-0.0077082,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000192374,15.2173,,0.507731,-0.0285833,0.508535,,0.00145729,8.87336e-05,-0.0136679,fluid
193,0.0263788,-0.183468,,1000.01,0.000418137,13.1315,,0.520305,-0.0218101,0.520761,,0.00170629,0.000858359,-0.0375473,fluid
194,0.0769992,-0.168605,,1000,0.000434693,4.38156,,0.528004,-0.0253518,0.528612,,0.000525791,6.60781e-05,-0.046323,fluid
