h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74356,16.7175,0.0141421,660

t,4.94013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-7.30276e-10,2.31766,,0.103495,0.0052012,0.103625,,-6.66244e-05,5.66057e-05,0.00550416,fluid
183,-0.0769992,0.168605,,1000,2.91232e-06,2.68791,,0.101351,0.00544137,0.101497,,-5.03253e-05,4.4811e-05,0.00723447,fluid
184,-0.121382,0.140082,,1000,4.78778e-06,2.90192,,0.0991943,0.00497561,0.099319,,-3.87459e-05,3.08222e-05,0.00498906,fluid
185,-0.15593,0.10021,,1000,-3.87975e-06,3.06785,,0.0973938,0.00383918,0.0974694,,-4.09342e-05,2.53316e-05,0.00252426,fluid
186,-0.177847,0.0522205,,1000,7.11058e-07,3.1792,,0.0961594,0.00210678,0.0961825,,-3.13135e-05,7.76207e-06,0.000844083,fluid
187,-0.185355,2.26994e-17,,1000,-1.18267e-06,3.26689,,0.0957024,-5.96451e-14,0.0957024,,-4.30482e-05,1.74061e-12,-9.7853e-14,fluid
188,-0.177847,-0.0522205,,1000,7.11179e-07,3.1792,,0.0961594,-0.00210678,0.0961825,,-3.13135e-05,-7.76207e-06,-0.000844083,fluid
189,-0.15593,-0.10021,,1000,-3.87971e-06,3.06785,,0.0973938,-0.00383918,0.0974694,,-4.09342e-05,-2.53316e-05,-0.00252426,fluid
190,-0.121382,-0.140082,,1000,4.78776e-06,2.90192,,0.0991943,-0.00497561,0.099319,,-3.87459e-05,-3.08222e-05,-0.00498906,fluid
191,-0.0769992,-0.168605,,1000,2.9123e-06,2.68791,,0.101351,-0.00544137,0.101497,,-5.03254e-05,-4.4811e-05,-0.00723447,fluid
192,-0.0263788,-0.183468,,1000,-7.58633e-10,2.31766,,0.103495,-0.0052012,0.103625,,-6.66244e-05,-5.66057e-05,-0.00550416,fluid
193,0.0263788,-0.183468,,1000,-8.05379e-06,2.17427,,0.105636,-0.00419858,0.105719,,-8.95391e-05,-5.90482e-05,0.00890329,fluid
194,0.0769992,-0.168605,,1000,1.26102e-06,2.1291,,0.106426,-0.00213278,0.106447,,-9.19617e-05,-5.89085e-05,0.0468006,fluid
195,0.121382,-0.140082,,1000,3.80864e-06,2.07185,,0.104576,0.000993667,0.10458,,-0.000150808,-3.07596e-05,0.121598,fluid
196,0.15593,-0.10021,,1000,5.01577e-06,1.57432,,0.0969269,0.00470958,0.0970412,,-0.000133428,-0.00015717,0.200461,fluid
197,0.177847,-0.0522205,,1000,8.83218e-08,1.38688,,0.0842205,0.00525377,0.0843842,,-0.000173874,-0.000140134,0.172818,fluid
198,0.206352,0,,1000,3.0334e-06,1.47019,,0.0797983,5.05749e-14,0.0797983,,-0.000325605,-7.09316e-14,-5.04049e-13,fluid
199,0.197993,0.058136,,1000,-7.47376e-06,1.50598,,0.0862686,-0.00498362,0.0864124,,-0.000222727,0.000170115,-0.14644,fluid
200,0.173594,0.111562,,1000,-7.96018e-06,1.65461,,0.0980372,-0.00431263,0.098132,,-0.00014977,0.000195395,-0.163806,fluid
201,0.135132,0.15595,,1000,-2.75005e-05,2.23811,,0.104684,-0.00079595,0.104687,,-0.000143016,7.92597e-05,-0.0923998,fluid
202,0.0857216,0.187704,,1000,2.0571e-06,2.15532,,0.105931,0.00195613,0.105949,,-9.43245e-05,6.67152e-05,-0.030713,fluid
203,0.0293669,0.204251,,1000,-6.3719e-06,2.33686,,0.105046,0.00363468,0.105109,,-7.27089e-05,6.26741e-05,-0.00235478,fluid
204,-0.0293669,0.204251,,1000,1.76251e-06,2.43473,,0.103127,0.00442798,0.103222,,-6.94233e-05,6.18992e-05,0.00603039,fluid
205,-0.0857216,0.187704,,1000,-3.60974e-07,2.61088,,0.101257,0.00464175,0.101363,,-4.42783e-05,4.96913e-05,0.00587191,fluid
206,-0.135132,0.15595,,1000,2.05252e-06,2.79054,,0.0994063,0.0042461,0.0994969,,-3.34821e-05,3.34038e-05,0.00362287,fluid
207,-0.173594,0.111562,,1000,-1.66824e-07,2.97701,,0.0978634,0.00330442,0.0979191,,-3.71157e-05,2.60571e-05,0.00195093,fluid
208,-0.197993,0.058136,,1000,-9.03213e-07,3.01729,,0.0968079,0.0017751,0.0968242,,-2.71457e-05,7.32752e-06,0.000720651,fluid
209,-0.206352,2.52708e-17,,1000,-8.0742e-08,3.08925,,0.0964121,-5.45286e-14,0.0964121,,-3.9736e-05,1.44753e-12,-9.9742e-14,fluid
210,-0.197993,-0.058136,,1000,-9.03203e-07,3.01729,,0.0968079,-0.0017751,0.0968242,,-2.71457e-05,-7.32752e-06,-0.000720651,fluid
211,-0.173594,-0.111562,,1000,-1.66861e-07,2.97701,,0.0978634,-0.00330442,0.0979191,,-3.71157e-05,-2.60571e-05,-0.00195093,fluid
212,-0.135132,-0.15595,,1000,2.05248e-06,2.79054,,0.0994063,-0.0042461,0.0994969,,-3.34821e-05,-3.34038e-05,-0.00362287,fluid
213,-0.0857216,-0.187704,,1000,-3.61006e-07,2.61088,,0.101257,-0.00464175,0.101363,,-4.42783e-05,-4.96913e-05,-0.00587191,fluid
214,-0.0293669,-0.204251,,1000,1.76262e-06,2.43473,,0.103127,-0.00442798,0.103222,,-6.94233e-05,-6.18992e-05,-0.00603039,fluid
215,0.0293669,-0.204251,,1000,-6.37193e-06,2.33686,,0.105046,-0.00363468,0.105109,,-7.27089e-05,-6.26741e-05,0.00235478,fluid
216,0.0857216,-0.187704,,1000,2.05713e-06,2.15532,,0.105931,-0.00195613,0.105949,,-9.43245e-05,-6.67152e-05,0.030713,fluid
217,0.135132,-0.15595,,1000,-2.75006e-05,2.23811,,0.104684,0.00079595,0.104687,,-0.000143016,-7.92597e-05,0.0923998,fluid
218,0.173594,-0.111562,,1000,-7.96013e-06,1.65461,,0.0980372,0.00431263,0.098132,,-0.00014977,-0.000195395,0.163806,fluid
219,0.197993,-0.058136,,1000,-7.4737e-06,1.50598,,0.0862686,0.00498362,0.0864124,,-0.000222727,-0.000170115,0.14644,fluid
220,0.228412,0,,1000,1.45246e-05,1.69243,,0.0819778,4.87863e-14,0.0819778,,-0.00038013,2.29517e-13,-4.4347e-13,fluid
221,0.219159,0.064351,,1000,-1.09569e-05,1.71392,,0.0881014,-0.0047264,0.0882281,,-0.00026453,0.000211269,-0.124016,fluid
222,0.192152,0.123489,,1000,-2.20232e-05,1.82528,,0.0989337,-0.00395125,0.0990125,,-0.000153802,0.000251845,-0.134234,fluid
223,0.149578,0.172622,,1000,-3.25658e-06,2.34633,,0.104643,-0.00069726,0.104645,,-0.000136803,0.000119701,-0.0707661,fluid
224,0.0948856,0.20777,,1000,1.62873e-06,2.25311,,0.105472,0.0017739,0.105487,,-0.000114557,8.63966e-05,-0.0201735,fluid
225,0.0325064,0.226087,,1000,9.6509e-06,2.475,,0.104484,0.00316759,0.104532,,-6.45758e-05,7.33177e-05,0.00113751,fluid
226,-0.0325064,0.226087,,1000,4.74962e-06,2.54347,,0.102863,0.00380313,0.102933,,-5.69472e-05,6.90155e-05,0.00577167,fluid
227,-0.0948856,0.20777,,1000,-2.32385e-06,2.62176,,0.1012,0.00400353,0.101279,,-3.37783e-05,5.57347e-05,0.00478085,fluid
228,-0.149578,0.172622,,1000,-2.82018e-06,2.7522,,0.0995651,0.00363387,0.0996314,,-3.56287e-05,2.65879e-05,0.00279261,fluid
229,-0.192152,0.123489,,1000,1.63907e-06,2.94842,,0.0982279,0.00283154,0.0982687,,-3.35718e-05,2.77597e-05,0.00169438,fluid
230,-0.219159,0.064351,,1000,-3.00006e-07,3.01545,,0.0973445,0.00152172,0.0973564,,-2.29445e-05,7.89702e-06,0.000715157,fluid
231,-0.228412,2.79724e-17,,1000,-1.55496e-06,3.04351,,0.0969998,-4.13801e-14,0.0969998,,-3.59732e-05,1.21279e-12,-8.5778e-14,fluid
232,-0.219159,-0.064351,,1000,-2.99943e-07,3.01545,,0.0973445,-0.00152172,0.0973564,,-2.29445e-05,-7.89702e-06,-0.000715157,fluid
233,-0.192152,-0.123489,,1000,1.63902e-06,2.94842,,0.0982279,-0.00283154,0.0982687,,-3.35718e-05,-2.77597e-05,-0.00169438,fluid
234,-0.149578,-0.172622,,1000,-2.82013e-06,2.7522,,0.0995651,-0.00363387,0.0996314,,-3.56287e-05,-2.65879e-05,-0.00279261,fluid
235,-0.0948856,-0.20777,,1000,-2.3238e-06,2.62176,,0.1012,-0.00400353,0.101279,,-3.37783e-05,-5.57347e-05,-0.00478085,fluid
236,-0.0325064,-0.226087,,1000,4.74972e-06,2.54347,,0.102863,-0.00380313,0.102933,,-5.69472e-05,-6.90155e-05,-0.00577167,fluid
237,0.0325064,-0.226087,,1000,9.65097e-06,2.475,,0.104484,-0.00316759,0.104532,,-6.45758e-05,-7.33177e-05,-0.00113751,fluid
238,0.0948856,-0.20777,,1000,1.62878e-06,2.25311,,0.105472,-0.0017739,0.105487,,-0.000114557,-8.63966e-05,0.0201735,fluid
239,0.149578,-0.172622,,1000,-3.25648e-06,2.34633,,0.104643,0.00069726,0.104645,,-0.000136803,-0.000119701,0.0707661,fluid
240,0.192152,-0.123489,,1000,-2.20231e-05,1.82528,,0.0989337,0.00395125,0.0990125,,-0.000153802,-0.000251845,0.134234,fluid
241,0.219159,-0.064351,,1000,-1.09569e-05,1.71392,,0.0881014,0.0047264,0.0882281,,-0.00026453,-0.000211269,0.124016,fluid
242,0.251589,0,,1000,1.56453e-05,1.67343,,0.0839133,4.60244e-14,0.0839133,,-0.000463834,4.80677e-13,-4.18355e-13,fluid
243,0.241398,0.0708807,,1000,1.31878e-05,1.76737,,0.0896531,-0.00452647,0.0897673,,-0.000303262,0.00025453,-0.104786,fluid
244,0.21165,0.136019,,1000,-8.03995e-06,2.01163,,0.0996095,-0.00366155,0.0996768,,-0.000142011,0.000315641,-0.110267,fluid
245,0.164756,0.190138,,1000,1.33738e-05,2.33625,,0.104524,-0.000625518,0.104526,,-0.000138471,0.000148157,-0.0546171,fluid
246,0.104514,0.228853,,1000,-2.39896e-06,2.3383,,0.105079,0.00155933,0.105091,,-0.000131287,0.000107709,-0.0130661,fluid
247,0.0358048,0.249028,,1000,1.12022e-05,2.391,,0.104046,0.00272859,0.104082,,-6.08251e-05,8.55804e-05,0.00294265,fluid
248,-0.0358048,0.249028,,1000,1.10857e-06,2.47814,,0.102607,0.00326314,0.102658,,-4.45177e-05,7.39531e-05,0.00517317,fluid
249,-0.104514,0.228853,,1000,2.30377e-06,2.67892,,0.101133,0.00347123,0.101192,,-2.38862e-05,6.22382e-05,0.00389756,fluid
250,-0.164756,0.190138,,1000,-1.52258e-06,2.78174,,0.0997265,0.0031625,0.0997766,,-2.5819e-05,3.03188e-05,0.00230895,fluid
251,-0.21165,0.136019,,1000,-4.54176e-07,2.89082,,0.0985346,0.00244498,0.0985649,,-2.97597e-05,2.89528e-05,0.00152542,fluid
252,-0.241398,0.0708807,,1000,2.67795e-07,3.00542,,0.0977831,0.00132567,0.0977921,,-1.8015e-05,1.09789e-05,0.000702808,fluid
253,-0.251589,3.08107e-17,,1000,-1.90989e-06,3.01211,,0.0974751,-3.43084e-14,0.0974751,,-3.24466e-05,9.78234e-13,-7.08055e-14,fluid
254,-0.241398,-0.0708807,,1000,2.67832e-07,3.00542,,0.0977831,-0.00132567,0.0977921,,-1.8015e-05,-1.09789e-05,-0.000702808,fluid
255,-0.21165,-0.136019,,1000,-4.54159e-07,2.89082,,0.0985346,-0.00244498,0.0985649,,-2.97597e-05,-2.89528e-05,-0.00152542,fluid
256,-0.164756,-0.190138,,1000,-1.52262e-06,2.78174,,0.0997265,-0.0031625,0.0997766,,-2.5819e-05,-3.03188e-05,-0.00230895,fluid
257,-0.104514,-0.228853,,1000,2.30374e-06,2.67892,,0.101133,-0.00347123,0.101192,,-2.38862e-05,-6.22382e-05,-0.00389756,fluid
258,-0.0358048,-0.249028,,1000,1.10856e-06,2.47814,,0.102607,-0.00326314,0.102658,,-4.45177e-05,-7.39531e-05,-0.00517317,fluid
259,0.0358048,-0.249028,,1000,1.12022e-05,2.391,,0.104046,-0.00272859,0.104082,,-6.08251e-05,-8.55804e-05,-0.00294265,fluid
260,0.104514,-0.228853,,1000,-2.39892e-06,2.3383,,0.105079,-0.00155933,0.105091,,-0.000131287,-0.000107709,0.0130661,fluid
261,0.164756,-0.190138,,1000,1.33739e-05,2.33625,,0.104524,0.000625518,0.104526,,-0.000138471,-0.000148157,0.0546171,fluid
262,0.21165,-0.136019,,1000,-8.04001e-06,2.01163,,0.0996095,0.00366155,0.0996768,,-0.000142011,-0.000315641,0.110267,fluid
263,0.241398,-0.0708807,,1000,1.31879e-05,1.76737,,0.0896531,0.00452647,0.0897673,,-0.000303262,-0.00025453,0.104786,fluid
264,0.27594,0,,1000,-1.22923e-06,1.61475,,0.0856714,4.24427e-14,0.0856714,,-0.000556468,5.90215e-13,-4.11734e-13,fluid
265,0.264762,0.0777412,,1000,-3.95543e-06,1.71905,,0.091008,-0.00434476,0.0911117,,-0.000364999,0.00025588,-0.0882347,fluid
266,0.232135,0.149184,,1000,-6.53356e-06,2.04549,,0.100095,-0.00345351,0.100155,,-0.000136938,0.000359947,-0.0907534,fluid
267,0.180702,0.208541,,1000,3.52928e-06,2.28249,,0.104372,-0.000584442,0.104374,,-0.000138268,0.000181284,-0.0424104,fluid
268,0.114629,0.251003,,1000,-4.07728e-06,2.30099,,0.104742,0.00131858,0.10475,,-0.000112994,0.000117563,-0.00811933,fluid
269,0.0392703,0.273131,,1000,-6.90825e-07,2.24979,,0.103703,0.00232175,0.103729,,-4.53848e-05,9.3888e-05,0.00383811,fluid
270,-0.0392703,0.273131,,1000,-3.50166e-06,2.39597,,0.102353,0.00279645,0.102391,,-3.95637e-05,7.53539e-05,0.00446662,fluid
271,-0.114629,0.251003,,1000,4.86164e-06,2.64154,,0.10104,0.00300863,0.101085,,-1.8813e-05,6.70699e-05,0.0031526,fluid
272,-0.180702,0.208541,,1000,2.29589e-06,2.78787,,0.099868,0.00278254,0.0999068,,-1.34343e-05,3.66344e-05,0.00202819,fluid
273,-0.232135,0.149184,,1000,-2.15917e-06,2.83142,,0.0987899,0.00212345,0.0988127,,-2.60196e-05,2.85942e-05,0.00138379,fluid
274,-0.264762,0.0777412,,1000,-2.64158e-07,2.93952,,0.098136,0.00114864,0.0981427,,-1.42129e-05,1.03383e-05,0.000654156,fluid
275,-0.27594,3.37929e-17,,1000,-9.90105e-07,2.95425,,0.0978646,-3.51788e-14,0.0978646,,-2.8774e-05,7.16475e-13,-6.2934e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.64203e-07,2.93952,,0.098136,-0.00114864,0.0981427,,-1.42129e-05,-1.03383e-05,-0.000654156,fluid
277,-0.232135,-0.149184,,1000,-2.15916e-06,2.83142,,0.0987899,-0.00212345,0.0988127,,-2.60196e-05,-2.85942e-05,-0.00138379,fluid
278,-0.180702,-0.208541,,1000,2.29587e-06,2.78787,,0.099868,-0.00278254,0.0999068,,-1.34343e-05,-3.66344e-05,-0.00202819,fluid
279,-0.114629,-0.251003,,1000,4.8616e-06,2.64154,,0.10104,-0.00300863,0.101085,,-1.8813e-05,-6.70699e-05,-0.0031526,fluid
280,-0.0392703,-0.273131,,1000,-3.50171e-06,2.39597,,0.102353,-0.00279645,0.102391,,-3.95637e-05,-7.53539e-05,-0.00446662,fluid
281,0.0392703,-0.273131,,1000,-6.90713e-07,2.24979,,0.103703,-0.00232175,0.103729,,-4.53848e-05,-9.3888e-05,-0.00383811,fluid
282,0.114629,-0.251003,,1000,-4.07724e-06,2.30099,,0.104742,-0.00131858,0.10475,,-0.000112994,-0.000117563,0.00811933,fluid
283,0.180702,-0.208541,,1000,3.52929e-06,2.28249,,0.104372,0.000584442,0.104374,,-0.000138268,-0.000181284,0.0424104,fluid
284,0.232135,-0.149184,,1000,-6.53363e-06,2.04549,,0.100095,0.00345351,0.100155,,-0.000136938,-0.000359947,0.0907534,fluid
285,0.264762,-0.0777412,,1000,-3.95537e-06,1.71905,,0.091008,0.00434476,0.0911117,,-0.000364999,-0.00025588,0.0882347,fluid
286,0.301524,0,,1000,1.48759e-05,1.8251,,0.087352,3.78558e-14,0.087352,,-0.00062388,5.38375e-13,-4.11702e-13,fluid
287,0.28931,0.084949,,1000,-6.14635e-06,1.86207,,0.0922529,-0.00414943,0.0923462,,-0.000395516,0.000267989,-0.0739828,fluid
288,0.253658,0.163016,,1000,-2.53337e-05,2.08466,,0.100477,-0.0032752,0.10053,,-0.000139061,0.000387407,-0.0747551,fluid
289,0.197456,0.227876,,1000,4.76661e-06,2.28022,,0.104205,-0.000577238,0.104207,,-0.000133106,0.00022544,-0.0330179,fluid
290,0.125257,0.274275,,1000,5.88202e-06,2.28306,,0.10438,0.00111119,0.104386,,-8.46891e-05,0.000131003,-0.00469605,fluid
291,0.0429113,0.298454,,1000,-2.55462e-06,2.34247,,0.103356,0.00199185,0.103376,,-2.04845e-05,0.000101089,0.00414212,fluid
292,-0.0429113,0.298454,,1000,1.98325e-07,2.49725,,0.102161,0.00242107,0.10219,,-2.85269e-05,7.71531e-05,0.00384802,fluid
293,-0.125257,0.274275,,1000,-1.14642e-07,2.55747,,0.100965,0.00261362,0.100999,,-2.56492e-05,6.33365e-05,0.00258617,fluid
294,-0.197456,0.227876,,1000,1.36702e-06,2.73409,,0.0999441,0.00242481,0.0999736,,-7.85066e-06,3.66266e-05,0.00180106,fluid
295,-0.253658,0.163016,,1000,-1.3248e-06,2.80946,,0.099006,0.00185799,0.0990234,,-2.10709e-05,2.9812e-05,0.00123721,fluid
296,-0.28931,0.084949,,1000,-5.92906e-07,2.88014,,0.0984263,0.000995647,0.0984314,,-1.08213e-05,9.27502e-06,0.00058062,fluid
297,-0.301524,3.6926e-17,,1000,-8.38248e-07,2.89799,,0.0981893,-3.02253e-14,0.0981893,,-2.51082e-05,4.60036e-13,-5.23977e-14,fluid
298,-0.28931,-0.084949,,1000,-5.92875e-07,2.88014,,0.0984263,-0.000995647,0.0984314,,-1.08213e-05,-9.27502e-06,-0.00058062,fluid
299,-0.253658,-0.163016,,1000,-1.3248e-06,2.80946,,0.099006,-0.00185799,0.0990234,,-2.10709e-05,-2.9812e-05,-0.00123721,fluid
300,-0.197456,-0.227876,,1000,1.36694e-06,2.73409,,0.0999441,-0.00242481,0.0999736,,-7.85066e-06,-3.66266e-05,-0.00180106,fluid
301,-0.125257,-0.274275,,1000,-1.14619e-07,2.55747,,0.100965,-0.00261362,0.100999,,-2.56492e-05,-6.33365e-05,-0.00258617,fluid
302,-0.0429113,-0.298454,,1000,1.98307e-07,2.49725,,0.102161,-0.00242107,0.10219,,-2.85269e-05,-7.71531e-05,-0.00384802,fluid
303,0.0429113,-0.298454,,1000,-2.55454e-06,2.34247,,0.103356,-0.00199185,0.103376,,-2.04845e-05,-0.000101089,-0.00414212,fluid
304,0.125257,-0.274275,,1000,5.88212e-06,2.28306,,0.10438,-0.00111119,0.104386,,-8.46891e-05,-0.000131003,0.00469605,fluid
305,0.197456,-0.227876,,1000,4.76673e-06,2.28022,,0.104205,0.000577238,0.104207,,-0.000133106,-0.00022544,0.0330179,fluid
306,0.253658,-0.163016,,1000,-2.53337e-05,2.08466,,0.100477,0.0032752,0.10053,,-0.000139061,-0.000387407,0.0747551,fluid
307,0.28931,-0.084949,,1000,-6.14638e-06,1.86207,,0.0922529,0.00414943,0.0923462,,-0.000395516,-0.000267989,0.0739828,fluid
308,0.328403,0,,1000,3.39438e-05,2.00854,,0.0888963,3.24615e-14,0.0888963,,-0.00068797,3.95789e-13,-4.09517e-13,fluid
309,0.315101,0.0925219,,1000,4.81788e-06,2.03217,,0.0933601,-0.00395734,0.0934439,,-0.000428169,0.000263918,-0.0616848,fluid
310,0.27627,0.177548,,1000,-2.17687e-05,2.23014,,0.100791,-0.00310543,0.100838,,-0.000124715,0.000412203,-0.0614959,fluid
311,0.215058,0.248191,,1000,1.62247e-05,2.32644,,0.104035,-0.000602108,0.104037,,-0.000110667,0.000256012,-0.0256372,fluid
312,0.136424,0.298726,,1000,1.57885e-05,2.36988,,0.104006,0.000936686,0.10401,,-5.44323e-05,0.000143359,-0.002357,fluid
313,0.0467366,0.325061,,1000,8.54478e-06,2.53161,,0.102992,0.00172932,0.103006,,-1.13999e-05,0.000111642,0.00405585,fluid
314,-0.0467366,0.325061,,1000,6.25255e-06,2.62357,,0.10203,0.00211765,0.102052,,-3.61684e-06,8.12192e-05,0.00337637,fluid
315,-0.136424,0.298726,,1000,-4.49747e-06,2.55581,,0.100951,0.00229917,0.100977,,-6.23876e-06,6.87767e-05,0.00221723,fluid
316,-0.215058,0.248191,,1000,-1.93097e-06,2.682,,0.0999907,0.00210375,0.100013,,-5.65207e-06,3.2443e-05,0.00158149,fluid
317,-0.27627,0.177548,,1000,-5.76604e-07,2.79465,,0.0991797,0.00162207,0.099193,,-1.7798e-05,2.85341e-05,0.00107171,fluid
318,-0.315101,0.0925219,,1000,-1.75186e-07,2.85368,,0.0986712,0.000878694,0.0986751,,-7.16446e-06,1.0361e-05,0.000510595,fluid
319,-0.328403,4.02178e-17,,1000,-1.8992e-06,2.856,,0.0984647,-2.44295e-14,0.0984647,,-2.1158e-05,2.61444e-13,-3.75362e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.75161e-07,2.85368,,0.0986712,-0.000878694,0.0986751,,-7.16446e-06,-1.0361e-05,-0.000510595,fluid
321,-0.27627,-0.177548,,1000,-5.76592e-07,2.79465,,0.0991797,-0.00162207,0.099193,,-1.7798e-05,-2.85341e-05,-0.00107171,fluid
322,-0.215058,-0.248191,,1000,-1.93097e-06,2.682,,0.0999907,-0.00210375,0.100013,,-5.65207e-06,-3.2443e-05,-0.00158149,fluid
323,-0.136424,-0.298726,,1000,-4.49752e-06,2.55581,,0.100951,-0.00229917,0.100977,,-6.23876e-06,-6.87767e-05,-0.00221723,fluid
324,-0.0467366,-0.325061,,1000,6.2525e-06,2.62357,,0.10203,-0.00211765,0.102052,,-3.61684e-06,-8.12192e-05,-0.00337637,fluid
325,0.0467366,-0.325061,,1000,8.54475e-06,2.53161,,0.102992,-0.00172932,0.103006,,-1.13999e-05,-0.000111642,-0.00405585,fluid
326,0.136424,-0.298726,,1000,1.57885e-05,2.36988,,0.104006,-0.000936686,0.10401,,-5.44323e-05,-0.000143359,0.002357,fluid
327,0.215058,-0.248191,,1000,1.62247e-05,2.32644,,0.104035,0.000602108,0.104037,,-0.000110667,-0.000256012,0.0256372,fluid
328,0.27627,-0.177548,,1000,-2.17687e-05,2.23014,,0.100791,0.00310543,0.100838,,-0.000124715,-0.000412203,0.0614959,fluid
329,0.315101,-0.0925219,,1000,4.8179e-06,2.03217,,0.0933601,0.00395734,0.0934439,,-0.000428169,-0.000263918,0.0616848,fluid
330,0.356644,0,,1000,1.63615e-06,1.82468,,0.0902342,2.59166e-14,0.0902342,,-0.000765395,2.51044e-13,-3.9981e-13,fluid
331,0.342197,0.100478,,1000,-3.95219e-06,1.9585,,0.0942897,-0.00378379,0.0943656,,-0.000463601,0.000240788,-0.0510266,fluid
332,0.300028,0.192816,,1000,3.45424e-06,2.30261,,0.101011,-0.00297247,0.101054,,-9.08689e-05,0.000424599,-0.0503538,fluid
333,0.233552,0.269534,,1000,1.37229e-05,2.31884,,0.103833,-0.000633691,0.103835,,-5.14086e-05,0.00025319,-0.0197433,fluid
334,0.148155,0.324415,,1000,7.05887e-06,2.41026,,0.103655,0.000764901,0.103657,,-2.38445e-05,0.000146308,-0.000705707,fluid
335,0.0507557,0.353014,,1000,1.10668e-05,2.47458,,0.102706,0.00147516,0.102717,,2.19224e-06,0.000117325,0.00381839,fluid
336,-0.0507557,0.353014,,1000,4.17104e-06,2.53548,,0.101886,0.00184012,0.101903,,2.19217e-05,8.32009e-05,0.00296159,fluid
337,-0.148155,0.324415,,1000,-2.16273e-06,2.6102,,0.100921,0.0020239,0.100942,,3.1106e-06,6.85996e-05,0.00193484,fluid
338,-0.233552,0.269534,,1000,-1.53125e-06,2.67443,,0.100054,0.00185199,0.100071,,3.95081e-07,3.2039e-05,0.00139859,fluid
339,-0.300028,0.192816,,1000,-1.45295e-06,2.75109,,0.0993251,0.00141433,0.0993352,,-1.59413e-05,2.4571e-05,0.000907982,fluid
340,-0.342197,0.100478,,1000,7.40813e-07,2.82501,,0.0988783,0.000779958,0.0988814,,-4.36865e-06,1.1926e-05,0.000452908,fluid
341,-0.356644,4.36763e-17,,1000,-2.81802e-06,2.81453,,0.0987008,-2.06644e-14,0.0987008,,-1.69462e-05,1.79824e-13,-2.56764e-14,fluid
342,-0.342197,-0.100478,,1000,7.40827e-07,2.82501,,0.0988783,-0.000779958,0.0988814,,-4.36865e-06,-1.1926e-05,-0.000452908,fluid
343,-0.300028,-0.192816,,1000,-1.45298e-06,2.75109,,0.0993251,-0.00141433,0.0993352,,-1.59413e-05,-2.4571e-05,-0.000907982,fluid
344,-0.233552,-0.269534,,1000,-1.53123e-06,2.67443,,0.100054,-0.00185199,0.100071,,3.95083e-07,-3.2039e-05,-0.00139859,fluid
345,-0.148155,-0.324415,,1000,-2.16272e-06,2.6102,,0.100921,-0.0020239,0.100942,,3.1106e-06,-6.85996e-05,-0.00193484,fluid
346,-0.0507557,-0.353014,,1000,4.17098e-06,2.53548,,0.101886,-0.00184012,0.101903,,2.19217e-05,-8.32009e-05,-0.00296159,fluid
347,0.0507557,-0.353014,,1000,1.10667e-05,2.47458,,0.102706,-0.00147516,0.102717,,2.19224e-06,-0.000117325,-0.00381839,fluid
348,0.148155,-0.324415,,1000,7.05887e-06,2.41026,,0.103655,-0.000764901,0.103657,,-2.38445e-05,-0.000146308,0.000705707,fluid
349,0.233552,-0.269534,,1000,1.3723e-05,2.31884,,0.103833,0.000633691,0.103835,,-5.14086e-05,-0.00025319,0.0197433,fluid
350,0.300028,-0.192816,,1000,3.45425e-06,2.30261,,0.101011,0.00297247,0.101054,,-9.08689e-05,-0.000424599,0.0503538,fluid
351,0.342197,-0.100478,,1000,-3.95216e-06,1.9585,,0.0942897,0.00378379,0.0943656,,-0.000463601,-0.000240788,0.0510266,fluid
352,0.386315,0,,1000,-2.51488e-05,1.72167,,0.091487,1.81428e-14,0.091487,,-0.000820443,1.48957e-13,-3.80594e-13,fluid
353,0.370667,0.108838,,1000,-1.43661e-05,1.88254,,0.0951249,-0.00361084,0.0951934,,-0.000484009,0.000193656,-0.0417657,fluid
354,0.324989,0.208858,,1000,3.26996e-06,2.24698,,0.101156,-0.00288911,0.101197,,-5.68695e-05,0.000404853,-0.0408848,fluid
355,0.252983,0.291957,,1000,-2.45133e-06,2.26083,,0.103591,-0.000654622,0.103593,,2.18966e-05,0.00023302,-0.0150281,fluid
356,0.160481,0.351404,,1000,-9.80122e-06,2.31898,,0.10337,0.000576902,0.103372,,2.04381e-05,0.000133937,0.000516095,fluid
357,0.0549784,0.382383,,1000,-1.16809e-06,2.24483,,0.102514,0.00122017,0.102521,,2.4804e-05,0.000114329,0.00357241,fluid
358,-0.0549784,0.382383,,1000,-2.9641e-06,2.35165,,0.101686,0.00157595,0.101698,,2.01495e-05,7.8051e-05,0.00253374,fluid
359,-0.160481,0.351404,,1000,1.23057e-06,2.59815,,0.100846,0.00176474,0.100862,,1.89848e-06,6.35735e-05,0.00164281,fluid
360,-0.252983,0.291957,,1000,1.56774e-06,2.67459,,0.100118,0.00164923,0.100132,,8.20857e-06,3.45918e-05,0.00125565,fluid
361,-0.324989,0.208858,,1000,-2.76914e-06,2.69633,,0.0994561,0.00124283,0.0994638,,-1.27174e-05,2.16378e-05,0.000776867,fluid
