h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.0502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000108938,11.063,,0.547415,0.0839038,0.553807,,-0.000287328,2.26053e-05,-1.26499,fluid
51,-0.032818,0.0718613,,1000.02,0.000162536,37.9725,,0.512424,0.0898606,0.520244,,0.000162297,5.28455e-05,-0.8818,fluid
52,-0.0517343,0.0597046,,1000.04,-7.3193e-05,70.6173,,0.483525,0.0804372,0.49017,,6.56463e-05,5.61792e-05,-0.594546,fluid
53,-0.0664594,0.0427109,,1000.05,-1.314e-05,96.7255,,0.458415,0.0615382,0.462527,,-0.0001158,-6.01196e-05,-0.436869,fluid
54,-0.0758004,0.022257,,1000.06,4.27338e-05,117.024,,0.433796,0.033746,0.435107,,2.97404e-05,6.58366e-05,-0.300191,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.48518e-05,120.987,,0.423351,-4.93868e-14,0.423351,,-6.53431e-05,-8.32389e-13,-7.65076e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.27337e-05,117.024,,0.433796,-0.033746,0.435107,,2.97404e-05,-6.58366e-05,0.300191,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.31399e-05,96.7255,,0.458415,-0.0615382,0.462527,,-0.0001158,6.01196e-05,0.436869,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.31929e-05,70.6173,,0.483525,-0.0804372,0.49017,,6.56463e-05,-5.61792e-05,0.594546,fluid
59,-0.032818,-0.0718613,,1000.02,0.000162536,37.9725,,0.512424,-0.0898606,0.520244,,0.000162297,-5.28455e-05,0.8818,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000108939,11.063,,0.547415,-0.0839038,0.553807,,-0.000287328,-2.26053e-05,1.26499,fluid
61,0.0112429,-0.0781963,,1000,-5.83776e-05,-0.223644,,0.551567,-0.0652875,0.555418,,5.78908e-05,1.02665e-05,1.95255,fluid
62,0.032818,-0.0718613,,999.991,9.99736e-05,-17.0082,,0.534971,-0.0524806,0.537539,,3.499e-05,2.12612e-05,3.00352,fluid
63,0.0517343,-0.0597046,,999.988,4.34816e-05,-24.2593,,0.492059,-0.033923,0.493227,,-3.97711e-05,4.45379e-08,4.46064,fluid
64,0.0664594,-0.0427109,,999.98,1.8523e-06,-38.9515,,0.398142,-0.00670057,0.398198,,-2.18037e-05,1.23574e-05,5.71072,fluid
65,0.0758004,-0.022257,,999.969,-6.9867e-06,-60.7807,,0.245575,0.0240074,0.246745,,-4.64717e-05,1.84853e-06,4.62744,fluid
66,0.0946112,0,,1000.02,1.22232e-07,37.7294,,0.123634,1.20683e-14,0.123634,,-3.76993e-05,-9.10236e-13,-1.84904e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.83928e-06,20.8575,,0.256672,-0.0405127,0.259849,,-3.49293e-05,-2.60539e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-6.17607e-07,2.76699,,0.434685,-0.0130001,0.434879,,2.25119e-05,-2.85144e-05,-4.9404,fluid
69,0.0619572,0.0715024,,1000.01,-4.08727e-05,9.89603,,0.522552,0.0172616,0.522837,,5.06966e-06,-8.20584e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-6.1217e-05,29.3905,,0.547957,0.0446142,0.549771,,-4.37812e-05,9.01653e-05,-1.74561,fluid
71,0.0134646,0.0936482,,1000.01,0.000314049,20.379,,0.541475,0.056194,0.544383,,0.000294786,-2.83401e-05,-0.766836,fluid
72,-0.0134646,0.0936482,,1000,-0.000161687,3.42763,,0.517569,0.0629826,0.521387,,4.96664e-05,-2.72136e-05,-0.29246,fluid
73,-0.0393029,0.0860614,,999.992,-0.000197491,-16.1435,,0.489682,0.0579579,0.4931,,-0.000305753,-9.12772e-05,-0.136762,fluid
74,-0.0619572,0.0715024,,999.992,0.000228388,-15.3044,,0.465944,0.0528206,0.468929,,0.00014847,8.28072e-05,-0.0901511,fluid
75,-0.079592,0.0511507,,999.988,-0.000110047,-23.6908,,0.447646,0.0364457,0.449128,,-0.000105801,-8.75997e-05,-0.133531,fluid
76,-0.0907788,0.0266551,,999.984,6.4772e-05,-30.6001,,0.428511,0.0181225,0.428894,,-3.50194e-05,5.3267e-05,-0.177597,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.29638e-05,-30.2378,,0.419978,-2.97577e-14,0.419978,,2.00693e-05,-2.85837e-13,-3.23563e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.4772e-05,-30.6001,,0.428511,-0.0181225,0.428894,,-3.50194e-05,-5.3267e-05,0.177597,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110047,-23.6908,,0.447646,-0.0364457,0.449128,,-0.000105801,8.75997e-05,0.133531,fluid
80,-0.0619572,-0.0715024,,999.992,0.000228388,-15.3044,,0.465944,-0.0528206,0.468929,,0.00014847,-8.28072e-05,0.0901511,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000197491,-16.1435,,0.489682,-0.0579579,0.4931,,-0.000305753,9.12772e-05,0.136762,fluid
82,-0.0134646,-0.0936482,,1000,-0.000161687,3.42763,,0.517569,-0.0629826,0.521387,,4.96664e-05,2.72136e-05,0.29246,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314049,20.379,,0.541475,-0.056194,0.544383,,0.000294786,2.83401e-05,0.766836,fluid
84,0.0393029,-0.0860614,,1000.01,-6.12168e-05,29.3905,,0.547957,-0.0446142,0.549771,,-4.37812e-05,-9.01653e-05,1.74561,fluid
85,0.0619572,-0.0715024,,1000.01,-4.08728e-05,9.89603,,0.522552,-0.0172616,0.522837,,5.06966e-06,8.20584e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-6.17526e-07,2.76699,,0.434685,0.0130001,0.434879,,2.25119e-05,2.85144e-05,4.9404,fluid
87,0.0907788,-0.0266551,,1000.01,-4.83927e-06,20.8575,,0.256672,0.0405127,0.259849,,-3.49293e-05,2.60539e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.84692e-05,-22.4789,,0.199081,1.07359e-14,0.199081,,-2.82435e-05,-2.49619e-12,-1.57035e-12,fluid
89,0.106516,0.0312758,,999.977,1.892e-05,-45.9147,,0.322205,-0.00699732,0.322281,,-2.68366e-05,-2.52523e-05,-3.99492,fluid
90,0.0933897,0.0600179,,999.983,-5.24358e-05,-33.5676,,0.476033,0.0128067,0.476205,,-2.93301e-06,1.36417e-05,-4.08415,fluid
91,0.0726977,0.0838977,,999.994,5.9824e-05,-11.5513,,0.541843,0.0340078,0.542909,,2.86801e-06,-4.12758e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000225868,-4.70901,,0.552964,0.0471466,0.55497,,-9.3908e-05,-4.6585e-05,-0.854531,fluid
93,0.0157987,0.109883,,999.999,-0.000156986,-1.23927,,0.525137,0.0499093,0.527504,,-0.000440016,0.000110326,-0.171528,fluid
94,-0.0157987,0.109883,,1000.01,0.000389225,19.7735,,0.506488,0.047302,0.508692,,0.000458584,9.80907e-05,0.057487,fluid
95,-0.0461163,0.100981,,1000.02,-0.0002055,39.0763,,0.493916,0.0365765,0.495269,,-0.000102062,-9.82938e-05,0.0606971,fluid
96,-0.0726977,0.0838977,,1000.02,6.19265e-06,42.6853,,0.479849,0.0315963,0.480888,,-1.14866e-05,3.703e-05,0.0192611,fluid
97,-0.0933897,0.0600179,,1000.03,5.65359e-05,53.4675,,0.477298,0.0218115,0.477796,,5.62235e-05,0.000118058,-0.0555845,fluid
98,-0.106516,0.0312758,,1000.03,-9.14178e-05,56.8142,,0.466466,0.0122424,0.466627,,-5.22709e-05,-4.80701e-05,-0.142933,fluid
99,-0.111013,1.35951e-17,,1000.03,9.44975e-05,57.7303,,0.458554,-2.46135e-14,0.458554,,9.14739e-06,-5.32959e-13,-3.21517e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.14179e-05,56.8142,,0.466466,-0.0122424,0.466627,,-5.22709e-05,4.80701e-05,0.142933,fluid
101,-0.0933897,-0.0600179,,1000.03,5.65359e-05,53.4675,,0.477298,-0.0218115,0.477796,,5.62235e-05,-0.000118058,0.0555845,fluid
102,-0.0726977,-0.0838977,,1000.02,6.1928e-06,42.6853,,0.479849,-0.0315963,0.480888,,-1.14866e-05,-3.703e-05,-0.0192611,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0002055,39.0763,,0.493916,-0.0365765,0.495269,,-0.000102062,9.82938e-05,-0.0606971,fluid
104,-0.0157987,-0.109883,,1000.01,0.000389225,19.7735,,0.506488,-0.047302,0.508692,,0.000458584,-9.80908e-05,-0.057487,fluid
105,0.0157987,-0.109883,,999.999,-0.000156986,-1.23927,,0.525137,-0.0499093,0.527504,,-0.000440016,-0.000110326,0.171528,fluid
106,0.0461163,-0.100981,,999.998,-0.000225868,-4.70901,,0.552964,-0.0471466,0.55497,,-9.3908e-05,4.6585e-05,0.854531,fluid
107,0.0726977,-0.0838977,,999.994,5.98239e-05,-11.5513,,0.541843,-0.0340078,0.542909,,2.86801e-06,4.12758e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-5.24359e-05,-33.5676,,0.476033,-0.0128067,0.476205,,-2.93301e-06,-1.36417e-05,4.08415,fluid
109,0.106516,-0.0312758,,999.977,1.892e-05,-45.9147,,0.322205,0.00699732,0.322281,,-2.68366e-05,2.52523e-05,3.99492,fluid
110,0.128244,0,,999.991,-6.85539e-06,-17.1659,,0.206482,7.20303e-15,0.206482,,-5.0217e-05,-3.16188e-12,-1.27035e-12,fluid
111,0.12305,0.0361306,,999.982,2.66454e-05,-34.7039,,0.336457,-0.0161846,0.336846,,-5.89971e-06,3.36854e-05,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-2.24096e-05,-15.3397,,0.492375,0.00065996,0.492375,,-0.000109169,4.67409e-05,-3.29519,fluid
113,0.0839822,0.0969206,,1000,3.31836e-05,-0.00648714,,0.547317,0.0273254,0.547998,,-0.000104234,0.000146775,-1.5331,fluid
114,0.0532746,0.116655,,999.999,0.000259375,-2.0301,,0.547962,0.0397421,0.549401,,0.000373406,-0.00013679,-0.339761,fluid
115,0.0182511,0.126939,,1000.01,-0.000303787,9.88223,,0.528605,0.0380138,0.52997,,-0.000171608,-3.96123e-05,0.0537888,fluid
116,-0.0182511,0.126939,,1000.01,3.17528e-05,14.3522,,0.507507,0.0405741,0.509127,,-0.000216923,5.65145e-05,0.10317,fluid
117,-0.0532746,0.116655,,1000.02,0.000183867,30.2671,,0.501534,0.0361016,0.502831,,0.000327747,0.000123041,0.0568267,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000150455,35.3425,,0.487146,0.0348004,0.488387,,-0.000170055,-0.000151481,0.0236303,fluid
119,-0.107886,0.0693342,,1000.02,7.79327e-05,42.5216,,0.482649,0.025196,0.483306,,2.25594e-06,7.60151e-05,-0.0285651,fluid
120,-0.12305,0.0361306,,1000.02,-5.58848e-05,48.1919,,0.470632,0.0132977,0.47082,,-6.90263e-06,-3.11296e-05,-0.13003,fluid
121,-0.128244,1.57054e-17,,1000.03,6.04135e-05,49.3646,,0.461214,-1.73569e-14,0.461214,,-3.43831e-05,-1.10814e-12,-2.39005e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.58848e-05,48.1919,,0.470632,-0.0132977,0.47082,,-6.90263e-06,3.11296e-05,0.13003,fluid
123,-0.107886,-0.0693342,,1000.02,7.79325e-05,42.5216,,0.482649,-0.025196,0.483306,,2.25594e-06,-7.60151e-05,0.0285651,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000150455,35.3425,,0.487146,-0.0348004,0.488387,,-0.000170055,0.000151481,-0.0236303,fluid
125,-0.0532746,-0.116655,,1000.02,0.000183867,30.2671,,0.501534,-0.0361016,0.502831,,0.000327747,-0.000123041,-0.0568267,fluid
126,-0.0182511,-0.126939,,1000.01,3.17528e-05,14.3522,,0.507507,-0.0405741,0.509127,,-0.000216923,-5.65145e-05,-0.10317,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303787,9.88223,,0.528605,-0.0380138,0.52997,,-0.000171608,3.96123e-05,-0.0537888,fluid
128,0.0532746,-0.116655,,999.999,0.000259375,-2.0301,,0.547962,-0.0397421,0.549401,,0.000373406,0.00013679,0.339761,fluid
129,0.0839822,-0.0969206,,1000,3.31834e-05,-0.00648714,,0.547317,-0.0273254,0.547998,,-0.000104234,-0.000146775,1.5331,fluid
130,0.107886,-0.0693342,,999.992,-2.24095e-05,-15.3397,,0.492375,-0.00065996,0.492375,,-0.000109169,-4.67409e-05,3.29519,fluid
131,0.12305,-0.0361306,,999.982,2.66455e-05,-34.7039,,0.336457,0.0161846,0.336846,,-5.89971e-06,-3.36854e-05,3.57002,fluid
132,0.146349,0,,999.998,2.83288e-05,-4.67078,,0.220362,6.09084e-15,0.220362,,-1.93378e-05,-2.74789e-12,-9.89104e-13,fluid
133,0.140421,0.0412313,,999.99,-4.04192e-05,-18.802,,0.356154,-0.0207019,0.356755,,-6.43363e-05,1.42887e-05,-3.15291,fluid
134,0.123117,0.0791222,,999.997,6.7226e-05,-6.62592,,0.509031,-0.000659964,0.509031,,-0.000105412,5.29149e-05,-2.61525,fluid
135,0.0958382,0.110603,,1000,-0.000102616,6.30936,,0.549813,0.021688,0.550241,,-9.57037e-05,9.79541e-05,-0.975774,fluid
136,0.0607955,0.133124,,1000,0.000147177,-0.763922,,0.537847,0.0347337,0.538967,,-0.000211302,0.000226556,-0.084827,fluid
137,0.0208276,0.144859,,1000.01,0.000171575,15.8371,,0.521853,0.0309325,0.522769,,0.000693441,-0.000117524,0.0933295,fluid
138,-0.0208276,0.144859,,1000.01,-0.000269827,14.9732,,0.510469,0.0363751,0.511763,,-0.000467792,-8.34463e-05,0.0736232,fluid
139,-0.0607955,0.133124,,1000.01,0.000114598,17.8956,,0.499419,0.0309848,0.50038,,0.000101484,8.78788e-05,0.0292323,fluid
140,-0.0958382,0.110603,,1000.01,-1.771e-05,24.2238,,0.488684,0.0324045,0.489758,,8.73371e-05,1.99519e-05,0.0266992,fluid
141,-0.123117,0.0791222,,1000.01,3.054e-06,26.3712,,0.48474,0.0222591,0.485251,,-6.17161e-05,-4.97653e-06,0.000692012,fluid
142,-0.140421,0.0412313,,1000.01,-2.84542e-06,28.7703,,0.474309,0.0102776,0.47442,,1.85093e-05,-7.76369e-07,-0.116089,fluid
143,-0.146349,1.79226e-17,,1000.02,1.29444e-06,30.7538,,0.464023,-1.69984e-14,0.464023,,-4.6179e-05,-1.72131e-12,-1.76768e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.84534e-06,28.7703,,0.474309,-0.0102776,0.47442,,1.85093e-05,7.76368e-07,0.116089,fluid
145,-0.123117,-0.0791222,,1000.01,3.05398e-06,26.3712,,0.48474,-0.0222591,0.485251,,-6.17161e-05,4.97653e-06,-0.000692012,fluid
146,-0.0958382,-0.110603,,1000.01,-1.771e-05,24.2238,,0.488684,-0.0324045,0.489758,,8.73371e-05,-1.99519e-05,-0.0266992,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114598,17.8956,,0.499419,-0.0309848,0.50038,,0.000101484,-8.78788e-05,-0.0292323,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000269827,14.9732,,0.510469,-0.0363751,0.511763,,-0.000467792,8.34463e-05,-0.0736232,fluid
149,0.0208276,-0.144859,,1000.01,0.000171575,15.8371,,0.521853,-0.0309325,0.522769,,0.000693441,0.000117524,-0.0933295,fluid
150,0.0607955,-0.133124,,1000,0.000147177,-0.763922,,0.537847,-0.0347337,0.538967,,-0.000211302,-0.000226556,0.084827,fluid
151,0.0958382,-0.110603,,1000,-0.000102616,6.30936,,0.549813,-0.021688,0.550241,,-9.57037e-05,-9.79541e-05,0.975774,fluid
152,0.123117,-0.0791222,,999.997,6.7226e-05,-6.62592,,0.509031,0.000659964,0.509031,,-0.000105412,-5.29149e-05,2.61525,fluid
153,0.140421,-0.0412313,,999.99,-4.04192e-05,-18.802,,0.356154,0.0207019,0.356755,,-6.43363e-05,-1.42887e-05,3.15291,fluid
154,0.16537,0,,999.996,-7.77482e-06,-7.53566,,0.240805,2.43528e-15,0.240805,,1.23216e-05,-1.89892e-12,-7.50834e-13,fluid
155,0.158672,0.0465902,,999.992,-1.32209e-05,-15.0618,,0.378036,-0.0196644,0.378547,,-0.000126976,-3.98248e-05,-2.76098,fluid
156,0.139118,0.0894059,,999.998,-1.9369e-05,-3.71935,,0.522192,0.00293053,0.5222,,9.49313e-05,-8.89078e-06,-2.05634,fluid
157,0.108295,0.124979,,1000,-4.8785e-05,4.97573,,0.547976,0.0183518,0.548283,,0.000299068,-0.0003599,-0.594788,fluid
158,0.0686973,0.150426,,1000,-0.000257813,2.38278,,0.533628,0.0287831,0.534403,,-0.000396813,0.000175867,0.0249911,fluid
159,0.0235346,0.163687,,1000.01,0.000245338,10.573,,0.516703,0.0258906,0.517351,,9.55853e-05,8.21098e-05,0.0654836,fluid
160,-0.0235346,0.163687,,1000.01,-2.11132e-05,18.2595,,0.509684,0.0327048,0.510732,,0.000338276,-2.0426e-05,0.0399288,fluid
161,-0.0686973,0.150426,,1000.01,-9.4886e-05,20.584,,0.502535,0.0274907,0.503286,,-0.000229317,-6.25848e-05,0.0169466,fluid
162,-0.108295,0.124979,,1000.01,4.86095e-05,25.2895,,0.488443,0.0261494,0.489142,,7.63688e-05,1.60011e-05,0.0274314,fluid
163,-0.139118,0.0894059,,1000.02,-2.10411e-05,30.22,,0.487956,0.0191993,0.488334,,-3.94752e-05,1.94079e-05,0.024157,fluid
164,-0.158672,0.0465902,,1000.02,1.48641e-05,31.216,,0.480125,0.00880389,0.480205,,2.50489e-05,3.43296e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.34484e-05,33.6144,,0.468501,-2.03116e-14,0.468501,,-3.36749e-05,-2.21633e-12,-1.4356e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.48641e-05,31.216,,0.480125,-0.00880389,0.480205,,2.50489e-05,-3.43296e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.10411e-05,30.22,,0.487956,-0.0191993,0.488334,,-3.94752e-05,-1.94079e-05,-0.024157,fluid
168,-0.108295,-0.124979,,1000.01,4.86095e-05,25.2895,,0.488443,-0.0261494,0.489142,,7.63688e-05,-1.60011e-05,-0.0274314,fluid
169,-0.0686973,-0.150426,,1000.01,-9.48858e-05,20.584,,0.502535,-0.0274907,0.503286,,-0.000229317,6.25848e-05,-0.0169466,fluid
170,-0.0235346,-0.163687,,1000.01,-2.11133e-05,18.2595,,0.509684,-0.0327048,0.510732,,0.000338276,2.0426e-05,-0.0399288,fluid
171,0.0235346,-0.163687,,1000.01,0.000245338,10.573,,0.516703,-0.0258906,0.517351,,9.55853e-05,-8.21098e-05,-0.0654836,fluid
172,0.0686973,-0.150426,,1000,-0.000257813,2.38278,,0.533628,-0.0287831,0.534403,,-0.000396813,-0.000175867,-0.0249911,fluid
173,0.108295,-0.124979,,1000,-4.8785e-05,4.97573,,0.547976,-0.0183518,0.548283,,0.000299068,0.0003599,0.594788,fluid
174,0.139118,-0.0894059,,999.998,-1.93692e-05,-3.71935,,0.522192,-0.00293053,0.5222,,9.49313e-05,8.89078e-06,2.05634,fluid
175,0.158672,-0.0465902,,999.992,-1.32209e-05,-15.0618,,0.378036,0.0196644,0.378547,,-0.000126976,3.98248e-05,2.76098,fluid
176,0.185355,0,,999.997,-2.78239e-05,-5.42012,,0.258719,1.35538e-15,0.258719,,-9.68578e-07,-1.28933e-12,-5.63552e-13,fluid
177,0.177847,0.0522205,,999.993,3.88534e-05,-13.0449,,0.394709,-0.0208934,0.395262,,-0.000119489,1.94497e-05,-2.40474,fluid
178,0.15593,0.10021,,1000,-8.75022e-05,-0.922915,,0.529056,0.00302854,0.529065,,0.000240433,6.77815e-05,-1.61244,fluid
179,0.121382,0.140082,,1000,6.65074e-05,3.20696,,0.54369,0.0149394,0.543895,,0.000508804,-0.000530924,-0.345486,fluid
180,0.0769992,0.168605,,1000,-0.000114311,8.11344,,0.530995,0.0241452,0.531544,,0.000264503,-0.000232189,0.0597406,fluid
181,0.0263788,0.183468,,1000.01,-0.000125711,10.6192,,0.519469,0.0210729,0.519896,,-0.000390533,0.000125148,0.0395273,fluid
182,-0.0263788,0.183468,,1000.01,0.000151143,16.0053,,0.506237,0.0287491,0.507052,,0.000237247,-2.03727e-06,0.0166713,fluid
183,-0.0769992,0.168605,,1000.01,-5.9554e-05,23.147,,0.504948,0.0247413,0.505553,,-4.03236e-05,2.06304e-06,0.0178517,fluid
184,-0.121382,0.140082,,1000.01,1.38627e-05,24.9108,,0.489457,0.0218021,0.489943,,2.35248e-05,-1.19225e-05,0.0231337,fluid
185,-0.15593,0.10021,,1000.02,-1.35771e-05,30.1667,,0.489812,0.0168082,0.490101,,-4.14795e-05,-4.84611e-06,0.0392207,fluid
186,-0.177847,0.0522205,,1000.02,2.42856e-05,30.9968,,0.484731,0.00725821,0.484785,,-1.86385e-06,4.07817e-07,-0.08682,fluid
