h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74283,16.717,0.0141421,660

t,3.46017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,1.34808e-06,3.92646,,0.0969839,-0.0189934,0.0988262,,-0.000159717,-5.77544e-06,0.0865553,fluid
59,-0.032818,-0.0718613,,1000,8.45207e-07,2.91067,,0.104546,-0.0187588,0.106215,,-0.000197679,-4.55127e-06,0.157089,fluid
60,-0.0112429,-0.0781963,,1000,3.44182e-06,1.83653,,0.109625,-0.0140148,0.110517,,-0.000222676,-1.59716e-05,0.239274,fluid
61,0.0112429,-0.0781963,,1000,5.85787e-06,0.908143,,0.109489,-0.00819796,0.109796,,-0.00023544,-1.91142e-05,0.343242,fluid
62,0.032818,-0.0718613,,1000,-1.33071e-06,0.659492,,0.105829,-0.0022999,0.105854,,-0.000253554,-1.84083e-05,0.481154,fluid
63,0.0517343,-0.0597046,,1000,-1.40143e-05,0.116534,,0.0960955,0.00457467,0.0962043,,-0.000262172,3.21016e-05,0.625507,fluid
64,0.0664594,-0.0427109,,1000,-8.47468e-06,-0.965616,,0.079542,0.00956105,0.0801146,,-0.000216359,6.26359e-06,0.657429,fluid
65,0.0758004,-0.022257,,999.999,6.14044e-06,-1.91355,,0.0614801,0.0081036,0.0620118,,-0.000113696,-5.55054e-05,0.445081,fluid
66,0.0946112,0,,1000,1.70792e-07,3.42914,,0.0571744,1.03447e-13,0.0571744,,-0.000159969,1.33718e-12,-2.65147e-12,fluid
67,0.0907788,0.0266551,,1000,-2.8102e-05,2.07572,,0.0659874,-0.00847899,0.06653,,-0.000135531,8.94804e-05,-0.400964,fluid
68,0.079592,0.0511507,,1000,-2.76256e-05,1.07507,,0.0840355,-0.00953977,0.0845752,,-0.000240049,2.98632e-05,-0.570124,fluid
69,0.0619572,0.0715024,,1000,2.31753e-05,1.04554,,0.0992603,-0.0049207,0.0993822,,-0.000290008,-1.98623e-05,-0.50703,fluid
70,0.0393029,0.0860614,,1000,-3.4274e-06,1.13883,,0.107362,0.00150489,0.107373,,-0.000257591,4.63902e-05,-0.353359,fluid
71,0.0134646,0.0936482,,1000,-7.74391e-06,2.04131,,0.10969,0.00733164,0.109935,,-0.000237114,3.36684e-05,-0.216388,fluid
72,-0.0134646,0.0936482,,1000,3.92035e-06,1.04292,,0.107765,0.012198,0.108453,,-0.000202423,3.72781e-05,-0.123172,fluid
73,-0.0393029,0.0860614,,1000,-1.0794e-06,0.440474,,0.102745,0.0149293,0.103824,,-0.000181347,2.91411e-05,-0.0580673,fluid
74,-0.0619572,0.0715024,,1000,-8.74772e-06,0.700868,,0.0968463,0.0144699,0.0979213,,-0.000158979,1.62754e-05,-0.0120293,fluid
75,-0.079592,0.0511507,,1000,1.18685e-05,1.2074,,0.0914069,0.0110714,0.092075,,-0.000136573,1.93101e-05,0.0110087,fluid
76,-0.0907788,0.0266551,,1000,-1.16903e-05,1.44691,,0.0878925,0.00584477,0.0880866,,-0.00012263,4.81988e-06,0.0116666,fluid
77,-0.0946112,1.15865e-17,,1000,1.30669e-05,1.63072,,0.0867464,-1.01152e-13,0.0867464,,-0.000123523,1.30973e-12,4.68067e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.16903e-05,1.44691,,0.0878925,-0.00584477,0.0880866,,-0.00012263,-4.81988e-06,-0.0116666,fluid
79,-0.079592,-0.0511507,,1000,1.18685e-05,1.2074,,0.0914069,-0.0110714,0.092075,,-0.000136573,-1.93101e-05,-0.0110087,fluid
80,-0.0619572,-0.0715024,,1000,-8.74768e-06,0.700868,,0.0968463,-0.0144699,0.0979213,,-0.000158979,-1.62754e-05,0.0120293,fluid
81,-0.0393029,-0.0860614,,1000,-1.07951e-06,0.440474,,0.102745,-0.0149293,0.103824,,-0.000181347,-2.91411e-05,0.0580673,fluid
82,-0.0134646,-0.0936482,,1000,3.9203e-06,1.04292,,0.107765,-0.012198,0.108453,,-0.000202423,-3.72781e-05,0.123172,fluid
83,0.0134646,-0.0936482,,1000,-7.74374e-06,2.04131,,0.10969,-0.00733164,0.109935,,-0.000237114,-3.36684e-05,0.216388,fluid
84,0.0393029,-0.0860614,,1000,-3.42734e-06,1.13883,,0.107362,-0.00150489,0.107373,,-0.000257591,-4.63902e-05,0.353359,fluid
85,0.0619572,-0.0715024,,1000,2.31754e-05,1.04554,,0.0992603,0.0049207,0.0993822,,-0.000290008,1.98623e-05,0.50703,fluid
86,0.079592,-0.0511507,,1000,-2.76253e-05,1.07507,,0.0840355,0.00953977,0.0845752,,-0.000240049,-2.98632e-05,0.570124,fluid
87,0.0907788,-0.0266551,,1000,-2.81017e-05,2.07572,,0.0659874,0.00847899,0.06653,,-0.000135531,-8.94804e-05,0.400964,fluid
88,0.111013,0,,1000,2.65936e-05,0.187497,,0.0649041,9.05211e-14,0.0649041,,-0.000273231,1.60809e-12,-2.25467e-12,fluid
89,0.106516,0.0312758,,1000,7.28856e-06,-0.410127,,0.0728316,-0.00686787,0.0731547,,-0.000170011,0.000161614,-0.344173,fluid
90,0.0933897,0.0600179,,1000,4.38622e-05,0.321438,,0.088916,-0.00728306,0.0892138,,-0.000220143,0.000127721,-0.470676,fluid
91,0.0726977,0.0838977,,1000,4.23865e-06,1.12551,,0.10182,-0.00331256,0.101873,,-0.000318767,-2.29519e-05,-0.389355,fluid
92,0.0461163,0.100981,,1000,-8.96265e-07,2.24352,,0.107964,0.00226728,0.107988,,-0.000268102,8.41191e-05,-0.244458,fluid
93,0.0157987,0.109883,,1000,3.7715e-06,2.05566,,0.10895,0.006857,0.109165,,-0.000196325,3.52686e-05,-0.127168,fluid
94,-0.0157987,0.109883,,1000,-8.64816e-06,1.96588,,0.106448,0.0101419,0.10693,,-0.000211697,4.98881e-05,-0.0541701,fluid
95,-0.0461163,0.100981,,1000,1.24449e-05,2.65169,,0.102364,0.011544,0.103013,,-0.000136256,6.748e-05,-0.0105101,fluid
96,-0.0726977,0.0838977,,1000,-1.02748e-05,3.15284,,0.0977368,0.0107789,0.0983294,,-0.000148447,2.57973e-05,0.0134442,fluid
97,-0.0933897,0.0600179,,1000,4.40354e-06,3.21042,,0.0936905,0.00808067,0.0940383,,-0.000127448,4.78613e-05,0.0193631,fluid
98,-0.106516,0.0312758,,1000,-1.20183e-05,3.58807,,0.0911287,0.00427098,0.0912288,,-0.000110337,4.80943e-06,0.0125506,fluid
99,-0.111013,1.35951e-17,,1000,2.8628e-06,3.56565,,0.0902559,-8.86238e-14,0.0902559,,-0.000127456,1.22466e-12,2.48674e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20184e-05,3.58807,,0.0911287,-0.00427098,0.0912288,,-0.000110337,-4.80943e-06,-0.0125506,fluid
101,-0.0933897,-0.0600179,,1000,4.40357e-06,3.21042,,0.0936905,-0.00808067,0.0940383,,-0.000127448,-4.78613e-05,-0.0193631,fluid
102,-0.0726977,-0.0838977,,1000,-1.02749e-05,3.15284,,0.0977368,-0.0107789,0.0983294,,-0.000148447,-2.57973e-05,-0.0134442,fluid
103,-0.0461163,-0.100981,,1000,1.24447e-05,2.65169,,0.102364,-0.011544,0.103013,,-0.000136256,-6.748e-05,0.0105101,fluid
104,-0.0157987,-0.109883,,1000,-8.64814e-06,1.96588,,0.106448,-0.0101419,0.10693,,-0.000211697,-4.98881e-05,0.0541701,fluid
105,0.0157987,-0.109883,,1000,3.77144e-06,2.05566,,0.10895,-0.006857,0.109165,,-0.000196325,-3.52686e-05,0.127168,fluid
106,0.0461163,-0.100981,,1000,-8.96155e-07,2.24352,,0.107964,-0.00226728,0.107988,,-0.000268102,-8.41191e-05,0.244458,fluid
107,0.0726977,-0.0838977,,1000,4.23874e-06,1.12551,,0.10182,0.00331256,0.101873,,-0.000318767,2.29519e-05,0.389355,fluid
108,0.0933897,-0.0600179,,1000,4.38623e-05,0.321438,,0.088916,0.00728306,0.0892138,,-0.000220143,-0.000127721,0.470676,fluid
109,0.106516,-0.0312758,,1000,7.28865e-06,-0.410127,,0.0728316,0.00686787,0.0731547,,-0.000170011,-0.000161614,0.344173,fluid
110,0.128244,0,,1000,2.06515e-05,0.294129,,0.0684691,8.17242e-14,0.0684691,,-0.000373177,1.62192e-12,-1.89313e-12,fluid
111,0.12305,0.0361306,,1000,-1.02409e-05,0.516309,,0.0761347,-0.00658811,0.0764192,,-0.000238822,0.000220935,-0.290538,fluid
112,0.107886,0.0693342,,1000,-1.61301e-05,0.805022,,0.0915634,-0.00681801,0.0918169,,-0.000264515,0.000197829,-0.382122,fluid
113,0.0839822,0.0969206,,1000,-5.22772e-05,1.44006,,0.103333,-0.00244894,0.103362,,-0.000351476,-8.49659e-06,-0.292441,fluid
114,0.0532746,0.116655,,1000,-2.39278e-05,1.97774,,0.107993,0.00239438,0.108019,,-0.000277497,8.64314e-05,-0.163753,fluid
115,0.0182511,0.126939,,1000,9.57833e-06,1.76725,,0.10785,0.00627966,0.108032,,-0.000208605,6.28626e-05,-0.071663,fluid
116,-0.0182511,0.126939,,1000,-9.41858e-06,2.32246,,0.105596,0.00857054,0.105943,,-0.00019732,6.21398e-05,-0.0192401,fluid
117,-0.0532746,0.116655,,1000,2.3924e-06,2.6445,,0.10195,0.00936133,0.102379,,-0.000147926,7.70756e-05,0.00611952,fluid
118,-0.0839822,0.0969206,,1000,1.53522e-06,3.18887,,0.0982308,0.00858662,0.0986054,,-0.000121944,4.68497e-05,0.0157097,fluid
119,-0.107886,0.0693342,,1000,-6.18615e-06,3.48537,,0.0950798,0.00644069,0.0952977,,-0.000126546,4.81601e-05,0.0142062,fluid
120,-0.12305,0.0361306,,1000,7.74868e-07,3.81777,,0.093047,0.00355778,0.093115,,-9.48305e-05,2.32964e-05,0.00786646,fluid
121,-0.128244,1.57054e-17,,1000,-1.17035e-05,3.76619,,0.0923213,-1.01632e-13,0.0923213,,-0.00012005,2.59032e-13,4.11376e-14,fluid
122,-0.12305,-0.0361306,,1000,7.74914e-07,3.81777,,0.093047,-0.00355778,0.093115,,-9.48305e-05,-2.32964e-05,-0.00786646,fluid
123,-0.107886,-0.0693342,,1000,-6.18622e-06,3.48537,,0.0950798,-0.00644069,0.0952977,,-0.000126546,-4.81601e-05,-0.0142062,fluid
124,-0.0839822,-0.0969206,,1000,1.53506e-06,3.18887,,0.0982308,-0.00858662,0.0986054,,-0.000121944,-4.68497e-05,-0.0157097,fluid
125,-0.0532746,-0.116655,,1000,2.39235e-06,2.6445,,0.10195,-0.00936133,0.102379,,-0.000147926,-7.70756e-05,-0.00611952,fluid
126,-0.0182511,-0.126939,,1000,-9.4186e-06,2.32246,,0.105596,-0.00857054,0.105943,,-0.00019732,-6.21398e-05,0.0192401,fluid
127,0.0182511,-0.126939,,1000,9.57841e-06,1.76725,,0.10785,-0.00627966,0.108032,,-0.000208605,-6.28626e-05,0.071663,fluid
128,0.0532746,-0.116655,,1000,-2.39277e-05,1.97774,,0.107993,-0.00239438,0.108019,,-0.000277497,-8.64314e-05,0.163753,fluid
129,0.0839822,-0.0969206,,1000,-5.22771e-05,1.44006,,0.103333,0.00244894,0.103362,,-0.000351476,8.49659e-06,0.292441,fluid
130,0.107886,-0.0693342,,1000,-1.61301e-05,0.805022,,0.0915634,0.00681801,0.0918169,,-0.000264515,-0.000197829,0.382122,fluid
131,0.12305,-0.0361306,,1000,-1.02408e-05,0.516309,,0.0761347,0.00658811,0.0764192,,-0.000238822,-0.000220935,0.290538,fluid
132,0.146349,0,,1000,1.88803e-05,1.34135,,0.0720445,7.62399e-14,0.0720445,,-0.000484298,1.68337e-12,-1.59902e-12,fluid
133,0.140421,0.0412313,,1000,-3.10429e-05,1.31577,,0.0793149,-0.00627711,0.0795629,,-0.000352898,0.000289727,-0.244597,fluid
134,0.123117,0.0791222,,1000,-6.17902e-05,1.32226,,0.0939615,-0.0061114,0.0941601,,-0.000325726,0.000365657,-0.309783,fluid
135,0.0958382,0.110603,,1000,5.28761e-05,1.84101,,0.104213,-0.00184584,0.104229,,-0.00033668,0.000145145,-0.219167,fluid
136,0.0607955,0.133124,,1000,-1.05728e-05,2.16411,,0.107646,0.00232211,0.107671,,-0.000278079,0.000101852,-0.10844,fluid
137,0.0208276,0.144859,,1000,7.83787e-06,2.02439,,0.106986,0.00554343,0.107129,,-0.000234215,9.92736e-05,-0.0391081,fluid
138,-0.0208276,0.144859,,1000,8.38978e-06,2.31093,,0.10482,0.00723236,0.105069,,-0.000152865,8.80079e-05,-0.00319755,fluid
139,-0.0607955,0.133124,,1000,-9.58187e-06,2.29488,,0.10166,0.0076483,0.101947,,-0.000155111,8.13137e-05,0.00966553,fluid
140,-0.0958382,0.110603,,1000,3.93916e-06,2.60238,,0.0986026,0.00696637,0.0988484,,-0.000104145,6.33347e-05,0.0115892,fluid
141,-0.123117,0.0791222,,1000,-9.37527e-06,2.86252,,0.0960827,0.00528164,0.0962278,,-0.000122582,4.1206e-05,0.00801234,fluid
142,-0.140421,0.0412313,,1000,7.15373e-06,3.02922,,0.0943453,0.00283503,0.0943878,,-9.1649e-05,1.43915e-05,0.00377756,fluid
143,-0.146349,1.79226e-17,,1000,-1.23756e-05,3.04355,,0.0937784,-5.44134e-14,0.0937784,,-0.00010822,-4.79028e-13,-5.03609e-14,fluid
144,-0.140421,-0.0412313,,1000,7.15375e-06,3.02922,,0.0943453,-0.00283503,0.0943878,,-9.1649e-05,-1.43915e-05,-0.00377756,fluid
145,-0.123117,-0.0791222,,1000,-9.37524e-06,2.86252,,0.0960827,-0.00528164,0.0962278,,-0.000122582,-4.1206e-05,-0.00801234,fluid
146,-0.0958382,-0.110603,,1000,3.93897e-06,2.60238,,0.0986026,-0.00696637,0.0988484,,-0.000104145,-6.33347e-05,-0.0115892,fluid
147,-0.0607955,-0.133124,,1000,-9.58185e-06,2.29488,,0.10166,-0.0076483,0.101947,,-0.000155111,-8.13137e-05,-0.00966553,fluid
148,-0.0208276,-0.144859,,1000,8.38969e-06,2.31093,,0.10482,-0.00723236,0.105069,,-0.000152865,-8.80079e-05,0.00319755,fluid
149,0.0208276,-0.144859,,1000,7.83789e-06,2.02439,,0.106986,-0.00554343,0.107129,,-0.000234215,-9.92736e-05,0.0391081,fluid
150,0.0607955,-0.133124,,1000,-1.05727e-05,2.16411,,0.107646,-0.00232211,0.107671,,-0.000278079,-0.000101852,0.10844,fluid
151,0.0958382,-0.110603,,1000,5.28762e-05,1.84101,,0.104213,0.00184584,0.104229,,-0.00033668,-0.000145145,0.219167,fluid
152,0.123117,-0.0791222,,1000,-6.17902e-05,1.32226,,0.0939615,0.0061114,0.0941601,,-0.000325726,-0.000365657,0.309783,fluid
153,0.140421,-0.0412313,,1000,-3.10429e-05,1.31577,,0.0793149,0.00627711,0.0795629,,-0.000352898,-0.000289727,0.244597,fluid
154,0.16537,0,,1000,5.70372e-05,1.22211,,0.0752898,6.84443e-14,0.0752898,,-0.000615833,1.65281e-12,-1.37332e-12,fluid
155,0.158672,0.0465902,,1000,6.43337e-06,1.217,,0.0823071,-0.0058911,0.0825177,,-0.000472517,0.000438983,-0.205957,fluid
156,0.139118,0.0894059,,1000,5.89757e-06,1.38491,,0.0958594,-0.00556141,0.0960206,,-0.000356591,0.00057833,-0.251709,fluid
157,0.108295,0.124979,,1000,3.96631e-06,1.86674,,0.104698,-0.00137251,0.104707,,-0.000373499,0.000183818,-0.165362,fluid
158,0.0686973,0.150426,,1000,1.57133e-05,2.1187,,0.107169,0.00219145,0.107191,,-0.000272447,0.000123927,-0.0716618,fluid
159,0.0235346,0.163687,,1000,-3.34624e-06,2.14158,,0.106428,0.0047618,0.106535,,-0.000238733,0.000126708,-0.0197478,fluid
160,-0.0235346,0.163687,,1000,1.34401e-05,2.30536,,0.104169,0.00605784,0.104345,,-0.000130398,0.000113062,0.00362444,fluid
161,-0.0686973,0.150426,,1000,-5.10444e-06,2.58637,,0.101581,0.00635044,0.101779,,-0.000123688,9.96404e-05,0.009067,fluid
162,-0.108295,0.124979,,1000,3.88231e-06,2.82689,,0.0989916,0.00579498,0.0991611,,-9.4154e-05,7.36273e-05,0.00767237,fluid
163,-0.139118,0.0894059,,1000,-1.08703e-05,3.0671,,0.0969054,0.00445976,0.0970079,,-0.000102311,5.09298e-05,0.0042608,fluid
164,-0.158672,0.0465902,,1000,2.54e-06,3.22535,,0.095415,0.00242158,0.0954457,,-8.22246e-05,2.45124e-05,0.00160612,fluid
165,-0.16537,2.0252e-17,,1000,-8.71887e-06,3.31284,,0.0949204,-5.33015e-14,0.0949204,,-9.70108e-05,-8.33798e-13,-7.07815e-14,fluid
166,-0.158672,-0.0465902,,1000,2.54012e-06,3.22535,,0.095415,-0.00242158,0.0954457,,-8.22246e-05,-2.45124e-05,-0.00160612,fluid
167,-0.139118,-0.0894059,,1000,-1.08703e-05,3.0671,,0.0969054,-0.00445976,0.0970079,,-0.000102311,-5.09298e-05,-0.0042608,fluid
168,-0.108295,-0.124979,,1000,3.88232e-06,2.82689,,0.0989916,-0.00579498,0.0991611,,-9.4154e-05,-7.36273e-05,-0.00767237,fluid
169,-0.0686973,-0.150426,,1000,-5.10456e-06,2.58637,,0.101581,-0.00635044,0.101779,,-0.000123688,-9.96404e-05,-0.009067,fluid
170,-0.0235346,-0.163687,,1000,1.344e-05,2.30536,,0.104169,-0.00605784,0.104345,,-0.000130398,-0.000113062,-0.00362444,fluid
171,0.0235346,-0.163687,,1000,-3.34636e-06,2.14158,,0.106428,-0.0047618,0.106535,,-0.000238733,-0.000126708,0.0197478,fluid
172,0.0686973,-0.150426,,1000,1.57133e-05,2.1187,,0.107169,-0.00219145,0.107191,,-0.000272447,-0.000123926,0.0716618,fluid
173,0.108295,-0.124979,,1000,3.96618e-06,1.86674,,0.104698,0.00137251,0.104707,,-0.000373499,-0.000183818,0.165362,fluid
174,0.139118,-0.0894059,,1000,5.89754e-06,1.38491,,0.0958594,0.00556141,0.0960206,,-0.000356591,-0.00057833,0.251709,fluid
175,0.158672,-0.0465902,,1000,6.43322e-06,1.217,,0.0823071,0.0058911,0.0825177,,-0.000472517,-0.000438983,0.205957,fluid
176,0.185355,0,,1000,8.47924e-06,1.25158,,0.0780977,5.92193e-14,0.0780977,,-0.000858827,1.25036e-12,-1.20643e-12,fluid
177,0.177847,0.0522205,,1000,-1.00576e-05,1.38867,,0.0847369,-0.00567489,0.0849267,,-0.000643442,0.000512825,-0.173185,fluid
178,0.15593,0.10021,,1000,2.35412e-06,1.55578,,0.0972824,-0.00523174,0.097423,,-0.000404177,0.000682912,-0.204797,fluid
179,0.121382,0.140082,,1000,-8.8966e-05,2.17676,,0.10495,-0.00118968,0.104957,,-0.000383979,0.000375452,-0.125841,fluid
180,0.0769992,0.168605,,1000,1.39744e-05,2.10639,,0.10664,0.00201567,0.106659,,-0.000235487,0.000136049,-0.0475403,fluid
181,0.0263788,0.183468,,1000,-1.27672e-05,2.20832,,0.105834,0.00405894,0.105912,,-0.000186637,0.000141263,-0.00816541,fluid
182,-0.0263788,0.183468,,1000,3.96293e-06,2.31084,,0.103637,0.00507111,0.103761,,-0.000129926,0.000131295,0.00614737,fluid
183,-0.0769992,0.168605,,1000,2.52096e-07,2.68227,,0.101461,0.00533143,0.101601,,-9.88222e-05,0.000113699,0.0076311,fluid
184,-0.121382,0.140082,,1000,4.31949e-06,2.88558,,0.0992809,0.00489701,0.0994016,,-8.19769e-05,8.28037e-05,0.00524622,fluid
