h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.61657e-06,30.4622,,0.489333,0.017068,0.489631,,-3.05039e-05,-1.28451e-05,0.0348965,fluid
186,-0.177847,0.0522205,,1000.02,1.62918e-05,31.4636,,0.483824,0.00756951,0.483883,,7.91786e-06,5.87594e-06,-0.0782972,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.93861e-05,33.2083,,0.472639,-1.60733e-14,0.472639,,2.2683e-05,-1.90742e-12,-9.37477e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.62918e-05,31.4636,,0.483824,-0.00756951,0.483883,,7.91786e-06,-5.87594e-06,0.0782972,fluid
189,-0.15593,-0.10021,,1000.02,-5.61648e-06,30.4622,,0.489333,-0.017068,0.489631,,-3.05039e-05,1.28451e-05,-0.0348965,fluid
190,-0.121382,-0.140082,,1000.01,-4.7564e-06,25.1823,,0.489525,-0.0224918,0.490041,,-4.68278e-06,1.07586e-05,-0.0227331,fluid
191,-0.0769992,-0.168605,,1000.01,-2.3073e-05,23.3438,,0.504611,-0.0253822,0.505249,,-3.38381e-05,6.53375e-06,-0.0159987,fluid
192,-0.0263788,-0.183468,,1000.01,7.47438e-05,15.9336,,0.506851,-0.0292694,0.507696,,0.000136531,-1.0756e-05,-0.0187177,fluid
193,0.0263788,-0.183468,,1000.01,-4.83018e-05,10.7024,,0.519659,-0.0219677,0.520123,,-0.000236676,-7.36375e-05,-0.0406347,fluid
194,0.0769992,-0.168605,,1000,-9.99737e-05,7.8092,,0.532271,-0.0245122,0.532835,,6.97959e-05,7.67977e-05,-0.0526865,fluid
195,0.121382,-0.140082,,1000,1.11395e-05,2.86827,,0.543938,-0.0160833,0.544176,,0.000282529,0.00030391,0.386073,fluid
196,0.15593,-0.10021,,999.999,-4.57746e-05,-1.81945,,0.526543,-0.00193173,0.526547,,0.000142295,8.17999e-05,1.64901,fluid
197,0.177847,-0.0522205,,999.993,2.41149e-06,-13.7113,,0.391658,0.0210919,0.392226,,-3.76534e-05,3.2164e-05,2.38631,fluid
198,0.206352,0,,999.998,-7.46031e-06,-3.99011,,0.275987,-2.2162e-15,0.275987,,-2.35682e-05,5.17667e-13,-4.32226e-13,fluid
199,0.197993,0.058136,,999.994,9.27418e-06,-12.4776,,0.405969,-0.0217707,0.406552,,6.99856e-07,-2.35898e-06,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.38887e-05,-1.99091,,0.531478,0.00249403,0.531484,,0.000105064,-2.22079e-05,-1.29788,fluid
201,0.135132,0.15595,,1000,1.57623e-05,3.71027,,0.538202,0.0138391,0.53838,,-6.66468e-05,4.45851e-05,-0.213758,fluid
202,0.0857216,0.187704,,1000,8.42772e-05,6.45883,,0.52511,0.0228144,0.525605,,0.000318481,-0.000183808,0.0540908,fluid
203,0.0293669,0.204251,,1000.01,-0.000106319,15.3758,,0.521403,0.0187979,0.521741,,-0.000193499,3.43694e-05,0.0283485,fluid
204,-0.0293669,0.204251,,1000.01,-6.34584e-06,14.2162,,0.50603,0.0256633,0.50668,,-5.28966e-05,-6.2704e-06,0.00749646,fluid
205,-0.0857216,0.187704,,1000.01,3.41556e-05,21.5227,,0.503895,0.0217737,0.504365,,-3.41087e-06,1.36687e-05,0.0166937,fluid
206,-0.135132,0.15595,,1000.01,1.1724e-06,24.7029,,0.491221,0.0195189,0.491608,,1.38995e-05,1.16721e-05,0.0157716,fluid
207,-0.173594,0.111562,,1000.01,-1.54537e-05,27.9824,,0.490602,0.0152031,0.490838,,-2.12329e-05,-1.73415e-05,0.0422834,fluid
208,-0.197993,0.058136,,1000.01,1.40611e-05,29.2349,,0.487561,0.00642668,0.487603,,-8.07112e-07,1.66692e-05,-0.0659992,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.36178e-05,30.2472,,0.475665,-1.50382e-14,0.475665,,3.2559e-05,-1.86646e-12,-7.35234e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40611e-05,29.2349,,0.487561,-0.00642668,0.487603,,-8.07112e-07,-1.66692e-05,0.0659992,fluid
211,-0.173594,-0.111562,,1000.01,-1.54538e-05,27.9824,,0.490602,-0.0152031,0.490838,,-2.12329e-05,1.73415e-05,-0.0422834,fluid
212,-0.135132,-0.15595,,1000.01,1.17246e-06,24.7029,,0.491221,-0.0195189,0.491608,,1.38995e-05,-1.16721e-05,-0.0157716,fluid
213,-0.0857216,-0.187704,,1000.01,3.41556e-05,21.5227,,0.503895,-0.0217737,0.504365,,-3.41087e-06,-1.36687e-05,-0.0166937,fluid
214,-0.0293669,-0.204251,,1000.01,-6.34583e-06,14.2162,,0.50603,-0.0256633,0.50668,,-5.28966e-05,6.2704e-06,-0.00749646,fluid
215,0.0293669,-0.204251,,1000.01,-0.000106319,15.3758,,0.521403,-0.0187979,0.521741,,-0.000193499,-3.43694e-05,-0.0283485,fluid
216,0.0857216,-0.187704,,1000,8.42772e-05,6.45883,,0.52511,-0.0228144,0.525605,,0.000318481,0.000183808,-0.0540908,fluid
217,0.135132,-0.15595,,1000,1.57623e-05,3.71027,,0.538202,-0.0138391,0.53838,,-6.66468e-05,-4.45851e-05,0.213758,fluid
218,0.173594,-0.111562,,999.999,-2.38886e-05,-1.99091,,0.531478,-0.00249403,0.531484,,0.000105064,2.22079e-05,1.29788,fluid
219,0.197993,-0.058136,,999.994,9.27422e-06,-12.4776,,0.405969,0.0217707,0.406552,,6.99856e-07,2.35898e-06,2.07886,fluid
220,0.228412,0,,999.998,-7.43032e-06,-3.15758,,0.292614,-5.84723e-15,0.292614,,-4.69862e-05,1.86358e-13,-3.02233e-13,fluid
221,0.219159,0.064351,,999.997,-7.04997e-06,-5.19355,,0.419199,-0.0200966,0.41968,,-8.09086e-06,6.38156e-05,-1.81036,fluid
222,0.192152,0.123489,,1000,-1.6528e-05,3.95708,,0.536469,0.00577013,0.5365,,-9.45192e-05,6.1513e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,1.31353e-05,7.78862,,0.53802,0.0073182,0.53807,,-0.000404889,0.00038142,-0.0923889,fluid
224,0.0948856,0.20777,,1000,6.05802e-05,4.80314,,0.52122,0.0202737,0.521614,,-2.62347e-05,2.01799e-05,0.0403843,fluid
225,0.0325064,0.226087,,1000.01,2.29589e-05,15.8287,,0.520092,0.0168918,0.520367,,0.000167358,-3.57911e-05,0.0209171,fluid
226,-0.0325064,0.226087,,1000.01,-3.0362e-05,16.5057,,0.507662,0.0228636,0.508176,,-7.90277e-05,-7.52501e-06,0.00458657,fluid
227,-0.0948856,0.20777,,1000.01,-5.89563e-06,19.4682,,0.503617,0.0188516,0.50397,,1.83698e-05,1.36424e-05,0.0150756,fluid
228,-0.149578,0.172622,,1000.01,1.56358e-05,24.6755,,0.492654,0.0169525,0.492946,,3.20729e-05,3.28694e-05,0.00643324,fluid
229,-0.192152,0.123489,,1000.01,-1.138e-05,27.0088,,0.491464,0.0137401,0.491656,,-5.83931e-06,-6.37383e-06,0.0442167,fluid
230,-0.219159,0.064351,,1000.01,2.71358e-07,28.6947,,0.490604,0.00571873,0.490637,,-1.01215e-05,7.64765e-06,-0.0541855,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.52546e-07,29.0894,,0.478329,-1.5418e-14,0.478329,,3.667e-05,-1.73032e-12,-6.10262e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.71518e-07,28.6947,,0.490604,-0.00571873,0.490637,,-1.01215e-05,-7.64765e-06,0.0541855,fluid
233,-0.192152,-0.123489,,1000.01,-1.138e-05,27.0088,,0.491464,-0.0137401,0.491656,,-5.83931e-06,6.37383e-06,-0.0442167,fluid
234,-0.149578,-0.172622,,1000.01,1.56359e-05,24.6755,,0.492654,-0.0169525,0.492946,,3.20729e-05,-3.28694e-05,-0.00643324,fluid
235,-0.0948856,-0.20777,,1000.01,-5.89568e-06,19.4682,,0.503617,-0.0188516,0.50397,,1.83698e-05,-1.36424e-05,-0.0150756,fluid
236,-0.0325064,-0.226087,,1000.01,-3.0362e-05,16.5057,,0.507662,-0.0228636,0.508176,,-7.90277e-05,7.52501e-06,-0.00458657,fluid
237,0.0325064,-0.226087,,1000.01,2.29588e-05,15.8287,,0.520092,-0.0168918,0.520367,,0.000167358,3.57911e-05,-0.0209171,fluid
238,0.0948856,-0.20777,,1000,6.05803e-05,4.80314,,0.52122,-0.0202737,0.521614,,-2.62347e-05,-2.01799e-05,-0.0403843,fluid
239,0.149578,-0.172622,,1000,1.31352e-05,7.78862,,0.53802,-0.0073182,0.53807,,-0.000404889,-0.00038142,0.0923889,fluid
240,0.192152,-0.123489,,1000,-1.65278e-05,3.95708,,0.536469,-0.00577013,0.5365,,-9.45192e-05,-6.1513e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-7.05e-06,-5.19355,,0.419199,0.0200966,0.41968,,-8.09085e-06,-6.38156e-05,1.81036,fluid
242,0.251589,0,,999.998,6.56737e-06,-3.48246,,0.307507,-5.73474e-15,0.307507,,-6.18043e-05,-1.43735e-13,-2.05495e-13,fluid
243,0.241398,0.0708807,,1000,-7.76254e-06,0.24958,,0.430251,-0.0193301,0.430685,,-1.78002e-05,5.12147e-05,-1.57204,fluid
244,0.21165,0.136019,,1000,3.5182e-05,4.63124,,0.538687,0.00623409,0.538723,,-5.44367e-05,6.39253e-05,-0.805002,fluid
245,0.164756,0.190138,,1000,3.1958e-06,9.38252,,0.535698,0.00328432,0.535708,,-0.000131055,0.000147652,-0.0133238,fluid
246,0.104514,0.228853,,1000,-4.37614e-05,9.07605,,0.521905,0.0166557,0.522171,,-0.000149272,0.000106427,0.0281524,fluid
247,0.0358048,0.249028,,1000.01,5.79898e-05,11.9759,,0.516645,0.0151531,0.516867,,0.000158185,-2.56007e-05,0.0145654,fluid
248,-0.0358048,0.249028,,1000.01,2.4025e-05,18.2325,,0.508253,0.0203198,0.508659,,0.000104154,2.03178e-05,0.00283389,fluid
249,-0.104514,0.228853,,1000.01,-3.9298e-05,19.6749,,0.504144,0.0168954,0.504427,,-5.56939e-05,-2.78152e-05,0.0132019,fluid
250,-0.164756,0.190138,,1000.01,3.25412e-06,23.8559,,0.49404,0.0148349,0.494263,,-1.05893e-05,-3.92223e-06,-0.00205352,fluid
251,-0.21165,0.136019,,1000.01,5.32356e-06,25.9938,,0.492045,0.0124699,0.492203,,-2.38156e-06,-2.30565e-06,0.0428484,fluid
252,-0.241398,0.0708807,,1000.01,-8.48268e-06,28.0183,,0.492957,0.00523245,0.492984,,-1.38982e-05,3.3055e-07,-0.0427716,fluid
253,-0.251589,3.08107e-17,,1000.01,6.92376e-06,27.7069,,0.48073,-1.22832e-14,0.48073,,3.61597e-05,-1.59875e-12,-4.84872e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.48266e-06,28.0183,,0.492957,-0.00523245,0.492984,,-1.38982e-05,-3.30552e-07,0.0427716,fluid
255,-0.21165,-0.136019,,1000.01,5.32364e-06,25.9938,,0.492045,-0.0124699,0.492203,,-2.38156e-06,2.30565e-06,-0.0428484,fluid
256,-0.164756,-0.190138,,1000.01,3.25414e-06,23.8559,,0.49404,-0.0148349,0.494263,,-1.05893e-05,3.92223e-06,0.00205352,fluid
257,-0.104514,-0.228853,,1000.01,-3.92981e-05,19.6749,,0.504144,-0.0168954,0.504427,,-5.56939e-05,2.78152e-05,-0.0132019,fluid
258,-0.0358048,-0.249028,,1000.01,2.4025e-05,18.2325,,0.508253,-0.0203198,0.508659,,0.000104154,-2.03178e-05,-0.00283389,fluid
259,0.0358048,-0.249028,,1000.01,5.79898e-05,11.9759,,0.516645,-0.0151531,0.516867,,0.000158185,2.56007e-05,-0.0145654,fluid
260,0.104514,-0.228853,,1000,-4.37614e-05,9.07605,,0.521905,-0.0166557,0.522171,,-0.000149272,-0.000106427,-0.0281524,fluid
261,0.164756,-0.190138,,1000,3.19582e-06,9.38252,,0.535698,-0.00328432,0.535708,,-0.000131055,-0.000147652,0.0133238,fluid
262,0.21165,-0.136019,,1000,3.51821e-05,4.63124,,0.538687,-0.00623409,0.538723,,-5.44367e-05,-6.39253e-05,0.805002,fluid
263,0.241398,-0.0708807,,1000,-7.76252e-06,0.24958,,0.430251,0.0193301,0.430685,,-1.78002e-05,-5.12147e-05,1.57204,fluid
264,0.27594,0,,999.998,7.75612e-06,-3.39934,,0.322049,8.49074e-16,0.322049,,-6.15209e-05,-2.89919e-13,-1.4546e-13,fluid
265,0.264762,0.0777412,,999.999,-5.05254e-06,-2.38128,,0.438859,-0.0210874,0.439365,,1.0837e-05,-3.78726e-05,-1.35885,fluid
266,0.232135,0.149184,,1000,1.31776e-05,0.0894247,,0.539477,0.00449908,0.539495,,1.37397e-05,-5.1207e-05,-0.635068,fluid
267,0.180702,0.208541,,1000,-3.30872e-05,6.4879,,0.525964,0.00611907,0.526,,0.000455521,-0.000401339,0.0241798,fluid
268,0.114629,0.251003,,1000.01,-1.0438e-05,12.476,,0.523403,0.0135749,0.523579,,-7.81883e-05,7.50496e-05,0.0191813,fluid
269,0.0392703,0.273131,,1000.01,-2.25308e-05,10.7356,,0.515411,0.0131044,0.515577,,-0.000177802,3.01921e-05,0.0117655,fluid
270,-0.0392703,0.273131,,1000.01,2.59268e-05,16.9213,,0.506514,0.0176586,0.506822,,4.22916e-05,1.19264e-05,-0.000920814,fluid
271,-0.114629,0.251003,,1000.01,-1.17544e-06,20.2408,,0.504693,0.015422,0.504928,,2.74792e-05,1.13087e-05,0.0117927,fluid
272,-0.180702,0.208541,,1000.01,-1.76384e-05,23.0357,,0.495667,0.0132787,0.495845,,-2.02908e-05,-1.75594e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.05588e-05,24.6231,,0.492387,0.0110439,0.492511,,3.80237e-07,3.73431e-06,0.0393544,fluid
274,-0.264762,0.0777412,,1000.01,-5.80058e-06,27.03,,0.494698,0.00475906,0.494721,,-1.47402e-05,1.63265e-06,-0.0322861,fluid
275,-0.27594,3.37929e-17,,1000.01,3.59933e-06,26.0279,,0.482997,-1.03232e-14,0.482997,,3.48801e-05,-1.49178e-12,-3.50147e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.80054e-06,27.03,,0.494698,-0.00475906,0.494721,,-1.47402e-05,-1.63265e-06,0.0322861,fluid
277,-0.232135,-0.149184,,1000.01,1.05589e-05,24.6231,,0.492387,-0.0110439,0.492511,,3.80236e-07,-3.73431e-06,-0.0393544,fluid
278,-0.180702,-0.208541,,1000.01,-1.76385e-05,23.0357,,0.495667,-0.0132787,0.495845,,-2.02908e-05,1.75594e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-1.17535e-06,20.2408,,0.504693,-0.015422,0.504928,,2.74792e-05,-1.13087e-05,-0.0117927,fluid
280,-0.0392703,-0.273131,,1000.01,2.59268e-05,16.9213,,0.506514,-0.0176586,0.506822,,4.22916e-05,-1.19264e-05,0.000920814,fluid
281,0.0392703,-0.273131,,1000.01,-2.25307e-05,10.7356,,0.515411,-0.0131044,0.515577,,-0.000177802,-3.01921e-05,-0.0117655,fluid
282,0.114629,-0.251003,,1000.01,-1.04379e-05,12.476,,0.523403,-0.0135749,0.523579,,-7.81883e-05,-7.50496e-05,-0.0191813,fluid
283,0.180702,-0.208541,,1000,-3.30872e-05,6.4879,,0.525964,-0.00611907,0.526,,0.000455521,0.000401339,-0.0241798,fluid
284,0.232135,-0.149184,,1000,1.31777e-05,0.0894247,,0.539477,-0.00449908,0.539495,,1.37397e-05,5.1207e-05,0.635068,fluid
285,0.264762,-0.0777412,,999.999,-5.0525e-06,-2.38128,,0.438859,0.0210874,0.439365,,1.0837e-05,3.78726e-05,1.35885,fluid
286,0.301524,0,,1000,-7.72506e-06,0.988901,,0.337454,1.85566e-15,0.337454,,-3.85579e-05,-3.15217e-13,-1.1014e-13,fluid
287,0.28931,0.084949,,999.999,-8.54802e-06,-2.26479,,0.447129,-0.0211981,0.447632,,4.90223e-05,-9.02079e-05,-1.17323,fluid
288,0.253658,0.163016,,1000,-3.83422e-05,4.59403,,0.539615,0.00446091,0.539634,,6.45685e-05,-0.000132765,-0.504085,fluid
289,0.197456,0.227876,,1000,-5.05016e-05,6.18932,,0.520963,0.0060451,0.520998,,-2.36958e-05,-8.93444e-06,0.0384363,fluid
290,0.125257,0.274275,,1000.01,4.85181e-05,10.8031,,0.520109,0.0131071,0.520274,,0.000152944,-4.77785e-05,0.00913299,fluid
291,0.0429113,0.298454,,1000.01,-4.04632e-05,13.8155,,0.516879,0.0111549,0.517,,-7.99059e-05,1.6957e-05,0.0135368,fluid
292,-0.0429113,0.298454,,1000.01,-3.62617e-05,15.8604,,0.50604,0.0154113,0.506274,,-7.23311e-05,-1.68768e-05,-0.00351222,fluid
293,-0.125257,0.274275,,1000.01,3.80091e-05,19.3456,,0.50415,0.0136776,0.504335,,1.51807e-05,1.71204e-05,0.010746,fluid
294,-0.197456,0.227876,,1000.01,-1.51545e-05,22.7233,,0.497148,0.0119225,0.49729,,7.87982e-06,3.419e-06,-0.0108003,fluid
295,-0.253658,0.163016,,1000.01,1.47054e-06,23.5145,,0.492778,0.00974672,0.492875,,-8.64479e-06,-1.2814e-05,0.0345767,fluid
296,-0.28931,0.084949,,1000.01,7.09686e-07,26.2373,,0.49599,0.00432685,0.496009,,-1.48934e-05,7.31103e-06,-0.0232606,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.84133e-06,24.8528,,0.485147,-1.05573e-14,0.485147,,3.42855e-05,-1.33908e-12,-2.42634e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.09786e-07,26.2373,,0.49599,-0.00432685,0.496009,,-1.48934e-05,-7.31103e-06,0.0232606,fluid
299,-0.253658,-0.163016,,1000.01,1.47062e-06,23.5145,,0.492778,-0.00974672,0.492875,,-8.64479e-06,1.2814e-05,-0.0345767,fluid
300,-0.197456,-0.227876,,1000.01,-1.51544e-05,22.7233,,0.497148,-0.0119225,0.49729,,7.87982e-06,-3.419e-06,0.0108003,fluid
301,-0.125257,-0.274275,,1000.01,3.80092e-05,19.3456,,0.50415,-0.0136776,0.504335,,1.51807e-05,-1.71204e-05,-0.010746,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62616e-05,15.8604,,0.50604,-0.0154113,0.506274,,-7.23311e-05,1.68768e-05,0.00351222,fluid
303,0.0429113,-0.298454,,1000.01,-4.04632e-05,13.8155,,0.516879,-0.0111549,0.517,,-7.99059e-05,-1.6957e-05,-0.0135368,fluid
304,0.125257,-0.274275,,1000.01,4.8518e-05,10.8031,,0.520109,-0.0131071,0.520274,,0.000152944,4.77785e-05,-0.00913299,fluid
305,0.197456,-0.227876,,1000,-5.05017e-05,6.18932,,0.520963,-0.0060451,0.520998,,-2.36958e-05,8.93444e-06,-0.0384363,fluid
306,0.253658,-0.163016,,1000,-3.83422e-05,4.59403,,0.539615,-0.00446091,0.539634,,6.45685e-05,0.000132765,0.504085,fluid
307,0.28931,-0.084949,,999.999,-8.54807e-06,-2.26479,,0.447129,0.0211981,0.447632,,4.90223e-05,9.02079e-05,1.17323,fluid
308,0.328403,0,,1000,-1.76029e-05,1.84369,,0.350395,4.11013e-16,0.350395,,-1.28574e-05,-3.46935e-13,-8.58835e-14,fluid
309,0.315101,0.0925219,,1000,-7.82923e-06,5.49738,,0.455457,-0.0184349,0.455829,,3.38164e-05,-3.85152e-05,-1.01498,fluid
310,0.27627,0.177548,,1000.01,1.1936e-05,11.8704,,0.538648,0.00606015,0.538683,,1.09122e-05,-1.07954e-05,-0.404424,fluid
311,0.215058,0.248191,,1000.01,6.57952e-06,10.8205,,0.523537,0.00069008,0.523538,,-0.000120494,9.3216e-05,0.0482479,fluid
312,0.136424,0.298726,,1000,-1.56756e-05,9.11714,,0.517767,0.0122631,0.517912,,7.94118e-05,-3.90603e-05,0.000342542,fluid
313,0.0467366,0.325061,,1000.01,1.46479e-05,15.7573,,0.515875,0.00998689,0.515972,,0.000195109,-2.35813e-05,0.015411,fluid
314,-0.0467366,0.325061,,1000.01,-4.3905e-05,17.1577,,0.507895,0.0138791,0.508085,,-5.30676e-05,-2.50306e-05,-0.00253245,fluid
315,-0.136424,0.298726,,1000.01,1.88925e-05,18.0318,,0.503782,0.0120942,0.503927,,-4.69855e-05,-6.85597e-06,0.0106701,fluid
316,-0.215058,0.248191,,1000.01,2.92775e-06,22.5658,,0.498303,0.0105997,0.498416,,2.4439e-05,2.21753e-05,-0.0121051,fluid
317,-0.27627,0.177548,,1000.01,-7.19514e-06,22.895,,0.493248,0.00862038,0.493324,,-4.28774e-06,-1.39572e-05,0.0291946,fluid
318,-0.315101,0.0925219,,1000.01,2.78496e-06,25.6371,,0.496962,0.00399534,0.496978,,-1.68075e-05,8.16543e-06,-0.0158763,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72253e-06,24.2422,,0.487155,-9.0826e-15,0.487155,,3.35705e-05,-1.03436e-12,-1.64032e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.78503e-06,25.6371,,0.496962,-0.00399534,0.496978,,-1.68075e-05,-8.16543e-06,0.0158763,fluid
321,-0.27627,-0.177548,,1000.01,-7.19515e-06,22.895,,0.493248,-0.00862038,0.493324,,-4.28774e-06,1.39572e-05,-0.0291946,fluid
322,-0.215058,-0.248191,,1000.01,2.92782e-06,22.5658,,0.498303,-0.0105997,0.498416,,2.4439e-05,-2.21753e-05,0.0121051,fluid
323,-0.136424,-0.298726,,1000.01,1.88926e-05,18.0318,,0.503782,-0.0120942,0.503927,,-4.69855e-05,6.85597e-06,-0.0106701,fluid
324,-0.0467366,-0.325061,,1000.01,-4.3905e-05,17.1577,,0.507895,-0.0138791,0.508085,,-5.30676e-05,2.50306e-05,0.00253245,fluid
325,0.0467366,-0.325061,,1000.01,1.46479e-05,15.7573,,0.515875,-0.00998689,0.515972,,0.000195109,2.35813e-05,-0.015411,fluid
326,0.136424,-0.298726,,1000,-1.56756e-05,9.11714,,0.517767,-0.0122631,0.517912,,7.94118e-05,3.90603e-05,-0.000342542,fluid
327,0.215058,-0.248191,,1000.01,6.57951e-06,10.8205,,0.523537,-0.00069008,0.523538,,-0.000120494,-9.3216e-05,-0.0482479,fluid
328,0.27627,-0.177548,,1000.01,1.1936e-05,11.8704,,0.538648,-0.00606015,0.538683,,1.09122e-05,1.07954e-05,0.404424,fluid
329,0.315101,-0.0925219,,1000,-7.82925e-06,5.49738,,0.455457,0.0184349,0.455829,,3.38164e-05,3.85152e-05,1.01498,fluid
330,0.356644,0,,999.998,2.66717e-06,-4.11685,,0.360226,-7.05305e-16,0.360226,,-4.38261e-06,-4.30517e-13,-6.55446e-14,fluid
331,0.342197,0.100478,,1000,-4.98717e-06,9.04475,,0.461552,-0.0166346,0.461852,,-3.56184e-05,8.4067e-05,-0.877346,fluid
332,0.300028,0.192816,,1000,4.9865e-05,7.43823,,0.536884,0.00654661,0.536924,,-9.40834e-05,0.000173309,-0.326693,fluid
333,0.233552,0.269534,,1000.01,6.6725e-05,12.9025,,0.523776,-0.00223549,0.523781,,3.42112e-05,7.64704e-06,0.0540907,fluid
334,0.148155,0.324415,,1000.01,-8.62002e-05,11.5131,,0.517769,0.0105115,0.517876,,-2.87061e-05,-1.81432e-05,-0.00425239,fluid
335,0.0507557,0.353014,,1000.01,4.1897e-05,13.7769,,0.512973,0.00902956,0.513052,,-2.51812e-06,8.11103e-06,0.015129,fluid
336,-0.0507557,0.353014,,1000.01,1.22632e-05,18.421,,0.508928,0.0125565,0.509083,,8.94757e-05,-3.0302e-07,-0.000492001,fluid
337,-0.148155,0.324415,,1000.01,-2.68562e-05,17.8209,,0.503984,0.0109334,0.504103,,-4.37943e-05,-1.6244e-05,0.0117188,fluid
338,-0.233552,0.269534,,1000.01,1.118e-05,22.0893,,0.499218,0.00933816,0.499305,,6.31621e-06,1.51177e-05,-0.0122169,fluid
339,-0.300028,0.192816,,1000.01,-6.48839e-06,22.3728,,0.493786,0.00765551,0.493845,,4.07326e-06,-7.8483e-06,0.0237427,fluid
340,-0.342197,0.100478,,1000.01,-2.41389e-07,24.9324,,0.497627,0.00358983,0.49764,,-1.92164e-05,3.46665e-06,-0.0101441,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.89322e-07,23.663,,0.488984,-6.27039e-15,0.488984,,3.18106e-05,-6.56273e-13,-1.01947e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.41409e-07,24.9324,,0.497627,-0.00358983,0.49764,,-1.92163e-05,-3.46665e-06,0.0101441,fluid
343,-0.300028,-0.192816,,1000.01,-6.48834e-06,22.3728,,0.493786,-0.00765551,0.493845,,4.07326e-06,7.8483e-06,-0.0237427,fluid
344,-0.233552,-0.269534,,1000.01,1.118e-05,22.0893,,0.499218,-0.00933816,0.499305,,6.31621e-06,-1.51177e-05,0.0122169,fluid
345,-0.148155,-0.324415,,1000.01,-2.68562e-05,17.8209,,0.503984,-0.0109334,0.504103,,-4.37943e-05,1.6244e-05,-0.0117188,fluid
346,-0.0507557,-0.353014,,1000.01,1.22632e-05,18.421,,0.508928,-0.0125565,0.509083,,8.94757e-05,3.03018e-07,0.000492001,fluid
347,0.0507557,-0.353014,,1000.01,4.18971e-05,13.7769,,0.512973,-0.00902956,0.513052,,-2.51812e-06,-8.11103e-06,-0.015129,fluid
348,0.148155,-0.324415,,1000.01,-8.62002e-05,11.5131,,0.517769,-0.0105115,0.517876,,-2.87061e-05,1.81432e-05,0.00425239,fluid
349,0.233552,-0.269534,,1000.01,6.6725e-05,12.9025,,0.523776,0.00223549,0.523781,,3.42112e-05,-7.64704e-06,-0.0540907,fluid
350,0.300028,-0.192816,,1000,4.9865e-05,7.43823,,0.536884,-0.00654661,0.536924,,-9.40834e-05,-0.000173309,0.326693,fluid
351,0.342197,-0.100478,,1000,-4.98715e-06,9.04475,,0.461552,0.0166346,0.461852,,-3.56184e-05,-8.4067e-05,0.877346,fluid
352,0.386315,0,,999.998,2.27173e-05,-3.88799,,0.371912,-1.27783e-15,0.371912,,-2.92723e-05,-5.39006e-13,-4.77877e-14,fluid
353,0.370667,0.108838,,1000,7.24308e-06,4.4627,,0.465856,-0.018387,0.466218,,-7.03014e-05,0.000127065,-0.754952,fluid
354,0.324989,0.208858,,1000,-3.91807e-06,-0.92443,,0.535711,0.00428514,0.535728,,-6.31754e-05,0.000125087,-0.263303,fluid
355,0.252983,0.291957,,1000,3.73803e-05,8.87012,,0.517446,0.000163869,0.517446,,6.64776e-05,8.96965e-06,0.0513168,fluid
356,0.160481,0.351404,,1000.01,-2.21856e-05,14.1054,,0.518614,0.0087059,0.518687,,-5.86326e-05,-3.96577e-08,-0.00536178,fluid
357,0.0549784,0.382383,,1000.01,-4.21131e-06,11.226,,0.511559,0.00770804,0.511617,,-0.000191747,3.35105e-05,0.0148844,fluid
358,-0.0549784,0.382383,,1000.01,4.54162e-05,17.61,,0.507485,0.0109962,0.507604,,8.79371e-05,1.8814e-05,-0.000384016,fluid
359,-0.160481,0.351404,,1000.01,-2.78463e-05,18.3098,,0.504159,0.00999336,0.504259,,-5.65811e-06,-9.49567e-06,0.0130289,fluid
360,-0.252983,0.291957,,1000.01,3.26984e-06,21.3755,,0.50015,0.00832057,0.500219,,-1.78273e-05,-1.10794e-06,-0.0112672,fluid
361,-0.324989,0.208858,,1000.01,-5.21413e-07,21.7823,,0.494315,0.00674829,0.494361,,9.61358e-06,-1.93065e-06,0.018573,fluid
362,-0.370667,0.108838,,1000.01,-2.84478e-06,24.1619,,0.498114,0.00328566,0.498125,,-2.03606e-05,-1.88161e-06,-0.00582294,fluid
