h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,4.0002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,5.10359e-05,-18.0875,,0.534549,0.0528359,0.537154,,0.000428598,-3.90589e-05,-2.98974,fluid
49,0.0112429,0.0781963,,999.999,0.000373778,-1.35521,,0.550367,0.0661041,0.554323,,0.000759028,-0.000333961,-1.93806,fluid
50,-0.0112429,0.0781963,,1000.01,-6.25482e-05,12.3357,,0.547561,0.0843513,0.554021,,0.000957741,-0.000241293,-1.23173,fluid
51,-0.032818,0.0718613,,1000.02,-0.000199252,37.5314,,0.512045,0.0902547,0.519939,,0.000478068,-0.000253985,-0.847432,fluid
52,-0.0517343,0.0597046,,1000.04,0.000105387,70.5805,,0.482559,0.0805961,0.489243,,0.000773328,-0.000307689,-0.551773,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000423258,98.3349,,0.459367,0.0619543,0.463526,,0.000149283,-0.000145204,-0.36781,fluid
54,-0.0758004,0.022257,,1000.06,-1.23045e-05,116.894,,0.436252,0.0338081,0.43756,,-0.00148217,-0.000210445,-0.242547,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116068,121.016,,0.426962,-5.42931e-14,0.426962,,-0.0024165,-4.13713e-12,4.57175e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.23046e-05,116.894,,0.436252,-0.0338081,0.43756,,-0.00148217,0.000210445,0.242547,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000423258,98.3349,,0.459367,-0.0619543,0.463526,,0.000149283,0.000145204,0.36781,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000105387,70.5805,,0.482559,-0.0805961,0.489243,,0.000773328,0.000307689,0.551773,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000199252,37.5314,,0.512045,-0.0902547,0.519939,,0.000478068,0.000253985,0.847432,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.25481e-05,12.3357,,0.547561,-0.0843513,0.554021,,0.000957741,0.000241293,1.23173,fluid
61,0.0112429,-0.0781963,,999.999,0.000373778,-1.35521,,0.550367,-0.0661041,0.554323,,0.000759028,0.000333961,1.93806,fluid
62,0.032818,-0.0718613,,999.991,5.10359e-05,-18.0875,,0.534549,-0.0528359,0.537154,,0.000428598,3.9059e-05,2.98974,fluid
63,0.0517343,-0.0597046,,999.987,0.000110796,-24.8128,,0.492029,-0.0341962,0.493216,,0.00036369,4.4126e-05,4.44645,fluid
64,0.0664594,-0.0427109,,999.98,9.05607e-05,-39.0807,,0.398155,-0.00694961,0.398215,,0.00015504,6.78348e-05,5.69623,fluid
65,0.0758004,-0.022257,,999.969,4.6769e-05,-60.9908,,0.246249,0.0236718,0.247384,,-0.000403925,0.000209715,4.61298,fluid
66,0.0946112,0,,1000.02,0.000100869,37.7347,,0.124323,1.19045e-14,0.124323,,-0.000502435,4.86222e-12,-1.79183e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00011504,20.8724,,0.256929,-0.0403076,0.260071,,-5.93598e-05,-9.59024e-05,-4.37194,fluid
68,0.079592,0.0511507,,1000,-4.16695e-05,2.93136,,0.434536,-0.0129164,0.434728,,0.000314839,-1.21698e-05,-4.92698,fluid
69,0.0619572,0.0715024,,1000.01,0.000106771,10.3323,,0.522242,0.0177833,0.522544,,0.000515305,2.46707e-06,-3.30646,fluid
70,0.0393029,0.0860614,,1000.02,-0.000374946,31.8764,,0.547582,0.0447244,0.549406,,0.000566439,-9.25985e-05,-1.7297,fluid
71,0.0134646,0.0936482,,1000.01,-0.000178344,18.5613,,0.5402,0.0564884,0.543146,,0.000326329,1.24706e-05,-0.750318,fluid
72,-0.0134646,0.0936482,,1000,0.000589233,1.9018,,0.51445,0.0631349,0.51831,,0.00163253,2.7076e-05,-0.279396,fluid
73,-0.0393029,0.0860614,,999.993,-0.000170859,-13.5008,,0.489923,0.058824,0.493442,,0.000906929,-0.000234154,-0.108026,fluid
74,-0.0619572,0.0715024,,999.991,2.18086e-05,-17.1214,,0.46428,0.0526723,0.467258,,0.00121427,-7.12565e-05,-0.053192,fluid
75,-0.079592,0.0511507,,999.988,0.000186201,-24.0557,,0.447319,0.0369275,0.448841,,0.000927648,-0.000285102,-0.0689131,fluid
76,-0.0907788,0.0266551,,999.985,-0.000154735,-30.2691,,0.430707,0.0188905,0.431121,,-0.00108743,-0.000735405,-0.11048,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000499562,-31.5857,,0.423926,-3.64204e-14,0.423926,,-0.00294355,-4.01262e-12,-2.46988e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000154735,-30.2691,,0.430707,-0.0188905,0.431121,,-0.00108743,0.000735405,0.11048,fluid
79,-0.079592,-0.0511507,,999.988,0.000186201,-24.0557,,0.447319,-0.0369275,0.448841,,0.000927648,0.000285102,0.0689131,fluid
80,-0.0619572,-0.0715024,,999.991,2.18087e-05,-17.1214,,0.46428,-0.0526723,0.467258,,0.00121427,7.12565e-05,0.053192,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000170859,-13.5008,,0.489923,-0.058824,0.493442,,0.000906929,0.000234154,0.108026,fluid
82,-0.0134646,-0.0936482,,1000,0.000589233,1.9018,,0.51445,-0.0631349,0.51831,,0.00163253,-2.7076e-05,0.279396,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000178344,18.5613,,0.5402,-0.0564884,0.543146,,0.000326329,-1.24706e-05,0.750318,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000374946,31.8764,,0.547582,-0.0447244,0.549406,,0.000566439,9.25985e-05,1.7297,fluid
85,0.0619572,-0.0715024,,1000.01,0.000106772,10.3323,,0.522242,-0.0177833,0.522544,,0.000515305,-2.46707e-06,3.30646,fluid
86,0.079592,-0.0511507,,1000,-4.16693e-05,2.93136,,0.434536,0.0129164,0.434728,,0.000314839,1.21698e-05,4.92698,fluid
87,0.0907788,-0.0266551,,1000.01,0.00011504,20.8724,,0.256929,0.0403076,0.260071,,-5.93598e-05,9.59025e-05,4.37194,fluid
88,0.111013,0,,999.989,-0.000312626,-21.7724,,0.199963,1.48785e-14,0.199963,,-0.000713288,3.41623e-12,-1.49978e-12,fluid
89,0.106516,0.0312758,,999.976,-2.42066e-05,-46.4989,,0.322486,-0.00684887,0.322559,,-2.10276e-05,-0.000156897,-3.98291,fluid
90,0.0933897,0.0600179,,999.983,-8.25292e-06,-33.9857,,0.47584,0.0128544,0.476014,,0.000395067,-0.000324311,-4.06886,fluid
91,0.0726977,0.0838977,,999.994,-7.07339e-05,-12.6437,,0.541165,0.0342094,0.542246,,0.000642651,-0.000176593,-2.29193,fluid
92,0.0461163,0.100981,,999.997,0.000599607,-5.42319,,0.551953,0.0478115,0.55402,,0.00092208,-0.000172219,-0.843652,fluid
93,0.0157987,0.109883,,1000,-0.000372576,1.99746,,0.526822,0.0498162,0.529172,,0.000406098,-3.04671e-05,-0.156207,fluid
94,-0.0157987,0.109883,,1000.01,-0.000141753,17.1961,,0.504591,0.0468813,0.506764,,0.000354903,8.01466e-05,0.0617516,fluid
95,-0.0461163,0.100981,,1000.02,0.000560192,38.1783,,0.491563,0.0365011,0.492917,,0.00156519,0.000274981,0.0690456,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00035232,44.4101,,0.478907,0.0319267,0.47997,,0.0011808,-2.00075e-05,0.0430508,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270404,52.0674,,0.476005,0.0211987,0.476477,,0.00130766,1.08038e-05,-0.00507037,fluid
98,-0.106516,0.0312758,,1000.03,8.94592e-06,57.4746,,0.467762,0.0116201,0.467907,,-0.000353151,0.000548674,-0.0815274,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00043965,58.4308,,0.462572,-3.90727e-14,0.462572,,-0.00297512,-3.74606e-12,-2.81281e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.94599e-06,57.4746,,0.467762,-0.0116201,0.467907,,-0.000353151,-0.000548674,0.0815274,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270404,52.0674,,0.476005,-0.0211987,0.476477,,0.00130766,-1.08038e-05,0.00507037,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00035232,44.4101,,0.478907,-0.0319267,0.47997,,0.0011808,2.00075e-05,-0.0430508,fluid
103,-0.0461163,-0.100981,,1000.02,0.000560192,38.1783,,0.491563,-0.0365011,0.492917,,0.00156519,-0.000274981,-0.0690456,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000141753,17.1961,,0.504591,-0.0468813,0.506764,,0.000354903,-8.01466e-05,-0.0617516,fluid
105,0.0157987,-0.109883,,1000,-0.000372576,1.99746,,0.526822,-0.0498162,0.529172,,0.000406098,3.04671e-05,0.156207,fluid
106,0.0461163,-0.100981,,999.997,0.000599607,-5.42319,,0.551953,-0.0478115,0.55402,,0.00092208,0.000172219,0.843652,fluid
107,0.0726977,-0.0838977,,999.994,-7.07339e-05,-12.6437,,0.541165,-0.0342094,0.542246,,0.000642651,0.000176593,2.29193,fluid
108,0.0933897,-0.0600179,,999.983,-8.25307e-06,-33.9857,,0.47584,-0.0128544,0.476014,,0.000395067,0.000324311,4.06886,fluid
109,0.106516,-0.0312758,,999.976,-2.42068e-05,-46.4989,,0.322486,0.00684887,0.322559,,-2.10276e-05,0.000156897,3.98291,fluid
110,0.128244,0,,999.991,0.000317804,-17.7664,,0.20724,6.22519e-15,0.20724,,-0.000378172,1.07362e-12,-1.1893e-12,fluid
111,0.12305,0.0361306,,999.982,3.01529e-05,-34.8387,,0.336553,-0.0161332,0.336939,,9.39587e-05,-8.98296e-05,-3.55704,fluid
112,0.107886,0.0693342,,999.992,0.000188524,-15.1252,,0.492352,0.00102318,0.492353,,0.000616663,-0.000253215,-3.27787,fluid
113,0.0839822,0.0969206,,1000,-6.67679e-05,0.606312,,0.546944,0.0271709,0.547619,,0.000725673,-0.000371753,-1.51796,fluid
114,0.0532746,0.116655,,999.997,0.000217872,-5.27837,,0.545617,0.0401491,0.547092,,0.000520749,7.27864e-05,-0.334999,fluid
115,0.0182511,0.126939,,1000.01,0.000541906,9.87832,,0.525221,0.0387423,0.526648,,0.00174637,-0.000127377,0.0521409,fluid
116,-0.0182511,0.126939,,1000.01,-0.000493195,16.7309,,0.50833,0.040797,0.509964,,4.4555e-05,-0.000101375,0.0996552,fluid
117,-0.0532746,0.116655,,1000.01,0.000129553,28.1517,,0.498822,0.0354549,0.50008,,0.000933282,0.000198576,0.0516266,fluid
118,-0.0839822,0.0969206,,1000.02,8.48637e-05,36.1137,,0.486143,0.0352604,0.48742,,0.00105476,1.03205e-05,0.033933,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143942,42.7602,,0.481586,0.0251741,0.482243,,0.00136085,-3.90342e-05,0.00952509,fluid
120,-0.12305,0.0361306,,1000.02,8.95266e-05,48.0561,,0.471642,0.0133199,0.47183,,-0.000238676,-9.8371e-05,-0.0733111,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.9047e-05,49.4056,,0.465041,-2.65818e-14,0.465041,,-0.00271859,-2.83018e-12,-2.04601e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.95269e-05,48.0561,,0.471642,-0.0133199,0.47183,,-0.000238676,9.8371e-05,0.0733111,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143942,42.7602,,0.481586,-0.0251741,0.482243,,0.00136085,3.90342e-05,-0.00952509,fluid
124,-0.0839822,-0.0969206,,1000.02,8.4864e-05,36.1137,,0.486143,-0.0352604,0.48742,,0.00105476,-1.03205e-05,-0.033933,fluid
125,-0.0532746,-0.116655,,1000.01,0.000129553,28.1517,,0.498822,-0.0354549,0.50008,,0.000933282,-0.000198576,-0.0516266,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000493195,16.7309,,0.50833,-0.040797,0.509964,,4.4555e-05,0.000101375,-0.0996552,fluid
127,0.0182511,-0.126939,,1000.01,0.000541906,9.87832,,0.525221,-0.0387423,0.526648,,0.00174637,0.000127377,-0.0521409,fluid
128,0.0532746,-0.116655,,999.997,0.000217872,-5.27837,,0.545617,-0.0401491,0.547092,,0.000520749,-7.27864e-05,0.334999,fluid
129,0.0839822,-0.0969206,,1000,-6.67678e-05,0.606312,,0.546944,-0.0271709,0.547619,,0.000725673,0.000371753,1.51796,fluid
130,0.107886,-0.0693342,,999.992,0.000188524,-15.1252,,0.492352,-0.00102318,0.492353,,0.000616663,0.000253215,3.27787,fluid
131,0.12305,-0.0361306,,999.982,3.01528e-05,-34.8387,,0.336553,0.0161332,0.336939,,9.39587e-05,8.98296e-05,3.55704,fluid
132,0.146349,0,,999.997,0.000280365,-5.46069,,0.220594,7.10992e-16,0.220594,,-5.55048e-05,-9.90275e-13,-9.17913e-13,fluid
133,0.140421,0.0412313,,999.991,-4.22403e-06,-18.6112,,0.356457,-0.0205661,0.35705,,0.00010153,-0.000196007,-3.13805,fluid
134,0.123117,0.0791222,,999.996,0.000130948,-7.14085,,0.508396,-0.00052057,0.508396,,0.00085401,3.17219e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000200024,6.84713,,0.548864,0.0223941,0.549321,,0.000874992,-0.000597541,-0.972968,fluid
136,0.0607955,0.133124,,1000,-0.000578811,0.74775,,0.538896,0.0337292,0.53995,,-0.000149965,2.06029e-05,-0.0851725,fluid
137,0.0208276,0.144859,,1000.01,0.000283772,12.6287,,0.518694,0.0311663,0.519629,,9.7864e-05,0.00011134,0.0781646,fluid
138,-0.0208276,0.144859,,1000.01,0.000196407,16.3824,,0.509792,0.036783,0.511117,,0.00057329,9.74517e-06,0.0617211,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319934,18.6206,,0.499158,0.0314481,0.500148,,-0.000100167,-0.000242766,0.0189025,fluid
140,-0.0958382,0.110603,,1000.01,0.000228172,23.1344,,0.486942,0.0321379,0.488002,,0.000833093,7.50948e-05,0.0271506,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128386,26.9104,,0.483573,0.0225607,0.484099,,0.00145767,-0.00012512,0.0284324,fluid
142,-0.140421,0.0412313,,1000.01,-3.73908e-06,28.6448,,0.475125,0.0110534,0.475254,,-4.53575e-05,-0.000547308,-0.0627835,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000101267,30.4815,,0.467821,-2.01032e-14,0.467821,,-0.00269591,-1.68816e-12,-1.35418e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.73907e-06,28.6448,,0.475125,-0.0110534,0.475254,,-4.53575e-05,0.000547308,0.0627835,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128386,26.9104,,0.483573,-0.0225607,0.484099,,0.00145767,0.00012512,-0.0284324,fluid
146,-0.0958382,-0.110603,,1000.01,0.000228172,23.1344,,0.486942,-0.0321379,0.488002,,0.000833093,-7.50948e-05,-0.0271506,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319933,18.6206,,0.499158,-0.0314481,0.500148,,-0.000100167,0.000242766,-0.0189025,fluid
148,-0.0208276,-0.144859,,1000.01,0.000196408,16.3824,,0.509792,-0.036783,0.511117,,0.00057329,-9.74516e-06,-0.0617211,fluid
149,0.0208276,-0.144859,,1000.01,0.000283772,12.6287,,0.518694,-0.0311663,0.519629,,9.7864e-05,-0.00011134,-0.0781646,fluid
150,0.0607955,-0.133124,,1000,-0.000578811,0.74775,,0.538896,-0.0337292,0.53995,,-0.000149965,-2.06029e-05,0.0851725,fluid
151,0.0958382,-0.110603,,1000,0.000200024,6.84713,,0.548864,-0.0223941,0.549321,,0.000874992,0.000597541,0.972968,fluid
152,0.123117,-0.0791222,,999.996,0.000130948,-7.14085,,0.508396,0.00052057,0.508396,,0.00085401,-3.17219e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,-4.22408e-06,-18.6112,,0.356457,0.0205661,0.35705,,0.00010153,0.000196007,3.13805,fluid
154,0.16537,0,,999.996,-0.000254197,-7.22891,,0.241257,-2.57701e-16,0.241257,,-0.000360032,-2.07253e-12,-7.04048e-13,fluid
155,0.158672,0.0465902,,999.992,4.11805e-05,-15.3105,,0.378428,-0.019472,0.378929,,0.00013284,-0.000307653,-2.74562,fluid
156,0.139118,0.0894059,,999.998,-0.000187722,-3.81335,,0.520641,0.00270048,0.520648,,0.000624641,0.000146177,-2.05161,fluid
157,0.108295,0.124979,,1000,0.000203159,3.85633,,0.545802,0.0200956,0.546172,,0.000434521,-0.000207392,-0.607226,fluid
158,0.0686973,0.150426,,1000,-1.26383e-05,4.64072,,0.53342,0.0290215,0.534209,,0.000344908,-0.000337151,0.0159541,fluid
159,0.0235346,0.163687,,1000.01,-0.000521548,10.8991,,0.517929,0.0255297,0.518558,,-0.00115821,6.02312e-05,0.0498863,fluid
160,-0.0235346,0.163687,,1000.01,0.000454592,16.2939,,0.507409,0.0325943,0.508455,,-5.50041e-05,0.000132248,0.0228416,fluid
161,-0.0686973,0.150426,,1000.01,-5.19159e-05,21.809,,0.502219,0.0279226,0.502995,,0.000211793,3.73991e-05,0.00420811,fluid
162,-0.108295,0.124979,,1000.01,4.75581e-06,24.8473,,0.487282,0.0261758,0.487985,,0.000526277,0.000110938,0.0214019,fluid
163,-0.139118,0.0894059,,1000.02,4.40225e-05,30.0609,,0.486237,0.0188463,0.486602,,0.00160483,6.25045e-05,0.0420742,fluid
164,-0.158672,0.0465902,,1000.02,-3.00656e-05,31.33,,0.480208,0.00831975,0.48028,,0.000360214,3.4058e-05,-0.0542996,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.76551e-05,33.8385,,0.472163,-2.24672e-14,0.472163,,-0.00261021,-1.01351e-12,-1.0242e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.00656e-05,31.33,,0.480208,-0.00831975,0.48028,,0.000360214,-3.4058e-05,0.0542996,fluid
167,-0.139118,-0.0894059,,1000.02,4.40227e-05,30.0609,,0.486237,-0.0188463,0.486602,,0.00160483,-6.25045e-05,-0.0420742,fluid
168,-0.108295,-0.124979,,1000.01,4.75586e-06,24.8473,,0.487282,-0.0261758,0.487985,,0.000526277,-0.000110938,-0.0214019,fluid
169,-0.0686973,-0.150426,,1000.01,-5.19157e-05,21.809,,0.502219,-0.0279226,0.502995,,0.000211793,-3.73991e-05,-0.00420811,fluid
170,-0.0235346,-0.163687,,1000.01,0.000454592,16.2939,,0.507409,-0.0325943,0.508455,,-5.50041e-05,-0.000132248,-0.0228416,fluid
171,0.0235346,-0.163687,,1000.01,-0.000521548,10.8991,,0.517929,-0.0255297,0.518558,,-0.00115821,-6.02312e-05,-0.0498863,fluid
172,0.0686973,-0.150426,,1000,-1.26383e-05,4.64072,,0.53342,-0.0290215,0.534209,,0.000344908,0.000337151,-0.0159541,fluid
173,0.108295,-0.124979,,1000,0.000203159,3.85633,,0.545802,-0.0200956,0.546172,,0.000434521,0.000207392,0.607226,fluid
174,0.139118,-0.0894059,,999.998,-0.000187722,-3.81335,,0.520641,-0.00270048,0.520648,,0.000624641,-0.000146177,2.05161,fluid
175,0.158672,-0.0465902,,999.992,4.11805e-05,-15.3105,,0.378428,0.019472,0.378929,,0.00013284,0.000307653,2.74562,fluid
176,0.185355,0,,999.997,-3.03293e-05,-5.17063,,0.259216,-4.23201e-16,0.259216,,-3.08375e-05,-2.33568e-12,-5.38832e-13,fluid
177,0.177847,0.0522205,,999.993,0.000254079,-13.6867,,0.394602,-0.0207726,0.395148,,0.000503223,-0.000208856,-2.3915,fluid
178,0.15593,0.10021,,1000,0.000127798,-0.76704,,0.527728,0.00288307,0.527735,,0.000440804,-6.64763e-05,-1.6112,fluid
179,0.121382,0.140082,,1000,-7.65305e-05,2.36818,,0.541854,0.0161835,0.542096,,-0.000831451,0.000778831,-0.361829,fluid
180,0.0769992,0.168605,,1000,0.000673661,6.29723,,0.52832,0.0253793,0.528929,,-4.58732e-05,4.7262e-05,0.0433028,fluid
181,0.0263788,0.183468,,1000.01,-0.000228914,13.1449,,0.520533,0.0212063,0.520965,,-0.000545248,-0.000127652,0.0262118,fluid
182,-0.0263788,0.183468,,1000.01,-5.07254e-06,14.8227,,0.506516,0.0287593,0.507332,,-0.000986034,9.0237e-05,0.00187042,fluid
183,-0.0769992,0.168605,,1000.01,0.000272537,22.4596,,0.503737,0.0245473,0.504335,,4.6728e-05,0.000168662,0.00303195,fluid
184,-0.121382,0.140082,,1000.01,-4.32414e-05,25.3041,,0.488827,0.0221204,0.489328,,8.58612e-05,2.3637e-05,0.0130826,fluid
185,-0.15593,0.10021,,1000.02,5.73196e-05,29.9275,,0.488286,0.0167803,0.488574,,0.0014595,-2.71289e-05,0.0491924,fluid
186,-0.177847,0.0522205,,1000.02,4.75976e-05,30.8844,,0.484692,0.00727407,0.484747,,0.000581664,5.01201e-05,-0.0457536,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000130051,33.0525,,0.475532,-1.96867e-14,0.475532,,-0.00243172,-8.18321e-13,-8.25597e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.75977e-05,30.8844,,0.484692,-0.00727407,0.484747,,0.000581664,-5.01201e-05,0.0457536,fluid
189,-0.15593,-0.10021,,1000.02,5.73196e-05,29.9275,,0.488286,-0.0167803,0.488574,,0.0014595,2.71289e-05,-0.0491924,fluid
190,-0.121382,-0.140082,,1000.01,-4.32413e-05,25.3041,,0.488827,-0.0221204,0.489328,,8.58612e-05,-2.3637e-05,-0.0130826,fluid
191,-0.0769992,-0.168605,,1000.01,0.000272537,22.4596,,0.503737,-0.0245473,0.504335,,4.6728e-05,-0.000168662,-0.00303195,fluid
