h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.12473e-05,-36.6973,,0.524573,-0.0899182,0.532223,,-0.000106792,-8.15643e-06,4.08693,fluid
41,0.0420042,-0.0484754,,999.974,-1.22958e-05,-50.8411,,0.47376,-0.0944673,0.483087,,-8.90853e-05,-1.50374e-05,5.17985,fluid
42,0.0539598,-0.0346779,,999.968,-4.82572e-07,-62.6603,,0.405257,-0.0852366,0.414124,,-4.79139e-05,4.27696e-05,5.89187,fluid
43,0.0615439,-0.0180709,,999.954,1.05796e-06,-89.5812,,0.3239,-0.0585758,0.329154,,-0.000100437,6.98293e-05,4.57592,fluid
44,0.0790004,0,,999.953,5.80882e-05,-91.6872,,0.145111,2.51604e-14,0.145111,,-7.65582e-05,-3.56173e-13,-2.06504e-12,fluid
45,0.0758004,0.022257,,999.969,1.71237e-05,-60.7822,,0.245613,-0.0239941,0.246783,,-5.75139e-05,-3.17573e-05,-4.6272,fluid
46,0.0664594,0.0427109,,999.98,3.5263e-05,-38.975,,0.398157,0.0067211,0.398214,,-2.32726e-05,-4.51739e-05,-5.71062,fluid
47,0.0517343,0.0597046,,999.988,8.29975e-05,-24.3481,,0.492088,0.0339352,0.493257,,-4.29897e-05,-3.96577e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000134801,-17.1732,,0.534946,0.0525019,0.537517,,3.61701e-05,-4.75148e-05,-3.00302,fluid
49,0.0112429,0.0781963,,1000,8.20917e-06,-0.187198,,0.551508,0.0653108,0.555362,,0.000108914,-5.96632e-05,-1.95225,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000152811,11.2487,,0.547635,0.0838929,0.554024,,-0.000321341,3.45317e-06,-1.26272,fluid
51,-0.032818,0.0718613,,1000.02,0.000170097,37.7335,,0.512339,0.0898327,0.520155,,7.25001e-05,1.90062e-05,-0.882044,fluid
52,-0.0517343,0.0597046,,1000.04,-4.48179e-05,70.7031,,0.48346,0.0803881,0.490098,,0.000110377,7.55535e-05,-0.594203,fluid
53,-0.0664594,0.0427109,,1000.05,-7.03543e-05,96.7829,,0.458526,0.0615942,0.462645,,-0.000196576,-9.32978e-05,-0.435076,fluid
54,-0.0758004,0.022257,,1000.06,4.94698e-05,116.957,,0.433806,0.0336966,0.435113,,-7.28675e-05,6.7205e-05,-0.30026,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.70041e-05,121.055,,0.423432,-4.90652e-14,0.423432,,-0.000173342,9.28118e-13,8.1754e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.94695e-05,116.957,,0.433806,-0.0336966,0.435113,,-7.28675e-05,-6.7205e-05,0.30026,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.03543e-05,96.7829,,0.458526,-0.0615942,0.462645,,-0.000196576,9.32978e-05,0.435076,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.48178e-05,70.7031,,0.48346,-0.0803881,0.490098,,0.000110377,-7.55535e-05,0.594203,fluid
59,-0.032818,-0.0718613,,1000.02,0.000170097,37.7335,,0.512339,-0.0898327,0.520155,,7.25001e-05,-1.90062e-05,0.882044,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000152811,11.2487,,0.547635,-0.0838929,0.554024,,-0.000321341,-3.45317e-06,1.26272,fluid
61,0.0112429,-0.0781963,,1000,8.20896e-06,-0.187198,,0.551508,-0.0653108,0.555362,,0.000108914,5.96632e-05,1.95225,fluid
62,0.032818,-0.0718613,,999.991,0.000134801,-17.1732,,0.534946,-0.0525019,0.537517,,3.61701e-05,4.75148e-05,3.00302,fluid
63,0.0517343,-0.0597046,,999.988,8.29974e-05,-24.3481,,0.492088,-0.0339352,0.493257,,-4.29897e-05,3.96577e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,3.52631e-05,-38.975,,0.398157,-0.0067211,0.398214,,-2.32726e-05,4.51739e-05,5.71062,fluid
65,0.0758004,-0.022257,,999.969,1.71233e-05,-60.7822,,0.245613,0.0239941,0.246783,,-5.7514e-05,3.17573e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-9.02599e-06,37.7348,,0.123653,1.41356e-14,0.123653,,-6.99282e-06,-3.58875e-13,-1.8687e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.52772e-06,20.8566,,0.256695,-0.0404969,0.25987,,-2.94549e-05,-8.55716e-06,-4.38497,fluid
68,0.079592,0.0511507,,1000,-2.2968e-05,2.77419,,0.434678,-0.0129798,0.434872,,-1.71061e-05,-1.68194e-05,-4.94105,fluid
69,0.0619572,0.0715024,,1000.01,-9.19236e-05,9.98757,,0.522553,0.0173366,0.522841,,-2.03503e-05,-0.00011792,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000191882,29.5655,,0.547991,0.0445637,0.5498,,-5.53019e-05,4.52914e-05,-1.74505,fluid
71,0.0134646,0.0936482,,1000.01,0.000325777,19.9239,,0.541262,0.05622,0.544174,,0.000298692,-5.05719e-05,-0.766911,fluid
72,-0.0134646,0.0936482,,1000,-6.16689e-05,3.59161,,0.517465,0.063001,0.521286,,0.000242651,-2.56451e-05,-0.292086,fluid
73,-0.0393029,0.0860614,,999.992,-0.000324859,-15.7736,,0.489929,0.058038,0.493354,,-0.000368301,-0.00013436,-0.135332,fluid
74,-0.0619572,0.0715024,,999.992,0.000285994,-15.6717,,0.465833,0.0527551,0.46881,,0.000159073,9.40123e-05,-0.0895564,fluid
75,-0.079592,0.0511507,,999.988,-6.40748e-05,-23.5625,,0.447719,0.0365016,0.449205,,-9.7144e-05,-6.46035e-05,-0.132231,fluid
76,-0.0907788,0.0266551,,999.984,2.13054e-06,-30.6499,,0.428567,0.0180966,0.428949,,-0.000133235,1.37244e-05,-0.17729,fluid
77,-0.0946112,1.15865e-17,,999.985,2.31837e-05,-30.2061,,0.420002,-3.46655e-14,0.420002,,-0.000107489,-6.39878e-13,-2.87048e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.13058e-06,-30.6499,,0.428567,-0.0180966,0.428949,,-0.000133235,-1.37244e-05,0.17729,fluid
79,-0.079592,-0.0511507,,999.988,-6.40749e-05,-23.5625,,0.447719,-0.0365016,0.449205,,-9.7144e-05,6.46035e-05,0.132231,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285994,-15.6717,,0.465833,-0.0527551,0.46881,,0.000159073,-9.40123e-05,0.0895564,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000324859,-15.7736,,0.489929,-0.058038,0.493354,,-0.000368301,0.00013436,0.135332,fluid
82,-0.0134646,-0.0936482,,1000,-6.16693e-05,3.59161,,0.517465,-0.063001,0.521286,,0.000242651,2.56451e-05,0.292086,fluid
83,0.0134646,-0.0936482,,1000.01,0.000325777,19.9239,,0.541262,-0.05622,0.544174,,0.000298692,5.05719e-05,0.766911,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000191882,29.5655,,0.547991,-0.0445637,0.5498,,-5.53019e-05,-4.52914e-05,1.74505,fluid
85,0.0619572,-0.0715024,,1000.01,-9.19236e-05,9.98757,,0.522553,-0.0173366,0.522841,,-2.03503e-05,0.00011792,3.31968,fluid
86,0.079592,-0.0511507,,1000,-2.29681e-05,2.77419,,0.434678,0.0129798,0.434872,,-1.71061e-05,1.68194e-05,4.94105,fluid
87,0.0907788,-0.0266551,,1000.01,1.52759e-06,20.8566,,0.256695,0.0404969,0.25987,,-2.94549e-05,8.55716e-06,4.38497,fluid
88,0.111013,0,,999.989,-6.61817e-05,-22.3949,,0.199103,1.29321e-14,0.199103,,-3.36953e-05,3.35608e-14,-1.56079e-12,fluid
89,0.106516,0.0312758,,999.977,2.72916e-05,-45.9466,,0.322236,-0.00698882,0.322312,,-6.74229e-05,1.65238e-06,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,-6.27454e-05,-33.4712,,0.476064,0.0127817,0.476235,,-8.29212e-05,6.21899e-05,-4.08418,fluid
91,0.0726977,0.0838977,,999.994,9.64379e-05,-11.6564,,0.541862,0.0340164,0.542928,,-5.60616e-05,2.63773e-05,-2.30585,fluid
92,0.0461163,0.100981,,999.998,-0.000123191,-4.45841,,0.553029,0.0471856,0.555039,,-9.04015e-05,-5.80284e-05,-0.853873,fluid
93,0.0157987,0.109883,,1000,-0.000302005,-0.912677,,0.52552,0.0498345,0.527878,,-0.000624488,9.47034e-05,-0.170144,fluid
94,-0.0157987,0.109883,,1000.01,0.00046806,19.1623,,0.506168,0.047223,0.508366,,0.000433076,0.000119797,0.0574167,fluid
95,-0.0461163,0.100981,,1000.02,-0.000128456,39.321,,0.493945,0.0366375,0.495302,,3.32604e-05,-7.22359e-05,0.0613852,fluid
96,-0.0726977,0.0838977,,1000.02,-9.8545e-05,42.7479,,0.479882,0.0315944,0.480921,,-7.44527e-05,-3.34908e-05,0.0201421,fluid
97,-0.0933897,0.0600179,,1000.03,0.000127222,53.3362,,0.477251,0.0217063,0.477745,,6.88559e-05,0.000171891,-0.0549097,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117504,56.9672,,0.46652,0.0122775,0.466682,,-0.000105108,-4.32298e-05,-0.142475,fluid
99,-0.111013,1.35951e-17,,1000.03,8.83748e-05,57.5934,,0.458594,-3.70358e-14,0.458594,,-0.00013754,-1.93647e-12,-3.1831e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117504,56.9672,,0.46652,-0.0122775,0.466682,,-0.000105108,4.32298e-05,0.142475,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000127222,53.3362,,0.477251,-0.0217063,0.477745,,6.88559e-05,-0.000171891,0.0549097,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.85452e-05,42.7479,,0.479882,-0.0315944,0.480921,,-7.44527e-05,3.34908e-05,-0.0201421,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000128456,39.321,,0.493945,-0.0366375,0.495302,,3.32604e-05,7.22359e-05,-0.0613852,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046806,19.1623,,0.506168,-0.047223,0.508366,,0.000433076,-0.000119797,-0.0574167,fluid
105,0.0157987,-0.109883,,1000,-0.000302005,-0.912677,,0.52552,-0.0498345,0.527878,,-0.000624488,-9.47034e-05,0.170144,fluid
106,0.0461163,-0.100981,,999.998,-0.000123191,-4.45841,,0.553029,-0.0471856,0.555039,,-9.04015e-05,5.80284e-05,0.853873,fluid
107,0.0726977,-0.0838977,,999.994,9.6438e-05,-11.6564,,0.541862,-0.0340164,0.542928,,-5.60616e-05,-2.63773e-05,2.30585,fluid
108,0.0933897,-0.0600179,,999.983,-6.27455e-05,-33.4712,,0.476064,-0.0127817,0.476235,,-8.29212e-05,-6.21899e-05,4.08418,fluid
109,0.106516,-0.0312758,,999.977,2.72915e-05,-45.9466,,0.322236,0.00698882,0.322312,,-6.74229e-05,-1.65238e-06,3.99519,fluid
110,0.128244,0,,999.991,3.22551e-05,-17.1795,,0.206522,1.20047e-14,0.206522,,-6.11937e-05,8.789e-13,-1.2403e-12,fluid
111,0.12305,0.0361306,,999.982,3.52691e-05,-34.7462,,0.336476,-0.016211,0.336866,,-4.05984e-05,2.65514e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.95801e-05,-15.3507,,0.492464,0.000618147,0.492464,,-0.000124563,4.13907e-05,-3.29392,fluid
113,0.0839822,0.0969206,,1000,2.37831e-05,-0.0503546,,0.547404,0.0272068,0.548079,,-0.00012073,0.000168914,-1.53112,fluid
114,0.0532746,0.116655,,999.999,0.000374984,-2.47436,,0.547691,0.0398233,0.549137,,0.000393624,-9.68696e-05,-0.338819,fluid
115,0.0182511,0.126939,,1000.01,-0.000244403,10.2765,,0.528637,0.0380602,0.530005,,9.42275e-05,-9.11424e-05,0.0549026,fluid
116,-0.0182511,0.126939,,1000.01,-0.000109268,14.4013,,0.507711,0.0405465,0.509328,,-0.000337324,1.95796e-05,0.103694,fluid
117,-0.0532746,0.116655,,1000.02,0.000286387,29.9332,,0.501269,0.0359955,0.50256,,0.000410091,0.000164783,0.0567743,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178406,35.5804,,0.487259,0.0349127,0.488508,,-0.0001332,-0.000154953,0.0244416,fluid
119,-0.107886,0.0693342,,1000.02,4.98768e-05,42.4258,,0.482657,0.0251483,0.483312,,-2.58452e-05,5.21472e-05,-0.0280662,fluid
120,-0.12305,0.0361306,,1000.02,-1.58296e-05,48.2462,,0.470651,0.0133154,0.47084,,-5.59066e-05,-1.53276e-05,-0.129512,fluid
121,-0.128244,1.57054e-17,,1000.03,1.90923e-05,49.3057,,0.46128,-2.9816e-14,0.46128,,-0.000163767,-2.2399e-12,-2.48992e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.58294e-05,48.2462,,0.470651,-0.0133154,0.47084,,-5.59066e-05,1.53276e-05,0.129512,fluid
123,-0.107886,-0.0693342,,1000.02,4.98768e-05,42.4258,,0.482657,-0.0251483,0.483312,,-2.58452e-05,-5.21472e-05,0.0280662,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178406,35.5804,,0.487259,-0.0349127,0.488508,,-0.0001332,0.000154953,-0.0244416,fluid
125,-0.0532746,-0.116655,,1000.02,0.000286387,29.9332,,0.501269,-0.0359955,0.50256,,0.000410091,-0.000164783,-0.0567743,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000109268,14.4013,,0.507711,-0.0405465,0.509328,,-0.000337324,-1.95796e-05,-0.103694,fluid
127,0.0182511,-0.126939,,1000.01,-0.000244403,10.2765,,0.528637,-0.0380602,0.530005,,9.42275e-05,9.11424e-05,-0.0549026,fluid
128,0.0532746,-0.116655,,999.999,0.000374984,-2.47436,,0.547691,-0.0398233,0.549137,,0.000393624,9.68696e-05,0.338819,fluid
129,0.0839822,-0.0969206,,1000,2.37832e-05,-0.0503546,,0.547404,-0.0272068,0.548079,,-0.00012073,-0.000168914,1.53112,fluid
130,0.107886,-0.0693342,,999.992,3.958e-05,-15.3507,,0.492464,-0.000618147,0.492464,,-0.000124563,-4.13907e-05,3.29392,fluid
131,0.12305,-0.0361306,,999.982,3.5269e-05,-34.7462,,0.336476,0.016211,0.336866,,-4.05984e-05,-2.65514e-05,3.57004,fluid
132,0.146349,0,,999.998,4.58721e-05,-4.72485,,0.220373,6.87924e-15,0.220373,,-9.55765e-06,1.64726e-12,-9.38411e-13,fluid
133,0.140421,0.0412313,,999.99,-6.30246e-05,-18.7301,,0.356208,-0.0206894,0.356808,,-6.71162e-05,-5.43622e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.93268e-05,-6.73192,,0.509078,-0.000651792,0.509079,,-2.48924e-05,-0.000108559,-2.61405,fluid
135,0.0958382,0.110603,,1000,-0.0001473,6.48556,,0.549835,0.0216811,0.550262,,3.84344e-05,-8.44503e-05,-0.974612,fluid
136,0.0607955,0.133124,,1000,8.20204e-06,-0.880463,,0.538016,0.0345686,0.539126,,-0.000235635,0.000219519,-0.083445,fluid
137,0.0208276,0.144859,,1000.01,0.000331762,15.4815,,0.521318,0.0310049,0.522239,,0.00079487,-9.01207e-05,0.0930646,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327369,15.4021,,0.510756,0.0364478,0.512055,,-0.000310475,-0.000111754,0.0743035,fluid
139,-0.0607955,0.133124,,1000.01,6.87846e-05,17.7574,,0.499379,0.0309394,0.500336,,1.93928e-05,2.76954e-05,0.0291089,fluid
140,-0.0958382,0.110603,,1000.01,4.95009e-05,24.2064,,0.488591,0.0323672,0.489662,,0.000177122,8.50459e-05,0.0272249,fluid
141,-0.123117,0.0791222,,1000.01,-4.28918e-05,26.3988,,0.484789,0.022276,0.4853,,-6.87957e-05,-4.30014e-05,0.00116775,fluid
142,-0.140421,0.0412313,,1000.01,3.02817e-05,28.7496,,0.474313,0.0102778,0.474424,,-3.97775e-05,-4.4691e-06,-0.115583,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.98237e-05,30.7696,,0.464092,-2.13349e-14,0.464092,,-0.000160744,-1.72993e-12,-1.82095e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.02818e-05,28.7496,,0.474313,-0.0102778,0.474424,,-3.97775e-05,4.4691e-06,0.115583,fluid
145,-0.123117,-0.0791222,,1000.01,-4.28918e-05,26.3988,,0.484789,-0.022276,0.4853,,-6.87957e-05,4.30014e-05,-0.00116775,fluid
146,-0.0958382,-0.110603,,1000.01,4.95009e-05,24.2064,,0.488591,-0.0323672,0.489662,,0.000177122,-8.50459e-05,-0.0272249,fluid
147,-0.0607955,-0.133124,,1000.01,6.87844e-05,17.7574,,0.499379,-0.0309394,0.500336,,1.93928e-05,-2.76954e-05,-0.0291089,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327369,15.4021,,0.510756,-0.0364478,0.512055,,-0.000310475,0.000111754,-0.0743035,fluid
149,0.0208276,-0.144859,,1000.01,0.000331762,15.4815,,0.521318,-0.0310049,0.522239,,0.00079487,9.01207e-05,-0.0930646,fluid
150,0.0607955,-0.133124,,1000,8.202e-06,-0.880463,,0.538016,-0.0345686,0.539126,,-0.000235635,-0.000219519,0.083445,fluid
151,0.0958382,-0.110603,,1000,-0.0001473,6.48556,,0.549835,-0.0216811,0.550262,,3.84344e-05,8.44503e-05,0.974612,fluid
152,0.123117,-0.0791222,,999.997,6.93267e-05,-6.73192,,0.509078,0.000651792,0.509079,,-2.48924e-05,0.000108559,2.61405,fluid
153,0.140421,-0.0412313,,999.99,-6.30247e-05,-18.7301,,0.356208,0.0206894,0.356808,,-6.71162e-05,5.43622e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.31234e-05,-7.50722,,0.240792,2.87458e-15,0.240792,,2.33136e-05,2.07732e-12,-6.90542e-13,fluid
155,0.158672,0.0465902,,999.992,1.153e-05,-15.0579,,0.37813,-0.0196298,0.378639,,-0.000120542,-3.82176e-05,-2.7605,fluid
156,0.139118,0.0894059,,999.998,-8.89524e-05,-3.63597,,0.522099,0.00294767,0.522107,,0.000156384,-2.90474e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,1.88038e-06,5.01668,,0.547731,0.0186447,0.548049,,0.000357058,-0.000422412,-0.596092,fluid
158,0.0686973,0.150426,,1000,-0.000354739,2.81617,,0.533873,0.0287021,0.534644,,-0.000272404,4.794e-05,0.0260212,fluid
159,0.0235346,0.163687,,1000.01,0.000202325,10.247,,0.516694,0.0258126,0.517338,,-7.06969e-05,0.000120571,0.0650226,fluid
160,-0.0235346,0.163687,,1000.01,8.34456e-05,18.2247,,0.50936,0.0327129,0.510409,,0.000563975,6.75965e-06,0.0399389,fluid
161,-0.0686973,0.150426,,1000.01,-0.000173785,20.7726,,0.502706,0.0275541,0.50346,,-0.000223895,-0.000118824,0.0171456,fluid
162,-0.108295,0.124979,,1000.01,9.14512e-05,25.1885,,0.488386,0.0261305,0.489084,,8.10834e-05,2.89385e-05,0.0277741,fluid
163,-0.139118,0.0894059,,1000.02,-2.52379e-05,30.2569,,0.48797,0.0191792,0.488347,,8.15927e-06,4.2736e-05,0.0245718,fluid
164,-0.158672,0.0465902,,1000.02,1.3328e-05,31.1929,,0.480119,0.0087722,0.480199,,-1.4857e-05,5.41738e-05,-0.101292,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.16919e-05,33.6493,,0.468559,-2.09734e-14,0.468559,,-0.000143696,-1.01707e-12,-1.41026e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.3328e-05,31.1929,,0.480119,-0.0087722,0.480199,,-1.4857e-05,-5.41738e-05,0.101292,fluid
167,-0.139118,-0.0894059,,1000.02,-2.52378e-05,30.2569,,0.48797,-0.0191792,0.488347,,8.15927e-06,-4.2736e-05,-0.0245718,fluid
168,-0.108295,-0.124979,,1000.01,9.14512e-05,25.1885,,0.488386,-0.0261305,0.489084,,8.10834e-05,-2.89385e-05,-0.0277741,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000173785,20.7726,,0.502706,-0.0275541,0.50346,,-0.000223895,0.000118824,-0.0171456,fluid
170,-0.0235346,-0.163687,,1000.01,8.34454e-05,18.2247,,0.50936,-0.0327129,0.510409,,0.000563975,-6.75965e-06,-0.0399389,fluid
171,0.0235346,-0.163687,,1000.01,0.000202325,10.247,,0.516694,-0.0258126,0.517338,,-7.0697e-05,-0.000120571,-0.0650226,fluid
172,0.0686973,-0.150426,,1000,-0.000354739,2.81617,,0.533873,-0.0287021,0.534644,,-0.000272404,-4.794e-05,-0.0260212,fluid
173,0.108295,-0.124979,,1000,1.8804e-06,5.01668,,0.547731,-0.0186447,0.548049,,0.000357058,0.000422412,0.596092,fluid
174,0.139118,-0.0894059,,999.998,-8.89524e-05,-3.63597,,0.522099,-0.00294767,0.522107,,0.000156384,2.90474e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.15299e-05,-15.0579,,0.37813,0.0196298,0.378639,,-0.000120542,3.82176e-05,2.7605,fluid
176,0.185355,0,,999.997,-3.39324e-05,-5.37334,,0.258725,2.43559e-15,0.258725,,-2.22353e-05,2.44954e-12,-5.0673e-13,fluid
177,0.177847,0.0522205,,999.993,8.55263e-05,-13.1288,,0.394801,-0.0209363,0.395356,,-0.000131214,0.00011559,-2.40378,fluid
178,0.15593,0.10021,,1000,-5.42489e-05,-0.814171,,0.52891,0.00292475,0.528918,,0.000135753,0.000245114,-1.61234,fluid
179,0.121382,0.140082,,1000,0.000150509,3.0559,,0.543338,0.0152749,0.543553,,0.000477279,-0.000397524,-0.347601,fluid
180,0.0769992,0.168605,,1000,5.396e-06,8.20203,,0.530725,0.0243512,0.531283,,0.00048575,-0.00032448,0.059578,fluid
181,0.0263788,0.183468,,1000.01,-0.000263576,10.8912,,0.519746,0.0209964,0.52017,,-0.000363537,7.19886e-05,0.0397054,fluid
182,-0.0263788,0.183468,,1000.01,0.000224584,15.7366,,0.50607,0.0287443,0.506885,,0.000214392,1.86901e-05,0.0164196,fluid
183,-0.0769992,0.168605,,1000.01,-5.12085e-05,23.2326,,0.504933,0.0247414,0.505539,,0.000104397,-1.5919e-06,0.0180794,fluid
184,-0.121382,0.140082,,1000.01,-2.51889e-06,24.8978,,0.489448,0.0218139,0.489934,,8.06935e-06,-2.74842e-05,0.0233932,fluid
185,-0.15593,0.10021,,1000.02,4.3249e-06,30.1765,,0.489827,0.0168042,0.490115,,3.80622e-06,1.826e-05,0.0395729,fluid
186,-0.177847,0.0522205,,1000.02,1.25155e-05,30.9694,,0.484743,0.00726072,0.484798,,-3.58175e-05,-8.80797e-06,-0.0865001,fluid
