h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
120,-0.12305,0.0361306,,1000.02,3.03506e-05,48.1789,,0.470891,0.0133081,0.471079,,-0.000301977,1.52201e-05,-0.121967,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.07767e-05,49.3522,,0.461883,-2.12126e-14,0.461883,,-0.000768328,-2.96308e-12,-1.86199e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.03505e-05,48.1789,,0.470891,-0.0133081,0.471079,,-0.000301977,-1.52201e-05,0.121967,fluid
123,-0.107886,-0.0693342,,1000.02,-6.00692e-05,42.4588,,0.482653,-0.0251279,0.483307,,0.000101598,4.96695e-06,0.0214402,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.04321e-05,35.9714,,0.487257,-0.0350922,0.488519,,0.000163017,9.19126e-05,-0.0288824,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277918,29.0831,,0.500547,-0.035757,0.501823,,0.000640254,-0.000159189,-0.0582265,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000327532,15.076,,0.508149,-0.0405794,0.509767,,-0.000221824,4.98999e-05,-0.106292,fluid
127,0.0182511,-0.126939,,1000.01,-4.9337e-05,10.6593,,0.527979,-0.0382461,0.529362,,0.000851068,0.000186986,-0.058717,fluid
128,0.0532746,-0.116655,,999.998,0.00040134,-3.57395,,0.54686,-0.0400899,0.548328,,0.000797603,0.000303958,0.335136,fluid
129,0.0839822,-0.0969206,,1000,-8.05522e-05,0.00884087,,0.547398,-0.0271746,0.548072,,8.50825e-05,4.287e-05,1.52672,fluid
130,0.107886,-0.0693342,,999.992,-5.00391e-05,-15.4231,,0.492531,-0.000739254,0.492531,,-3.53213e-05,0.000132177,3.29172,fluid
131,0.12305,-0.0361306,,999.982,3.1712e-05,-34.8614,,0.336506,0.0161927,0.336895,,-1.69284e-05,9.27395e-06,3.57018,fluid
132,0.146349,0,,999.998,3.41051e-05,-4.8278,,0.220405,7.3807e-17,0.220405,,-7.76392e-05,1.40397e-12,-8.75296e-13,fluid
133,0.140421,0.0412313,,999.991,-3.04449e-05,-18.5965,,0.356319,-0.0206524,0.356917,,-0.000146504,3.83739e-05,-3.15194,fluid
134,0.123117,0.0791222,,999.997,-7.30268e-05,-6.71818,,0.50912,-0.000489902,0.50912,,-0.000108095,4.18674e-05,-2.61229,fluid
135,0.0958382,0.110603,,1000,-0.00011976,6.89879,,0.549744,0.0218525,0.550178,,-2.68215e-05,3.70965e-05,-0.973033,fluid
136,0.0607955,0.133124,,1000,-0.000168351,-0.539654,,0.538321,0.0343083,0.539413,,-0.00032074,0.000259095,-0.0813506,fluid
137,0.0208276,0.144859,,1000.01,0.000425907,14.3439,,0.520099,0.0311269,0.521029,,0.000892433,-9.04044e-05,0.092286,fluid
138,-0.0208276,0.144859,,1000.01,-0.000181314,16.1609,,0.510807,0.0365968,0.512116,,0.000211611,-8.60384e-05,0.0750851,fluid
139,-0.0607955,0.133124,,1000.01,-0.000124558,17.8603,,0.499338,0.0310218,0.500301,,8.94906e-05,-0.000127011,0.0297786,fluid
140,-0.0958382,0.110603,,1000.01,0.000162425,23.8644,,0.488187,0.0322095,0.489248,,0.000385593,0.000100446,0.0300808,fluid
141,-0.123117,0.0791222,,1000.01,-6.40868e-05,26.5844,,0.484789,0.022373,0.485305,,0.000133551,-7.21239e-05,0.00667594,fluid
142,-0.140421,0.0412313,,1000.01,1.66861e-05,28.658,,0.474529,0.0103607,0.474642,,-0.000272461,-0.000146618,-0.108345,fluid
143,-0.146349,1.79226e-17,,1000.02,2.9299e-05,30.7811,,0.464683,-1.33835e-14,0.464683,,-0.00076029,-4.02595e-12,-1.24213e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.66861e-05,28.658,,0.474529,-0.0103607,0.474642,,-0.000272461,0.000146618,0.108345,fluid
145,-0.123117,-0.0791222,,1000.01,-6.4087e-05,26.5844,,0.484789,-0.022373,0.485305,,0.000133551,7.21239e-05,-0.00667594,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162425,23.8644,,0.488187,-0.0322095,0.489248,,0.000385593,-0.000100446,-0.0300808,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000124558,17.8603,,0.499338,-0.0310218,0.500301,,8.94906e-05,0.000127011,-0.0297786,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000181314,16.1609,,0.510807,-0.0365968,0.512116,,0.000211611,8.60384e-05,-0.0750851,fluid
149,0.0208276,-0.144859,,1000.01,0.000425907,14.3439,,0.520099,-0.0311269,0.521029,,0.000892433,9.04044e-05,-0.092286,fluid
150,0.0607955,-0.133124,,1000,-0.000168351,-0.539654,,0.538321,-0.0343083,0.539413,,-0.00032074,-0.000259095,0.0813506,fluid
151,0.0958382,-0.110603,,1000,-0.00011976,6.89879,,0.549744,-0.0218525,0.550178,,-2.68215e-05,-3.70966e-05,0.973033,fluid
152,0.123117,-0.0791222,,999.997,-7.30268e-05,-6.71818,,0.50912,0.000489902,0.50912,,-0.000108095,-4.18674e-05,2.61229,fluid
153,0.140421,-0.0412313,,999.991,-3.04449e-05,-18.5965,,0.356319,0.0206524,0.356917,,-0.000146504,-3.83739e-05,3.15194,fluid
154,0.16537,0,,999.996,8.31522e-06,-7.45081,,0.240833,-3.53506e-15,0.240833,,-0.000103538,5.93215e-13,-6.70585e-13,fluid
155,0.158672,0.0465902,,999.992,6.3787e-05,-15.1758,,0.378353,-0.0197264,0.378867,,-0.000189367,6.22503e-05,-2.7577,fluid
156,0.139118,0.0894059,,999.998,8.67299e-05,-3.50909,,0.521926,0.00269819,0.521933,,0.000172899,0.000258341,-2.05372,fluid
157,0.108295,0.124979,,1000,0.000187847,4.7123,,0.547336,0.0189812,0.547665,,0.00030356,-0.000140025,-0.596352,fluid
158,0.0686973,0.150426,,1000,-0.000237557,3.70649,,0.534102,0.0286551,0.534871,,-9.95282e-05,0.000100566,0.0265284,fluid
159,0.0235346,0.163687,,1000.01,-4.20861e-05,10.0454,,0.516945,0.0256789,0.517583,,-0.000244946,7.90476e-05,0.0635063,fluid
160,-0.0235346,0.163687,,1000.01,0.000286512,17.6473,,0.508396,0.0326537,0.509444,,0.000678275,5.56225e-05,0.0383871,fluid
161,-0.0686973,0.150426,,1000.01,-0.000179831,21.3309,,0.502801,0.0277614,0.503567,,0.000122908,-0.000134618,0.0173838,fluid
162,-0.108295,0.124979,,1000.01,5.40454e-05,24.9493,,0.488204,0.0261411,0.488903,,0.000226033,-3.56855e-05,0.0296771,fluid
163,-0.139118,0.0894059,,1000.02,4.37022e-05,30.2362,,0.487784,0.019043,0.488155,,0.000298945,0.000142619,0.0287543,fluid
164,-0.158672,0.0465902,,1000.02,-3.18741e-05,31.2248,,0.48021,0.00864888,0.480287,,-9.37681e-05,0.000141225,-0.0948072,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.71489e-06,33.6693,,0.469127,-1.41462e-14,0.469127,,-0.000740266,-4.47503e-12,-9.14854e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.1874e-05,31.2248,,0.48021,-0.00864888,0.480287,,-9.37681e-05,-0.000141225,0.0948072,fluid
167,-0.139118,-0.0894059,,1000.02,4.37023e-05,30.2362,,0.487784,-0.019043,0.488155,,0.000298945,-0.000142619,-0.0287543,fluid
168,-0.108295,-0.124979,,1000.01,5.40453e-05,24.9493,,0.488204,-0.0261411,0.488903,,0.000226033,3.56855e-05,-0.0296771,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000179831,21.3309,,0.502801,-0.0277614,0.503567,,0.000122908,0.000134618,-0.0173838,fluid
170,-0.0235346,-0.163687,,1000.01,0.000286512,17.6473,,0.508396,-0.0326537,0.509444,,0.000678275,-5.56226e-05,-0.0383871,fluid
171,0.0235346,-0.163687,,1000.01,-4.20861e-05,10.0454,,0.516945,-0.0256789,0.517583,,-0.000244946,-7.90476e-05,-0.0635063,fluid
172,0.0686973,-0.150426,,1000,-0.000237557,3.70649,,0.534102,-0.0286551,0.534871,,-9.95282e-05,-0.000100566,-0.0265284,fluid
173,0.108295,-0.124979,,1000,0.000187847,4.7123,,0.547336,-0.0189812,0.547665,,0.00030356,0.000140025,0.596352,fluid
174,0.139118,-0.0894059,,999.998,8.67299e-05,-3.50909,,0.521926,-0.00269819,0.521933,,0.000172899,-0.000258341,2.05372,fluid
175,0.158672,-0.0465902,,999.992,6.37871e-05,-15.1758,,0.378353,0.0197264,0.378867,,-0.000189367,-6.22503e-05,2.7577,fluid
176,0.185355,0,,999.997,4.37509e-06,-5.36037,,0.258866,-2.83868e-15,0.258866,,-0.000146705,2.01086e-13,-5.14388e-13,fluid
177,0.177847,0.0522205,,999.993,6.19018e-05,-13.3527,,0.394973,-0.0210402,0.395533,,-4.67178e-05,-0.000128713,-2.40024,fluid
178,0.15593,0.10021,,999.999,0.000127937,-1.00382,,0.528775,0.00258831,0.528781,,0.000250809,-0.000105403,-1.60858,fluid
179,0.121382,0.140082,,1000,0.000123605,2.59065,,0.542714,0.0156301,0.542939,,0.000633307,-0.000420408,-0.346914,fluid
180,0.0769992,0.168605,,1000,0.000257654,7.71527,,0.52983,0.0247113,0.530406,,0.000763117,-0.000217266,0.0584769,fluid
181,0.0263788,0.183468,,1000.01,-0.000351732,11.8486,,0.520118,0.0210042,0.520542,,-0.000195976,-2.68972e-05,0.0386355,fluid
182,-0.0263788,0.183468,,1000.01,0.000138529,15.1643,,0.505938,0.0287205,0.506752,,-3.20554e-05,-5.62667e-07,0.0145735,fluid
183,-0.0769992,0.168605,,1000.01,0.000113095,23.156,,0.504481,0.0246954,0.505085,,0.000469625,8.07804e-05,0.0171293,fluid
184,-0.121382,0.140082,,1000.01,-8.5409e-05,25.0369,,0.489343,0.0219164,0.489834,,0.000179624,-9.98096e-05,0.0245453,fluid
185,-0.15593,0.10021,,1000.02,4.48617e-05,30.0867,,0.489689,0.0167608,0.489975,,0.000234462,2.34388e-05,0.0426936,fluid
186,-0.177847,0.0522205,,1000.02,-2.33109e-06,30.9698,,0.484843,0.00729235,0.484897,,-8.75155e-05,-2.95046e-05,-0.0807475,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.20988e-05,32.739,,0.472709,-1.34284e-14,0.472709,,-0.000692063,-4.46421e-12,-7.44998e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.33108e-06,30.9698,,0.484843,-0.00729235,0.484897,,-8.75155e-05,2.95046e-05,0.0807475,fluid
189,-0.15593,-0.10021,,1000.02,4.48616e-05,30.0867,,0.489689,-0.0167608,0.489975,,0.000234462,-2.34388e-05,-0.0426936,fluid
