h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74257,16.7175,0.0141421,660

t,4.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.50626e-06,2.68595,,0.101371,0.00542315,0.101516,,-6.11946e-05,5.65965e-05,0.00726956,fluid
184,-0.121382,0.140082,,1000,5.38152e-06,2.89827,,0.0992097,0.00496301,0.0993337,,-4.69626e-05,3.96411e-05,0.00502485,fluid
185,-0.15593,0.10021,,1000,-4.38422e-06,3.07076,,0.0974099,0.00382896,0.0974851,,-4.86378e-05,3.16114e-05,0.0025386,fluid
186,-0.177847,0.0522205,,1000,5.87656e-07,3.17866,,0.096172,0.00210354,0.0961951,,-3.91752e-05,1.04126e-05,0.000856764,fluid
187,-0.185355,2.26994e-17,,1000,-1.71237e-06,3.2679,,0.0957193,-5.52935e-14,0.0957193,,-5.07102e-05,-2.41809e-13,-8.29821e-14,fluid
188,-0.177847,-0.0522205,,1000,5.87697e-07,3.17866,,0.096172,-0.00210354,0.0961951,,-3.91752e-05,-1.04126e-05,-0.000856764,fluid
189,-0.15593,-0.10021,,1000,-4.38433e-06,3.07076,,0.0974099,-0.00382896,0.0974851,,-4.86378e-05,-3.16114e-05,-0.0025386,fluid
190,-0.121382,-0.140082,,1000,5.38148e-06,2.89827,,0.0992097,-0.00496301,0.0993337,,-4.69626e-05,-3.96411e-05,-0.00502485,fluid
191,-0.0769992,-0.168605,,1000,2.50629e-06,2.68595,,0.101371,-0.00542315,0.101516,,-6.11946e-05,-5.65965e-05,-0.00726956,fluid
192,-0.0263788,-0.183468,,1000,9.44248e-07,2.3173,,0.103521,-0.00517876,0.103651,,-7.96779e-05,-6.86109e-05,-0.00556976,fluid
193,0.0263788,-0.183468,,1000,-1.07701e-05,2.18089,,0.105671,-0.00417477,0.105754,,-0.000108523,-7.34114e-05,0.00881438,fluid
194,0.0769992,-0.168605,,1000,5.41366e-06,2.12689,,0.106462,-0.00211083,0.106483,,-0.00010933,-6.30732e-05,0.0468143,fluid
195,0.121382,-0.140082,,1000,-1.34595e-05,2.07261,,0.104637,0.0010073,0.104642,,-0.000194064,-4.66998e-05,0.122135,fluid
196,0.15593,-0.10021,,1000,8.13418e-06,1.56984,,0.0969813,0.00477729,0.0970989,,-0.000171234,-0.00022265,0.201247,fluid
197,0.177847,-0.0522205,,1000,6.44577e-07,1.38684,,0.0842926,0.00531271,0.0844599,,-0.000229829,-0.000190224,0.173006,fluid
198,0.206352,0,,1000,8.1769e-06,1.46608,,0.0799308,5.20229e-14,0.0799308,,-0.000415215,3.24088e-13,-6.1315e-13,fluid
199,0.197993,0.058136,,1000,-1.21504e-05,1.5129,,0.0863611,-0.00505491,0.0865089,,-0.000295276,0.000229258,-0.146445,fluid
200,0.173594,0.111562,,1000,-1.18363e-05,1.6612,,0.098098,-0.0043967,0.0981965,,-0.000190165,0.000275812,-0.164478,fluid
201,0.135132,0.15595,,1000,-3.81029e-05,2.26125,,0.104741,-0.000832702,0.104745,,-0.000172205,0.000131049,-0.0930184,fluid
202,0.0857216,0.187704,,1000,2.02568e-06,2.15381,,0.10597,0.00193004,0.105987,,-0.000121847,7.90238e-05,-0.0308124,fluid
203,0.0293669,0.204251,,1000,-5.14458e-06,2.34097,,0.105074,0.00360919,0.105136,,-8.75031e-05,7.92633e-05,-0.0022623,fluid
204,-0.0293669,0.204251,,1000,2.02011e-06,2.43337,,0.103154,0.0044033,0.103248,,-7.87574e-05,7.5922e-05,0.00610963,fluid
205,-0.0857216,0.187704,,1000,-7.6087e-07,2.61126,,0.101274,0.00462161,0.101379,,-5.25608e-05,6.24169e-05,0.00590691,fluid
206,-0.135132,0.15595,,1000,2.37644e-06,2.7889,,0.0994197,0.00423254,0.0995097,,-4.12449e-05,4.23701e-05,0.00365369,fluid
207,-0.173594,0.111562,,1000,-4.53107e-07,2.97721,,0.0978779,0.00329411,0.0979334,,-4.39365e-05,3.14545e-05,0.0019617,fluid
208,-0.197993,0.058136,,1000,-1.05762e-06,3.0179,,0.0968189,0.00177197,0.0968351,,-3.40936e-05,1.01439e-05,0.000733571,fluid
209,-0.206352,2.52708e-17,,1000,-5.87012e-07,3.08948,,0.0964275,-4.8841e-14,0.0964275,,-4.62815e-05,-5.18642e-13,-8.18528e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0576e-06,3.0179,,0.0968189,-0.00177197,0.0968351,,-3.40936e-05,-1.01439e-05,-0.000733571,fluid
211,-0.173594,-0.111562,,1000,-4.53109e-07,2.97721,,0.0978779,-0.00329411,0.0979334,,-4.39365e-05,-3.14545e-05,-0.0019617,fluid
212,-0.135132,-0.15595,,1000,2.37627e-06,2.7889,,0.0994197,-0.00423254,0.0995097,,-4.12449e-05,-4.23701e-05,-0.00365369,fluid
213,-0.0857216,-0.187704,,1000,-7.60873e-07,2.61126,,0.101274,-0.00462161,0.101379,,-5.25608e-05,-6.24169e-05,-0.00590691,fluid
214,-0.0293669,-0.204251,,1000,2.01995e-06,2.43337,,0.103154,-0.0044033,0.103248,,-7.87574e-05,-7.5922e-05,-0.00610963,fluid
215,0.0293669,-0.204251,,1000,-5.14452e-06,2.34097,,0.105074,-0.00360919,0.105136,,-8.75031e-05,-7.92633e-05,0.0022623,fluid
216,0.0857216,-0.187704,,1000,2.02578e-06,2.15381,,0.10597,-0.00193004,0.105987,,-0.000121847,-7.90238e-05,0.0308124,fluid
217,0.135132,-0.15595,,1000,-3.81028e-05,2.26125,,0.104741,0.000832702,0.104745,,-0.000172205,-0.000131049,0.0930184,fluid
218,0.173594,-0.111562,,1000,-1.18363e-05,1.6612,,0.098098,0.0043967,0.0981965,,-0.000190165,-0.000275812,0.164478,fluid
219,0.197993,-0.058136,,1000,-1.21504e-05,1.5129,,0.0863611,0.00505491,0.0865089,,-0.000295276,-0.000229258,0.146445,fluid
220,0.228412,0,,1000,1.44602e-05,1.68186,,0.0821347,5.24784e-14,0.0821347,,-0.000498824,-2.99606e-13,-5.64576e-13,fluid
221,0.219159,0.064351,,1000,-6.25863e-06,1.72004,,0.0882107,-0.0048142,0.088342,,-0.000346569,0.000279717,-0.123768,fluid
222,0.192152,0.123489,,1000,-2.69935e-05,1.84249,,0.0989958,-0.00405798,0.099079,,-0.000193005,0.000345483,-0.134718,fluid
223,0.149578,0.172622,,1000,4.47367e-06,2.34753,,0.104698,-0.000749618,0.1047,,-0.000169319,0.000175374,-0.0713958,fluid
224,0.0948856,0.20777,,1000,5.98563e-07,2.25222,,0.105519,0.00173941,0.105533,,-0.000146226,0.000106573,-0.0202867,fluid
225,0.0325064,0.226087,,1000,1.27593e-05,2.4671,,0.104509,0.00313768,0.104556,,-7.70989e-05,9.32418e-05,0.00124307,fluid
226,-0.0325064,0.226087,,1000,5.66635e-06,2.53974,,0.102884,0.00377556,0.102954,,-6.15733e-05,8.48688e-05,0.00586334,fluid
227,-0.0948856,0.20777,,1000,-2.50525e-06,2.62347,,0.101213,0.00398107,0.101292,,-3.94471e-05,6.9293e-05,0.00481124,fluid
228,-0.149578,0.172622,,1000,-3.10377e-06,2.75421,,0.0995786,0.00362242,0.0996445,,-3.95679e-05,3.76492e-05,0.00282291,fluid
229,-0.192152,0.123489,,1000,1.1758e-06,2.94741,,0.098241,0.00282071,0.0982815,,-3.93478e-05,3.25423e-05,0.00170418,fluid
230,-0.219159,0.064351,,1000,-3.71019e-07,3.01562,,0.0973538,0.00151838,0.0973657,,-2.91586e-05,1.07899e-05,0.000727166,fluid
231,-0.228412,2.79724e-17,,1000,-2.04652e-06,3.04477,,0.0970138,-3.69688e-14,0.0970138,,-4.14799e-05,-5.28487e-13,-7.00669e-14,fluid
232,-0.219159,-0.064351,,1000,-3.7094e-07,3.01562,,0.0973538,-0.00151838,0.0973657,,-2.91586e-05,-1.07899e-05,-0.000727166,fluid
233,-0.192152,-0.123489,,1000,1.17573e-06,2.94741,,0.098241,-0.00282071,0.0982815,,-3.93478e-05,-3.25423e-05,-0.00170418,fluid
234,-0.149578,-0.172622,,1000,-3.10385e-06,2.75421,,0.0995786,-0.00362242,0.0996445,,-3.95679e-05,-3.76492e-05,-0.00282291,fluid
235,-0.0948856,-0.20777,,1000,-2.50533e-06,2.62347,,0.101213,-0.00398107,0.101292,,-3.94471e-05,-6.9293e-05,-0.00481124,fluid
236,-0.0325064,-0.226087,,1000,5.66632e-06,2.53974,,0.102884,-0.00377556,0.102954,,-6.15733e-05,-8.48688e-05,-0.00586334,fluid
237,0.0325064,-0.226087,,1000,1.27593e-05,2.4671,,0.104509,-0.00313768,0.104556,,-7.70989e-05,-9.32418e-05,-0.00124307,fluid
238,0.0948856,-0.20777,,1000,5.98674e-07,2.25222,,0.105519,-0.00173941,0.105533,,-0.000146226,-0.000106573,0.0202867,fluid
239,0.149578,-0.172622,,1000,4.47385e-06,2.34753,,0.104698,0.000749618,0.1047,,-0.000169319,-0.000175374,0.0713958,fluid
240,0.192152,-0.123489,,1000,-2.69933e-05,1.84249,,0.0989958,0.00405798,0.099079,,-0.000193005,-0.000345483,0.134718,fluid
241,0.219159,-0.064351,,1000,-6.25853e-06,1.72004,,0.0882107,0.0048142,0.088342,,-0.000346569,-0.000279717,0.123768,fluid
242,0.251589,0,,1000,1.62144e-05,1.66219,,0.0841037,4.803e-14,0.0841037,,-0.000600672,-5.0616e-13,-5.38254e-13,fluid
243,0.241398,0.0708807,,1000,1.50157e-05,1.75722,,0.0897795,-0.00462939,0.0898987,,-0.000403417,0.000318705,-0.104242,fluid
244,0.21165,0.136019,,1000,-1.03823e-05,2.01817,,0.0996668,-0.00379268,0.0997389,,-0.00017786,0.000416617,-0.1105,fluid
245,0.164756,0.190138,,1000,1.62244e-05,2.32544,,0.104579,-0.000689934,0.104581,,-0.0001687,0.000212862,-0.0551725,fluid
246,0.104514,0.228853,,1000,-5.91486e-07,2.33936,,0.105131,0.00151636,0.105142,,-0.000154705,0.000132516,-0.0131282,fluid
247,0.0358048,0.249028,,1000,1.16041e-05,2.38293,,0.10407,0.00269393,0.104104,,-6.75045e-05,0.000107438,0.00307094,fluid
248,-0.0358048,0.249028,,1000,1.7018e-06,2.47704,,0.102623,0.00323364,0.102674,,-4.61979e-05,9.05891e-05,0.00527708,fluid
249,-0.104514,0.228853,,1000,2.39025e-06,2.67725,,0.101142,0.00344637,0.101201,,-2.7498e-05,7.61417e-05,0.0039226,fluid
250,-0.164756,0.190138,,1000,-1.90936e-06,2.78287,,0.0997364,0.00314979,0.0997861,,-2.91814e-05,4.07711e-05,0.00233547,fluid
251,-0.21165,0.136019,,1000,-1.07658e-06,2.89133,,0.098546,0.0024337,0.0985761,,-3.38599e-05,3.38024e-05,0.00153302,fluid
252,-0.241398,0.0708807,,1000,1.87728e-07,3.0052,,0.0977906,0.0013212,0.0977995,,-2.35437e-05,1.3937e-05,0.000712184,fluid
253,-0.251589,3.08107e-17,,1000,-2.37385e-06,3.0136,,0.0974876,-3.11838e-14,0.0974876,,-3.69357e-05,-3.36071e-13,-5.97232e-14,fluid
254,-0.241398,-0.0708807,,1000,1.87703e-07,3.0052,,0.0977906,-0.0013212,0.0977995,,-2.35437e-05,-1.3937e-05,-0.000712184,fluid
255,-0.21165,-0.136019,,1000,-1.07655e-06,2.89133,,0.098546,-0.0024337,0.0985761,,-3.38599e-05,-3.38024e-05,-0.00153302,fluid
256,-0.164756,-0.190138,,1000,-1.90943e-06,2.78287,,0.0997364,-0.00314979,0.0997861,,-2.91814e-05,-4.07711e-05,-0.00233547,fluid
257,-0.104514,-0.228853,,1000,2.3902e-06,2.67725,,0.101142,-0.00344637,0.101201,,-2.7498e-05,-7.61417e-05,-0.0039226,fluid
258,-0.0358048,-0.249028,,1000,1.70179e-06,2.47704,,0.102623,-0.00323364,0.102674,,-4.61979e-05,-9.05891e-05,-0.00527708,fluid
259,0.0358048,-0.249028,,1000,1.16041e-05,2.38293,,0.10407,-0.00269393,0.104104,,-6.75045e-05,-0.000107438,-0.00307094,fluid
260,0.104514,-0.228853,,1000,-5.91381e-07,2.33936,,0.105131,-0.00151636,0.105142,,-0.000154705,-0.000132516,0.0131282,fluid
261,0.164756,-0.190138,,1000,1.62246e-05,2.32544,,0.104579,0.000689934,0.104581,,-0.0001687,-0.000212862,0.0551725,fluid
262,0.21165,-0.136019,,1000,-1.03821e-05,2.01817,,0.0996668,0.00379268,0.0997389,,-0.00017786,-0.000416617,0.1105,fluid
263,0.241398,-0.0708807,,1000,1.50158e-05,1.75722,,0.0897795,0.00462939,0.0898987,,-0.000403417,-0.000318705,0.104242,fluid
264,0.27594,0,,1000,1.44772e-06,1.61511,,0.0858987,3.99037e-14,0.0858987,,-0.000713406,-4.0816e-13,-5.18508e-13,fluid
265,0.264762,0.0777412,,1000,-4.29764e-06,1.72191,,0.0911576,-0.00444709,0.091266,,-0.000469622,0.000313418,-0.0873799,fluid
266,0.232135,0.149184,,1000,-9.65686e-06,2.05118,,0.10015,-0.00360028,0.100215,,-0.000169677,0.000458181,-0.0906804,fluid
267,0.180702,0.208541,,1000,7.46096e-06,2.27818,,0.104425,-0.000662397,0.104428,,-0.000157648,0.00025629,-0.0428068,fluid
268,0.114629,0.251003,,1000,-4.64586e-07,2.30264,,0.104784,0.00127194,0.104791,,-0.00011885,0.000143893,-0.00810014,fluid
269,0.0392703,0.273131,,1000,-2.14938e-06,2.25081,,0.103719,0.00228403,0.103744,,-4.39661e-05,0.000116247,0.00398684,fluid
270,-0.0392703,0.273131,,1000,-3.87737e-06,2.39848,,0.102367,0.00276647,0.102404,,-3.81834e-05,9.17743e-05,0.00458115,fluid
271,-0.114629,0.251003,,1000,4.83185e-06,2.63809,,0.101047,0.00298211,0.101091,,-2.143e-05,8.04929e-05,0.0031742,fluid
272,-0.180702,0.208541,,1000,2.10732e-06,2.78624,,0.0998733,0.00276767,0.0999116,,-1.60239e-05,4.63738e-05,0.00204595,fluid
273,-0.232135,0.149184,,1000,-2.68828e-06,2.8331,,0.0987999,0.00211243,0.0988225,,-2.92456e-05,3.2739e-05,0.00138719,fluid
274,-0.264762,0.0777412,,1000,-4.08166e-07,2.9397,,0.0981419,0.00114444,0.0981486,,-1.91796e-05,1.30551e-05,0.000660562,fluid
275,-0.27594,3.37929e-17,,1000,-1.4139e-06,2.95507,,0.0978756,-3.14137e-14,0.0978756,,-3.23938e-05,-2.99587e-14,-5.44726e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.08186e-07,2.9397,,0.0981419,-0.00114444,0.0981486,,-1.91796e-05,-1.30551e-05,-0.000660562,fluid
277,-0.232135,-0.149184,,1000,-2.68825e-06,2.8331,,0.0987999,-0.00211243,0.0988225,,-2.92456e-05,-3.2739e-05,-0.00138719,fluid
278,-0.180702,-0.208541,,1000,2.10727e-06,2.78624,,0.0998733,-0.00276767,0.0999116,,-1.60239e-05,-4.63738e-05,-0.00204595,fluid
279,-0.114629,-0.251003,,1000,4.83181e-06,2.63809,,0.101047,-0.00298211,0.101091,,-2.143e-05,-8.04929e-05,-0.0031742,fluid
280,-0.0392703,-0.273131,,1000,-3.87746e-06,2.39848,,0.102367,-0.00276647,0.102404,,-3.81834e-05,-9.17743e-05,-0.00458115,fluid
281,0.0392703,-0.273131,,1000,-2.14949e-06,2.25081,,0.103719,-0.00228403,0.103744,,-4.39661e-05,-0.000116247,-0.00398684,fluid
282,0.114629,-0.251003,,1000,-4.64501e-07,2.30264,,0.104784,-0.00127194,0.104791,,-0.00011885,-0.000143893,0.00810014,fluid
283,0.180702,-0.208541,,1000,7.46101e-06,2.27818,,0.104425,0.000662397,0.104428,,-0.000157648,-0.00025629,0.0428068,fluid
284,0.232135,-0.149184,,1000,-9.65683e-06,2.05118,,0.10015,0.00360028,0.100215,,-0.000169677,-0.000458181,0.0906804,fluid
285,0.264762,-0.0777412,,1000,-4.29763e-06,1.72191,,0.0911576,0.00444709,0.091266,,-0.000469622,-0.000313418,0.0873799,fluid
286,0.301524,0,,1000,1.54117e-05,1.81437,,0.0876061,3.1825e-14,0.0876061,,-0.000795497,-2.36037e-13,-4.98941e-13,fluid
287,0.28931,0.084949,,1000,-6.51243e-06,1.86657,,0.0924145,-0.00425395,0.0925123,,-0.000505606,0.000311936,-0.0728153,fluid
288,0.253658,0.163016,,1000,-2.89841e-05,2.10379,,0.100531,-0.00343076,0.100589,,-0.000162679,0.00047794,-0.0743325,fluid
289,0.197456,0.227876,,1000,7.51364e-06,2.27585,,0.104255,-0.000671575,0.104257,,-0.00014123,0.00030033,-0.0331985,fluid
290,0.125257,0.274275,,1000,8.52529e-06,2.27803,,0.10441,0.001059,0.104415,,-8.15847e-05,0.000160266,-0.00458775,fluid
291,0.0429113,0.298454,,1000,-2.16123e-06,2.34416,,0.103363,0.00195152,0.103381,,-1.29374e-05,0.000123509,0.00430188,fluid
292,-0.0429113,0.298454,,1000,-2.528e-07,2.49722,,0.102171,0.00239054,0.102199,,-2.35127e-05,9.29466e-05,0.00396178,fluid
293,-0.125257,0.274275,,1000,-9.03984e-07,2.55778,,0.100974,0.00258855,0.101008,,-2.61698e-05,7.6107e-05,0.00260305,fluid
294,-0.197456,0.227876,,1000,1.24281e-06,2.73311,,0.0999474,0.00241012,0.0999764,,-1.01798e-05,4.52666e-05,0.00180983,fluid
295,-0.253658,0.163016,,1000,-1.7322e-06,2.81051,,0.099014,0.00184661,0.0990312,,-2.34931e-05,3.34845e-05,0.00123584,fluid
296,-0.28931,0.084949,,1000,-7.67065e-07,2.88058,,0.098431,0.000991856,0.098436,,-1.52323e-05,1.18818e-05,0.000584129,fluid
297,-0.301524,3.6926e-17,,1000,-1.28777e-06,2.89872,,0.0981988,-2.59091e-14,0.0981988,,-2.79434e-05,2.3845e-13,-4.49468e-14,fluid
298,-0.28931,-0.084949,,1000,-7.67063e-07,2.88058,,0.098431,-0.000991856,0.098436,,-1.52323e-05,-1.18818e-05,-0.000584129,fluid
299,-0.253658,-0.163016,,1000,-1.73218e-06,2.81051,,0.099014,-0.00184661,0.0990312,,-2.34931e-05,-3.34845e-05,-0.00123584,fluid
300,-0.197456,-0.227876,,1000,1.24284e-06,2.73311,,0.0999474,-0.00241012,0.0999764,,-1.01798e-05,-4.52666e-05,-0.00180983,fluid
301,-0.125257,-0.274275,,1000,-9.04043e-07,2.55778,,0.100974,-0.00258855,0.101008,,-2.61698e-05,-7.6107e-05,-0.00260305,fluid
302,-0.0429113,-0.298454,,1000,-2.52896e-07,2.49722,,0.102171,-0.00239054,0.102199,,-2.35127e-05,-9.29466e-05,-0.00396178,fluid
303,0.0429113,-0.298454,,1000,-2.1613e-06,2.34416,,0.103363,-0.00195152,0.103381,,-1.29374e-05,-0.000123509,-0.00430188,fluid
304,0.125257,-0.274275,,1000,8.52528e-06,2.27803,,0.10441,-0.001059,0.104415,,-8.15847e-05,-0.000160266,0.00458775,fluid
305,0.197456,-0.227876,,1000,7.51372e-06,2.27585,,0.104255,0.000671575,0.104257,,-0.00014123,-0.00030033,0.0331985,fluid
306,0.253658,-0.163016,,1000,-2.89841e-05,2.10379,,0.100531,0.00343076,0.100589,,-0.000162679,-0.00047794,0.0743325,fluid
307,0.28931,-0.084949,,1000,-6.5124e-06,1.86657,,0.0924145,0.00425395,0.0925123,,-0.000505606,-0.000311936,0.0728153,fluid
308,0.328403,0,,1000,3.42597e-05,1.98347,,0.0891746,2.45432e-14,0.0891746,,-0.000865376,-1.03033e-13,-4.75679e-13,fluid
309,0.315101,0.0925219,,1000,5.48352e-06,2.02844,,0.0935333,-0.00405722,0.0936212,,-0.000537168,0.000288652,-0.060218,fluid
310,0.27627,0.177548,,1000,-2.24302e-05,2.24587,,0.100837,-0.00326726,0.10089,,-0.000132466,0.000486402,-0.0607082,fluid
311,0.215058,0.248191,,1000,1.93133e-05,2.31406,,0.104073,-0.000705953,0.104075,,-9.34929e-05,0.000322769,-0.0255989,fluid
312,0.136424,0.298726,,1000,1.59283e-05,2.35863,,0.104023,0.000880226,0.104027,,-4.05985e-05,0.000171204,-0.00217321,fluid
313,0.0467366,0.325061,,1000,1.02623e-05,2.52493,,0.102994,0.00168532,0.103008,,-1.1323e-06,0.000133187,0.00421929,fluid
314,-0.0467366,0.325061,,1000,6.3231e-06,2.61907,,0.102031,0.00208581,0.102052,,3.26628e-06,9.59635e-05,0.00347313,fluid
315,-0.136424,0.298726,,1000,-5.57129e-06,2.55932,,0.100954,0.00227242,0.100979,,-6.53143e-06,7.99567e-05,0.00221994,fluid
316,-0.215058,0.248191,,1000,-2.08906e-06,2.68337,,0.0999931,0.00209073,0.100015,,-7.59119e-06,4.01594e-05,0.00158246,fluid
317,-0.27627,0.177548,,1000,-9.74178e-07,2.79517,,0.0991865,0.00161122,0.0991995,,-1.9589e-05,3.18186e-05,0.00106711,fluid
318,-0.315101,0.0925219,,1000,-3.33145e-07,2.85381,,0.0986745,0.000874544,0.0986783,,-1.10994e-05,1.27616e-05,0.000510658,fluid
319,-0.328403,4.02178e-17,,1000,-2.37475e-06,2.85748,,0.0984727,-2.20375e-14,0.0984727,,-2.33245e-05,3.75487e-13,-3.21289e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.3312e-07,2.85381,,0.0986745,-0.000874544,0.0986783,,-1.10994e-05,-1.27616e-05,-0.000510658,fluid
321,-0.27627,-0.177548,,1000,-9.74158e-07,2.79517,,0.0991865,-0.00161122,0.0991995,,-1.9589e-05,-3.18186e-05,-0.00106711,fluid
322,-0.215058,-0.248191,,1000,-2.08904e-06,2.68337,,0.0999931,-0.00209073,0.100015,,-7.59119e-06,-4.01594e-05,-0.00158246,fluid
323,-0.136424,-0.298726,,1000,-5.57136e-06,2.55932,,0.100954,-0.00227242,0.100979,,-6.53143e-06,-7.99567e-05,-0.00221994,fluid
324,-0.0467366,-0.325061,,1000,6.3231e-06,2.61907,,0.102031,-0.00208581,0.102052,,3.26628e-06,-9.59635e-05,-0.00347313,fluid
325,0.0467366,-0.325061,,1000,1.02623e-05,2.52493,,0.102994,-0.00168532,0.103008,,-1.1323e-06,-0.000133187,-0.00421929,fluid
326,0.136424,-0.298726,,1000,1.59283e-05,2.35863,,0.104023,-0.000880226,0.104027,,-4.05985e-05,-0.000171204,0.00217321,fluid
327,0.215058,-0.248191,,1000,1.93133e-05,2.31406,,0.104073,0.000705953,0.104075,,-9.34929e-05,-0.000322769,0.0255989,fluid
328,0.27627,-0.177548,,1000,-2.24302e-05,2.24587,,0.100837,0.00326726,0.10089,,-0.000132466,-0.000486402,0.0607082,fluid
329,0.315101,-0.0925219,,1000,5.48354e-06,2.02844,,0.0935333,0.00405722,0.0936212,,-0.000537168,-0.000288652,0.060218,fluid
330,0.356644,0,,1000,-2.82515e-06,1.82529,,0.0905411,1.76956e-14,0.0905411,,-0.00094389,-2.51678e-14,-4.46067e-13,fluid
331,0.342197,0.100478,,1000,-3.42506e-06,1.96093,,0.0944748,-0.00387092,0.0945541,,-0.000567296,0.000239693,-0.0493008,fluid
332,0.300028,0.192816,,1000,2.50846e-06,2.30051,,0.101043,-0.00313633,0.101092,,-8.98567e-05,0.000485461,-0.0492275,fluid
333,0.233552,0.269534,,1000,1.54944e-05,2.3085,,0.103843,-0.000733438,0.103846,,-4.77536e-06,0.000301163,-0.0195348,fluid
334,0.148155,0.324415,,1000,5.92182e-06,2.40556,,0.103659,0.000708181,0.103661,,1.08359e-06,0.000169395,-0.000481871,fluid
335,0.0507557,0.353014,,1000,1.06652e-05,2.46677,,0.102703,0.00142953,0.102713,,1.46907e-05,0.000136339,0.00397434,fluid
336,-0.0507557,0.353014,,1000,4.57102e-06,2.53234,,0.101877,0.00180778,0.101893,,3.02975e-05,9.67063e-05,0.00303295,fluid
337,-0.148155,0.324415,,1000,-2.90283e-06,2.61196,,0.10092,0.00199742,0.10094,,4.27647e-06,7.86058e-05,0.00192162,fluid
338,-0.233552,0.269534,,1000,-1.72926e-06,2.67554,,0.100054,0.0018392,0.100071,,-8.9164e-07,3.92252e-05,0.00139107,fluid
339,-0.300028,0.192816,,1000,-1.9067e-06,2.75224,,0.0993311,0.00140492,0.099341,,-1.70388e-05,2.77317e-05,0.000901922,fluid
340,-0.342197,0.100478,,1000,5.80651e-07,2.8245,,0.0988805,0.000775289,0.0988835,,-7.84874e-06,1.40632e-05,0.000449291,fluid
341,-0.356644,4.36763e-17,,1000,-3.2291e-06,2.81664,,0.0987072,-2.03097e-14,0.0987072,,-1.85854e-05,3.72545e-13,-2.29472e-14,fluid
342,-0.342197,-0.100478,,1000,5.80632e-07,2.8245,,0.0988805,-0.000775289,0.0988835,,-7.84874e-06,-1.40632e-05,-0.000449291,fluid
343,-0.300028,-0.192816,,1000,-1.90659e-06,2.75224,,0.0993311,-0.00140492,0.099341,,-1.70388e-05,-2.77317e-05,-0.000901922,fluid
344,-0.233552,-0.269534,,1000,-1.72936e-06,2.67554,,0.100054,-0.0018392,0.100071,,-8.9164e-07,-3.92252e-05,-0.00139107,fluid
345,-0.148155,-0.324415,,1000,-2.90296e-06,2.61196,,0.10092,-0.00199742,0.10094,,4.27647e-06,-7.86058e-05,-0.00192162,fluid
346,-0.0507557,-0.353014,,1000,4.57099e-06,2.53234,,0.101877,-0.00180778,0.101893,,3.02975e-05,-9.67063e-05,-0.00303295,fluid
347,0.0507557,-0.353014,,1000,1.06653e-05,2.46677,,0.102703,-0.00142953,0.102713,,1.46907e-05,-0.000136339,-0.00397434,fluid
348,0.148155,-0.324415,,1000,5.92184e-06,2.40556,,0.103659,-0.000708181,0.103661,,1.08359e-06,-0.000169395,0.000481871,fluid
349,0.233552,-0.269534,,1000,1.54944e-05,2.3085,,0.103843,0.000733438,0.103846,,-4.77536e-06,-0.000301163,0.0195348,fluid
350,0.300028,-0.192816,,1000,2.5084e-06,2.30051,,0.101043,0.00313633,0.101092,,-8.98567e-05,-0.000485461,0.0492275,fluid
351,0.342197,-0.100478,,1000,-3.42505e-06,1.96093,,0.0944748,0.00387092,0.0945541,,-0.000567296,-0.000239693,0.0493008,fluid
352,0.386315,0,,1000,-3.13604e-05,1.74201,,0.0918117,9.98524e-15,0.0918117,,-0.000987564,1.54186e-14,-4.08702e-13,fluid
353,0.370667,0.108838,,1000,-1.64626e-05,1.8933,,0.0953157,-0.00367628,0.0953866,,-0.000577884,0.000165527,-0.0398497,fluid
354,0.324989,0.208858,,1000,3.64335e-06,2.24454,,0.101172,-0.00303928,0.101217,,-3.00327e-05,0.000426003,-0.0394876,fluid
355,0.252983,0.291957,,1000,-1.54309e-06,2.26212,,0.103575,-0.000748059,0.103578,,6.69329e-05,0.000287265,-0.0147121,fluid
356,0.160481,0.351404,,1000,-1.04047e-05,2.32605,,0.103357,0.000525568,0.103359,,5.47414e-05,0.000151832,0.000733373,fluid
357,0.0549784,0.382383,,1000,-4.54593e-06,2.24666,,0.102502,0.00117636,0.102509,,4.11863e-05,0.000128973,0.00370491,fluid
358,-0.0549784,0.382383,,1000,-3.32089e-06,2.3538,,0.101677,0.00154578,0.101689,,2.92214e-05,8.97439e-05,0.00258317,fluid
359,-0.160481,0.351404,,1000,7.19928e-07,2.59743,,0.100845,0.00174027,0.10086,,4.49573e-06,7.24799e-05,0.00162135,fluid
360,-0.252983,0.291957,,1000,1.39087e-06,2.67349,,0.100115,0.00163562,0.100128,,7.35512e-06,4.11769e-05,0.00123885,fluid
361,-0.324989,0.208858,,1000,-3.25137e-06,2.69843,,0.0994607,0.0012345,0.0994684,,-1.31894e-05,2.47074e-05,0.000769369,fluid
362,-0.370667,0.108838,,1000,7.40298e-07,2.77163,,0.0990549,0.00068148,0.0990572,,-5.72672e-06,1.30571e-05,0.000394068,fluid
