h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.42009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.39207e-05,-23.4534,,0.446838,-0.038039,0.448454,,-6.99886e-05,6.28847e-05,0.12515,fluid
80,-0.0619572,-0.0715024,,999.992,0.000152594,-15.8676,,0.465817,-0.0547008,0.469018,,0.000112858,-7.54657e-05,0.0969136,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000130318,-15.3242,,0.490353,-0.060314,0.494049,,-0.000218174,6.708e-05,0.15865,fluid
82,-0.0134646,-0.0936482,,1000,-0.000128081,4.26544,,0.518466,-0.0647836,0.522497,,-5.40571e-06,1.79498e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000250009,20.904,,0.541364,-0.0576183,0.544422,,0.000197301,3.09205e-06,0.838013,fluid
84,0.0393029,-0.0860614,,1000.01,-7.6431e-07,29.0607,,0.547143,-0.0446377,0.54896,,-4.60772e-05,-8.43775e-05,1.8304,fluid
85,0.0619572,-0.0715024,,1000,-3.66974e-05,9.01905,,0.519654,-0.0167676,0.519924,,-6.33786e-06,4.88622e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.24916e-06,3.88097,,0.429099,0.013882,0.429323,,1.39415e-05,2.55136e-05,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-5.32888e-06,21.4302,,0.254035,0.039637,0.257108,,-2.84852e-05,1.96003e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.25389e-05,-23.543,,0.200165,4.30357e-15,0.200165,,-1.82231e-05,-1.31275e-13,-1.44028e-12,fluid
89,0.106516,0.0312758,,999.976,1.5109e-05,-46.1198,,0.31841,-0.00791335,0.318509,,-8.55728e-06,-2.41989e-05,-3.93093,fluid
90,0.0933897,0.0600179,,999.982,-3.3409e-05,-34.5387,,0.47132,0.0113712,0.471457,,8.96221e-06,-9.95795e-06,-4.1017,fluid
91,0.0726977,0.0838977,,999.993,5.49354e-05,-12.8675,,0.540389,0.0340267,0.541459,,1.50123e-05,-4.88684e-05,-2.38094,fluid
92,0.0461163,0.100981,,999.998,-0.00020754,-4.33044,,0.552964,0.0477027,0.555018,,-7.068e-05,-3.6405e-05,-0.925493,fluid
93,0.0157987,0.109883,,999.999,-0.000115206,-1.05185,,0.527801,0.0513831,0.530297,,-0.000283486,8.62685e-05,-0.212469,fluid
94,-0.0157987,0.109883,,1000.01,0.000289396,18.501,,0.507569,0.0489544,0.509924,,0.00032084,7.40483e-05,0.040781,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151227,38.7811,,0.494332,0.038557,0.495834,,-8.43964e-05,-7.25546e-05,0.0593755,fluid
96,-0.0726977,0.0838977,,1000.02,-1.73663e-06,43.0479,,0.479569,0.0326816,0.480682,,-2.55744e-05,2.38066e-05,0.0232893,fluid
97,-0.0933897,0.0600179,,1000.03,4.87155e-05,54.026,,0.476004,0.0224493,0.476533,,2.58771e-05,5.70746e-05,-0.046039,fluid
98,-0.106516,0.0312758,,1000.03,-6.07115e-05,57.6679,,0.465498,0.0125053,0.465666,,-1.65089e-05,-2.84934e-05,-0.123306,fluid
99,-0.111013,1.35951e-17,,1000.03,5.56224e-05,58.8086,,0.458652,-2.72164e-14,0.458652,,2.07623e-05,3.69003e-12,-2.16043e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.07116e-05,57.6679,,0.465498,-0.0125053,0.465666,,-1.65089e-05,2.84934e-05,0.123306,fluid
101,-0.0933897,-0.0600179,,1000.03,4.87154e-05,54.026,,0.476004,-0.0224493,0.476533,,2.58771e-05,-5.70746e-05,0.046039,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.73656e-06,43.0479,,0.479569,-0.0326816,0.480682,,-2.55744e-05,-2.38066e-05,-0.0232893,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151227,38.7811,,0.494332,-0.038557,0.495834,,-8.43964e-05,7.25546e-05,-0.0593755,fluid
104,-0.0157987,-0.109883,,1000.01,0.000289396,18.501,,0.507569,-0.0489544,0.509924,,0.00032084,-7.40483e-05,-0.040781,fluid
105,0.0157987,-0.109883,,999.999,-0.000115206,-1.05185,,0.527801,-0.0513831,0.530297,,-0.000283486,-8.62685e-05,0.212469,fluid
106,0.0461163,-0.100981,,999.998,-0.00020754,-4.33044,,0.552964,-0.0477027,0.555018,,-7.068e-05,3.6405e-05,0.925493,fluid
107,0.0726977,-0.0838977,,999.993,5.49354e-05,-12.8675,,0.540389,-0.0340267,0.541459,,1.50123e-05,4.88684e-05,2.38094,fluid
108,0.0933897,-0.0600179,,999.982,-3.34089e-05,-34.5387,,0.47132,-0.0113712,0.471457,,8.96221e-06,9.95796e-06,4.1017,fluid
109,0.106516,-0.0312758,,999.976,1.51091e-05,-46.1198,,0.31841,0.00791335,0.318509,,-8.55728e-06,2.41989e-05,3.93093,fluid
110,0.128244,0,,999.991,-7.96715e-06,-17.7344,,0.207408,1.01273e-15,0.207408,,-2.40129e-05,8.64589e-13,-1.11647e-12,fluid
111,0.12305,0.0361306,,999.982,1.66001e-05,-34.8716,,0.332872,-0.0165327,0.333282,,2.87832e-06,2.60502e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.992,-2.20788e-05,-16.6201,,0.488468,-0.00011744,0.488468,,-8.01952e-05,3.33138e-05,-3.32393,fluid
113,0.0839822,0.0969206,,1000,3.46306e-05,-0.572214,,0.546705,0.0273066,0.547387,,-6.30903e-05,9.85173e-05,-1.59982,fluid
114,0.0532746,0.116655,,999.999,0.000164125,-2.43195,,0.548783,0.0401324,0.550249,,0.00029684,-0.000129865,-0.389644,fluid
115,0.0182511,0.126939,,1000,-0.000233486,9.53967,,0.529079,0.0398137,0.530575,,-0.000166987,-2.58495e-05,0.0348323,fluid
116,-0.0182511,0.126939,,1000.01,2.47664e-05,14.2555,,0.508274,0.0415997,0.509973,,-0.000139397,5.14898e-05,0.102231,fluid
117,-0.0532746,0.116655,,1000.02,0.000129921,30.3688,,0.500231,0.0367946,0.501582,,0.000219031,8.03068e-05,0.0593256,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000103983,36.0156,,0.486635,0.0352749,0.487912,,-0.000118728,-9.09887e-05,0.0259233,fluid
119,-0.107886,0.0693342,,1000.02,5.30131e-05,43.3134,,0.481318,0.0252497,0.48198,,2.095e-05,7.49666e-05,-0.0254799,fluid
120,-0.12305,0.0361306,,1000.02,-4.22692e-05,48.9125,,0.469634,0.0134674,0.469827,,9.20408e-06,-2.1458e-05,-0.114362,fluid
121,-0.128244,1.57054e-17,,1000.03,4.32889e-05,50.3565,,0.461423,-2.32544e-14,0.461423,,-6.69253e-06,3.42347e-12,-1.83314e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.22692e-05,48.9125,,0.469634,-0.0134674,0.469827,,9.20408e-06,2.1458e-05,0.114362,fluid
123,-0.107886,-0.0693342,,1000.02,5.30131e-05,43.3134,,0.481318,-0.0252497,0.48198,,2.095e-05,-7.49666e-05,0.0254799,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000103983,36.0156,,0.486635,-0.0352749,0.487912,,-0.000118728,9.09887e-05,-0.0259233,fluid
125,-0.0532746,-0.116655,,1000.02,0.000129921,30.3688,,0.500231,-0.0367946,0.501582,,0.000219031,-8.03068e-05,-0.0593256,fluid
126,-0.0182511,-0.126939,,1000.01,2.47664e-05,14.2555,,0.508274,-0.0415997,0.509973,,-0.000139397,-5.14898e-05,-0.102231,fluid
127,0.0182511,-0.126939,,1000,-0.000233486,9.53967,,0.529079,-0.0398137,0.530575,,-0.000166987,2.58495e-05,-0.0348323,fluid
128,0.0532746,-0.116655,,999.999,0.000164125,-2.43195,,0.548783,-0.0401324,0.550249,,0.00029684,0.000129865,0.389644,fluid
129,0.0839822,-0.0969206,,1000,3.46305e-05,-0.572214,,0.546705,-0.0273066,0.547387,,-6.30903e-05,-9.85173e-05,1.59982,fluid
130,0.107886,-0.0693342,,999.992,-2.20789e-05,-16.6201,,0.488468,0.00011744,0.488468,,-8.01952e-05,-3.33138e-05,3.32393,fluid
131,0.12305,-0.0361306,,999.982,1.66002e-05,-34.8716,,0.332872,0.0165327,0.333282,,2.87832e-06,-2.60502e-05,3.52067,fluid
132,0.146349,0,,999.998,1.53129e-05,-4.81408,,0.220964,3.51032e-16,0.220964,,-1.81299e-05,9.53197e-13,-8.44431e-13,fluid
133,0.140421,0.0412313,,999.99,-2.45797e-05,-18.7022,,0.352732,-0.0208081,0.353345,,-5.10072e-05,3.76412e-05,-3.11614,fluid
134,0.123117,0.0791222,,999.996,2.79169e-05,-7.13863,,0.505631,-0.00152372,0.505634,,-0.000117624,7.59956e-05,-2.65011,fluid
135,0.0958382,0.110603,,1000,-8.50124e-05,6.18683,,0.549684,0.0220159,0.550125,,-0.000129538,0.00014489,-1.03345,fluid
136,0.0607955,0.133124,,1000,0.000151727,-0.871389,,0.539171,0.0351224,0.540314,,-0.000125597,0.000162291,-0.115646,fluid
137,0.0208276,0.144859,,1000.01,0.000122907,15.1358,,0.522461,0.0323355,0.52346,,0.000466498,-8.607e-05,0.0864765,fluid
138,-0.0208276,0.144859,,1000.01,-0.000202961,15.4554,,0.510709,0.0370332,0.51205,,-0.000332091,-5.18442e-05,0.0765634,fluid
139,-0.0607955,0.133124,,1000.01,7.9853e-05,18.3018,,0.49939,0.0319547,0.500411,,7.08393e-05,5.75997e-05,0.0299319,fluid
140,-0.0958382,0.110603,,1000.01,-7.98502e-06,24.5118,,0.48831,0.032865,0.489415,,3.34909e-05,1.0765e-05,0.0253215,fluid
141,-0.123117,0.0791222,,1000.01,-3.3855e-06,26.9712,,0.483943,0.0228452,0.484482,,-4.87979e-05,-1.57242e-05,-0.00128271,fluid
142,-0.140421,0.0412313,,1000.01,-3.70313e-06,29.2379,,0.473416,0.0108486,0.473541,,2.42205e-05,-7.60651e-06,-0.103453,fluid
143,-0.146349,1.79226e-17,,1000.02,5.52628e-06,31.3165,,0.464356,-2.51718e-14,0.464356,,-1.62657e-05,2.4604e-12,-1.45854e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.70317e-06,29.2379,,0.473416,-0.0108486,0.473541,,2.42205e-05,7.60651e-06,0.103453,fluid
145,-0.123117,-0.0791222,,1000.01,-3.38556e-06,26.9712,,0.483943,-0.0228452,0.484482,,-4.87979e-05,1.57242e-05,0.00128271,fluid
146,-0.0958382,-0.110603,,1000.01,-7.98518e-06,24.5118,,0.48831,-0.032865,0.489415,,3.34909e-05,-1.0765e-05,-0.0253215,fluid
147,-0.0607955,-0.133124,,1000.01,7.9853e-05,18.3018,,0.49939,-0.0319547,0.500411,,7.08393e-05,-5.75997e-05,-0.0299319,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000202961,15.4554,,0.510709,-0.0370332,0.51205,,-0.000332091,5.18442e-05,-0.0765634,fluid
149,0.0208276,-0.144859,,1000.01,0.000122907,15.1358,,0.522461,-0.0323355,0.52346,,0.000466498,8.607e-05,-0.0864765,fluid
150,0.0607955,-0.133124,,1000,0.000151727,-0.871389,,0.539171,-0.0351224,0.540314,,-0.000125597,-0.000162291,0.115646,fluid
151,0.0958382,-0.110603,,1000,-8.50124e-05,6.18683,,0.549684,-0.0220159,0.550125,,-0.000129538,-0.00014489,1.03345,fluid
152,0.123117,-0.0791222,,999.996,2.79169e-05,-7.13863,,0.505631,0.00152372,0.505634,,-0.000117624,-7.59956e-05,2.65011,fluid
153,0.140421,-0.0412313,,999.99,-2.45798e-05,-18.7022,,0.352732,0.0208081,0.353345,,-5.10072e-05,-3.76412e-05,3.11614,fluid
154,0.16537,0,,999.996,1.50491e-06,-7.38589,,0.240932,7.72785e-16,0.240932,,-1.06416e-05,6.35607e-13,-6.34777e-13,fluid
155,0.158672,0.0465902,,999.992,-1.97011e-05,-15.3084,,0.374794,-0.019902,0.375322,,-8.36469e-05,-1.78518e-05,-2.73405,fluid
156,0.139118,0.0894059,,999.998,3.48863e-05,-4.21888,,0.51922,0.00177929,0.519223,,4.71273e-05,-1.86716e-05,-2.09348,fluid
157,0.108295,0.124979,,1000,-3.60739e-05,4.79179,,0.548151,0.0191095,0.548484,,0.000167352,-0.000203102,-0.64408,fluid
158,0.0686973,0.150426,,1000,-0.000183941,2.53439,,0.53502,0.0292305,0.535818,,-0.000358868,0.000189434,0.00849696,fluid
159,0.0235346,0.163687,,1000.01,0.000183894,10.3188,,0.517404,0.0269315,0.518104,,8.84065e-05,5.05988e-05,0.0648841,fluid
160,-0.0235346,0.163687,,1000.01,-1.00731e-05,18.2912,,0.509996,0.0332374,0.511078,,0.000214193,-2.72591e-06,0.0424821,fluid
161,-0.0686973,0.150426,,1000.01,-7.29105e-05,20.9138,,0.502416,0.0283168,0.503214,,-0.000162728,-5.1834e-05,0.0160841,fluid
162,-0.108295,0.124979,,1000.01,3.37283e-05,25.4928,,0.488576,0.0269721,0.48932,,5.80036e-05,3.4139e-05,0.0257017,fluid
163,-0.139118,0.0894059,,1000.02,-1.44132e-05,30.5405,,0.487287,0.019599,0.487681,,-2.65955e-05,1.28613e-05,0.0202197,fluid
164,-0.158672,0.0465902,,1000.02,1.00181e-05,31.6643,,0.479176,0.00913015,0.479263,,2.67605e-05,2.08735e-05,-0.0912263,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.81108e-05,34.0507,,0.468955,-1.81651e-14,0.468955,,-7.92136e-06,1.68689e-12,-1.11534e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.00182e-05,31.6643,,0.479176,-0.00913015,0.479263,,2.67605e-05,-2.08735e-05,0.0912263,fluid
167,-0.139118,-0.0894059,,1000.02,-1.44132e-05,30.5405,,0.487287,-0.019599,0.487681,,-2.65955e-05,-1.28613e-05,-0.0202197,fluid
168,-0.108295,-0.124979,,1000.01,3.37283e-05,25.4928,,0.488576,-0.0269721,0.48932,,5.80036e-05,-3.4139e-05,-0.0257017,fluid
169,-0.0686973,-0.150426,,1000.01,-7.29105e-05,20.9138,,0.502416,-0.0283168,0.503214,,-0.000162728,5.1834e-05,-0.0160841,fluid
170,-0.0235346,-0.163687,,1000.01,-1.0073e-05,18.2912,,0.509996,-0.0332374,0.511078,,0.000214193,2.72591e-06,-0.0424821,fluid
171,0.0235346,-0.163687,,1000.01,0.000183894,10.3188,,0.517404,-0.0269315,0.518104,,8.84065e-05,-5.05988e-05,-0.0648841,fluid
172,0.0686973,-0.150426,,1000,-0.000183941,2.53439,,0.53502,-0.0292305,0.535818,,-0.000358868,-0.000189434,-0.00849696,fluid
173,0.108295,-0.124979,,1000,-3.6074e-05,4.79179,,0.548151,-0.0191095,0.548484,,0.000167352,0.000203102,0.64408,fluid
174,0.139118,-0.0894059,,999.998,3.48863e-05,-4.21888,,0.51922,-0.00177929,0.519223,,4.71273e-05,1.86716e-05,2.09348,fluid
175,0.158672,-0.0465902,,999.992,-1.97011e-05,-15.3084,,0.374794,0.019902,0.375322,,-8.36469e-05,1.78518e-05,2.73405,fluid
176,0.185355,0,,999.997,-1.32468e-05,-5.38532,,0.25855,2.25723e-15,0.25855,,-1.30118e-05,3.61295e-13,-4.76942e-13,fluid
177,0.177847,0.0522205,,999.993,1.29395e-05,-13.7176,,0.391677,-0.0210773,0.392244,,-4.56464e-05,-2.85277e-05,-2.38617,fluid
178,0.15593,0.10021,,999.999,-8.44523e-05,-1.76085,,0.52647,0.00197059,0.526474,,0.000180411,-8.16655e-05,-1.64925,fluid
179,0.121382,0.140082,,1000,4.23781e-05,2.84611,,0.543795,0.0162383,0.544037,,0.000350812,-0.000381435,-0.386863,fluid
180,0.0769992,0.168605,,1000,-0.000109441,7.90246,,0.532212,0.0245632,0.532779,,0.000197853,-0.000155048,0.0528127,fluid
181,0.0263788,0.183468,,1000.01,-9.36277e-05,10.7633,,0.519777,0.0219316,0.520239,,-0.000286714,8.60774e-05,0.0407033,fluid
182,-0.0263788,0.183468,,1000.01,0.000109881,15.8528,,0.506782,0.0292637,0.507626,,0.000172193,1.45544e-05,0.0186433,fluid
183,-0.0769992,0.168605,,1000.01,-3.87555e-05,23.3714,,0.504627,0.0253853,0.505265,,-3.33189e-05,-6.63353e-06,0.0160466,fluid
184,-0.121382,0.140082,,1000.01,1.97734e-06,25.1831,,0.489527,0.0224965,0.490044,,-5.87772e-06,-1.10473e-05,0.0227744,fluid
185,-0.15593,0.10021,,1000.02,-8.45549e-06,30.4689,,0.489347,0.0170726,0.489645,,-3.05722e-05,-6.59659e-06,0.0348718,fluid
