h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.2501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,0.000100129,-52.4426,,0.470867,-0.0943085,0.480219,,-0.000137938,0.000139949,5.21872,fluid
42,0.0539598,-0.0346779,,999.967,0.000116866,-64.7681,,0.402544,-0.0821452,0.41084,,-0.000191576,0.000164615,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,9.29235e-05,-90.9353,,0.320661,-0.0538,0.325143,,-0.000428059,0.000149831,4.47253,fluid
44,0.0790004,0,,999.954,0.000132849,-89.9005,,0.145977,2.4035e-14,0.145977,,-0.00040058,1.09006e-12,-1.93589e-12,fluid
45,0.0758004,0.022257,,999.968,2.07875e-05,-62.1462,,0.242981,-0.024264,0.24419,,-0.000208334,-9.93978e-05,-4.54203,fluid
46,0.0664594,0.0427109,,999.979,1.1868e-05,-40.8026,,0.393538,0.00517697,0.393572,,-1.26783e-05,-7.75056e-05,-5.68821,fluid
47,0.0517343,0.0597046,,999.987,7.38078e-05,-25.9814,,0.488968,0.0333383,0.490104,,-1.16035e-05,-8.85501e-05,-4.51403,fluid
48,0.032818,0.0718613,,999.99,0.000128716,-18.896,,0.533028,0.052954,0.535652,,3.23223e-05,-0.000119074,-3.07855,fluid
49,0.0112429,0.0781963,,999.999,0.000197669,-1.3138,,0.549535,0.0667361,0.553572,,0.000246125,-0.000263044,-2.0268,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000137225,12.7103,,0.546995,0.0851247,0.553579,,4.19737e-05,-0.000197114,-1.31702,fluid
51,-0.032818,0.0718613,,1000.02,-4.36827e-05,38.0317,,0.512447,0.0920624,0.520651,,-8.20079e-06,-0.000196689,-0.915788,fluid
52,-0.0517343,0.0597046,,1000.04,3.82277e-05,71.0579,,0.482187,0.0825645,0.489205,,0.000161166,-9.90493e-05,-0.609689,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000250385,98.2291,,0.457697,0.0636774,0.462105,,-0.000335187,-9.60585e-05,-0.417616,fluid
54,-0.0758004,0.022257,,1000.06,-8.74477e-05,117.961,,0.433234,0.0346884,0.434621,,-0.000879066,-7.81354e-05,-0.27542,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.78436e-05,122.396,,0.423436,-4.55266e-14,0.423436,,-0.00115845,-3.22731e-12,7.38821e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.74476e-05,117.961,,0.433234,-0.0346884,0.434621,,-0.000879067,7.81354e-05,0.27542,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000250385,98.2291,,0.457697,-0.0636774,0.462105,,-0.000335187,9.60585e-05,0.417616,fluid
58,-0.0517343,-0.0597046,,1000.04,3.82277e-05,71.0579,,0.482187,-0.0825645,0.489205,,0.000161166,9.90493e-05,0.609689,fluid
59,-0.032818,-0.0718613,,1000.02,-4.36828e-05,38.0317,,0.512447,-0.0920624,0.520651,,-8.20079e-06,0.000196689,0.915788,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000137225,12.7103,,0.546995,-0.0851247,0.553579,,4.19737e-05,0.000197114,1.31702,fluid
61,0.0112429,-0.0781963,,999.999,0.000197669,-1.3138,,0.549535,-0.0667361,0.553572,,0.000246125,0.000263044,2.0268,fluid
62,0.032818,-0.0718613,,999.99,0.000128716,-18.896,,0.533028,-0.052954,0.535652,,3.23223e-05,0.000119074,3.07855,fluid
63,0.0517343,-0.0597046,,999.987,7.38077e-05,-25.9814,,0.488968,-0.0333383,0.490104,,-1.16035e-05,8.85501e-05,4.51403,fluid
64,0.0664594,-0.0427109,,999.979,1.1868e-05,-40.8026,,0.393538,-0.00517697,0.393572,,-1.26783e-05,7.75056e-05,5.68821,fluid
65,0.0758004,-0.022257,,999.968,2.07875e-05,-62.1462,,0.242981,0.024264,0.24419,,-0.000208334,9.93978e-05,4.54203,fluid
66,0.0946112,0,,1000.02,-4.98942e-07,38.0466,,0.127154,1.53764e-14,0.127154,,-0.000247209,3.60901e-12,-1.80206e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.47398e-05,21.5323,,0.254209,-0.0395821,0.257272,,-6.95031e-05,-0.000110837,-4.30688,fluid
68,0.079592,0.0511507,,1000,-6.3883e-05,4.11087,,0.429227,-0.0138335,0.42945,,6.43666e-05,-0.000110557,-4.93845,fluid
69,0.0619572,0.0715024,,1000,-0.000104521,9.57557,,0.519774,0.0170558,0.520054,,0.00010942,-0.000214552,-3.38707,fluid
70,0.0393029,0.0860614,,1000.02,-0.000296221,30.252,,0.547299,0.0445912,0.549112,,0.00014665,-0.000130302,-1.82079,fluid
71,0.0134646,0.0936482,,1000.01,0.000140534,19.4979,,0.540836,0.0577168,0.543907,,0.000198646,-8.4148e-05,-0.829004,fluid
72,-0.0134646,0.0936482,,1000,0.000372951,3.50736,,0.517362,0.064872,0.521413,,0.000832026,-5.21089e-05,-0.329625,fluid
73,-0.0393029,0.0860614,,999.993,-0.00027313,-13.5755,,0.490956,0.0607526,0.494701,,0.000129778,-0.000234375,-0.144463,fluid
74,-0.0619572,0.0715024,,999.991,0.000135398,-17.0652,,0.465279,0.0545333,0.468464,,0.000377014,-2.21997e-05,-0.0824226,fluid
75,-0.079592,0.0511507,,999.988,0.000125574,-23.5605,,0.446949,0.0381312,0.448573,,6.84829e-05,-0.000102234,-0.103868,fluid
76,-0.0907788,0.0266551,,999.985,-2.51079e-05,-30.2162,,0.428895,0.01928,0.429329,,-0.000773513,-0.00024535,-0.139456,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000187851,-31.1787,,0.421362,-3.07441e-14,0.421362,,-0.00129082,-5.24816e-12,-1.98817e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.51077e-05,-30.2162,,0.428895,-0.01928,0.429329,,-0.000773513,0.00024535,0.139456,fluid
79,-0.079592,-0.0511507,,999.988,0.000125574,-23.5605,,0.446949,-0.0381312,0.448573,,6.84829e-05,0.000102234,0.103868,fluid
80,-0.0619572,-0.0715024,,999.991,0.000135398,-17.0652,,0.465279,-0.0545333,0.468464,,0.000377014,2.21997e-05,0.0824226,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00027313,-13.5755,,0.490956,-0.0607526,0.494701,,0.000129778,0.000234375,0.144463,fluid
82,-0.0134646,-0.0936482,,1000,0.00037295,3.50736,,0.517362,-0.064872,0.521413,,0.000832026,5.21089e-05,0.329625,fluid
83,0.0134646,-0.0936482,,1000.01,0.000140534,19.4979,,0.540836,-0.0577168,0.543907,,0.000198646,8.4148e-05,0.829004,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000296221,30.252,,0.547299,-0.0445912,0.549112,,0.00014665,0.000130302,1.82079,fluid
85,0.0619572,-0.0715024,,1000,-0.000104521,9.57557,,0.519774,-0.0170558,0.520054,,0.00010942,0.000214552,3.38707,fluid
86,0.079592,-0.0511507,,1000,-6.3883e-05,4.11087,,0.429227,0.0138335,0.42945,,6.43666e-05,0.000110557,4.93845,fluid
87,0.0907788,-0.0266551,,1000.01,-2.474e-05,21.5323,,0.254209,0.0395821,0.257272,,-6.95032e-05,0.000110837,4.30688,fluid
88,0.111013,0,,999.988,-3.65008e-05,-23.3517,,0.200421,1.20631e-14,0.200421,,-0.000248095,5.25338e-12,-1.51026e-12,fluid
89,0.106516,0.0312758,,999.976,0.000135257,-46.4429,,0.318605,-0.0078298,0.318701,,-2.07225e-05,-3.46837e-05,-3.93005,fluid
90,0.0933897,0.0600179,,999.982,0.000180969,-34.6825,,0.471424,0.0114302,0.471563,,0.000103437,-4.57884e-05,-4.09835,fluid
91,0.0726977,0.0838977,,999.993,0.000184914,-13.598,,0.540271,0.0341664,0.54135,,0.000273762,-0.000144322,-2.37498,fluid
92,0.0461163,0.100981,,999.998,0.000166032,-4.2628,,0.552806,0.0480431,0.55489,,0.000425706,-0.000313641,-0.917584,fluid
93,0.0157987,0.109883,,1000,-0.000415945,0.940004,,0.529077,0.0512549,0.531554,,-0.000116375,-9.74282e-05,-0.200711,fluid
94,-0.0157987,0.109883,,1000.01,0.000135153,16.6285,,0.506515,0.0486628,0.508847,,0.000446841,6.76312e-05,0.0463248,fluid
95,-0.0461163,0.100981,,1000.02,0.000245406,38.618,,0.493523,0.0385752,0.495028,,0.000798824,5.19579e-05,0.0665851,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000256965,44.0641,,0.479622,0.0329543,0.480752,,0.000304623,-0.00010737,0.0356294,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157169,53.1799,,0.475763,0.0220718,0.476275,,0.000295474,0.000118192,-0.0287283,fluid
98,-0.106516,0.0312758,,1000.03,-2.25959e-05,58.0869,,0.466147,0.0124266,0.466313,,-0.0005004,0.000227006,-0.105991,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00019018,58.8638,,0.459923,-3.3139e-14,0.459923,,-0.0013047,-5.73328e-12,-2.48317e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.25958e-05,58.0869,,0.466147,-0.0124266,0.466313,,-0.0005004,-0.000227006,0.105991,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157169,53.1799,,0.475763,-0.0220718,0.476275,,0.000295474,-0.000118192,0.0287283,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000256965,44.0641,,0.479622,-0.0329543,0.480752,,0.000304623,0.00010737,-0.0356294,fluid
103,-0.0461163,-0.100981,,1000.02,0.000245406,38.618,,0.493523,-0.0385752,0.495028,,0.000798824,-5.19579e-05,-0.0665851,fluid
104,-0.0157987,-0.109883,,1000.01,0.000135153,16.6285,,0.506515,-0.0486628,0.508847,,0.000446841,-6.76312e-05,-0.0463248,fluid
105,0.0157987,-0.109883,,1000,-0.000415946,0.940004,,0.529077,-0.0512549,0.531554,,-0.000116375,9.74282e-05,0.200711,fluid
106,0.0461163,-0.100981,,999.998,0.000166032,-4.2628,,0.552806,-0.0480431,0.55489,,0.000425706,0.000313641,0.917584,fluid
107,0.0726977,-0.0838977,,999.993,0.000184915,-13.598,,0.540271,-0.0341664,0.54135,,0.000273762,0.000144322,2.37498,fluid
108,0.0933897,-0.0600179,,999.982,0.000180969,-34.6825,,0.471424,-0.0114302,0.471563,,0.000103437,4.57884e-05,4.09835,fluid
109,0.106516,-0.0312758,,999.976,0.000135257,-46.4429,,0.318605,0.0078298,0.318701,,-2.07225e-05,3.46837e-05,3.93005,fluid
110,0.128244,0,,999.991,3.44232e-05,-17.9008,,0.207678,2.76332e-15,0.207678,,-0.000246368,5.16311e-12,-1.20498e-12,fluid
111,0.12305,0.0361306,,999.982,-1.40944e-05,-34.9912,,0.332969,-0.0165507,0.33338,,-3.39433e-05,-6.29622e-06,-3.51875,fluid
112,0.107886,0.0693342,,999.992,-7.50474e-05,-16.6397,,0.488649,-1.94838e-05,0.488649,,-6.69319e-06,-7.2753e-05,-3.3181,fluid
113,0.0839822,0.0969206,,1000,-9.40045e-05,-0.470442,,0.546722,0.027172,0.547397,,0.000112892,3.41939e-05,-1.59204,fluid
114,0.0532746,0.116655,,999.998,0.00034827,-4.37488,,0.547413,0.0405645,0.548914,,0.000607309,-0.000167729,-0.384461,fluid
115,0.0182511,0.126939,,1000.01,0.000140762,10.0335,,0.527829,0.0401912,0.529357,,0.00107618,-0.000258966,0.0400567,fluid
116,-0.0182511,0.126939,,1000.01,-0.000385439,15.6395,,0.508985,0.0417014,0.510691,,-5.50594e-05,-0.000116757,0.10657,fluid
117,-0.0532746,0.116655,,1000.01,0.000216931,28.8691,,0.499014,0.036404,0.50034,,0.000634829,8.66463e-05,0.0619445,fluid
118,-0.0839822,0.0969206,,1000.02,-1.08526e-05,36.5971,,0.486446,0.0354997,0.487739,,0.000436223,-2.65874e-05,0.0341857,fluid
119,-0.107886,0.0693342,,1000.02,-9.5289e-05,43.4188,,0.481208,0.0251957,0.481868,,0.000273475,-5.85446e-05,-0.0112461,fluid
120,-0.12305,0.0361306,,1000.02,3.76867e-05,48.7865,,0.470124,0.0133517,0.470313,,-0.000430866,4.14457e-05,-0.0981147,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.69624e-05,50.4371,,0.462645,-2.15973e-14,0.462645,,-0.00121929,-4.89742e-12,-1.88165e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.76867e-05,48.7865,,0.470124,-0.0133517,0.470313,,-0.000430866,-4.14457e-05,0.0981147,fluid
123,-0.107886,-0.0693342,,1000.02,-9.52891e-05,43.4188,,0.481208,-0.0251957,0.481868,,0.000273475,5.85446e-05,0.0112461,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.08527e-05,36.5971,,0.486446,-0.0354997,0.487739,,0.000436223,2.65874e-05,-0.0341857,fluid
125,-0.0532746,-0.116655,,1000.01,0.000216931,28.8691,,0.499014,-0.036404,0.50034,,0.000634829,-8.66463e-05,-0.0619445,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000385439,15.6395,,0.508985,-0.0417014,0.510691,,-5.50594e-05,0.000116757,-0.10657,fluid
127,0.0182511,-0.126939,,1000.01,0.000140762,10.0335,,0.527829,-0.0401912,0.529357,,0.00107618,0.000258966,-0.0400567,fluid
128,0.0532746,-0.116655,,999.998,0.00034827,-4.37488,,0.547413,-0.0405645,0.548914,,0.000607309,0.000167729,0.384461,fluid
129,0.0839822,-0.0969206,,1000,-9.40046e-05,-0.470442,,0.546722,-0.027172,0.547397,,0.000112892,-3.41939e-05,1.59204,fluid
130,0.107886,-0.0693342,,999.992,-7.50472e-05,-16.6397,,0.488649,1.94838e-05,0.488649,,-6.69319e-06,7.2753e-05,3.3181,fluid
131,0.12305,-0.0361306,,999.982,-1.40945e-05,-34.9912,,0.332969,0.0165507,0.33338,,-3.39433e-05,6.29623e-06,3.51875,fluid
132,0.146349,0,,999.997,0.000119573,-5.03542,,0.22109,-7.8934e-16,0.22109,,-8.67118e-05,4.14156e-12,-9.4693e-13,fluid
133,0.140421,0.0412313,,999.991,-4.19576e-06,-18.5575,,0.352978,-0.0208182,0.353591,,-9.09864e-05,-6.48655e-06,-3.11214,fluid
134,0.123117,0.0791222,,999.996,1.25371e-05,-7.27435,,0.505704,-0.00146468,0.505706,,0.00011553,3.13917e-05,-2.6438,fluid
135,0.0958382,0.110603,,1000,-5.31569e-05,6.83934,,0.549572,0.0221831,0.550019,,0.000186428,-8.47232e-05,-1.02816,fluid
136,0.0607955,0.133124,,1000,-0.000245702,-0.293874,,0.539853,0.0345692,0.540959,,-0.000376365,0.000297775,-0.110702,fluid
137,0.0208276,0.144859,,1000.01,0.000395116,13.0777,,0.520476,0.0325008,0.52149,,0.000659364,-5.23019e-05,0.0850549,fluid
138,-0.0208276,0.144859,,1000.01,-2.56633e-05,16.6267,,0.510642,0.0372982,0.512002,,0.000480262,-9.01438e-05,0.0771734,fluid
139,-0.0607955,0.133124,,1000.01,-0.000180565,18.5582,,0.49935,0.0321204,0.500382,,0.000150473,-0.000176114,0.0307381,fluid
140,-0.0958382,0.110603,,1000.01,0.00016553,23.8771,,0.487532,0.0325866,0.48862,,0.000521195,7.10473e-05,0.0298522,fluid
141,-0.123117,0.0791222,,1000.01,-6.29093e-05,27.3526,,0.483843,0.0230473,0.484392,,0.000382991,-7.30317e-05,0.0103517,fluid
142,-0.140421,0.0412313,,1000.01,-1.24238e-05,29.1117,,0.473888,0.0110797,0.474017,,-0.000380043,-0.000256175,-0.0878054,fluid
143,-0.146349,1.79226e-17,,1000.02,7.6996e-05,31.2592,,0.465562,-1.48155e-14,0.465562,,-0.00121765,-3.6457e-12,-1.27086e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24239e-05,29.1117,,0.473888,-0.0110797,0.474017,,-0.000380043,0.000256175,0.0878054,fluid
145,-0.123117,-0.0791222,,1000.01,-6.29095e-05,27.3526,,0.483843,-0.0230473,0.484392,,0.000382991,7.30317e-05,-0.0103517,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016553,23.8771,,0.487532,-0.0325866,0.48862,,0.000521195,-7.10473e-05,-0.0298522,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000180565,18.5582,,0.49935,-0.0321204,0.500382,,0.000150473,0.000176114,-0.0307381,fluid
148,-0.0208276,-0.144859,,1000.01,-2.56632e-05,16.6267,,0.510642,-0.0372982,0.512002,,0.000480262,9.01438e-05,-0.0771734,fluid
149,0.0208276,-0.144859,,1000.01,0.000395116,13.0777,,0.520476,-0.0325008,0.52149,,0.000659364,5.23019e-05,-0.0850549,fluid
150,0.0607955,-0.133124,,1000,-0.000245702,-0.293874,,0.539853,-0.0345692,0.540959,,-0.000376365,-0.000297775,0.110702,fluid
151,0.0958382,-0.110603,,1000,-5.3157e-05,6.83934,,0.549572,-0.0221831,0.550019,,0.000186428,8.47232e-05,1.02816,fluid
152,0.123117,-0.0791222,,999.996,1.25372e-05,-7.27435,,0.505704,0.00146468,0.505706,,0.00011553,-3.13917e-05,2.6438,fluid
153,0.140421,-0.0412313,,999.991,-4.19577e-06,-18.5575,,0.352978,0.0208182,0.353591,,-9.09864e-05,6.48655e-06,3.11214,fluid
154,0.16537,0,,999.996,4.02468e-05,-7.37163,,0.241064,-4.304e-17,0.241064,,-0.000129238,2.95562e-12,-7.44226e-13,fluid
155,0.158672,0.0465902,,999.992,3.99471e-05,-15.4292,,0.37513,-0.0198917,0.375657,,-3.29629e-05,-0.000103127,-2.72867,fluid
156,0.139118,0.0894059,,999.998,0.000155787,-4.18023,,0.518771,0.00163172,0.518774,,0.000489187,-5.27411e-05,-2.08892,fluid
157,0.108295,0.124979,,1000,0.000166432,4.34262,,0.547266,0.0199003,0.547628,,0.000586445,-0.000429315,-0.643834,fluid
158,0.0686973,0.150426,,1000,-0.000152846,4.12633,,0.535455,0.0291353,0.536247,,0.000280364,-9.59328e-05,0.0108784,fluid
159,0.0235346,0.163687,,1000.01,-0.000143179,10.0331,,0.51794,0.0266442,0.518625,,-0.000274168,5.71904e-05,0.0629054,fluid
160,-0.0235346,0.163687,,1000.01,0.000320619,17.1252,,0.508292,0.0331132,0.509369,,0.000655651,3.89335e-05,0.0386548,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131657,21.917,,0.502377,0.0286005,0.50319,,0.000377678,-7.50101e-05,0.0153052,fluid
162,-0.108295,0.124979,,1000.01,-1.03018e-06,25.156,,0.488151,0.0269597,0.488895,,0.000349505,-5.68499e-05,0.02785,fluid
163,-0.139118,0.0894059,,1000.02,6.76625e-05,30.4758,,0.486831,0.0193785,0.487217,,0.000551085,0.000116542,0.0289674,fluid
164,-0.158672,0.0465902,,1000.02,-4.33458e-05,31.7419,,0.479401,0.00891876,0.479484,,-0.000143069,0.000129324,-0.0770513,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.00858e-05,34.0934,,0.470114,-1.58365e-14,0.470114,,-0.001187,-2.49566e-12,-9.86037e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.33459e-05,31.7419,,0.479401,-0.00891876,0.479484,,-0.000143069,-0.000129324,0.0770513,fluid
167,-0.139118,-0.0894059,,1000.02,6.76625e-05,30.4758,,0.486831,-0.0193785,0.487217,,0.000551085,-0.000116542,-0.0289674,fluid
168,-0.108295,-0.124979,,1000.01,-1.03022e-06,25.156,,0.488151,-0.0269597,0.488895,,0.000349505,5.68499e-05,-0.02785,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131657,21.917,,0.502377,-0.0286005,0.50319,,0.000377678,7.50101e-05,-0.0153052,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032062,17.1252,,0.508292,-0.0331132,0.509369,,0.000655651,-3.89335e-05,-0.0386548,fluid
171,0.0235346,-0.163687,,1000.01,-0.000143179,10.0331,,0.51794,-0.0266442,0.518625,,-0.000274168,-5.71904e-05,-0.0629054,fluid
172,0.0686973,-0.150426,,1000,-0.000152846,4.12633,,0.535455,-0.0291353,0.536247,,0.000280364,9.59328e-05,-0.0108784,fluid
173,0.108295,-0.124979,,1000,0.000166432,4.34262,,0.547266,-0.0199003,0.547628,,0.000586445,0.000429315,0.643834,fluid
174,0.139118,-0.0894059,,999.998,0.000155786,-4.18023,,0.518771,-0.00163172,0.518774,,0.000489187,5.27411e-05,2.08892,fluid
175,0.158672,-0.0465902,,999.992,3.99471e-05,-15.4292,,0.37513,0.0198917,0.375657,,-3.29629e-05,0.000103127,2.72867,fluid
176,0.185355,0,,999.997,-4.80752e-05,-5.3219,,0.258785,-5.52744e-16,0.258785,,-0.0001627,2.1438e-12,-5.74454e-13,fluid
177,0.177847,0.0522205,,999.993,3.9471e-05,-14.0146,,0.39181,-0.0210208,0.392374,,0.000145693,-0.000160106,-2.38124,fluid
178,0.15593,0.10021,,999.999,-2.35083e-06,-1.70668,,0.525957,0.00193473,0.52596,,0.000479941,-0.000331089,-1.64571,fluid
179,0.121382,0.140082,,1000,7.00823e-05,2.12148,,0.542828,0.0168411,0.543089,,0.000566166,-0.00042222,-0.38789,fluid
180,0.0769992,0.168605,,1000,0.000313051,7.02069,,0.530286,0.0254291,0.530896,,0.000962214,-0.00038907,0.0500045,fluid
181,0.0263788,0.183468,,1000.01,-0.00031051,12.5062,,0.520341,0.0219445,0.520804,,6.81865e-05,-0.000118563,0.0387392,fluid
182,-0.0263788,0.183468,,1000.01,4.74203e-05,14.9379,,0.506579,0.0292034,0.50742,,-0.000158989,-4.49046e-05,0.0141564,fluid
183,-0.0769992,0.168605,,1000.01,0.000169588,23.1689,,0.503839,0.0252896,0.504473,,0.000451598,5.692e-05,0.0129058,fluid
184,-0.121382,0.140082,,1000.01,-8.66321e-05,25.4669,,0.489313,0.0226926,0.489839,,0.000281183,-9.36047e-05,0.0232935,fluid
185,-0.15593,0.10021,,1000.02,4.81175e-05,30.277,,0.488957,0.0170004,0.489252,,0.000494343,-1.97327e-06,0.0411586,fluid
186,-0.177847,0.0522205,,1000.02,8.05028e-06,31.4513,,0.48401,0.00754789,0.484069,,-7.33647e-05,2.92163e-05,-0.0659365,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.85571e-05,33.3072,,0.473704,-1.61379e-14,0.473704,,-0.00111405,-1.57861e-12,-8.60692e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.05033e-06,31.4513,,0.48401,-0.00754789,0.484069,,-7.33647e-05,-2.92163e-05,0.0659365,fluid
189,-0.15593,-0.10021,,1000.02,4.81175e-05,30.277,,0.488957,-0.0170004,0.489252,,0.000494343,1.97327e-06,-0.0411586,fluid
190,-0.121382,-0.140082,,1000.01,-8.6632e-05,25.4669,,0.489313,-0.0226926,0.489839,,0.000281183,9.36047e-05,-0.0232935,fluid
