h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.89012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,-0.000475763,0.231038,,0.514393,0.0626988,0.5182,,5.01102e-05,-0.00070556,-0.28847,fluid
73,-0.0393029,0.0860614,,999.993,0.000128128,-13.1789,,0.48965,0.0583457,0.493114,,-0.00178491,0.000581635,-0.134348,fluid
74,-0.0619572,0.0715024,,999.992,-0.000193795,-16.6467,,0.463654,0.0527163,0.466641,,-0.00464317,0.00106973,-0.0872391,fluid
75,-0.079592,0.0511507,,999.987,0.000476177,-25.0031,,0.443915,0.0372146,0.445472,,-0.000583878,0.0008271,-0.0508831,fluid
76,-0.0907788,0.0266551,,999.985,-0.000692938,-28.575,,0.430439,0.0209997,0.430951,,0.00145434,-0.000426987,-0.0119284,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000494394,-34.6653,,0.429159,-2.12454e-14,0.429159,,0.000395794,8.94761e-13,-6.3674e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000692937,-28.575,,0.430439,-0.0209997,0.430951,,0.00145434,0.000426987,0.0119284,fluid
79,-0.079592,-0.0511507,,999.987,0.000476178,-25.0031,,0.443915,-0.0372146,0.445472,,-0.000583878,-0.0008271,0.0508831,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000193795,-16.6467,,0.463654,-0.0527163,0.466641,,-0.00464317,-0.00106973,0.0872391,fluid
81,-0.0393029,-0.0860614,,999.993,0.000128128,-13.1789,,0.48965,-0.0583457,0.493114,,-0.00178491,-0.000581635,0.134348,fluid
82,-0.0134646,-0.0936482,,1000,-0.000475763,0.231038,,0.514393,-0.0626988,0.5182,,5.01102e-05,0.00070556,0.28847,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000764028,20.7033,,0.541108,-0.0562343,0.544022,,0.00380607,0.00169144,0.746793,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000518423,32.6927,,0.547137,-0.0451098,0.548994,,0.00276768,0.00316541,1.72715,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000237053,10.6425,,0.521891,-0.0179001,0.522198,,0.00135024,0.00277582,3.29891,fluid
86,0.079592,-0.0511507,,1000,0.000456382,4.05809,,0.43474,0.0124801,0.434919,,-0.000346358,0.00145053,4.91758,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000224862,22.3688,,0.257272,0.0400065,0.260364,,-0.000367999,-6.10878e-05,4.36717,fluid
88,0.111013,0,,999.988,0.001899,-23.1749,,0.20059,5.37996e-15,0.20059,,-0.000473384,2.30877e-12,-1.54841e-12,fluid
89,0.106516,0.0312758,,999.975,0.00124281,-48.27,,0.32267,-0.00701479,0.322747,,-0.00068627,0.000817317,-3.97882,fluid
90,0.0933897,0.0600179,,999.982,0.000951985,-35.6504,,0.475891,0.0129772,0.476068,,-0.000459221,0.000903438,-4.06438,fluid
91,0.0726977,0.0838977,,999.994,0.000155215,-12.5774,,0.540973,0.0343082,0.54206,,0.000292142,4.72342e-06,-2.29246,fluid
92,0.0461163,0.100981,,999.996,0.00130974,-8.24751,,0.55137,0.0479772,0.553454,,0.00177188,-0.000392501,-0.848957,fluid
93,0.0157987,0.109883,,1000,0.000774203,2.21923,,0.526091,0.0504283,0.528502,,0.00491412,-0.00182199,-0.160843,fluid
94,-0.0157987,0.109883,,1000.01,-0.000774082,18.7293,,0.506239,0.0470081,0.508417,,0.00329906,-0.0021756,0.0614415,fluid
95,-0.0461163,0.100981,,1000.02,0.000371039,36.0964,,0.491567,0.0357497,0.492866,,-0.00091581,-0.000854438,0.0485374,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245281,45.2603,,0.478623,0.0314161,0.479653,,-0.00436233,0.00134396,-0.00311197,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000355295,51.5372,,0.47273,0.0216111,0.473224,,-0.00181357,-0.000201074,-0.0066414,fluid
98,-0.106516,0.0312758,,1000.03,0.000344132,56.6562,,0.465854,0.0116822,0.466,,0.00134413,-0.00126808,0.00942807,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.89728e-06,60.3659,,0.468317,-2.99862e-14,0.468317,,-0.000161049,1.38089e-12,-9.56686e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000344132,56.6562,,0.465854,-0.0116822,0.466,,0.00134413,0.00126808,-0.00942807,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000355295,51.5372,,0.47273,-0.0216111,0.473224,,-0.00181357,0.000201074,0.0066414,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245281,45.2603,,0.478623,-0.0314161,0.479653,,-0.00436233,-0.00134396,0.00311197,fluid
103,-0.0461163,-0.100981,,1000.02,0.000371039,36.0964,,0.491567,-0.0357497,0.492866,,-0.00091581,0.000854438,-0.0485374,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000774082,18.7293,,0.506239,-0.0470081,0.508417,,0.00329906,0.0021756,-0.0614415,fluid
105,0.0157987,-0.109883,,1000,0.000774203,2.21923,,0.526091,-0.0504283,0.528502,,0.00491412,0.00182199,0.160843,fluid
106,0.0461163,-0.100981,,999.996,0.00130974,-8.24751,,0.55137,-0.0479772,0.553454,,0.00177188,0.000392501,0.848957,fluid
107,0.0726977,-0.0838977,,999.994,0.000155215,-12.5774,,0.540973,-0.0343082,0.54206,,0.000292142,-4.72342e-06,2.29246,fluid
108,0.0933897,-0.0600179,,999.982,0.000951985,-35.6504,,0.475891,-0.0129772,0.476068,,-0.000459221,-0.000903438,4.06438,fluid
109,0.106516,-0.0312758,,999.975,0.00124281,-48.27,,0.32267,0.00701479,0.322747,,-0.00068627,-0.000817317,3.97882,fluid
110,0.128244,0,,999.99,0.000139807,-20.3139,,0.206901,1.9661e-15,0.206901,,-0.00169031,2.18872e-12,-1.19519e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000724206,-34.8516,,0.336799,-0.0162656,0.337192,,-0.00195387,0.000677182,-3.5539,fluid
112,0.107886,0.0693342,,999.992,-0.00046543,-15.8743,,0.492071,0.00082247,0.492072,,-0.00123916,0.00155427,-3.27982,fluid
113,0.0839822,0.0969206,,1000,-0.00021547,0.896411,,0.54677,0.027482,0.547461,,-0.00085858,0.00142754,-1.52798,fluid
114,0.0532746,0.116655,,999.998,-0.000229407,-4.82271,,0.546356,0.0397157,0.547797,,3.64847e-05,0.00116825,-0.345317,fluid
115,0.0182511,0.126939,,1000,0.000549289,7.52403,,0.523664,0.0393398,0.52514,,0.00229271,-2.51356e-05,0.0412591,fluid
116,-0.0182511,0.126939,,1000.01,-0.000214787,17.6885,,0.509261,0.0414065,0.510941,,0.00442975,-0.00281937,0.104227,fluid
117,-0.0532746,0.116655,,1000.01,-1.4584e-05,27.9805,,0.500004,0.0351849,0.50124,,0.00083162,-0.00204917,0.0471554,fluid
118,-0.0839822,0.0969206,,1000.02,0.000406571,34.9785,,0.486789,0.0344653,0.488007,,-0.00373649,0.00136086,-0.0127952,fluid
119,-0.107886,0.0693342,,1000.02,-0.000364223,43.8226,,0.478528,0.0252353,0.479193,,-0.00203492,-1.83945e-05,-0.0111126,fluid
120,-0.12305,0.0361306,,1000.02,0.000662658,46.7509,,0.469509,0.0142263,0.469724,,0.0010818,-0.000684055,0.00823456,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000463159,50.6864,,0.470514,-2.50196e-14,0.470514,,-0.000428993,1.21757e-12,-5.12495e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000662658,46.7509,,0.469509,-0.0142263,0.469724,,0.0010818,0.000684055,-0.00823456,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000364223,43.8226,,0.478528,-0.0252353,0.479193,,-0.00203492,1.83945e-05,0.0111126,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000406571,34.9785,,0.486789,-0.0344653,0.488007,,-0.00373649,-0.00136086,0.0127952,fluid
125,-0.0532746,-0.116655,,1000.01,-1.4584e-05,27.9805,,0.500004,-0.0351849,0.50124,,0.00083162,0.00204917,-0.0471554,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000214787,17.6885,,0.509261,-0.0414065,0.510941,,0.00442975,0.00281937,-0.104227,fluid
127,0.0182511,-0.126939,,1000,0.000549289,7.52403,,0.523664,-0.0393398,0.52514,,0.00229271,2.51356e-05,-0.0412591,fluid
128,0.0532746,-0.116655,,999.998,-0.000229407,-4.82271,,0.546356,-0.0397157,0.547797,,3.64847e-05,-0.00116825,0.345317,fluid
129,0.0839822,-0.0969206,,1000,-0.00021547,0.896411,,0.54677,-0.027482,0.547461,,-0.00085858,-0.00142754,1.52798,fluid
130,0.107886,-0.0693342,,999.992,-0.00046543,-15.8743,,0.492071,-0.00082247,0.492072,,-0.00123916,-0.00155427,3.27982,fluid
131,0.12305,-0.0361306,,999.982,-0.000724206,-34.8516,,0.336799,0.0162656,0.337192,,-0.00195387,-0.000677182,3.5539,fluid
132,0.146349,0,,999.998,-0.000772921,-3.43934,,0.221668,2.19748e-15,0.221668,,-0.0025718,2.11653e-12,-9.07388e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000293301,-16.7432,,0.35724,-0.0201115,0.357805,,-0.0016869,0.00122927,-3.13767,fluid
134,0.123117,0.0791222,,999.997,9.60983e-05,-5.8122,,0.508406,-0.000191174,0.508406,,-0.00163258,0.00161482,-2.60941,fluid
135,0.0958382,0.110603,,1000,0.000125275,6.03599,,0.548656,0.0226799,0.549124,,-0.00192687,0.00278363,-0.986783,fluid
136,0.0607955,0.133124,,1000,-0.000436883,2.85535,,0.539079,0.0339302,0.540146,,-0.000711651,0.0018169,-0.0980352,fluid
137,0.0208276,0.144859,,1000.01,0.000149449,12.4938,,0.52024,0.0313127,0.521181,,-0.00169924,0.00199149,0.0697465,fluid
138,-0.0208276,0.144859,,1000.01,0.000170444,15.0716,,0.50872,0.0371906,0.510078,,0.00484271,-0.00207429,0.0663507,fluid
139,-0.0607955,0.133124,,1000.01,-0.000459281,19.9285,,0.50154,0.0322895,0.502578,,0.00202603,-0.00364887,0.0318885,fluid
140,-0.0958382,0.110603,,1000.01,0.00036975,21.8602,,0.488639,0.0309592,0.489619,,-0.00352316,0.00109307,-0.0118673,fluid
141,-0.123117,0.0791222,,1000.01,-9.69021e-05,27.6479,,0.480739,0.0224633,0.481263,,-0.00224363,0.000295606,-0.00675907,fluid
142,-0.140421,0.0412313,,1000.01,0.00044099,27.9883,,0.472618,0.0123651,0.47278,,0.000879775,-0.000502164,0.0100922,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000310426,30.5321,,0.473323,-2.02214e-14,0.473323,,-0.000628753,7.52237e-13,-9.58683e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00044099,27.9883,,0.472618,-0.0123651,0.47278,,0.000879775,0.000502164,-0.0100922,fluid
145,-0.123117,-0.0791222,,1000.01,-9.69021e-05,27.6479,,0.480739,-0.0224633,0.481263,,-0.00224363,-0.000295606,0.00675907,fluid
146,-0.0958382,-0.110603,,1000.01,0.00036975,21.8602,,0.488639,-0.0309592,0.489619,,-0.00352316,-0.00109307,0.0118673,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000459281,19.9285,,0.50154,-0.0322895,0.502578,,0.00202603,0.00364887,-0.0318885,fluid
148,-0.0208276,-0.144859,,1000.01,0.000170444,15.0716,,0.50872,-0.0371906,0.510078,,0.00484271,0.00207429,-0.0663507,fluid
149,0.0208276,-0.144859,,1000.01,0.000149449,12.4938,,0.52024,-0.0313127,0.521181,,-0.00169924,-0.00199149,-0.0697465,fluid
150,0.0607955,-0.133124,,1000,-0.000436883,2.85535,,0.539079,-0.0339302,0.540146,,-0.000711651,-0.0018169,0.0980352,fluid
151,0.0958382,-0.110603,,1000,0.000125275,6.03599,,0.548656,-0.0226799,0.549124,,-0.00192687,-0.00278363,0.986783,fluid
152,0.123117,-0.0791222,,999.997,9.60983e-05,-5.8122,,0.508406,0.000191174,0.508406,,-0.00163258,-0.00161482,2.60941,fluid
153,0.140421,-0.0412313,,999.991,-0.000293301,-16.7432,,0.35724,0.0201115,0.357805,,-0.0016869,-0.00122927,3.13767,fluid
154,0.16537,0,,999.997,0.00093479,-6.67795,,0.242008,6.01132e-16,0.242008,,-0.0023265,2.19927e-12,-6.85399e-13,fluid
155,0.158672,0.0465902,,999.991,0.00126106,-17.1654,,0.378016,-0.0201109,0.378551,,-0.00139555,0.00187005,-2.75054,fluid
156,0.139118,0.0894059,,999.998,0.00100556,-4.24196,,0.520662,0.00230496,0.520667,,-0.0020753,0.00189123,-2.0591,fluid
157,0.108295,0.124979,,1000,0.00047152,2.65795,,0.546628,0.0191397,0.546963,,-0.00240822,0.00369266,-0.613846,fluid
158,0.0686973,0.150426,,1000,0.000184123,3.5242,,0.532586,0.0294175,0.533398,,-0.00128844,0.00205828,0.00504885,fluid
159,0.0235346,0.163687,,1000.01,0.000291045,12.4776,,0.519773,0.0257995,0.520413,,-0.00302214,0.00310163,0.0469776,fluid
160,-0.0235346,0.163687,,1000.01,0.000225162,15.1543,,0.506843,0.0328382,0.507906,,0.00227387,-0.000768011,0.0254196,fluid
161,-0.0686973,0.150426,,1000.01,-0.000229856,22.0409,,0.502433,0.0284142,0.503236,,0.00427797,-0.00395543,0.0276655,fluid
162,-0.108295,0.124979,,1000.01,0.000179131,24.4246,,0.490006,0.0249465,0.490641,,-0.00311604,0.000541127,-0.00579288,fluid
163,-0.139118,0.0894059,,1000.02,-8.70739e-05,30.2522,,0.483588,0.0183775,0.483937,,-0.00221697,0.000778494,-0.00340998,fluid
164,-0.158672,0.0465902,,1000.02,0.000176912,31.0779,,0.477236,0.00943627,0.477329,,0.00068491,-0.000738213,0.0089401,fluid
165,-0.16537,2.0252e-17,,1000.02,3.84025e-05,33.9139,,0.477595,-2.01302e-14,0.477595,,-0.000827073,3.93562e-13,-1.23772e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000176912,31.0779,,0.477236,-0.00943627,0.477329,,0.00068491,0.000738213,-0.0089401,fluid
167,-0.139118,-0.0894059,,1000.02,-8.70739e-05,30.2522,,0.483588,-0.0183775,0.483937,,-0.00221697,-0.000778494,0.00340998,fluid
168,-0.108295,-0.124979,,1000.01,0.000179131,24.4246,,0.490006,-0.0249465,0.490641,,-0.00311604,-0.000541127,0.00579288,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000229856,22.0409,,0.502433,-0.0284142,0.503236,,0.00427797,0.00395543,-0.0276655,fluid
170,-0.0235346,-0.163687,,1000.01,0.000225162,15.1543,,0.506843,-0.0328382,0.507906,,0.00227387,0.000768011,-0.0254196,fluid
171,0.0235346,-0.163687,,1000.01,0.000291045,12.4776,,0.519773,-0.0257995,0.520413,,-0.00302214,-0.00310163,-0.0469776,fluid
172,0.0686973,-0.150426,,1000,0.000184123,3.5242,,0.532586,-0.0294175,0.533398,,-0.00128844,-0.00205828,-0.00504885,fluid
173,0.108295,-0.124979,,1000,0.00047152,2.65795,,0.546628,-0.0191397,0.546963,,-0.00240822,-0.00369266,0.613846,fluid
174,0.139118,-0.0894059,,999.998,0.00100556,-4.24196,,0.520662,-0.00230496,0.520667,,-0.0020753,-0.00189123,2.0591,fluid
175,0.158672,-0.0465902,,999.991,0.00126106,-17.1654,,0.378016,0.0201109,0.378551,,-0.00139555,-0.00187005,2.75054,fluid
176,0.185355,0,,999.996,0.000482056,-7.48374,,0.259469,-3.1684e-15,0.259469,,-0.00357883,2.13208e-12,-5.17441e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000482269,-15.507,,0.394199,-0.021214,0.394769,,-0.00283311,0.00193971,-2.4018,fluid
178,0.15593,0.10021,,999.999,-0.000382107,-2.33445,,0.528153,0.00300595,0.528162,,-0.00293407,0.0017654,-1.6183,fluid
179,0.121382,0.140082,,1000,6.48278e-05,2.78922,,0.54356,0.0145664,0.543755,,-0.00179745,0.00349588,-0.359303,fluid
180,0.0769992,0.168605,,1000,-0.0001767,4.29185,,0.528176,0.0250491,0.52877,,-0.000938738,0.00146098,0.039366,fluid
181,0.0263788,0.183468,,1000.01,0.000446417,12.6473,,0.520403,0.021635,0.520853,,-0.00290869,0.00315394,0.025912,fluid
182,-0.0263788,0.183468,,1000.01,0.000164069,15.252,,0.507062,0.0289457,0.507887,,-0.000735103,0.000770527,0.00225102,fluid
183,-0.0769992,0.168605,,1000.01,0.000102418,21.8571,,0.503022,0.0253151,0.503658,,0.00506692,-0.00413536,0.0306099,fluid
184,-0.121382,0.140082,,1000.01,0.00019837,24.9608,,0.492365,0.0210724,0.492816,,-0.00204433,0.000401476,0.000197853,fluid
185,-0.15593,0.10021,,1000.02,-6.5144e-05,29.9592,,0.486346,0.0162008,0.486616,,-0.00225113,0.00138693,-0.00199539,fluid
186,-0.177847,0.0522205,,1000.02,3.95989e-05,30.6559,,0.481179,0.00798669,0.481245,,0.0008441,-0.000513518,0.00658288,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000158108,33.2858,,0.480892,-1.86072e-14,0.480892,,-0.0010339,1.82001e-13,-1.39421e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.95989e-05,30.6559,,0.481179,-0.00798669,0.481245,,0.0008441,0.000513518,-0.00658288,fluid
189,-0.15593,-0.10021,,1000.02,-6.5144e-05,29.9592,,0.486346,-0.0162008,0.486616,,-0.00225113,-0.00138693,0.00199539,fluid
190,-0.121382,-0.140082,,1000.01,0.00019837,24.9608,,0.492365,-0.0210724,0.492816,,-0.00204433,-0.000401476,-0.000197853,fluid
191,-0.0769992,-0.168605,,1000.01,0.000102418,21.8571,,0.503022,-0.0253151,0.503658,,0.00506692,0.00413536,-0.0306099,fluid
192,-0.0263788,-0.183468,,1000.01,0.000164069,15.252,,0.507062,-0.0289457,0.507887,,-0.000735103,-0.000770527,-0.00225102,fluid
193,0.0263788,-0.183468,,1000.01,0.000446417,12.6473,,0.520403,-0.021635,0.520853,,-0.00290869,-0.00315394,-0.025912,fluid
194,0.0769992,-0.168605,,1000,-0.0001767,4.29185,,0.528176,-0.0250491,0.52877,,-0.000938738,-0.00146098,-0.039366,fluid
