h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.98016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,0.00045951,37.6988,,0.492036,0.0384261,0.493534,,0.00135053,0.000227621,0.0671693,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245362,44.7501,,0.478677,0.0330629,0.479817,,0.00116189,-6.87791e-08,0.0463908,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157421,52.7598,,0.474866,0.0219833,0.475375,,0.00122121,4.38858e-06,0.00257372,fluid
98,-0.106516,0.0312758,,1000.03,5.13395e-05,58.0798,,0.466765,0.0119917,0.466919,,-0.000334805,0.000406589,-0.0651884,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000405991,59.6063,,0.462457,-2.56113e-14,0.462457,,-0.00274728,-1.73412e-12,-1.68865e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.13393e-05,58.0798,,0.466765,-0.0119917,0.466919,,-0.000334805,-0.000406589,0.0651884,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157421,52.7598,,0.474866,-0.0219833,0.475375,,0.00122121,-4.38858e-06,-0.00257372,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245362,44.7501,,0.478677,-0.0330629,0.479817,,0.00116189,6.87828e-08,-0.0463908,fluid
103,-0.0461163,-0.100981,,1000.02,0.00045951,37.6988,,0.492036,-0.0384261,0.493534,,0.00135053,-0.000227621,-0.0671693,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000181955,16.6593,,0.505948,-0.0486066,0.508278,,0.000283573,-5.061e-05,-0.0454301,fluid
105,0.0157987,-0.109883,,1000,-0.000284445,1.88317,,0.528865,-0.051413,0.531358,,0.000387445,6.61183e-05,0.199358,fluid
106,0.0461163,-0.100981,,999.997,0.000466514,-5.10992,,0.551978,-0.0483271,0.55409,,0.000802054,0.000205414,0.916169,fluid
107,0.0726977,-0.0838977,,999.993,-2.53114e-05,-13.7486,,0.539757,-0.0342138,0.540841,,0.000587076,0.00017103,2.36871,fluid
108,0.0933897,-0.0600179,,999.982,3.20373e-05,-34.8481,,0.471178,-0.0115082,0.471318,,0.000403227,0.000268879,4.08793,fluid
109,0.106516,-0.0312758,,999.976,-3.85774e-05,-46.5057,,0.318644,0.00777516,0.318739,,2.08143e-05,0.000145453,3.92012,fluid
110,0.128244,0,,999.991,0.000335439,-18.3459,,0.208047,8.15613e-15,0.208047,,-0.000222342,1.77415e-13,-1.16647e-12,fluid
111,0.12305,0.0361306,,999.982,5.91094e-05,-35.0096,,0.332969,-0.0164893,0.333377,,0.000148761,-8.53453e-05,-3.50863,fluid
112,0.107886,0.0693342,,999.992,0.00014124,-16.5283,,0.488375,0.000178136,0.488375,,0.00057565,-0.000229564,-3.30891,fluid
113,0.0839822,0.0969206,,1000,-9.01392e-05,-0.0778776,,0.546296,0.0272432,0.546975,,0.000630316,-0.000339452,-1.5878,fluid
114,0.0532746,0.116655,,999.997,0.000191708,-5.17117,,0.546799,0.0405098,0.548298,,0.000447113,6.24029e-06,-0.385752,fluid
115,0.0182511,0.126939,,1000,0.000483313,9.18566,,0.526153,0.0404314,0.527704,,0.00136758,-0.00012789,0.0335083,fluid
116,-0.0182511,0.126939,,1000.01,-0.00040609,16.712,,0.50887,0.0418625,0.510589,,8.83552e-05,-8.26151e-05,0.0997312,fluid
117,-0.0532746,0.116655,,1000.01,6.22998e-05,28.4642,,0.498084,0.0363079,0.499405,,0.000650591,0.000109265,0.0557749,fluid
118,-0.0839822,0.0969206,,1000.02,0.000126512,36.4769,,0.48547,0.0355237,0.486768,,0.00097898,3.02976e-05,0.0357717,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132739,43.715,,0.480303,0.0253007,0.480969,,0.00125684,-6.72146e-05,0.0115048,fluid
120,-0.12305,0.0361306,,1000.02,8.18479e-05,48.647,,0.470624,0.0133731,0.470814,,-0.000199169,-0.000105563,-0.0606074,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.72374e-05,50.5393,,0.46499,-1.82315e-14,0.46499,,-0.0025268,-6.14886e-13,-1.1253e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.18479e-05,48.647,,0.470624,-0.0133731,0.470814,,-0.000199169,0.000105563,0.0606074,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132739,43.715,,0.480303,-0.0253007,0.480969,,0.00125684,6.72146e-05,-0.0115048,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000126512,36.4769,,0.48547,-0.0355237,0.486768,,0.00097898,-3.02976e-05,-0.0357717,fluid
125,-0.0532746,-0.116655,,1000.01,6.22997e-05,28.4642,,0.498084,-0.0363079,0.499405,,0.000650591,-0.000109265,-0.0557749,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00040609,16.712,,0.50887,-0.0418625,0.510589,,8.83552e-05,8.26151e-05,-0.0997312,fluid
127,0.0182511,-0.126939,,1000,0.000483312,9.18566,,0.526153,-0.0404314,0.527704,,0.00136758,0.00012789,-0.0335083,fluid
128,0.0532746,-0.116655,,999.997,0.000191708,-5.17117,,0.546799,-0.0405098,0.548298,,0.000447113,-6.24029e-06,0.385752,fluid
129,0.0839822,-0.0969206,,1000,-9.01396e-05,-0.0778776,,0.546296,-0.0272432,0.546975,,0.000630316,0.000339452,1.5878,fluid
130,0.107886,-0.0693342,,999.992,0.00014124,-16.5283,,0.488375,-0.000178136,0.488375,,0.00057565,0.000229564,3.30891,fluid
131,0.12305,-0.0361306,,999.982,5.91094e-05,-35.0096,,0.332969,0.0164893,0.333377,,0.000148761,8.53453e-05,3.50863,fluid
132,0.146349,0,,999.997,0.00026009,-5.56879,,0.221168,7.28735e-16,0.221168,,1.99227e-05,-1.54057e-12,-8.93347e-13,fluid
133,0.140421,0.0412313,,999.991,-2.40449e-05,-18.5984,,0.352942,-0.0206827,0.353548,,0.000192646,-0.00021433,-3.10297,fluid
134,0.123117,0.0791222,,999.996,0.000113725,-7.67171,,0.505015,-0.00138448,0.505017,,0.000746044,-5.69554e-05,-2.63928,fluid
135,0.0958382,0.110603,,1000,0.000182813,6.64461,,0.548804,0.0226617,0.549272,,0.000675084,-0.000459276,-1.03094,fluid
136,0.0607955,0.133124,,1000,-0.000483042,0.649397,,0.540057,0.0343252,0.541147,,-0.000132612,-2.79504e-06,-0.115778,fluid
137,0.0208276,0.144859,,1000.01,0.000202578,12.223,,0.519868,0.0324622,0.520881,,4.66638e-05,3.21328e-05,0.0744183,fluid
138,-0.0208276,0.144859,,1000.01,0.000234069,16.4242,,0.509871,0.0373632,0.511238,,0.000443897,3.56472e-05,0.0657108,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292946,19.1648,,0.499111,0.0323766,0.50016,,3.31241e-05,-0.000160568,0.0211466,fluid
140,-0.0958382,0.110603,,1000.01,0.000177151,23.4261,,0.486647,0.0325453,0.487735,,0.000696543,4.06701e-05,0.0252736,fluid
141,-0.123117,0.0791222,,1000.01,-8.62056e-05,27.5438,,0.48275,0.0231545,0.483305,,0.00139607,-6.99852e-05,0.0257532,fluid
142,-0.140421,0.0412313,,1000.01,-3.58959e-05,29.1605,,0.474243,0.0115542,0.474383,,7.75712e-06,-0.000474654,-0.0526716,fluid
143,-0.146349,1.79226e-17,,1000.02,8.69463e-05,31.0403,,0.467906,-1.32224e-14,0.467906,,-0.0025286,2.15944e-14,-6.17944e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.58961e-05,29.1605,,0.474243,-0.0115542,0.474383,,7.75713e-06,0.000474654,0.0526716,fluid
145,-0.123117,-0.0791222,,1000.01,-8.62056e-05,27.5438,,0.48275,-0.0231545,0.483305,,0.00139607,6.99852e-05,-0.0257532,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177151,23.4261,,0.486647,-0.0325453,0.487735,,0.000696543,-4.06701e-05,-0.0252736,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292945,19.1648,,0.499111,-0.0323766,0.50016,,3.31241e-05,0.000160568,-0.0211466,fluid
148,-0.0208276,-0.144859,,1000.01,0.000234069,16.4242,,0.509871,-0.0373632,0.511238,,0.000443897,-3.56472e-05,-0.0657108,fluid
149,0.0208276,-0.144859,,1000.01,0.000202578,12.223,,0.519868,-0.0324622,0.520881,,4.66637e-05,-3.21328e-05,-0.0744183,fluid
150,0.0607955,-0.133124,,1000,-0.000483042,0.649397,,0.540057,-0.0343252,0.541147,,-0.000132612,2.79504e-06,0.115778,fluid
151,0.0958382,-0.110603,,1000,0.000182813,6.64461,,0.548804,-0.0226617,0.549272,,0.000675084,0.000459276,1.03094,fluid
152,0.123117,-0.0791222,,999.996,0.000113725,-7.67171,,0.505015,0.00138448,0.505017,,0.000746044,5.69554e-05,2.63928,fluid
153,0.140421,-0.0412313,,999.991,-2.40449e-05,-18.5984,,0.352942,0.0206827,0.353548,,0.000192646,0.00021433,3.10297,fluid
154,0.16537,0,,999.996,-0.000273928,-7.08343,,0.241339,1.28674e-15,0.241339,,-0.000231584,-2.80588e-12,-6.78863e-13,fluid
155,0.158672,0.0465902,,999.992,2.95208e-05,-15.4368,,0.375026,-0.0196398,0.37554,,0.000216462,-0.000312324,-2.72167,fluid
156,0.139118,0.0894059,,999.998,-0.000106126,-4.33728,,0.517923,0.001737,0.517926,,0.000524948,5.63916e-05,-2.08973,fluid
157,0.108295,0.124979,,1000,0.000221622,3.76575,,0.546383,0.0204586,0.546766,,0.000230681,-5.9361e-05,-0.653467,fluid
158,0.0686973,0.150426,,1000,1.63158e-05,4.4446,,0.534744,0.0295169,0.535558,,0.000221827,-0.000253462,7.62519e-05,fluid
159,0.0235346,0.163687,,1000.01,-0.000486655,10.8381,,0.518569,0.026604,0.519251,,-0.000962104,-3.081e-05,0.0520971,fluid
160,-0.0235346,0.163687,,1000.01,0.000378986,16.2119,,0.507796,0.0330281,0.508869,,-0.000182063,0.000119573,0.0260244,fluid
161,-0.0686973,0.150426,,1000.01,-7.87145e-06,22.1456,,0.501868,0.0286613,0.502686,,0.000184671,5.85652e-05,0.00372439,fluid
162,-0.108295,0.124979,,1000.01,-4.10861e-05,25.1969,,0.487537,0.0269998,0.488284,,0.000441029,9.03286e-05,0.0192571,fluid
163,-0.139118,0.0894059,,1000.02,3.66361e-05,30.3348,,0.485553,0.0192851,0.485936,,0.00150262,6.69442e-05,0.0377838,fluid
164,-0.158672,0.0465902,,1000.02,-3.99078e-05,31.8429,,0.479369,0.00883477,0.47945,,0.000343157,-0.00010845,-0.0455085,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.99794e-05,34.1665,,0.472404,-1.76209e-14,0.472404,,-0.0024815,1.02286e-14,-4.56709e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.99078e-05,31.8429,,0.479369,-0.00883477,0.47945,,0.000343157,0.00010845,0.0455085,fluid
167,-0.139118,-0.0894059,,1000.02,3.66361e-05,30.3348,,0.485553,-0.0192851,0.485936,,0.00150262,-6.69442e-05,-0.0377838,fluid
168,-0.108295,-0.124979,,1000.01,-4.10863e-05,25.1969,,0.487537,-0.0269998,0.488284,,0.000441029,-9.03286e-05,-0.0192571,fluid
169,-0.0686973,-0.150426,,1000.01,-7.87164e-06,22.1456,,0.501868,-0.0286613,0.502686,,0.000184671,-5.85652e-05,-0.00372439,fluid
170,-0.0235346,-0.163687,,1000.01,0.000378986,16.2119,,0.507796,-0.0330281,0.508869,,-0.000182063,-0.000119573,-0.0260244,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486655,10.8381,,0.518569,-0.026604,0.519251,,-0.000962104,3.081e-05,-0.0520971,fluid
172,0.0686973,-0.150426,,1000,1.63156e-05,4.4446,,0.534744,-0.0295169,0.535558,,0.000221827,0.000253462,-7.62519e-05,fluid
173,0.108295,-0.124979,,1000,0.000221622,3.76575,,0.546383,-0.0204586,0.546766,,0.000230681,5.9361e-05,0.653467,fluid
174,0.139118,-0.0894059,,999.998,-0.000106126,-4.33728,,0.517923,-0.001737,0.517926,,0.000524948,-5.63916e-05,2.08973,fluid
175,0.158672,-0.0465902,,999.992,2.95209e-05,-15.4368,,0.375026,0.0196398,0.37554,,0.000216462,0.000312324,2.72167,fluid
176,0.185355,0,,999.997,-8.798e-06,-5.17954,,0.258939,2.99054e-15,0.258939,,0.000125184,-2.96503e-12,-5.14595e-13,fluid
177,0.177847,0.0522205,,999.993,0.000264648,-14.3147,,0.391431,-0.0208987,0.391989,,0.000484578,-0.000152503,-2.37631,fluid
178,0.15593,0.10021,,999.999,0.000114972,-1.4257,,0.525437,0.00204815,0.525441,,0.000200961,9.60633e-05,-1.64847,fluid
179,0.121382,0.140082,,1000,-8.79729e-05,2.11391,,0.542657,0.0168081,0.542918,,-0.000562509,0.000470552,-0.398449,fluid
180,0.0769992,0.168605,,1000,0.000569905,5.97656,,0.529496,0.0257569,0.530123,,-0.000170277,9.84089e-05,0.0369433,fluid
181,0.0263788,0.183468,,1000.01,-0.000158589,13.2215,,0.520486,0.0221547,0.520958,,-0.000507571,-0.000152952,0.0284317,fluid
182,-0.0263788,0.183468,,1000.01,-7.19301e-05,14.9153,,0.507173,0.0292112,0.508013,,-0.000965348,6.00303e-05,0.00400433,fluid
183,-0.0769992,0.168605,,1000.01,0.000275451,22.6338,,0.50343,0.0252047,0.504061,,-5.02665e-05,0.00015685,0.00118459,fluid
184,-0.121382,0.140082,,1000.01,-3.97627e-05,25.6374,,0.488959,0.0227899,0.48949,,4.8788e-05,4.36427e-05,0.0124226,fluid
185,-0.15593,0.10021,,1000.02,3.63598e-05,30.1709,,0.487785,0.0170462,0.488083,,0.00137239,-1.52698e-05,0.0445834,fluid
186,-0.177847,0.0522205,,1000.02,4.53888e-05,31.394,,0.483799,0.00751595,0.483858,,0.000594437,2.78636e-05,-0.0385934,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000113061,33.5128,,0.475859,-1.83964e-14,0.475859,,-0.00233778,-1.83072e-13,-4.58147e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.53888e-05,31.394,,0.483799,-0.00751595,0.483858,,0.000594437,-2.78636e-05,0.0385934,fluid
189,-0.15593,-0.10021,,1000.02,3.63598e-05,30.1709,,0.487785,-0.0170462,0.488083,,0.00137239,1.52698e-05,-0.0445834,fluid
190,-0.121382,-0.140082,,1000.01,-3.97627e-05,25.6374,,0.488959,-0.0227899,0.48949,,4.8788e-05,-4.36427e-05,-0.0124226,fluid
191,-0.0769992,-0.168605,,1000.01,0.000275451,22.6338,,0.50343,-0.0252047,0.504061,,-5.02665e-05,-0.00015685,-0.00118459,fluid
