h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.00046782,-2.83514,,0.547985,0.067385,0.552112,,0.000943377,-0.000146634,-2.01872,fluid
50,-0.0112429,0.0781963,,1000.01,0.000332526,12.6514,,0.545298,0.085659,0.551985,,0.0014524,-0.000151105,-1.30446,fluid
51,-0.032818,0.0718613,,1000.02,-1.0268e-05,38.6254,,0.511455,0.0927099,0.51979,,0.000981331,-0.00019881,-0.889261,fluid
52,-0.0517343,0.0597046,,1000.04,0.000233549,70.6493,,0.480552,0.0832642,0.487712,,0.00146084,-0.000393094,-0.566136,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000152353,99.6377,,0.457225,0.064147,0.461702,,0.00135403,-0.000388965,-0.335427,fluid
54,-0.0758004,0.022257,,1000.06,8.43221e-05,118.162,,0.435733,0.0352212,0.437155,,-0.000137755,-0.000402444,-0.184887,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000233098,121.907,,0.427764,-4.38331e-14,0.427764,,-0.00134263,9.783e-13,2.41489e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.4322e-05,118.162,,0.435733,-0.0352212,0.437155,,-0.000137755,0.000402444,0.184887,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000152353,99.6377,,0.457225,-0.064147,0.461702,,0.00135403,0.000388965,0.335427,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000233549,70.6493,,0.480552,-0.0832642,0.487712,,0.00146084,0.000393094,0.566136,fluid
59,-0.032818,-0.0718613,,1000.02,-1.0268e-05,38.6254,,0.511455,-0.0927099,0.51979,,0.000981331,0.00019881,0.889261,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000332525,12.6514,,0.545298,-0.085659,0.551985,,0.0014524,0.000151105,1.30446,fluid
61,0.0112429,-0.0781963,,999.999,0.00046782,-2.83514,,0.547985,-0.067385,0.552112,,0.000943377,0.000146634,2.01872,fluid
62,0.032818,-0.0718613,,999.99,0.000106404,-19.2419,,0.531943,-0.0532614,0.534603,,0.00098293,7.24388e-05,3.0681,fluid
63,0.0517343,-0.0597046,,999.987,0.000243587,-26.2061,,0.487955,-0.0337732,0.489122,,0.000929851,0.000305724,4.4976,fluid
64,0.0664594,-0.0427109,,999.979,0.000511666,-41.2046,,0.392989,-0.00562665,0.393029,,0.000494225,0.000428472,5.66314,fluid
65,0.0758004,-0.022257,,999.968,0.000658462,-62.8614,,0.243333,0.0237823,0.244493,,0.000455726,0.000269431,4.51957,fluid
66,0.0946112,0,,1000.02,-0.00124255,38.5228,,0.127553,1.77503e-14,0.127553,,0.000653308,-2.10434e-12,-1.78678e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00082579,21.5124,,0.253922,-0.0392319,0.256935,,0.000460964,-0.000354335,-4.2872,fluid
68,0.079592,0.0511507,,1000,-0.000582879,4.13598,,0.428265,-0.0135235,0.428478,,0.000430321,-0.000510933,-4.91913,fluid
69,0.0619572,0.0715024,,1000,0.000290772,9.08675,,0.518379,0.0173829,0.518671,,0.00090864,0.000122447,-3.38038,fluid
70,0.0393029,0.0860614,,1000.02,-8.71936e-05,31.7232,,0.545849,0.0451678,0.547715,,0.000939932,-0.00011846,-1.82399,fluid
71,0.0134646,0.0936482,,1000.01,-0.000643604,20.3343,,0.539937,0.0579523,0.543038,,0.000535792,-6.23551e-05,-0.830319,fluid
72,-0.0134646,0.0936482,,1000,0.000288715,1.40902,,0.514402,0.0649408,0.518485,,0.00102943,-9.17677e-07,-0.336369,fluid
73,-0.0393029,0.0860614,,999.993,-4.18163e-05,-12.9398,,0.489142,0.0612109,0.492957,,0.00115672,-9.17992e-06,-0.139784,fluid
74,-0.0619572,0.0715024,,999.991,-0.000206115,-16.9883,,0.463103,0.0549628,0.466353,,0.00125381,-0.000351412,-0.0551503,fluid
75,-0.079592,0.0511507,,999.988,0.00019114,-24.2966,,0.445071,0.0387519,0.446755,,0.00189752,-0.000321446,-0.0271149,fluid
76,-0.0907788,0.0266551,,999.985,-0.000352914,-29.6438,,0.430693,0.0207556,0.431193,,0.000249064,-0.00102317,-0.0353059,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00070312,-33.1784,,0.426923,-2.43263e-14,0.426923,,-0.00240484,6.5834e-13,-3.66058e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000352914,-29.6438,,0.430693,-0.0207556,0.431193,,0.000249064,0.00102317,0.0353059,fluid
79,-0.079592,-0.0511507,,999.988,0.00019114,-24.2966,,0.445071,-0.0387519,0.446755,,0.00189752,0.000321446,0.0271149,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000206115,-16.9883,,0.463103,-0.0549628,0.466353,,0.00125381,0.000351412,0.0551503,fluid
81,-0.0393029,-0.0860614,,999.993,-4.18163e-05,-12.9398,,0.489142,-0.0612109,0.492957,,0.00115672,9.17992e-06,0.139784,fluid
82,-0.0134646,-0.0936482,,1000,0.000288715,1.40902,,0.514402,-0.0649408,0.518485,,0.00102943,9.17673e-07,0.336369,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000643604,20.3343,,0.539937,-0.0579523,0.543038,,0.000535792,6.23551e-05,0.830319,fluid
84,0.0393029,-0.0860614,,1000.02,-8.71938e-05,31.7232,,0.545849,-0.0451678,0.547715,,0.000939932,0.00011846,1.82399,fluid
85,0.0619572,-0.0715024,,1000,0.000290772,9.08675,,0.518379,-0.0173829,0.518671,,0.00090864,-0.000122447,3.38038,fluid
86,0.079592,-0.0511507,,1000,-0.000582879,4.13598,,0.428265,0.0135235,0.428478,,0.000430321,0.000510933,4.91913,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00082579,21.5124,,0.253922,0.0392319,0.256935,,0.000460964,0.000354335,4.2872,fluid
88,0.111013,0,,999.989,0.000724189,-22.1672,,0.20119,1.73407e-14,0.20119,,0.000784669,-2.94587e-12,-1.5263e-12,fluid
89,0.106516,0.0312758,,999.976,0.000727684,-46.2983,,0.318348,-0.00749815,0.318436,,0.000649875,-4.5954e-05,-3.91378,fluid
90,0.0933897,0.0600179,,999.982,0.0004337,-34.7436,,0.470634,0.0118218,0.470782,,0.000100458,-0.0001401,-4.08453,fluid
91,0.0726977,0.0838977,,999.993,-0.0001826,-13.7416,,0.539053,0.0342521,0.54014,,-1.17141e-05,0.00046922,-2.37587,fluid
92,0.0461163,0.100981,,999.997,0.000714501,-6.42017,,0.55107,0.0486161,0.553211,,0.000139469,0.000452827,-0.933193,fluid
93,0.0157987,0.109883,,1000,8.65399e-06,2.35356,,0.52826,0.0517411,0.530788,,0.000121956,-0.000168364,-0.217593,fluid
94,-0.0157987,0.109883,,1000.01,-0.000383224,17.2635,,0.506025,0.0487502,0.508368,,-0.000601502,-0.000232888,0.0282262,fluid
95,-0.0461163,0.100981,,1000.02,0.000496958,36.7111,,0.490797,0.0382605,0.492286,,0.000726883,8.85502e-05,0.0498749,fluid
96,-0.0726977,0.0838977,,1000.02,-5.28792e-05,45.113,,0.477385,0.0331338,0.478534,,0.00117145,-0.000119765,0.0386803,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147797,52.4269,,0.473123,0.0220856,0.473638,,0.00204777,-0.000232085,0.0274561,fluid
98,-0.106516,0.0312758,,1000.03,0.000189464,57.9049,,0.46656,0.0117521,0.466708,,0.00107504,-3.39362e-05,-0.010069,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00038418,60.6436,,0.465653,-2.96422e-14,0.465653,,-0.00264537,-4.19801e-13,-1.24242e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000189464,57.9049,,0.46656,-0.0117521,0.466708,,0.00107504,3.39362e-05,0.010069,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147797,52.4269,,0.473123,-0.0220856,0.473638,,0.00204777,0.000232085,-0.0274561,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.28792e-05,45.113,,0.477385,-0.0331338,0.478534,,0.00117145,0.000119765,-0.0386803,fluid
103,-0.0461163,-0.100981,,1000.02,0.000496958,36.7111,,0.490797,-0.0382605,0.492286,,0.000726883,-8.85502e-05,-0.0498749,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000383224,17.2635,,0.506025,-0.0487502,0.508368,,-0.000601502,0.000232888,-0.0282262,fluid
105,0.0157987,-0.109883,,1000,8.65384e-06,2.35356,,0.52826,-0.0517411,0.530788,,0.000121956,0.000168364,0.217593,fluid
106,0.0461163,-0.100981,,999.997,0.000714501,-6.42017,,0.55107,-0.0486161,0.553211,,0.000139469,-0.000452827,0.933193,fluid
107,0.0726977,-0.0838977,,999.993,-0.0001826,-13.7416,,0.539053,-0.0342521,0.54014,,-1.17141e-05,-0.00046922,2.37587,fluid
108,0.0933897,-0.0600179,,999.982,0.0004337,-34.7436,,0.470634,-0.0118218,0.470782,,0.000100458,0.0001401,4.08453,fluid
109,0.106516,-0.0312758,,999.976,0.000727684,-46.2983,,0.318348,0.00749815,0.318436,,0.000649875,4.5954e-05,3.91378,fluid
110,0.128244,0,,999.99,0.00115664,-20.2536,,0.20732,1.08854e-14,0.20732,,0.00146184,-2.5302e-12,-1.23847e-12,fluid
111,0.12305,0.0361306,,999.982,0.000384406,-35.8253,,0.332346,-0.0164082,0.332751,,0.000574498,0.00027087,-3.50672,fluid
112,0.107886,0.0693342,,999.991,0.000861513,-17.3975,,0.487658,0.000218074,0.487658,,0.000120664,0.000365708,-3.31218,fluid
113,0.0839822,0.0969206,,1000,-0.0001535,0.200998,,0.54582,0.0273841,0.546506,,-0.000354185,0.000309512,-1.60023,fluid
114,0.0532746,0.116655,,999.997,-0.000138647,-5.33662,,0.546972,0.0402775,0.548453,,-0.00133296,0.000997412,-0.4038,fluid
115,0.0182511,0.126939,,1000,0.000731046,8.00285,,0.5253,0.0406911,0.526874,,-0.000401334,0.000176503,0.0124121,fluid
116,-0.0182511,0.126939,,1000.01,-7.71924e-05,17.3134,,0.50914,0.0421173,0.510879,,-0.000861007,-0.000181203,0.0808819,fluid
117,-0.0532746,0.116655,,1000.01,2.8917e-05,28.3921,,0.497774,0.0363054,0.499096,,-0.000234678,-5.60792e-05,0.0353532,fluid
118,-0.0839822,0.0969206,,1000.02,0.000308859,36.072,,0.484594,0.0355564,0.485897,,0.000562307,-5.46796e-05,0.0182392,fluid
119,-0.107886,0.0693342,,1000.02,-0.000192822,44.0359,,0.478557,0.0253621,0.479229,,0.00198706,-0.000114452,0.0232761,fluid
120,-0.12305,0.0361306,,1000.02,0.000282687,48.3478,,0.470244,0.0137278,0.470445,,0.00118634,-0.000607158,-0.0106787,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000265038,50.8346,,0.468057,-1.92978e-14,0.468057,,-0.00257857,-1.34669e-12,-9.2221e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000282687,48.3478,,0.470244,-0.0137278,0.470445,,0.00118634,0.000607158,0.0106787,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000192822,44.0359,,0.478557,-0.0253621,0.479229,,0.00198706,0.000114452,-0.0232761,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000308859,36.072,,0.484594,-0.0355564,0.485897,,0.000562307,5.46796e-05,-0.0182392,fluid
125,-0.0532746,-0.116655,,1000.01,2.8917e-05,28.3921,,0.497774,-0.0363054,0.499096,,-0.000234678,5.60792e-05,-0.0353532,fluid
126,-0.0182511,-0.126939,,1000.01,-7.71923e-05,17.3134,,0.50914,-0.0421173,0.510879,,-0.000861007,0.000181203,-0.0808819,fluid
127,0.0182511,-0.126939,,1000,0.000731045,8.00285,,0.5253,-0.0406911,0.526874,,-0.000401334,-0.000176503,-0.0124121,fluid
128,0.0532746,-0.116655,,999.997,-0.000138647,-5.33662,,0.546972,-0.0402775,0.548453,,-0.00133296,-0.000997412,0.4038,fluid
129,0.0839822,-0.0969206,,1000,-0.0001535,0.200998,,0.54582,-0.0273841,0.546506,,-0.000354185,-0.000309512,1.60023,fluid
130,0.107886,-0.0693342,,999.991,0.000861513,-17.3975,,0.487658,-0.000218074,0.487658,,0.000120664,-0.000365708,3.31218,fluid
131,0.12305,-0.0361306,,999.982,0.000384406,-35.8253,,0.332346,0.0164082,0.332751,,0.000574498,-0.00027087,3.50672,fluid
132,0.146349,0,,999.997,-0.000970823,-5.42231,,0.220798,3.6195e-15,0.220798,,0.000127746,-1.9242e-12,-9.72731e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000991225,-18.028,,0.352714,-0.0201706,0.35329,,-0.000364131,0.000148279,-3.10544,fluid
134,0.123117,0.0791222,,999.996,-0.000341146,-7.8807,,0.504395,-0.00116302,0.504396,,-0.000523462,0.000118333,-2.64825,fluid
135,0.0958382,0.110603,,1000,0.000228718,6.37586,,0.548389,0.0229823,0.548871,,-0.000268921,0.000108286,-1.04561,fluid
136,0.0607955,0.133124,,1000,-0.000526495,1.71844,,0.540802,0.0341977,0.541883,,-0.000913058,0.000393658,-0.129602,fluid
137,0.0208276,0.144859,,1000.01,3.39608e-05,11.9485,,0.520689,0.0324733,0.521701,,-0.00160547,0.000349518,0.0603148,fluid
138,-0.0208276,0.144859,,1000.01,0.000494152,15.6917,,0.50989,0.0374315,0.511262,,-0.00051538,0.00012378,0.0506696,fluid
139,-0.0607955,0.133124,,1000.01,-0.000240645,19.7261,,0.499596,0.0326762,0.500663,,-0.00108778,-0.000353348,0.0033611,fluid
140,-0.0958382,0.110603,,1000.01,0.000285726,23.0034,,0.486274,0.0325163,0.48736,,-8.13495e-05,9.67485e-05,0.00308379,fluid
141,-0.123117,0.0791222,,1000.01,-0.000153921,27.7716,,0.480981,0.0232347,0.481542,,0.00191084,-9.57924e-05,0.0268955,fluid
142,-0.140421,0.0412313,,1000.01,0.000189736,29.0347,,0.473627,0.0121879,0.473783,,0.00138826,-0.000742144,-0.00710604,fluid
143,-0.146349,1.79226e-17,,1000.02,4.84624e-06,30.7948,,0.470979,-1.15215e-14,0.470979,,-0.00267083,-1.5204e-12,-4.38074e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000189736,29.0347,,0.473627,-0.0121879,0.473783,,0.00138826,0.000742144,0.00710604,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000153921,27.7716,,0.480981,-0.0232347,0.481542,,0.00191084,9.57924e-05,-0.0268955,fluid
146,-0.0958382,-0.110603,,1000.01,0.000285726,23.0034,,0.486274,-0.0325163,0.48736,,-8.13495e-05,-9.67485e-05,-0.00308379,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000240645,19.7261,,0.499596,-0.0326762,0.500663,,-0.00108778,0.000353348,-0.0033611,fluid
148,-0.0208276,-0.144859,,1000.01,0.000494152,15.6917,,0.50989,-0.0374315,0.511262,,-0.00051538,-0.00012378,-0.0506696,fluid
149,0.0208276,-0.144859,,1000.01,3.39609e-05,11.9485,,0.520689,-0.0324733,0.521701,,-0.00160547,-0.000349518,-0.0603148,fluid
150,0.0607955,-0.133124,,1000,-0.000526495,1.71844,,0.540802,-0.0341977,0.541883,,-0.000913058,-0.000393658,0.129602,fluid
151,0.0958382,-0.110603,,1000,0.000228717,6.37586,,0.548389,-0.0229823,0.548871,,-0.000268921,-0.000108286,1.04561,fluid
152,0.123117,-0.0791222,,999.996,-0.000341146,-7.8807,,0.504395,0.00116302,0.504396,,-0.000523462,-0.000118333,2.64825,fluid
153,0.140421,-0.0412313,,999.991,-0.000991225,-18.028,,0.352714,0.0201706,0.35329,,-0.000364131,-0.000148279,3.10544,fluid
154,0.16537,0,,999.997,-0.000184011,-5.93994,,0.241112,2.07813e-17,0.241112,,8.77067e-05,-1.39987e-12,-7.55147e-13,fluid
155,0.158672,0.0465902,,999.992,0.000576124,-15.2529,,0.374586,-0.0195888,0.375098,,0.000251279,0.00132233,-2.72699,fluid
156,0.139118,0.0894059,,999.998,-0.000336159,-4.0024,,0.517601,0.00172825,0.517604,,-0.000652319,0.000960096,-2.10021,fluid
157,0.108295,0.124979,,1000,0.000399311,3.24935,,0.546487,0.0204194,0.546869,,-0.000730597,0.00076097,-0.664623,fluid
158,0.0686973,0.150426,,1000,0.000311412,4.15191,,0.53468,0.0298122,0.535511,,0.000494726,-0.000158257,-0.00796301,fluid
159,0.0235346,0.163687,,1000.01,-0.000497335,11.8075,,0.519975,0.026718,0.520661,,-0.00117273,1.78195e-05,0.0487057,fluid
160,-0.0235346,0.163687,,1000.01,0.000299323,15.5034,,0.508436,0.0330134,0.509506,,-0.000732692,0.00017885,0.0191656,fluid
161,-0.0686973,0.150426,,1000.01,3.17769e-05,22.0756,,0.502189,0.0287339,0.503011,,-0.00075042,-0.000163988,-0.00843239,fluid
162,-0.108295,0.124979,,1000.01,0.000129405,25.1728,,0.487586,0.0268436,0.488325,,-0.000706723,0.000212961,-0.00369815,fluid
163,-0.139118,0.0894059,,1000.02,-5.38029e-05,30.3519,,0.483797,0.0192887,0.484182,,0.0017341,-9.87049e-05,0.0307675,fluid
164,-0.158672,0.0465902,,1000.02,0.000147682,31.8191,,0.478423,0.00921996,0.478511,,0.00161811,-0.000591413,-0.0049102,fluid
165,-0.16537,2.0252e-17,,1000.02,2.66104e-05,34.2665,,0.475412,-1.13072e-14,0.475412,,-0.00267183,-1.27382e-12,-1.97468e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000147682,31.8191,,0.478423,-0.00921996,0.478511,,0.00161811,0.000591413,0.0049102,fluid
167,-0.139118,-0.0894059,,1000.02,-5.3803e-05,30.3519,,0.483797,-0.0192887,0.484182,,0.0017341,9.87049e-05,-0.0307675,fluid
168,-0.108295,-0.124979,,1000.01,0.000129405,25.1728,,0.487586,-0.0268436,0.488325,,-0.000706723,-0.000212961,0.00369815,fluid
169,-0.0686973,-0.150426,,1000.01,3.1777e-05,22.0756,,0.502189,-0.0287339,0.503011,,-0.00075042,0.000163988,0.00843239,fluid
170,-0.0235346,-0.163687,,1000.01,0.000299323,15.5034,,0.508436,-0.0330134,0.509506,,-0.000732692,-0.00017885,-0.0191656,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497335,11.8075,,0.519975,-0.026718,0.520661,,-0.00117273,-1.78195e-05,-0.0487057,fluid
172,0.0686973,-0.150426,,1000,0.000311412,4.15191,,0.53468,-0.0298122,0.535511,,0.000494726,0.000158257,0.00796301,fluid
173,0.108295,-0.124979,,1000,0.000399311,3.24935,,0.546487,-0.0204194,0.546869,,-0.000730597,-0.00076097,0.664623,fluid
174,0.139118,-0.0894059,,999.998,-0.00033616,-4.0024,,0.517601,-0.00172825,0.517604,,-0.000652319,-0.000960096,2.10021,fluid
175,0.158672,-0.0465902,,999.992,0.000576124,-15.2529,,0.374586,0.0195888,0.375098,,0.000251279,-0.00132233,2.72699,fluid
176,0.185355,0,,999.997,0.00108986,-6.26059,,0.258198,-1.98374e-16,0.258198,,5.19039e-05,-6.60649e-13,-5.77924e-13,fluid
177,0.177847,0.0522205,,999.992,0.00128987,-15.7661,,0.390611,-0.0212818,0.39119,,0.000209537,0.00106779,-2.38251,fluid
178,0.15593,0.10021,,999.999,0.000550522,-1.96612,,0.525332,0.00187807,0.525336,,-0.000609431,0.000969764,-1.65689,fluid
179,0.121382,0.140082,,1000,-4.89459e-06,2.22736,,0.543387,0.0163506,0.543633,,-0.00104331,0.00132926,-0.403441,fluid
180,0.0769992,0.168605,,1000,0.000579167,4.85642,,0.529532,0.0258806,0.530164,,0.000424655,0.000213302,0.0350502,fluid
181,0.0263788,0.183468,,1000.01,4.48648e-05,13.261,,0.520921,0.0224905,0.521406,,0.00033201,-0.000359434,0.0325423,fluid
182,-0.0263788,0.183468,,1000.01,-0.00015746,15.1752,,0.508289,0.0292558,0.50913,,-0.000710188,5.86932e-05,0.00603506,fluid
183,-0.0769992,0.168605,,1000.01,0.000155419,22.1318,,0.503928,0.0252639,0.50456,,-0.000645521,-0.000274077,-0.00360094,fluid
184,-0.121382,0.140082,,1000.01,0.00016772,25.5552,,0.489646,0.0227,0.490172,,-0.00150536,6.67409e-05,-0.00783593,fluid
185,-0.15593,0.10021,,1000.02,-2.39334e-05,30.1767,,0.486259,0.0170957,0.486559,,0.00137212,-0.000125032,0.0316996,fluid
186,-0.177847,0.0522205,,1000.02,0.000117025,31.2603,,0.482613,0.00772907,0.482675,,0.00178344,-0.000555947,-0.00377226,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.36174e-06,33.7997,,0.478784,-1.05129e-14,0.478784,,-0.0026654,-1.18004e-12,-1.38457e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000117025,31.2603,,0.482613,-0.00772907,0.482675,,0.00178344,0.000555947,0.00377226,fluid
189,-0.15593,-0.10021,,1000.02,-2.39334e-05,30.1767,,0.486259,-0.0170957,0.486559,,0.00137212,0.000125032,-0.0316996,fluid
190,-0.121382,-0.140082,,1000.01,0.00016772,25.5552,,0.489646,-0.0227,0.490172,,-0.00150536,-6.67409e-05,0.00783593,fluid
191,-0.0769992,-0.168605,,1000.01,0.000155419,22.1318,,0.503928,-0.0252639,0.50456,,-0.000645521,0.000274077,0.00360094,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00015746,15.1752,,0.508289,-0.0292558,0.50913,,-0.000710188,-5.86932e-05,-0.00603506,fluid
193,0.0263788,-0.183468,,1000.01,4.48648e-05,13.261,,0.520921,-0.0224905,0.521406,,0.00033201,0.000359434,-0.0325423,fluid
194,0.0769992,-0.168605,,1000,0.000579167,4.85642,,0.529532,-0.0258806,0.530164,,0.000424655,-0.000213302,-0.0350502,fluid
