h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.63006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000631036,5.81521,,0.528405,-0.0253685,0.529014,,-0.000277833,9.08629e-05,-0.0413749,fluid
195,0.121382,-0.140082,,1000,-8.13836e-05,2.43179,,0.542177,-0.0159593,0.542412,,-0.000789488,-0.000306667,0.363334,fluid
196,0.15593,-0.10021,,1000,0.000232507,-0.908706,,0.527564,-0.0030085,0.527573,,0.000462687,0.000572059,1.61253,fluid
197,0.177847,-0.0522205,,999.993,0.000367651,-13.8719,,0.394343,0.0206606,0.394884,,0.000957586,0.000289585,2.39131,fluid
198,0.206352,0,,999.997,0.000621273,-5.06507,,0.276396,-6.35636e-16,0.276396,,0.00104461,-1.06436e-13,-3.89848e-13,fluid
199,0.197993,0.058136,,999.994,0.000313408,-12.6154,,0.408051,-0.021239,0.408604,,0.000760369,-0.000455952,-2.08154,fluid
200,0.173594,0.111562,,999.999,7.84784e-05,-1.56293,,0.532718,0.00396195,0.532733,,0.000152921,-0.000666576,-1.26495,fluid
201,0.135132,0.15595,,1000,-0.000158096,4.58013,,0.540155,0.0104341,0.540256,,-0.00072766,-0.000135398,-0.19019,fluid
202,0.0857216,0.187704,,1000,-7.7724e-05,4.67604,,0.524215,0.0222061,0.524685,,-0.0010306,9.5122e-05,0.0425141,fluid
203,0.0293669,0.204251,,1000.01,0.000555926,14.7804,,0.520602,0.0186096,0.520935,,-0.000101279,-0.000257145,0.0163485,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239391,15.3852,,0.507266,0.0253782,0.507901,,-0.000991226,-1.34611e-06,-0.00354415,fluid
205,-0.0857216,0.187704,,1000.01,6.47756e-05,20.2633,,0.50377,0.0210115,0.504208,,-0.000875108,-8.11057e-05,0.00224776,fluid
206,-0.135132,0.15595,,1000.01,0.000150334,24.3458,,0.490495,0.0187086,0.490852,,-0.000663319,0.000321884,-0.00424099,fluid
207,-0.173594,0.111562,,1000.01,-1.77286e-05,27.7164,,0.488959,0.0151475,0.489194,,0.00135808,3.11178e-05,0.0469331,fluid
208,-0.197993,0.058136,,1000.01,6.42112e-05,28.5072,,0.487878,0.00631563,0.487919,,0.00109948,-0.000133554,-0.0264912,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000119804,29.9661,,0.479239,-4.33755e-15,0.479239,,-0.00268425,-4.81675e-13,-5.67512e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.42112e-05,28.5072,,0.487878,-0.00631563,0.487919,,0.00109948,0.000133554,0.0264912,fluid
211,-0.173594,-0.111562,,1000.01,-1.77284e-05,27.7164,,0.488959,-0.0151475,0.489194,,0.00135808,-3.11178e-05,-0.0469331,fluid
212,-0.135132,-0.15595,,1000.01,0.000150334,24.3458,,0.490495,-0.0187086,0.490852,,-0.000663319,-0.000321884,0.00424099,fluid
213,-0.0857216,-0.187704,,1000.01,6.47757e-05,20.2633,,0.50377,-0.0210115,0.504208,,-0.000875108,8.11057e-05,-0.00224776,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239391,15.3852,,0.507266,-0.0253782,0.507901,,-0.000991226,1.34611e-06,0.00354415,fluid
215,0.0293669,-0.204251,,1000.01,0.000555926,14.7804,,0.520602,-0.0186096,0.520935,,-0.000101279,0.000257145,-0.0163485,fluid
216,0.0857216,-0.187704,,1000,-7.77239e-05,4.67604,,0.524215,-0.0222061,0.524685,,-0.0010306,-9.5122e-05,-0.0425141,fluid
217,0.135132,-0.15595,,1000,-0.000158096,4.58013,,0.540155,-0.0104341,0.540256,,-0.00072766,0.000135398,0.19019,fluid
218,0.173594,-0.111562,,999.999,7.84784e-05,-1.56293,,0.532718,-0.00396195,0.532733,,0.000152921,0.000666576,1.26495,fluid
219,0.197993,-0.058136,,999.994,0.000313408,-12.6154,,0.408051,0.021239,0.408604,,0.000760369,0.000455952,2.08154,fluid
220,0.228412,0,,999.998,-0.000233042,-3.44314,,0.293233,-3.83351e-15,0.293233,,0.000730582,2.28668e-13,-2.77706e-13,fluid
221,0.219159,0.064351,,999.998,-0.000410705,-4.44989,,0.421473,-0.0194039,0.421919,,0.000168259,-0.000227643,-1.81099,fluid
222,0.192152,0.123489,,1000,0.000199056,2.94373,,0.537219,0.00658839,0.53726,,0.00016675,0.000125943,-0.994645,fluid
223,0.149578,0.172622,,1000,0.000184433,8.36505,,0.536782,0.00700836,0.536828,,0.000933219,-0.00160047,-0.0751196,fluid
224,0.0948856,0.20777,,1000,-0.000589345,6.59802,,0.522815,0.0190449,0.523162,,-0.000513864,-0.000422631,0.0350304,fluid
225,0.0325064,0.226087,,1000.01,0.000255455,13.4141,,0.518906,0.01658,0.519171,,-0.000245171,-0.000283942,0.0141921,fluid
226,-0.0325064,0.226087,,1000.01,6.94725e-05,16.9329,,0.507776,0.0224659,0.508273,,-0.000342436,5.31242e-05,-0.00111508,fluid
227,-0.0948856,0.20777,,1000.01,-0.000141416,19.6718,,0.504372,0.0185333,0.504712,,-0.000893888,-0.000152794,0.00545355,fluid
228,-0.149578,0.172622,,1000.01,0.000156784,23.8538,,0.492463,0.0161938,0.49273,,-0.000996899,0.000377752,-0.013862,fluid
229,-0.192152,0.123489,,1000.01,-1.54393e-05,26.7228,,0.489733,0.0135935,0.489922,,0.00108599,6.87719e-05,0.0428176,fluid
230,-0.219159,0.064351,,1000.01,4.28775e-05,28.1829,,0.490604,0.00553137,0.490636,,0.00122519,-0.000162315,-0.0197426,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000105165,28.7356,,0.481652,-6.14636e-15,0.481652,,-0.00246363,3.25261e-13,-4.1887e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.28774e-05,28.1829,,0.490604,-0.00553137,0.490636,,0.00122519,0.000162315,0.0197426,fluid
233,-0.192152,-0.123489,,1000.01,-1.54393e-05,26.7228,,0.489733,-0.0135935,0.489922,,0.00108599,-6.87719e-05,-0.0428176,fluid
234,-0.149578,-0.172622,,1000.01,0.000156784,23.8538,,0.492463,-0.0161938,0.49273,,-0.000996899,-0.000377752,0.013862,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000141416,19.6718,,0.504372,-0.0185333,0.504712,,-0.000893888,0.000152794,-0.00545355,fluid
236,-0.0325064,-0.226087,,1000.01,6.94725e-05,16.9329,,0.507776,-0.0224659,0.508273,,-0.000342436,-5.31242e-05,0.00111508,fluid
237,0.0325064,-0.226087,,1000.01,0.000255455,13.4141,,0.518906,-0.01658,0.519171,,-0.000245171,0.000283942,-0.0141921,fluid
238,0.0948856,-0.20777,,1000,-0.000589345,6.59802,,0.522815,-0.0190449,0.523162,,-0.000513864,0.000422631,-0.0350304,fluid
239,0.149578,-0.172622,,1000,0.000184433,8.36505,,0.536782,-0.00700836,0.536828,,0.000933219,0.00160047,0.0751196,fluid
240,0.192152,-0.123489,,1000,0.000199056,2.94373,,0.537219,-0.00658839,0.53726,,0.00016675,-0.000125943,0.994645,fluid
241,0.219159,-0.064351,,999.998,-0.000410705,-4.44989,,0.421473,0.0194039,0.421919,,0.000168259,0.000227643,1.81099,fluid
242,0.251589,0,,999.998,-0.000193456,-3.33793,,0.308231,-5.32862e-15,0.308231,,0.000708474,3.08979e-13,-1.92597e-13,fluid
243,0.241398,0.0708807,,1000,0.000141526,0.833871,,0.432352,-0.0189837,0.432769,,0.000452223,0.000637589,-1.57161,fluid
244,0.21165,0.136019,,1000,3.24996e-07,3.91492,,0.539121,0.00642379,0.539159,,-0.000117677,0.000408512,-0.784717,fluid
245,0.164756,0.190138,,1000,0.000439102,8.87345,,0.53072,0.0063918,0.530758,,0.0004788,-0.000913754,-0.00947897,fluid
246,0.104514,0.228853,,1000.01,-8.24286e-06,10.7156,,0.522579,0.0164423,0.522838,,0.000724679,-0.00100537,0.0256756,fluid
247,0.0358048,0.249028,,1000.01,-0.000331853,11.8432,,0.517669,0.0145569,0.517873,,-0.000269193,-0.000467552,0.0154022,fluid
248,-0.0358048,0.249028,,1000.01,0.000230973,17.1072,,0.507465,0.0197222,0.507848,,4.61742e-05,4.69552e-05,0.00115767,fluid
249,-0.104514,0.228853,,1000.01,-3.34458e-05,20.0496,,0.505015,0.0167172,0.505292,,-0.000490416,-0.000100875,0.00863376,fluid
250,-0.164756,0.190138,,1000.01,4.46694e-05,23.3668,,0.494593,0.01437,0.494802,,-0.0012471,0.000380284,-0.0199505,fluid
251,-0.21165,0.136019,,1000.01,4.7612e-05,25.4344,,0.490423,0.0122915,0.490577,,0.000758841,5.43745e-05,0.037074,fluid
252,-0.241398,0.0708807,,1000.01,6.54062e-05,27.6341,,0.492693,0.0050097,0.492719,,0.00131589,-9.53701e-05,-0.0134341,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.26504e-05,27.396,,0.483807,-1.00183e-14,0.483807,,-0.00226095,6.07849e-13,-3.58783e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.54062e-05,27.6341,,0.492693,-0.0050097,0.492719,,0.00131589,9.53701e-05,0.0134341,fluid
255,-0.21165,-0.136019,,1000.01,4.76119e-05,25.4344,,0.490423,-0.0122915,0.490577,,0.000758841,-5.43745e-05,-0.037074,fluid
256,-0.164756,-0.190138,,1000.01,4.46693e-05,23.3668,,0.494593,-0.01437,0.494802,,-0.0012471,-0.000380284,0.0199505,fluid
257,-0.104514,-0.228853,,1000.01,-3.34458e-05,20.0496,,0.505015,-0.0167172,0.505292,,-0.000490416,0.000100875,-0.00863376,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230973,17.1072,,0.507465,-0.0197222,0.507848,,4.61742e-05,-4.69552e-05,-0.00115767,fluid
259,0.0358048,-0.249028,,1000.01,-0.000331853,11.8432,,0.517669,-0.0145569,0.517873,,-0.000269193,0.000467552,-0.0154022,fluid
260,0.104514,-0.228853,,1000.01,-8.24289e-06,10.7156,,0.522579,-0.0164423,0.522838,,0.000724679,0.00100537,-0.0256756,fluid
261,0.164756,-0.190138,,1000,0.000439102,8.87345,,0.53072,-0.0063918,0.530758,,0.0004788,0.000913754,0.00947897,fluid
262,0.21165,-0.136019,,1000,3.25027e-07,3.91492,,0.539121,-0.00642379,0.539159,,-0.000117677,-0.000408512,0.784717,fluid
263,0.241398,-0.0708807,,1000,0.000141526,0.833871,,0.432352,0.0189837,0.432769,,0.000452223,-0.000637589,1.57161,fluid
264,0.27594,0,,999.998,0.000344334,-3.89476,,0.322707,-1.52907e-15,0.322707,,0.000702602,3.31549e-13,-1.33172e-13,fluid
265,0.264762,0.0777412,,999.998,0.000880254,-3.12696,,0.440208,-0.0207635,0.440697,,0.000656005,0.000590584,-1.35875,fluid
266,0.232135,0.149184,,1000,-0.000214909,1.31816,,0.539591,0.00534788,0.539618,,3.18361e-05,0.000115882,-0.620447,fluid
267,0.180702,0.208541,,1000,0.000217688,5.91332,,0.525323,0.00555669,0.525352,,-0.00114157,0.000764009,0.0230729,fluid
268,0.114629,0.251003,,1000.01,0.000540616,11.1499,,0.521354,0.0147191,0.521562,,0.00093967,-0.00082444,0.0152639,fluid
269,0.0392703,0.273131,,1000.01,-0.000184109,12.2716,,0.517018,0.012658,0.517173,,0.000405088,-0.000682015,0.017832,fluid
270,-0.0392703,0.273131,,1000.01,1.63621e-05,16.2579,,0.506893,0.0172248,0.507185,,6.54281e-05,-7.02101e-05,0.00206931,fluid
271,-0.114629,0.251003,,1000.01,0.000123827,19.5705,,0.504876,0.0149571,0.505098,,-0.000156958,-0.000122645,0.0115339,fluid
272,-0.180702,0.208541,,1000.01,6.91307e-06,22.9645,,0.496461,0.0127905,0.496626,,-0.00127629,0.000448753,-0.0223346,fluid
273,-0.232135,0.149184,,1000.01,3.20545e-05,23.9874,,0.491043,0.0109768,0.491166,,0.00046577,2.55134e-05,0.0308636,fluid
274,-0.264762,0.0777412,,1000.01,9.94697e-05,26.5711,,0.494238,0.00451322,0.494259,,0.00134658,-4.97859e-05,-0.00793631,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.87327e-05,25.8426,,0.485772,-9.55193e-15,0.485772,,-0.00201578,4.40724e-13,-2.92107e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.94697e-05,26.5711,,0.494238,-0.00451322,0.494259,,0.00134658,4.97859e-05,0.00793631,fluid
277,-0.232135,-0.149184,,1000.01,3.20545e-05,23.9874,,0.491043,-0.0109768,0.491166,,0.00046577,-2.55134e-05,-0.0308636,fluid
278,-0.180702,-0.208541,,1000.01,6.91312e-06,22.9645,,0.496461,-0.0127905,0.496626,,-0.00127629,-0.000448753,0.0223346,fluid
279,-0.114629,-0.251003,,1000.01,0.000123827,19.5705,,0.504876,-0.0149571,0.505098,,-0.000156958,0.000122645,-0.0115339,fluid
280,-0.0392703,-0.273131,,1000.01,1.63621e-05,16.2579,,0.506893,-0.0172248,0.507185,,6.54281e-05,7.02101e-05,-0.00206931,fluid
281,0.0392703,-0.273131,,1000.01,-0.000184109,12.2716,,0.517018,-0.012658,0.517173,,0.000405088,0.000682015,-0.017832,fluid
282,0.114629,-0.251003,,1000.01,0.000540616,11.1499,,0.521354,-0.0147191,0.521562,,0.00093967,0.00082444,-0.0152639,fluid
283,0.180702,-0.208541,,1000,0.000217688,5.91332,,0.525323,-0.00555669,0.525352,,-0.00114157,-0.000764009,-0.0230729,fluid
284,0.232135,-0.149184,,1000,-0.000214909,1.31816,,0.539591,-0.00534788,0.539618,,3.18361e-05,-0.000115882,0.620447,fluid
285,0.264762,-0.0777412,,999.998,0.000880254,-3.12696,,0.440208,0.0207635,0.440697,,0.000656005,-0.000590584,1.35875,fluid
286,0.301524,0,,1000,0.000211572,0.416965,,0.337933,-1.63378e-15,0.337933,,0.000573461,2.7421e-13,-8.88816e-14,fluid
287,0.28931,0.084949,,999.999,-9.44276e-05,-2.61658,,0.448384,-0.0204986,0.448852,,-1.21058e-05,-5.12177e-05,-1.1731,fluid
288,0.253658,0.163016,,1000,8.66165e-06,5.22587,,0.539509,0.00558157,0.539538,,-1.6442e-05,3.19119e-05,-0.492419,fluid
289,0.197456,0.227876,,1000,-0.000156198,6.42579,,0.523158,0.00320208,0.523168,,-0.0012117,0.000872628,0.0402708,fluid
290,0.125257,0.274275,,1000,0.000185516,9.29642,,0.519456,0.0134815,0.519631,,-4.89954e-05,-0.00011632,0.00565349,fluid
291,0.0429113,0.298454,,1000.01,0.000352116,13.8492,,0.51587,0.0112038,0.515992,,0.00080359,-0.000662491,0.0192858,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188624,16.4794,,0.507134,0.0152674,0.507363,,0.000426575,-0.000153369,0.00277915,fluid
293,-0.125257,0.274275,,1000.01,7.53957e-05,18.3096,,0.504499,0.0133097,0.504675,,-3.10595e-05,-0.000298341,0.0144251,fluid
294,-0.197456,0.227876,,1000.01,8.58696e-05,22.5569,,0.49794,0.0112555,0.498067,,-0.00121116,0.000527203,-0.022096,fluid
295,-0.253658,0.163016,,1000.01,-1.89579e-05,23.0647,,0.49171,0.00978642,0.491807,,0.000187737,6.18498e-06,0.0246526,fluid
296,-0.28931,0.084949,,1000.01,9.17366e-05,25.6767,,0.4954,0.00405532,0.495417,,0.00133292,-2.28648e-05,-0.0035419,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000128963,24.7277,,0.487622,-5.68808e-15,0.487622,,-0.00175205,1.55622e-13,-1.80019e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.17366e-05,25.6767,,0.4954,-0.00405532,0.495417,,0.00133292,2.28648e-05,0.0035419,fluid
299,-0.253658,-0.163016,,1000.01,-1.89579e-05,23.0647,,0.49171,-0.00978642,0.491807,,0.000187737,-6.18498e-06,-0.0246526,fluid
300,-0.197456,-0.227876,,1000.01,8.58697e-05,22.5569,,0.49794,-0.0112555,0.498067,,-0.00121116,-0.000527203,0.022096,fluid
301,-0.125257,-0.274275,,1000.01,7.53958e-05,18.3096,,0.504499,-0.0133097,0.504675,,-3.10595e-05,0.000298341,-0.0144251,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188625,16.4794,,0.507134,-0.0152674,0.507363,,0.000426575,0.000153369,-0.00277915,fluid
303,0.0429113,-0.298454,,1000.01,0.000352116,13.8492,,0.51587,-0.0112038,0.515992,,0.00080359,0.000662491,-0.0192858,fluid
304,0.125257,-0.274275,,1000,0.000185516,9.29642,,0.519456,-0.0134815,0.519631,,-4.89954e-05,0.00011632,-0.00565349,fluid
305,0.197456,-0.227876,,1000,-0.000156198,6.42579,,0.523158,-0.00320208,0.523168,,-0.0012117,-0.000872628,-0.0402708,fluid
306,0.253658,-0.163016,,1000,8.66168e-06,5.22587,,0.539509,-0.00558157,0.539538,,-1.6442e-05,-3.19119e-05,0.492419,fluid
307,0.28931,-0.084949,,999.999,-9.44276e-05,-2.61658,,0.448384,0.0204986,0.448852,,-1.21058e-05,5.12177e-05,1.1731,fluid
308,0.328403,0,,1000,-4.06086e-05,1.75264,,0.350843,-2.46422e-15,0.350843,,0.000427178,2.06129e-13,-5.34942e-14,fluid
309,0.315101,0.0925219,,1000,-0.000786248,6.7103,,0.457079,-0.0179103,0.457429,,-0.000131845,0.000120693,-1.01318,fluid
310,0.27627,0.177548,,1000.01,0.000373341,10.1774,,0.538817,0.00622347,0.538853,,-7.27046e-05,0.000188723,-0.393124,fluid
311,0.215058,0.248191,,1000.01,-6.38288e-05,11.0823,,0.522988,0.000388677,0.522988,,0.000213072,-0.000275749,0.0507589,fluid
312,0.136424,0.298726,,1000.01,-0.000340782,10.0805,,0.51859,0.0120306,0.51873,,-0.00051558,0.000168873,-0.000600505,fluid
313,0.0467366,0.325061,,1000.01,0.000441438,14.2013,,0.514157,0.0100126,0.514254,,0.000315516,-0.000411208,0.0190199,fluid
314,-0.0467366,0.325061,,1000.01,-0.000105387,17.7285,,0.507659,0.0137624,0.507845,,0.000991017,-0.000115484,0.00325534,fluid
315,-0.136424,0.298726,,1000.01,-7.81722e-05,17.6977,,0.504446,0.0120343,0.504589,,0.000235755,-0.000458452,0.0175242,fluid
316,-0.215058,0.248191,,1000.01,0.000150531,22.0658,,0.499176,0.00984709,0.499273,,-0.0011402,0.000533578,-0.0200697,fluid
317,-0.27627,0.177548,,1000.01,-3.03065e-05,22.572,,0.492426,0.00869503,0.492503,,-3.83229e-05,9.27431e-06,0.0187387,fluid
318,-0.315101,0.0925219,,1000.01,7.94257e-05,25.1006,,0.496283,0.00369122,0.496297,,0.00126492,-2.89126e-05,-0.000279144,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000103576,24.0894,,0.48933,-3.24945e-15,0.48933,,-0.00153124,2.33345e-14,-7.24623e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.94258e-05,25.1006,,0.496283,-0.00369122,0.496297,,0.00126492,2.89126e-05,0.000279144,fluid
321,-0.27627,-0.177548,,1000.01,-3.03066e-05,22.572,,0.492426,-0.00869503,0.492503,,-3.83229e-05,-9.27431e-06,-0.0187387,fluid
322,-0.215058,-0.248191,,1000.01,0.000150531,22.0658,,0.499176,-0.00984709,0.499273,,-0.0011402,-0.000533578,0.0200697,fluid
323,-0.136424,-0.298726,,1000.01,-7.81722e-05,17.6977,,0.504446,-0.0120343,0.504589,,0.000235755,0.000458452,-0.0175242,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000105387,17.7285,,0.507659,-0.0137624,0.507845,,0.000991017,0.000115484,-0.00325534,fluid
325,0.0467366,-0.325061,,1000.01,0.000441438,14.2013,,0.514157,-0.0100126,0.514254,,0.000315516,0.000411208,-0.0190199,fluid
326,0.136424,-0.298726,,1000.01,-0.000340782,10.0805,,0.51859,-0.0120306,0.51873,,-0.00051558,-0.000168873,0.000600505,fluid
327,0.215058,-0.248191,,1000.01,-6.38289e-05,11.0823,,0.522988,-0.000388677,0.522988,,0.000213072,0.000275749,-0.0507589,fluid
328,0.27627,-0.177548,,1000.01,0.000373341,10.1774,,0.538817,-0.00622347,0.538853,,-7.27046e-05,-0.000188723,0.393124,fluid
329,0.315101,-0.0925219,,1000,-0.000786247,6.7103,,0.457079,0.0179103,0.457429,,-0.000131845,-0.000120693,1.01318,fluid
330,0.356644,0,,999.998,8.24715e-05,-4.37677,,0.360921,-3.40899e-15,0.360921,,0.000157572,1.94493e-13,-2.69131e-14,fluid
331,0.342197,0.100478,,1000,0.000365054,9.64476,,0.462917,-0.0169257,0.463226,,0.000636084,0.00063683,-0.873811,fluid
332,0.300028,0.192816,,1000,0.00014608,6.17234,,0.537381,0.0058326,0.537413,,0.000125162,-0.000153787,-0.315283,fluid
333,0.233552,0.269534,,1000.01,0.000293844,12.4412,,0.52074,-0.000454236,0.520741,,0.000699732,-0.000653632,0.0546209,fluid
334,0.148155,0.324415,,1000.01,-0.00019207,12.8653,,0.518599,0.0104433,0.518704,,-0.000105648,-8.23134e-06,-0.00336285,fluid
335,0.0507557,0.353014,,1000.01,5.56664e-05,12.7038,,0.512953,0.00865082,0.513026,,-0.000358252,-0.000194327,0.0180668,fluid
336,-0.0507557,0.353014,,1000.01,0.00013444,18.0101,,0.507398,0.0123157,0.507548,,0.000984145,1.94682e-07,0.00228044,fluid
337,-0.148155,0.324415,,1000.01,-0.000105554,18.0347,,0.504377,0.0110288,0.504497,,0.000658071,-0.000514199,0.0200019,fluid
338,-0.233552,0.269534,,1000.01,0.000101837,21.5353,,0.500332,0.0087116,0.500408,,-0.00100623,0.000488713,-0.0167561,fluid
339,-0.300028,0.192816,,1000.01,-5.19309e-06,22.0196,,0.493156,0.00768393,0.493216,,-0.000234917,1.36785e-07,0.0134207,fluid
340,-0.342197,0.100478,,1000.01,8.74053e-05,24.4813,,0.496933,0.00337253,0.496944,,0.00117277,-4.78147e-05,0.0019735,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.64894e-05,23.465,,0.490882,-4.93175e-15,0.490882,,-0.00131052,5.31088e-14,-2.59233e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.74054e-05,24.4813,,0.496933,-0.00337253,0.496944,,0.00117277,4.78147e-05,-0.0019735,fluid
343,-0.300028,-0.192816,,1000.01,-5.19315e-06,22.0196,,0.493156,-0.00768393,0.493216,,-0.000234917,-1.36784e-07,-0.0134207,fluid
344,-0.233552,-0.269534,,1000.01,0.000101836,21.5353,,0.500332,-0.0087116,0.500408,,-0.00100623,-0.000488713,0.0167561,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105555,18.0347,,0.504377,-0.0110288,0.504497,,0.000658071,0.000514199,-0.0200019,fluid
346,-0.0507557,-0.353014,,1000.01,0.00013444,18.0101,,0.507398,-0.0123157,0.507548,,0.000984145,-1.94681e-07,-0.00228044,fluid
347,0.0507557,-0.353014,,1000.01,5.56664e-05,12.7038,,0.512953,-0.00865082,0.513026,,-0.000358252,0.000194327,-0.0180668,fluid
348,0.148155,-0.324415,,1000.01,-0.00019207,12.8653,,0.518599,-0.0104433,0.518704,,-0.000105648,8.23134e-06,0.00336285,fluid
349,0.233552,-0.269534,,1000.01,0.000293844,12.4412,,0.52074,0.000454236,0.520741,,0.000699732,0.000653632,-0.0546209,fluid
350,0.300028,-0.192816,,1000,0.00014608,6.17234,,0.537381,-0.0058326,0.537413,,0.000125162,0.000153787,0.315283,fluid
351,0.342197,-0.100478,,1000,0.000365054,9.64476,,0.462917,0.0169257,0.463226,,0.000636084,-0.00063683,0.873811,fluid
352,0.386315,0,,999.998,6.79471e-05,-4.61515,,0.372685,-2.82716e-15,0.372685,,-7.96143e-06,2.21352e-13,-1.12392e-14,fluid
353,0.370667,0.108838,,1000,0.00104726,3.08923,,0.466655,-0.0185075,0.467022,,0.000784054,0.000238278,-0.75198,fluid
354,0.324989,0.208858,,1000,-0.000421608,0.328389,,0.535692,0.00456984,0.535712,,0.000355035,-0.000743846,-0.253829,fluid
355,0.252983,0.291957,,1000,0.000269847,8.36343,,0.516904,-0.000109692,0.516904,,-0.000322522,0.000125063,0.0526241,fluid
356,0.160481,0.351404,,1000.01,0.00027447,13.4164,,0.518265,0.00907702,0.518345,,0.000637073,-0.000295868,-0.00447257,fluid
357,0.0549784,0.382383,,1000.01,-0.000154628,11.6109,,0.512415,0.00723817,0.512466,,-0.000636895,-0.000107588,0.0174469,fluid
358,-0.0549784,0.382383,,1000.01,0.000225602,16.8341,,0.506495,0.010768,0.506609,,0.000418232,0.00012478,-0.000179399,fluid
359,-0.160481,0.351404,,1000.01,3.78281e-06,18.2673,,0.503768,0.00999503,0.503867,,0.000968677,-0.000524376,0.020837,fluid
360,-0.252983,0.291957,,1000.01,7.36651e-06,21.0719,,0.501334,0.00780158,0.501394,,-0.000763448,0.00044482,-0.0127051,fluid
361,-0.324989,0.208858,,1000.01,1.50764e-05,21.3368,,0.493934,0.006793,0.493981,,-0.000407244,-3.11618e-05,0.00898397,fluid
362,-0.370667,0.108838,,1000.01,9.73396e-05,23.737,,0.497417,0.00308998,0.497427,,0.00107206,-4.31464e-05,0.00340927,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.71053e-05,22.7606,,0.49227,-7.14235e-15,0.49227,,-0.00111169,1.36163e-13,-2.55313e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.73397e-05,23.737,,0.497417,-0.00308998,0.497427,,0.00107206,4.31464e-05,-0.00340927,fluid
365,-0.324989,-0.208858,,1000.01,1.50764e-05,21.3368,,0.493934,-0.006793,0.493981,,-0.000407244,3.11618e-05,-0.00898397,fluid
366,-0.252983,-0.291957,,1000.01,7.36642e-06,21.0719,,0.501334,-0.00780158,0.501394,,-0.000763448,-0.00044482,0.0127051,fluid
367,-0.160481,-0.351404,,1000.01,3.7828e-06,18.2673,,0.503768,-0.00999503,0.503867,,0.000968677,0.000524376,-0.020837,fluid
368,-0.0549784,-0.382383,,1000.01,0.000225602,16.8341,,0.506495,-0.010768,0.506609,,0.000418232,-0.00012478,0.000179399,fluid
369,0.0549784,-0.382383,,1000.01,-0.000154628,11.6109,,0.512415,-0.00723817,0.512466,,-0.000636895,0.000107588,-0.0174469,fluid
370,0.160481,-0.351404,,1000.01,0.00027447,13.4164,,0.518265,-0.00907702,0.518345,,0.000637073,0.000295868,0.00447257,fluid
371,0.252983,-0.291957,,1000,0.000269847,8.36343,,0.516904,0.000109692,0.516904,,-0.000322522,-0.000125063,-0.0526241,fluid
372,0.324989,-0.208858,,1000,-0.000421608,0.328389,,0.535692,-0.00456984,0.535712,,0.000355035,0.000743846,0.253829,fluid
373,0.370667,-0.108838,,1000,0.00104726,3.08923,,0.466655,0.0185075,0.467022,,0.000784054,-0.000238278,0.75198,fluid
374,0.417489,0,,1000,-0.000292768,5.26327,,0.386302,-8.42417e-16,0.386302,,0.000148049,2.47396e-13,-6.2221e-15,fluid
375,0.400577,0.11762,,1000,-0.000206158,2.10299,,0.4718,-0.0189717,0.472181,,0.000144254,-0.000335551,-0.648496,fluid
376,0.351214,0.225711,,1000,-0.000260415,5.50824,,0.53446,0.00399039,0.534475,,0.000236864,-0.000616521,-0.206483,fluid
377,0.273397,0.315517,,1000,-0.000115925,6.34628,,0.515167,-0.000892387,0.515168,,-0.000743904,0.00033942,0.049033,fluid
378,0.173431,0.379761,,1000.01,0.00025468,11.7682,,0.516593,0.00831278,0.51666,,0.000344955,-0.000196184,-0.00536528,fluid
379,0.0594148,0.413239,,1000.01,4.38284e-05,12.8651,,0.511989,0.00619097,0.512026,,-0.000492697,-9.62502e-05,0.0172275,fluid
380,-0.0594148,0.413239,,1000.01,7.02848e-05,16.0056,,0.506196,0.00938026,0.506283,,-8.71188e-05,0.000238528,-0.00247064,fluid
381,-0.173431,0.379761,,1000.01,0.000100907,17.7662,,0.502914,0.00893776,0.502994,,0.000950934,-0.000566435,0.0200794,fluid
