h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.16012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,4.96641e-05,117.894,,0.43236,0.0346724,0.433748,,-0.000131938,5.28939e-05,-0.290698,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.49016e-05,122.423,,0.422343,-4.33713e-14,0.422343,,-0.000177407,-4.32797e-14,7.24991e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.9664e-05,117.894,,0.43236,-0.0346724,0.433748,,-0.000131938,-5.28939e-05,0.290698,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.49517e-05,97.6142,,0.457171,-0.0635168,0.461562,,-0.000209156,9.11198e-05,0.438855,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.95026e-06,71.1629,,0.482403,-0.082566,0.489418,,0.000120404,-6.55187e-05,0.623423,fluid
59,-0.032818,-0.0718613,,1000.02,0.000118777,38.1651,,0.512325,-0.0918853,0.5205,,-2.8926e-05,2.34956e-05,0.928921,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172028,12.086,,0.546762,-0.0849429,0.553321,,-0.000218793,6.94223e-06,1.32951,fluid
61,0.0112429,-0.0781963,,1000,5.62239e-05,-0.907703,,0.54981,-0.066425,0.553808,,0.000112382,7.91127e-05,2.03218,fluid
62,0.032818,-0.0718613,,999.991,0.000122882,-18.4702,,0.532987,-0.052803,0.535596,,5.64141e-06,4.70052e-05,3.08365,fluid
63,0.0517343,-0.0597046,,999.987,6.92845e-05,-25.699,,0.488793,-0.0332472,0.489922,,-5.01966e-05,3.64615e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.78374e-05,-40.6598,,0.393392,-0.00513185,0.393426,,-3.21272e-05,3.36034e-05,5.69037,fluid
65,0.0758004,-0.022257,,999.968,2.56876e-05,-61.9857,,0.242755,0.0243134,0.24397,,-5.44083e-05,2.41948e-05,4.54375,fluid
66,0.0946112,0,,1000.02,-5.01666e-06,38.0036,,0.126993,1.41753e-14,0.126993,,-3.96537e-06,-1.95304e-12,-1.85556e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.986e-06,21.4209,,0.254065,-0.0396186,0.257136,,-2.95827e-05,6.7193e-06,-4.30866,fluid
68,0.079592,0.0511507,,1000,-2.63757e-05,3.89572,,0.4291,-0.0138534,0.429323,,-4.3518e-05,7.98199e-06,-4.94161,fluid
69,0.0619572,0.0715024,,1000,-8.5701e-05,9.17358,,0.519672,0.0168688,0.519946,,-4.65275e-05,-8.13292e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000212998,29.322,,0.547211,0.0445676,0.549023,,-7.2019e-05,2.3123e-05,-1.82942,fluid
71,0.0134646,0.0936482,,1000.01,0.000245644,20.2369,,0.541106,0.0576404,0.544167,,0.000182448,-3.31448e-05,-0.837739,fluid
72,-0.0134646,0.0936482,,1000,6.90789e-05,4.39125,,0.518306,0.0648008,0.522342,,0.000268165,-1.55994e-05,-0.336588,fluid
73,-0.0393029,0.0860614,,999.992,-0.000321484,-14.7457,,0.490711,0.0604401,0.494419,,-0.000294901,-0.000123753,-0.156564,fluid
74,-0.0619572,0.0715024,,999.992,0.000237006,-16.3831,,0.46565,0.0545898,0.468839,,0.000140013,7.41842e-05,-0.09605,fluid
75,-0.079592,0.0511507,,999.988,-1.51485e-05,-23.2943,,0.446928,0.03809,0.448548,,-5.08729e-05,-4.56331e-06,-0.123472,fluid
76,-0.0907788,0.0266551,,999.984,-5.83387e-05,-30.4678,,0.428073,0.0190687,0.428497,,-0.000171154,-9.55139e-06,-0.15761,fluid
77,-0.0946112,1.15865e-17,,999.984,8.18417e-05,-30.6433,,0.420202,-2.6389e-14,0.420202,,-0.000134483,9.32384e-14,-1.77084e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.83389e-05,-30.4678,,0.428073,-0.0190687,0.428497,,-0.000171154,9.55139e-06,0.15761,fluid
79,-0.079592,-0.0511507,,999.988,-1.51486e-05,-23.2943,,0.446928,-0.03809,0.448548,,-5.08729e-05,4.56331e-06,0.123472,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237007,-16.3831,,0.46565,-0.0545898,0.468839,,0.000140013,-7.41842e-05,0.09605,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000321484,-14.7457,,0.490711,-0.0604401,0.494419,,-0.000294901,0.000123753,0.156564,fluid
82,-0.0134646,-0.0936482,,1000,6.90789e-05,4.39125,,0.518306,-0.0648008,0.522342,,0.000268165,1.55994e-05,0.336588,fluid
83,0.0134646,-0.0936482,,1000.01,0.000245644,20.2369,,0.541106,-0.0576404,0.544167,,0.000182448,3.31448e-05,0.837739,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000212998,29.322,,0.547211,-0.0445676,0.549023,,-7.2019e-05,-2.3123e-05,1.82942,fluid
85,0.0619572,-0.0715024,,1000,-8.57011e-05,9.17358,,0.519672,-0.0168688,0.519946,,-4.65275e-05,8.13292e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-2.63759e-05,3.89572,,0.4291,0.0138534,0.429323,,-4.3518e-05,-7.98199e-06,4.94161,fluid
87,0.0907788,-0.0266551,,1000.01,2.98573e-06,21.4209,,0.254065,0.0396186,0.257136,,-2.95827e-05,-6.7193e-06,4.30866,fluid
88,0.111013,0,,999.988,-4.91724e-05,-23.4461,,0.200195,1.36424e-14,0.200195,,-3.98788e-05,-2.19647e-12,-1.55251e-12,fluid
89,0.106516,0.0312758,,999.976,1.98686e-05,-46.158,,0.318448,-0.0079001,0.318546,,-6.88248e-05,-4.80003e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.6118e-05,-34.4197,,0.471377,0.0113444,0.471514,,-9.23382e-05,3.685e-05,-4.10176,fluid
91,0.0726977,0.0838977,,999.993,0.000102982,-13.0634,,0.540416,0.034036,0.541487,,-4.78829e-05,3.33493e-05,-2.38018,fluid
92,0.0461163,0.100981,,999.998,-3.97824e-05,-3.96326,,0.553039,0.0477734,0.555099,,-3.57182e-05,-6.0113e-05,-0.924513,fluid
93,0.0157987,0.109883,,1000,-0.000347591,-0.454611,,0.528338,0.0512956,0.530823,,-0.000520085,4.81701e-05,-0.210265,fluid
94,-0.0157987,0.109883,,1000.01,0.000390452,17.5896,,0.507168,0.048831,0.509513,,0.00028285,0.000105224,0.0409938,fluid
95,-0.0461163,0.100981,,1000.02,-3.91755e-05,39.0769,,0.494319,0.0386244,0.495826,,0.000138772,-1.63248e-05,0.0603587,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00015972,43.2275,,0.479678,0.0327346,0.480794,,-0.000116527,-0.00011273,0.0248333,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160818,53.7562,,0.47597,0.0223142,0.476493,,3.1139e-05,0.000138991,-0.0450437,fluid
98,-0.106516,0.0312758,,1000.03,-0.000104959,57.9058,,0.465576,0.0125674,0.465745,,-0.000132168,-4.69419e-05,-0.122762,fluid
99,-0.111013,1.35951e-17,,1000.03,6.57899e-05,58.6133,,0.458718,-2.50128e-14,0.458718,,-0.000176673,9.38147e-14,-2.14415e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000104959,57.9058,,0.465576,-0.0125674,0.465745,,-0.000132168,4.69419e-05,0.122762,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160818,53.7562,,0.47597,-0.0223142,0.476493,,3.1139e-05,-0.000138991,0.0450437,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00015972,43.2275,,0.479678,-0.0327346,0.480794,,-0.000116527,0.000112729,-0.0248333,fluid
103,-0.0461163,-0.100981,,1000.02,-3.91755e-05,39.0769,,0.494319,-0.0386244,0.495826,,0.000138772,1.63248e-05,-0.0603587,fluid
104,-0.0157987,-0.109883,,1000.01,0.000390452,17.5896,,0.507168,-0.048831,0.509513,,0.00028285,-0.000105224,-0.0409938,fluid
105,0.0157987,-0.109883,,1000,-0.000347591,-0.454611,,0.528338,-0.0512956,0.530823,,-0.000520085,-4.81701e-05,0.210265,fluid
106,0.0461163,-0.100981,,999.998,-3.97824e-05,-3.96326,,0.553039,-0.0477734,0.555099,,-3.57182e-05,6.01131e-05,0.924513,fluid
107,0.0726977,-0.0838977,,999.993,0.000102982,-13.0634,,0.540416,-0.034036,0.541487,,-4.78829e-05,-3.33493e-05,2.38018,fluid
108,0.0933897,-0.0600179,,999.982,-3.61181e-05,-34.4197,,0.471377,-0.0113444,0.471514,,-9.23381e-05,-3.685e-05,4.10176,fluid
109,0.106516,-0.0312758,,999.976,1.98685e-05,-46.158,,0.318448,0.0079001,0.318546,,-6.88248e-05,4.80002e-06,3.9315,fluid
110,0.128244,0,,999.991,3.47548e-05,-17.7541,,0.207458,7.7296e-15,0.207458,,-4.98242e-05,-2.03799e-12,-1.22355e-12,fluid
111,0.12305,0.0361306,,999.982,2.80462e-05,-34.9189,,0.332906,-0.0165685,0.333318,,-4.50809e-05,5.98724e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.25728e-05,-16.6405,,0.488604,-0.000178031,0.488604,,-8.41267e-05,5.69333e-06,-3.32203,fluid
113,0.0839822,0.0969206,,1000,-6.58353e-06,-0.618305,,0.546829,0.0271423,0.547502,,-7.06261e-05,9.46932e-05,-1.59685,fluid
114,0.0532746,0.116655,,999.998,0.000363046,-3.12298,,0.5484,0.0402374,0.549874,,0.000324569,-5.51286e-05,-0.3882,fluid
115,0.0182511,0.126939,,1000.01,-0.000129634,10.0585,,0.529059,0.039905,0.530562,,0.000252334,-0.000107303,0.0364157,fluid
116,-0.0182511,0.126939,,1000.01,-0.000202017,14.4365,,0.508594,0.0415672,0.51029,,-0.000318046,-1.94735e-05,0.103298,fluid
117,-0.0532746,0.116655,,1000.02,0.000284394,29.8392,,0.499856,0.0366363,0.501197,,0.000340489,0.000156747,0.0593665,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000139034,36.3512,,0.486763,0.035414,0.488049,,-3.45713e-05,-0.000106188,0.0273164,fluid
119,-0.107886,0.0693342,,1000.02,1.27792e-05,43.1981,,0.481327,0.0251505,0.481984,,-2.79974e-05,4.64121e-05,-0.0247225,fluid
120,-0.12305,0.0361306,,1000.02,1.6559e-05,48.9725,,0.469654,0.0134686,0.469847,,-7.4403e-05,3.86943e-05,-0.113757,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.61836e-05,50.298,,0.461519,-1.92571e-14,0.461519,,-0.00018234,-2.00965e-13,-1.65449e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.6559e-05,48.9725,,0.469654,-0.0134686,0.469847,,-7.4403e-05,-3.86943e-05,0.113757,fluid
123,-0.107886,-0.0693342,,1000.02,1.27791e-05,43.1981,,0.481327,-0.0251505,0.481984,,-2.79974e-05,-4.64121e-05,0.0247225,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000139035,36.3512,,0.486763,-0.035414,0.488049,,-3.45713e-05,0.000106188,-0.0273164,fluid
125,-0.0532746,-0.116655,,1000.02,0.000284394,29.8392,,0.499856,-0.0366363,0.501197,,0.000340489,-0.000156747,-0.0593665,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000202017,14.4365,,0.508594,-0.0415672,0.51029,,-0.000318046,1.94735e-05,-0.103298,fluid
127,0.0182511,-0.126939,,1000.01,-0.000129634,10.0585,,0.529059,-0.039905,0.530562,,0.000252334,0.000107303,-0.0364157,fluid
128,0.0532746,-0.116655,,999.998,0.000363046,-3.12298,,0.5484,-0.0402374,0.549874,,0.000324569,5.51286e-05,0.3882,fluid
129,0.0839822,-0.0969206,,1000,-6.58361e-06,-0.618305,,0.546829,-0.0271423,0.547502,,-7.06261e-05,-9.46932e-05,1.59685,fluid
130,0.107886,-0.0693342,,999.992,4.25726e-05,-16.6405,,0.488604,0.000178031,0.488604,,-8.41267e-05,-5.69333e-06,3.32203,fluid
131,0.12305,-0.0361306,,999.982,2.8046e-05,-34.9189,,0.332906,0.0165685,0.333318,,-4.50809e-05,-5.98725e-06,3.52068,fluid
132,0.146349,0,,999.998,4.02417e-05,-4.88485,,0.22098,1.10967e-15,0.22098,,-4.3787e-06,-1.58292e-12,-9.30745e-13,fluid
133,0.140421,0.0412313,,999.991,-4.2002e-05,-18.6139,,0.352815,-0.0208053,0.353427,,-6.19242e-05,-4.04301e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.4329e-05,-7.2754,,0.505699,-0.00151432,0.505702,,1.78832e-05,-0.000110492,-2.64842,fluid
135,0.0958382,0.110603,,1000,-0.00014198,6.49719,,0.54973,0.0220152,0.55017,,7.7492e-05,-0.000153464,-1.03149,fluid
136,0.0607955,0.133124,,999.999,-7.33274e-05,-1.03493,,0.539426,0.0348669,0.540552,,-0.000200096,0.000173957,-0.113401,fluid
137,0.0208276,0.144859,,1000.01,0.000368728,14.5111,,0.52172,0.0324264,0.522727,,0.000665077,-5.00726e-05,0.0862131,fluid
138,-0.0208276,0.144859,,1000.01,-0.000273666,16.1012,,0.511049,0.0371402,0.512397,,-0.00011248,-0.000111446,0.0776384,fluid
139,-0.0607955,0.133124,,1000.01,1.04364e-05,18.144,,0.499374,0.0319099,0.500393,,-5.61462e-05,-1.08682e-05,0.0299626,fluid
140,-0.0958382,0.110603,,1000.01,9.19181e-05,24.436,,0.488172,0.0328046,0.489273,,0.000201325,9.52214e-05,0.0262118,fluid
141,-0.123117,0.0791222,,1000.01,-7.39799e-05,27.0591,,0.484038,0.0228939,0.484579,,-6.89423e-05,-7.11217e-05,-0.000546455,fluid
142,-0.140421,0.0412313,,1000.01,4.37982e-05,29.1872,,0.47343,0.0108636,0.473555,,-8.36554e-05,-2.01444e-05,-0.102817,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.36263e-05,31.3455,,0.464455,-2.12194e-14,0.464455,,-0.000171602,-8.35317e-13,-1.17603e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.37982e-05,29.1872,,0.47343,-0.0108636,0.473555,,-8.36554e-05,2.01444e-05,0.102817,fluid
145,-0.123117,-0.0791222,,1000.01,-7.39799e-05,27.0591,,0.484038,-0.0228939,0.484579,,-6.89423e-05,7.11217e-05,0.000546455,fluid
146,-0.0958382,-0.110603,,1000.01,9.1918e-05,24.436,,0.488172,-0.0328046,0.489273,,0.000201325,-9.52214e-05,-0.0262118,fluid
147,-0.0607955,-0.133124,,1000.01,1.04364e-05,18.144,,0.499374,-0.0319099,0.500393,,-5.61463e-05,1.08682e-05,-0.0299626,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000273666,16.1012,,0.511049,-0.0371402,0.512397,,-0.00011248,0.000111446,-0.0776384,fluid
149,0.0208276,-0.144859,,1000.01,0.000368728,14.5111,,0.52172,-0.0324264,0.522727,,0.000665077,5.00726e-05,-0.0862131,fluid
150,0.0607955,-0.133124,,999.999,-7.33272e-05,-1.03493,,0.539426,-0.0348669,0.540552,,-0.000200096,-0.000173957,0.113401,fluid
151,0.0958382,-0.110603,,1000,-0.00014198,6.49719,,0.54973,-0.0220152,0.55017,,7.7492e-05,0.000153464,1.03149,fluid
152,0.123117,-0.0791222,,999.996,5.4329e-05,-7.2754,,0.505699,0.00151432,0.505702,,1.78832e-05,0.000110492,2.64842,fluid
153,0.140421,-0.0412313,,999.991,-4.20019e-05,-18.6139,,0.352815,0.0208053,0.353427,,-6.19242e-05,4.04301e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.92714e-05,-7.36091,,0.240929,-3.60135e-15,0.240929,,1.79013e-06,-1.25987e-12,-6.99356e-13,fluid
155,0.158672,0.0465902,,999.992,1.52473e-05,-15.2943,,0.374914,-0.0198594,0.37544,,-0.000105325,-3.15732e-06,-2.73344,fluid
156,0.139118,0.0894059,,999.998,-8.22664e-05,-4.15672,,0.519066,0.00183783,0.519069,,0.000138665,3.32383e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,5.79613e-05,4.79809,,0.547802,0.0195452,0.548151,,0.000295252,-0.00034251,-0.64577,fluid
158,0.0686973,0.150426,,1000,-0.00035088,3.24489,,0.53539,0.0291071,0.53618,,-0.000175476,-1.00099e-05,0.0100511,fluid
159,0.0235346,0.163687,,1000.01,0.000101726,9.89294,,0.51744,0.026815,0.518134,,-0.000168534,0.000111901,0.0645094,fluid
160,-0.0235346,0.163687,,1000.01,0.00015787,18.1563,,0.509511,0.0332338,0.510593,,0.000554365,1.74724e-05,0.042498,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189179,21.2317,,0.50265,0.028415,0.503452,,-0.000151726,-0.000106298,0.0165166,fluid
162,-0.108295,0.124979,,1000.01,8.9788e-05,25.332,,0.48848,0.0269269,0.489221,,8.91087e-05,2.62974e-05,0.026307,fluid
163,-0.139118,0.0894059,,1000.02,-1.8634e-05,30.5971,,0.487305,0.0195617,0.487698,,3.78054e-05,4.96836e-05,0.0208761,fluid
164,-0.158672,0.0465902,,1000.02,6.38223e-06,31.6302,,0.479175,0.00908816,0.479262,,-5.20494e-05,4.95268e-05,-0.0906754,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.44906e-05,34.1039,,0.469038,-1.99318e-14,0.469038,,-0.000157681,-1.17742e-12,-8.92503e-14,fluid
166,-0.158672,-0.0465902,,1000.02,6.38228e-06,31.6302,,0.479175,-0.00908816,0.479262,,-5.20494e-05,-4.95268e-05,0.0906754,fluid
167,-0.139118,-0.0894059,,1000.02,-1.8634e-05,30.5971,,0.487305,-0.0195617,0.487698,,3.78054e-05,-4.96836e-05,-0.0208761,fluid
168,-0.108295,-0.124979,,1000.01,8.9788e-05,25.332,,0.48848,-0.0269269,0.489221,,8.91087e-05,-2.62974e-05,-0.026307,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189179,21.2317,,0.50265,-0.028415,0.503452,,-0.000151726,0.000106298,-0.0165166,fluid
170,-0.0235346,-0.163687,,1000.01,0.00015787,18.1563,,0.509511,-0.0332338,0.510593,,0.000554365,-1.74724e-05,-0.042498,fluid
171,0.0235346,-0.163687,,1000.01,0.000101726,9.89294,,0.51744,-0.026815,0.518134,,-0.000168534,-0.000111901,-0.0645094,fluid
172,0.0686973,-0.150426,,1000,-0.00035088,3.24489,,0.53539,-0.0291071,0.53618,,-0.000175476,1.00099e-05,-0.0100511,fluid
173,0.108295,-0.124979,,1000,5.79613e-05,4.79809,,0.547802,-0.0195452,0.548151,,0.000295252,0.00034251,0.64577,fluid
174,0.139118,-0.0894059,,999.998,-8.22663e-05,-4.15672,,0.519066,-0.00183783,0.519069,,0.000138665,-3.32383e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.52473e-05,-15.2943,,0.374914,0.0198594,0.37544,,-0.000105325,3.15731e-06,2.73344,fluid
176,0.185355,0,,999.997,-2.74802e-05,-5.32298,,0.258574,-4.68633e-15,0.258574,,-4.85528e-05,-1.35399e-12,-5.22303e-13,fluid
177,0.177847,0.0522205,,999.993,7.60627e-05,-13.8234,,0.391772,-0.0211153,0.392341,,-9.96018e-05,0.00010097,-2.38509,fluid
178,0.15593,0.10021,,999.999,-4.58106e-05,-1.53877,,0.526263,0.00189544,0.526266,,7.53314e-05,0.000224836,-1.64957,fluid
179,0.121382,0.140082,,1000,0.000170928,2.56951,,0.543371,0.0166405,0.543626,,0.000234019,-0.000120538,-0.389658,fluid
180,0.0769992,0.168605,,1000,9.47878e-05,8.00825,,0.531695,0.0249119,0.532279,,0.000587282,-0.000320324,0.0522552,fluid
181,0.0263788,0.183468,,1000.01,-0.000306996,11.2525,,0.520169,0.0218471,0.520628,,-0.000282146,1.62365e-05,0.0410891,fluid
182,-0.0263788,0.183468,,1000.01,0.000213418,15.4279,,0.506555,0.0292376,0.507398,,0.000145088,2.36159e-05,0.0183175,fluid
183,-0.0769992,0.168605,,1000.01,-2.51785e-05,23.4804,,0.504567,0.0253832,0.505205,,0.00019285,2.49452e-05,0.0163708,fluid
184,-0.121382,0.140082,,1000.01,-2.3718e-05,25.1883,,0.489538,0.0225324,0.490056,,-4.85314e-06,-5.85129e-05,0.0233207,fluid
185,-0.15593,0.10021,,1000.02,2.27299e-05,30.4656,,0.489364,0.0170544,0.489661,,3.35192e-05,3.19289e-05,0.0354223,fluid
186,-0.177847,0.0522205,,1000.02,-7.95996e-07,31.4189,,0.483839,0.00756658,0.483898,,-5.68339e-05,-2.33671e-06,-0.0779639,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.83662e-06,33.2654,,0.472695,-1.54238e-14,0.472695,,-0.000143042,-9.09934e-13,-7.03801e-14,fluid
