h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75011,16.716,0.0141421,660

t,2.7301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,-2.71378e-05,-1.89884,,0.0615558,-0.00815331,0.0620934,,-7.89488e-05,0.000100178,-0.448733,fluid
46,0.0664594,0.0427109,,1000,-3.2941e-05,-0.929286,,0.0797166,-0.00955742,0.0802875,,-0.000254149,2.18976e-05,-0.663083,fluid
47,0.0517343,0.0597046,,1000,-3.26667e-06,0.135662,,0.0963245,-0.00451847,0.0964304,,-0.000370799,-0.00012065,-0.62874,fluid
48,0.032818,0.0718613,,1000,2.18124e-05,0.653731,,0.106044,0.00231146,0.106069,,-0.000338206,-6.80392e-05,-0.481701,fluid
49,0.0112429,0.0781963,,1000,-3.78607e-06,0.907821,,0.10969,0.008188,0.109995,,-0.000316079,1.3056e-06,-0.343221,fluid
50,-0.0112429,0.0781963,,1000,4.9121e-06,1.83201,,0.109815,0.0140042,0.110705,,-0.000303861,8.68752e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,-9.43051e-06,2.91736,,0.104713,0.0187565,0.10638,,-0.00026018,-5.92599e-06,-0.156931,fluid
52,-0.0517343,0.0597046,,1000,-9.99674e-06,3.93163,,0.0971292,0.0189925,0.0989687,,-0.000241517,-1.07585e-05,-0.0863097,fluid
53,-0.0664594,0.0427109,,1000,-6.70036e-06,5.48978,,0.0906834,0.0155871,0.0920132,,-0.000207625,7.55882e-06,-0.030736,fluid
54,-0.0758004,0.022257,,1000,-2.50377e-05,6.47413,,0.0858378,0.00864926,0.0862724,,-0.000190549,8.70744e-06,-0.00617246,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21092e-05,7.03453,,0.0841732,-1.10909e-13,0.0841732,,-0.000195045,7.90851e-13,8.96941e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.50378e-05,6.47413,,0.0858378,-0.00864926,0.0862724,,-0.000190549,-8.70744e-06,0.00617246,fluid
57,-0.0664594,-0.0427109,,1000,-6.7007e-06,5.48978,,0.0906834,-0.0155871,0.0920132,,-0.000207625,-7.55883e-06,0.030736,fluid
58,-0.0517343,-0.0597046,,1000,-9.99716e-06,3.93163,,0.0971292,-0.0189925,0.0989687,,-0.000241517,1.07585e-05,0.0863097,fluid
59,-0.032818,-0.0718613,,1000,-9.43054e-06,2.91736,,0.104713,-0.0187565,0.10638,,-0.00026018,5.92599e-06,0.156931,fluid
60,-0.0112429,-0.0781963,,1000,4.91203e-06,1.83201,,0.109815,-0.0140042,0.110705,,-0.000303861,-8.68752e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,-3.78612e-06,0.907821,,0.10969,-0.008188,0.109995,,-0.000316079,-1.3056e-06,0.343221,fluid
62,0.032818,-0.0718613,,1000,2.18124e-05,0.653731,,0.106044,-0.00231146,0.106069,,-0.000338206,6.80392e-05,0.481701,fluid
63,0.0517343,-0.0597046,,1000,-3.26674e-06,0.135662,,0.0963245,0.00451847,0.0964304,,-0.000370799,0.00012065,0.62874,fluid
64,0.0664594,-0.0427109,,1000,-3.29409e-05,-0.929286,,0.0797166,0.00955742,0.0802875,,-0.000254149,-2.18976e-05,0.663083,fluid
65,0.0758004,-0.022257,,999.999,-2.71377e-05,-1.89884,,0.0615558,0.00815331,0.0620934,,-7.89488e-05,-0.000100178,0.448733,fluid
66,0.0946112,0,,1000,-1.21342e-05,3.42125,,0.0573146,9.95268e-14,0.0573146,,-0.000238089,-2.35953e-12,-3.17331e-12,fluid
67,0.0907788,0.0266551,,1000,6.62723e-06,2.10401,,0.0660889,-0.00859221,0.0666451,,-0.00014355,0.000264661,-0.404903,fluid
68,0.079592,0.0511507,,1000,4.72266e-05,1.0694,,0.0842281,-0.00961117,0.0847747,,-0.000285363,0.000217693,-0.57714,fluid
69,0.0619572,0.0715024,,1000,5.09017e-05,0.97804,,0.0995232,-0.00489649,0.0996436,,-0.000451398,-2.96253e-05,-0.511439,fluid
70,0.0393029,0.0860614,,1000,3.01728e-06,1.13,,0.107587,0.00148431,0.107597,,-0.000376834,-7.10342e-07,-0.354372,fluid
71,0.0134646,0.0936482,,1000,-6.3353e-06,2.05322,,0.10989,0.00731226,0.110133,,-0.000317883,1.49574e-05,-0.21651,fluid
72,-0.0134646,0.0936482,,1000,-1.10935e-05,1.04434,,0.107949,0.0121707,0.108633,,-0.000314319,3.34449e-05,-0.122827,fluid
73,-0.0393029,0.0860614,,1000,1.75319e-05,0.432627,,0.102898,0.0149062,0.103972,,-0.000240298,2.88217e-05,-0.0576758,fluid
74,-0.0619572,0.0715024,,1000,-2.12887e-05,0.721962,,0.0969834,0.0144572,0.0980551,,-0.000218593,1.4035e-05,-0.0115547,fluid
75,-0.079592,0.0511507,,1000,1.44928e-05,1.1869,,0.0915314,0.0110548,0.0921966,,-0.000209677,2.02054e-05,0.0113311,fluid
76,-0.0907788,0.0266551,,1000,-1.51927e-05,1.4679,,0.0879991,0.00584323,0.0881929,,-0.000169958,-3.53473e-06,0.0118568,fluid
77,-0.0946112,1.15865e-17,,1000,1.81358e-05,1.60706,,0.0868613,-8.7765e-14,0.0868613,,-0.000195011,6.28727e-14,5.59974e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.51929e-05,1.4679,,0.0879991,-0.00584323,0.0881929,,-0.000169958,3.53473e-06,-0.0118568,fluid
79,-0.079592,-0.0511507,,1000,1.44925e-05,1.1869,,0.0915314,-0.0110548,0.0921966,,-0.000209677,-2.02054e-05,-0.0113311,fluid
80,-0.0619572,-0.0715024,,1000,-2.12888e-05,0.721962,,0.0969834,-0.0144572,0.0980551,,-0.000218593,-1.4035e-05,0.0115547,fluid
81,-0.0393029,-0.0860614,,1000,1.75318e-05,0.432627,,0.102898,-0.0149062,0.103972,,-0.000240298,-2.88217e-05,0.0576758,fluid
82,-0.0134646,-0.0936482,,1000,-1.10935e-05,1.04434,,0.107949,-0.0121707,0.108633,,-0.000314319,-3.34449e-05,0.122827,fluid
83,0.0134646,-0.0936482,,1000,-6.33539e-06,2.05322,,0.10989,-0.00731226,0.110133,,-0.000317883,-1.49574e-05,0.21651,fluid
84,0.0393029,-0.0860614,,1000,3.01726e-06,1.13,,0.107587,-0.00148431,0.107597,,-0.000376834,7.10342e-07,0.354372,fluid
85,0.0619572,-0.0715024,,1000,5.09022e-05,0.97804,,0.0995232,0.00489649,0.0996436,,-0.000451398,2.96253e-05,0.511439,fluid
86,0.079592,-0.0511507,,1000,4.72267e-05,1.0694,,0.0842281,0.00961117,0.0847747,,-0.000285363,-0.000217693,0.57714,fluid
87,0.0907788,-0.0266551,,1000,6.62748e-06,2.10401,,0.0660889,0.00859221,0.0666451,,-0.00014355,-0.000264661,0.404903,fluid
88,0.111013,0,,1000,1.48586e-05,0.174959,,0.0651873,8.14612e-14,0.0651873,,-0.000529103,-2.72036e-12,-2.76087e-12,fluid
89,0.106516,0.0312758,,1000,-2.23371e-06,-0.424478,,0.0729913,-0.00706467,0.0733324,,-0.000304449,0.000421187,-0.348079,fluid
90,0.0933897,0.0600179,,1000,-2.28859e-05,0.279756,,0.089115,-0.00746341,0.0894269,,-0.000362563,0.000438881,-0.478622,fluid
91,0.0726977,0.0838977,,1000,-0.000122785,1.21617,,0.102131,-0.00329583,0.102184,,-0.000567742,4.09587e-05,-0.394913,fluid
92,0.0461163,0.100981,,1000,-7.27377e-05,2.28894,,0.108217,0.00220486,0.108239,,-0.00046022,9.74458e-05,-0.24593,fluid
93,0.0157987,0.109883,,1000,1.38025e-05,2.04541,,0.109123,0.00683539,0.109337,,-0.000295374,2.34355e-05,-0.127512,fluid
94,-0.0157987,0.109883,,1000,-3.01033e-05,1.99225,,0.10664,0.0101063,0.107117,,-0.000324758,4.25537e-05,-0.0536807,fluid
95,-0.0461163,0.100981,,1000,1.32472e-05,2.63238,,0.102494,0.0114892,0.103136,,-0.000230391,7.65662e-05,-0.010012,fluid
96,-0.0726977,0.0838977,,1000,-3.33326e-06,3.16567,,0.0978649,0.0107575,0.0984544,,-0.000202286,3.01338e-05,0.0139853,fluid
97,-0.0933897,0.0600179,,1000,-1.06893e-05,3.21258,,0.0938068,0.00803758,0.0941505,,-0.000193161,6.82862e-05,0.0196581,fluid
98,-0.106516,0.0312758,,1000,-3.43937e-06,3.60193,,0.0912246,0.00426551,0.0913243,,-0.000153075,9.88882e-06,0.0127174,fluid
99,-0.111013,1.35951e-17,,1000,-1.65118e-05,3.57303,,0.090374,-8.06107e-14,0.090374,,-0.000198877,-5.46492e-13,3.06189e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.43948e-06,3.60193,,0.0912246,-0.00426551,0.0913243,,-0.000153075,-9.88882e-06,-0.0127174,fluid
101,-0.0933897,-0.0600179,,1000,-1.06893e-05,3.21258,,0.0938068,-0.00803758,0.0941505,,-0.000193161,-6.82862e-05,-0.0196581,fluid
102,-0.0726977,-0.0838977,,1000,-3.33344e-06,3.16567,,0.0978649,-0.0107575,0.0984544,,-0.000202286,-3.01338e-05,-0.0139853,fluid
103,-0.0461163,-0.100981,,1000,1.32472e-05,2.63238,,0.102494,-0.0114892,0.103136,,-0.000230391,-7.65662e-05,0.010012,fluid
104,-0.0157987,-0.109883,,1000,-3.01034e-05,1.99225,,0.10664,-0.0101063,0.107117,,-0.000324758,-4.25537e-05,0.0536807,fluid
105,0.0157987,-0.109883,,1000,1.38026e-05,2.04541,,0.109123,-0.00683539,0.109337,,-0.000295374,-2.34355e-05,0.127512,fluid
106,0.0461163,-0.100981,,1000,-7.27377e-05,2.28894,,0.108217,-0.00220486,0.108239,,-0.00046022,-9.74458e-05,0.24593,fluid
107,0.0726977,-0.0838977,,1000,-0.000122785,1.21617,,0.102131,0.00329583,0.102184,,-0.000567742,-4.09587e-05,0.394913,fluid
108,0.0933897,-0.0600179,,1000,-2.28857e-05,0.279756,,0.089115,0.00746341,0.0894269,,-0.000362563,-0.000438881,0.478622,fluid
109,0.106516,-0.0312758,,1000,-2.23359e-06,-0.424478,,0.0729913,0.00706467,0.0733324,,-0.000304449,-0.000421187,0.348079,fluid
110,0.128244,0,,1000,0.00010471,0.216734,,0.0688434,6.74698e-14,0.0688434,,-0.000702603,-2.56637e-12,-2.36381e-12,fluid
111,0.12305,0.0361306,,1000,-5.85123e-05,0.563503,,0.0764019,-0.00684823,0.0767082,,-0.000556153,0.000546501,-0.293874,fluid
112,0.107886,0.0693342,,1000,-8.90511e-05,0.884757,,0.0918365,-0.00711098,0.0921114,,-0.000521353,0.000730423,-0.390019,fluid
113,0.0839822,0.0969206,,1000,7.87366e-05,1.44734,,0.103664,-0.0025382,0.103695,,-0.000584197,0.000343134,-0.29869,fluid
114,0.0532746,0.116655,,1000,-3.12913e-05,2.01987,,0.108263,0.00230574,0.108287,,-0.0004986,0.000186223,-0.165528,fluid
115,0.0182511,0.126939,,1000,1.28584e-05,1.7517,,0.108053,0.00622567,0.108232,,-0.000373378,9.38886e-05,-0.0719227,fluid
116,-0.0182511,0.126939,,1000,9.58055e-07,2.33248,,0.105763,0.00852102,0.106106,,-0.000266349,7.2539e-05,-0.0186395,fluid
117,-0.0532746,0.116655,,1000,-1.70966e-05,2.65205,,0.102085,0.00929493,0.102508,,-0.000228746,0.000103433,0.00669723,fluid
118,-0.0839822,0.0969206,,1000,1.05987e-05,3.1827,,0.0983349,0.00854353,0.0987054,,-0.000164918,6.92155e-05,0.0162335,fluid
119,-0.107886,0.0693342,,1000,-2.20332e-05,3.50426,,0.0951946,0.00639879,0.0954094,,-0.000189821,6.56652e-05,0.0144659,fluid
120,-0.12305,0.0361306,,1000,7.39074e-06,3.81361,,0.09313,0.00353402,0.093197,,-0.000133545,4.28634e-05,0.00797577,fluid
121,-0.128244,1.57054e-17,,1000,-3.2536e-05,3.79631,,0.09243,-8.99943e-14,0.09243,,-0.000180332,-1.08069e-12,8.16411e-14,fluid
122,-0.12305,-0.0361306,,1000,7.39067e-06,3.81361,,0.09313,-0.00353402,0.093197,,-0.000133545,-4.28634e-05,-0.00797577,fluid
123,-0.107886,-0.0693342,,1000,-2.20331e-05,3.50426,,0.0951946,-0.00639879,0.0954094,,-0.000189821,-6.56652e-05,-0.0144659,fluid
124,-0.0839822,-0.0969206,,1000,1.05986e-05,3.1827,,0.0983349,-0.00854353,0.0987054,,-0.000164918,-6.92155e-05,-0.0162335,fluid
125,-0.0532746,-0.116655,,1000,-1.70966e-05,2.65205,,0.102085,-0.00929493,0.102508,,-0.000228746,-0.000103433,-0.00669723,fluid
126,-0.0182511,-0.126939,,1000,9.58103e-07,2.33248,,0.105763,-0.00852102,0.106106,,-0.000266349,-7.2539e-05,0.0186395,fluid
127,0.0182511,-0.126939,,1000,1.28585e-05,1.7517,,0.108053,-0.00622567,0.108232,,-0.000373378,-9.38886e-05,0.0719227,fluid
128,0.0532746,-0.116655,,1000,-3.1291e-05,2.01987,,0.108263,-0.00230574,0.108287,,-0.0004986,-0.000186223,0.165528,fluid
129,0.0839822,-0.0969206,,1000,7.87368e-05,1.44734,,0.103664,0.0025382,0.103695,,-0.000584197,-0.000343134,0.29869,fluid
130,0.107886,-0.0693342,,1000,-8.90509e-05,0.884757,,0.0918365,0.00711098,0.0921114,,-0.000521353,-0.000730423,0.390019,fluid
131,0.12305,-0.0361306,,1000,-5.85121e-05,0.563503,,0.0764019,0.00684823,0.0767082,,-0.000556153,-0.000546501,0.293874,fluid
132,0.146349,0,,1000,7.36505e-05,1.25978,,0.0725662,5.59531e-14,0.0725662,,-0.00105229,-1.83742e-12,-2.02706e-12,fluid
133,0.140421,0.0412313,,1000,-2.26068e-05,1.35979,,0.0797035,-0.00663446,0.0799791,,-0.000803453,0.000780391,-0.246505,fluid
134,0.123117,0.0791222,,1000,-6.30859e-06,1.39103,,0.0942847,-0.00660205,0.0945155,,-0.000600049,0.00108806,-0.316273,fluid
135,0.0958382,0.110603,,1000,3.37465e-05,1.74099,,0.104554,-0.00204834,0.104574,,-0.00064107,0.000464291,-0.225378,fluid
136,0.0607955,0.133124,,1000,2.77233e-05,2.16152,,0.10792,0.00220658,0.107943,,-0.000513695,0.000256906,-0.110358,fluid
137,0.0208276,0.144859,,1000,-4.76917e-06,2.01887,,0.107212,0.00545222,0.107351,,-0.000407965,0.000166735,-0.0390271,fluid
138,-0.0208276,0.144859,,1000,2.64986e-05,2.28972,,0.104956,0.00715615,0.1052,,-0.000229447,0.000123278,-0.00247363,fluid
139,-0.0607955,0.133124,,1000,-2.34186e-05,2.31676,,0.101795,0.00757552,0.102077,,-0.000218002,0.00011956,0.010304,fluid
140,-0.0958382,0.110603,,1000,6.83371e-06,2.59597,,0.098692,0.00690842,0.0989335,,-0.000142538,9.43643e-05,0.012065,fluid
141,-0.123117,0.0791222,,1000,-2.09528e-05,2.88326,,0.0961907,0.00524277,0.0963334,,-0.000174406,6.61948e-05,0.00825464,fluid
142,-0.140421,0.0412313,,1000,8.81247e-06,3.01874,,0.0944263,0.00282131,0.0944685,,-0.000131705,2.30316e-05,0.00386446,fluid
143,-0.146349,1.79226e-17,,1000,-2.30404e-05,3.06814,,0.0938752,-4.53473e-14,0.0938752,,-0.000159203,-1.50688e-12,-2.14924e-14,fluid
144,-0.140421,-0.0412313,,1000,8.81243e-06,3.01874,,0.0944263,-0.00282131,0.0944685,,-0.000131705,-2.30316e-05,-0.00386446,fluid
145,-0.123117,-0.0791222,,1000,-2.09528e-05,2.88326,,0.0961907,-0.00524277,0.0963334,,-0.000174406,-6.61948e-05,-0.00825464,fluid
146,-0.0958382,-0.110603,,1000,6.8337e-06,2.59597,,0.098692,-0.00690842,0.0989335,,-0.000142538,-9.43643e-05,-0.012065,fluid
147,-0.0607955,-0.133124,,1000,-2.34187e-05,2.31676,,0.101795,-0.00757552,0.102077,,-0.000218002,-0.00011956,-0.010304,fluid
148,-0.0208276,-0.144859,,1000,2.64987e-05,2.28972,,0.104956,-0.00715615,0.1052,,-0.000229447,-0.000123278,0.00247363,fluid
149,0.0208276,-0.144859,,1000,-4.76905e-06,2.01887,,0.107212,-0.00545222,0.107351,,-0.000407965,-0.000166735,0.0390271,fluid
150,0.0607955,-0.133124,,1000,2.77236e-05,2.16152,,0.10792,-0.00220658,0.107943,,-0.000513695,-0.000256906,0.110358,fluid
151,0.0958382,-0.110603,,1000,3.37467e-05,1.74099,,0.104554,0.00204834,0.104574,,-0.00064107,-0.000464291,0.225378,fluid
152,0.123117,-0.0791222,,1000,-6.30834e-06,1.39103,,0.0942847,0.00660205,0.0945155,,-0.000600049,-0.00108806,0.316273,fluid
153,0.140421,-0.0412313,,1000,-2.26067e-05,1.35979,,0.0797035,0.00663446,0.0799791,,-0.000803453,-0.000780391,0.246505,fluid
154,0.16537,0,,1000,3.05329e-06,1.16698,,0.0759851,4.24629e-14,0.0759851,,-0.00140993,-1.01103e-12,-1.74611e-12,fluid
155,0.158672,0.0465902,,1000,5.36828e-06,1.21061,,0.0828422,-0.00635648,0.0830857,,-0.00108632,0.00087252,-0.205554,fluid
156,0.139118,0.0894059,,1000,5.64309e-06,1.3646,,0.0962299,-0.00620769,0.0964299,,-0.000688681,0.001252,-0.255589,fluid
157,0.108295,0.124979,,1000,-0.000154347,1.97652,,0.105075,-0.00166992,0.105088,,-0.000688187,0.000777787,-0.170706,fluid
158,0.0686973,0.150426,,1000,3.76936e-05,2.08571,,0.107421,0.00205075,0.10744,,-0.000423476,0.0002996,-0.0735283,fluid
159,0.0235346,0.163687,,1000,-1.99208e-05,2.15397,,0.106644,0.00464255,0.106745,,-0.000354991,0.000217825,-0.0192937,fluid
160,-0.0235346,0.163687,,1000,1.94066e-05,2.28329,,0.104285,0.00595632,0.104455,,-0.000191643,0.000169766,0.00446222,fluid
161,-0.0686973,0.150426,,1000,-1.06066e-05,2.5968,,0.101684,0.0062591,0.101876,,-0.000159779,0.000153287,0.00970418,fluid
162,-0.108295,0.124979,,1000,2.36182e-06,2.82335,,0.0990718,0.00572806,0.0992372,,-0.000125836,0.000109943,0.00807149,fluid
163,-0.139118,0.0894059,,1000,-1.95444e-05,3.08811,,0.0969936,0.00441053,0.0970938,,-0.000140123,8.58773e-05,0.00445009,fluid
164,-0.158672,0.0465902,,1000,-8.45854e-07,3.22484,,0.0954873,0.00239959,0.0955174,,-0.000116666,3.60426e-05,0.00167494,fluid
165,-0.16537,2.0252e-17,,1000,-1.51145e-05,3.32937,,0.0950066,-4.5473e-14,0.0950066,,-0.000140959,-1.65654e-12,-5.0958e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.45743e-07,3.22484,,0.0954873,-0.00239959,0.0955174,,-0.000116666,-3.60426e-05,-0.00167494,fluid
167,-0.139118,-0.0894059,,1000,-1.95443e-05,3.08811,,0.0969936,-0.00441053,0.0970938,,-0.000140123,-8.58773e-05,-0.00445009,fluid
168,-0.108295,-0.124979,,1000,2.36192e-06,2.82335,,0.0990718,-0.00572806,0.0992372,,-0.000125836,-0.000109943,-0.00807149,fluid
169,-0.0686973,-0.150426,,1000,-1.06066e-05,2.5968,,0.101684,-0.0062591,0.101876,,-0.000159779,-0.000153287,-0.00970418,fluid
170,-0.0235346,-0.163687,,1000,1.94067e-05,2.28329,,0.104285,-0.00595632,0.104455,,-0.000191643,-0.000169766,-0.00446222,fluid
171,0.0235346,-0.163687,,1000,-1.99207e-05,2.15397,,0.106644,-0.00464255,0.106745,,-0.000354991,-0.000217825,0.0192937,fluid
172,0.0686973,-0.150426,,1000,3.76938e-05,2.08571,,0.107421,-0.00205075,0.10744,,-0.000423476,-0.0002996,0.0735283,fluid
173,0.108295,-0.124979,,1000,-0.000154347,1.97652,,0.105075,0.00166992,0.105088,,-0.000688187,-0.000777787,0.170706,fluid
174,0.139118,-0.0894059,,1000,5.64319e-06,1.3646,,0.0962299,0.00620769,0.0964299,,-0.000688681,-0.001252,0.255589,fluid
175,0.158672,-0.0465902,,1000,5.36829e-06,1.21061,,0.0828422,0.00635648,0.0830857,,-0.00108632,-0.00087252,0.205554,fluid
176,0.185355,0,,1000,3.16161e-05,1.22184,,0.0790029,2.98343e-14,0.0790029,,-0.0017583,-4.20094e-13,-1.50771e-12,fluid
177,0.177847,0.0522205,,1000,-3.21897e-05,1.43105,,0.0854294,-0.00618965,0.0856534,,-0.00133188,0.000913035,-0.169947,fluid
178,0.15593,0.10021,,1000,-5.12206e-05,1.578,,0.0976789,-0.00596253,0.0978607,,-0.000699346,0.00137913,-0.205417,fluid
179,0.121382,0.140082,,1000,-5.77441e-05,2.30604,,0.10529,-0.00167125,0.105304,,-0.000552105,0.00100478,-0.1296,fluid
180,0.0769992,0.168605,,1000,2.31038e-05,2.08028,,0.10688,0.00183265,0.106895,,-0.000434691,0.000425637,-0.0490415,fluid
181,0.0263788,0.183468,,1000,-1.14085e-05,2.22531,,0.105992,0.00392068,0.106064,,-0.000247532,0.000258805,-0.00745468,fluid
182,-0.0263788,0.183468,,1000,-6.15354e-07,2.3087,,0.103745,0.0049518,0.103863,,-0.00016283,0.000201099,0.00705319,fluid
183,-0.0769992,0.168605,,1000,-3.81238e-06,2.68398,,0.101541,0.00522731,0.101676,,-0.000120835,0.000174104,0.00820543,fluid
184,-0.121382,0.140082,,1000,7.7403e-07,2.88241,,0.0993495,0.00482221,0.0994665,,-0.00010517,0.000123155,0.00555463,fluid
185,-0.15593,0.10021,,1000,-1.34998e-05,3.09628,,0.097555,0.0037221,0.097626,,-0.000117002,9.34644e-05,0.0027215,fluid
