h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.531,0.0141421,660

t,0.330146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.969,0.0135957,-60.1372,,0.506035,-0.0862764,0.513337,,-0.0957342,-0.261785,5.82248,fluid
42,0.0539598,-0.0346779,,999.962,0.01199,-75.0044,,0.436039,-0.0532422,0.439278,,-0.103985,-0.314806,6.08989,fluid
43,0.0615439,-0.0180709,,999.953,-0.0344191,-92.5023,,0.352629,-0.0171133,0.353044,,-0.208441,-0.199741,4.08497,fluid
44,0.0790004,0,,999.959,-0.0790913,-80.0389,,0.207946,4.54732e-14,0.207946,,-0.480376,3.09335e-12,-2.0087e-12,fluid
45,0.0758004,0.022257,,999.966,-0.0494939,-66.5104,,0.276592,-0.0448841,0.28021,,-0.284896,0.102871,-4.0851,fluid
46,0.0664594,0.0427109,,999.977,-0.00521138,-45.6095,,0.41349,-0.032285,0.414748,,-0.0302769,0.281824,-5.80164,fluid
47,0.0517343,0.0597046,,999.983,0.0124816,-32.6931,,0.515884,0.0131157,0.516051,,-0.0112913,0.299079,-5.06442,fluid
48,0.032818,0.0718613,,999.987,0.0173122,-26.4223,,0.559665,0.048056,0.561724,,-0.0794815,0.137946,-3.39841,fluid
49,0.0112429,0.0781963,,999.997,0.0182109,-5.20864,,0.571371,0.0652656,0.575086,,-0.0602569,-0.0117644,-2.00515,fluid
50,-0.0112429,0.0781963,,1000,0.00650437,9.12103,,0.560021,0.0797225,0.565667,,-0.0191107,-0.027416,-1.22427,fluid
51,-0.032818,0.0718613,,1000.02,0.000967639,40.5061,,0.525579,0.0874248,0.532801,,-0.0395364,-0.00961894,-0.833056,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00359609,72.7013,,0.492841,0.0795377,0.499218,,-0.0361047,-0.0102118,-0.536785,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00267411,104.698,,0.466306,0.0611049,0.470293,,-0.0301404,-0.00919635,-0.314834,fluid
54,-0.0758004,0.022257,,1000.06,-0.00511953,122.091,,0.446329,0.0336968,0.447599,,-0.0281181,-0.00304084,-0.152073,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00481734,125.917,,0.438477,-3.30848e-14,0.438477,,-0.0295935,-3.17701e-12,2.44117e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00511953,122.091,,0.446329,-0.0336968,0.447599,,-0.0281181,0.00304084,0.152073,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00267411,104.698,,0.466306,-0.0611049,0.470293,,-0.0301404,0.00919635,0.314834,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00359609,72.7013,,0.492841,-0.0795377,0.499218,,-0.0361047,0.0102118,0.536785,fluid
59,-0.032818,-0.0718613,,1000.02,0.000967639,40.5061,,0.525579,-0.0874248,0.532801,,-0.0395364,0.00961894,0.833056,fluid
60,-0.0112429,-0.0781963,,1000,0.00650437,9.12103,,0.560021,-0.0797225,0.565667,,-0.0191107,0.027416,1.22427,fluid
61,0.0112429,-0.0781963,,999.997,0.0182109,-5.20864,,0.571371,-0.0652656,0.575086,,-0.0602569,0.0117644,2.00515,fluid
62,0.032818,-0.0718613,,999.987,0.0173122,-26.4223,,0.559665,-0.048056,0.561724,,-0.0794815,-0.137946,3.39841,fluid
63,0.0517343,-0.0597046,,999.983,0.0124816,-32.6931,,0.515884,-0.0131157,0.516051,,-0.0112913,-0.299079,5.06442,fluid
64,0.0664594,-0.0427109,,999.977,-0.00521138,-45.6095,,0.41349,0.032285,0.414748,,-0.0302769,-0.281824,5.80164,fluid
65,0.0758004,-0.022257,,999.966,-0.0494939,-66.5104,,0.276592,0.0448841,0.28021,,-0.284896,-0.102871,4.0851,fluid
66,0.0946112,0,,1000.03,0.0129645,56.2578,,0.227815,2.27051e-14,0.227815,,-0.596929,2.8404e-12,-1.84963e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0306,38.3988,,0.300912,-0.0666374,0.308202,,-0.339592,0.0439337,-3.53576,fluid
68,0.079592,0.0511507,,1000,-0.0600325,9.70615,,0.443831,-0.0627111,0.44824,,0.00832703,0.225607,-4.79072,fluid
69,0.0619572,0.0715024,,1000.01,-0.0186838,20.9335,,0.542557,-0.0126866,0.542706,,0.052189,0.284896,-3.76348,fluid
70,0.0393029,0.0860614,,1000.02,0.00480305,33.9924,,0.572073,0.0313328,0.57293,,-0.0247687,0.161163,-2.01826,fluid
71,0.0134646,0.0936482,,1000.01,0.00828804,20.426,,0.55642,0.0510944,0.558761,,-0.048548,0.0215288,-0.753081,fluid
72,-0.0134646,0.0936482,,1000,-0.00472984,2.82037,,0.528941,0.0552838,0.531822,,-0.0415066,-0.0193324,-0.197161,fluid
73,-0.0393029,0.0860614,,999.994,-0.00805838,-12.3041,,0.499465,0.0548833,0.502471,,-0.0385159,-0.0111716,-0.0487445,fluid
74,-0.0619572,0.0715024,,999.991,0.000662868,-17.9679,,0.472892,0.0483578,0.475358,,-0.030793,-0.00654895,-0.0105068,fluid
75,-0.079592,0.0511507,,999.987,0.00152839,-25.923,,0.451806,0.0349593,0.453156,,-0.0298794,-0.00159217,-0.00603608,fluid
76,-0.0907788,0.0266551,,999.984,0.00164095,-30.8788,,0.438938,0.0184998,0.439327,,-0.0304041,0.00140836,-0.00611564,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000367612,-33.6722,,0.434663,-1.66809e-14,0.434663,,-0.030678,-2.29282e-12,-2.50441e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00164095,-30.8788,,0.438938,-0.0184998,0.439327,,-0.0304041,-0.00140836,0.00611564,fluid
79,-0.079592,-0.0511507,,999.987,0.00152839,-25.923,,0.451806,-0.0349593,0.453156,,-0.0298794,0.00159217,0.00603608,fluid
80,-0.0619572,-0.0715024,,999.991,0.000662868,-17.9679,,0.472892,-0.0483578,0.475358,,-0.030793,0.00654895,0.0105068,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00805838,-12.3041,,0.499465,-0.0548833,0.502471,,-0.0385159,0.0111716,0.0487445,fluid
82,-0.0134646,-0.0936482,,1000,-0.00472984,2.82037,,0.528941,-0.0552838,0.531822,,-0.0415066,0.0193324,0.197161,fluid
83,0.0134646,-0.0936482,,1000.01,0.00828804,20.426,,0.55642,-0.0510944,0.558761,,-0.048548,-0.0215288,0.753081,fluid
84,0.0393029,-0.0860614,,1000.02,0.00480305,33.9924,,0.572073,-0.0313328,0.57293,,-0.0247687,-0.161163,2.01826,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0186838,20.9335,,0.542557,0.0126866,0.542706,,0.052189,-0.284896,3.76348,fluid
86,0.079592,-0.0511507,,1000,-0.0600325,9.70615,,0.443831,0.0627111,0.44824,,0.00832703,-0.225607,4.79072,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0306,38.3988,,0.300912,0.0666374,0.308202,,-0.339592,-0.0439337,3.53576,fluid
88,0.111013,0,,999.984,0.00437381,-31.2688,,0.314958,9.46556e-15,0.314958,,-0.541197,2.19555e-12,-1.56223e-12,fluid
89,0.106516,0.0312758,,999.98,-0.0353142,-38.7039,,0.373759,-0.0513777,0.377274,,-0.315481,0.0372099,-2.82542,fluid
90,0.0933897,0.0600179,,999.984,-0.0324919,-30.621,,0.489306,-0.0415647,0.491069,,0.00398322,0.190706,-3.65951,fluid
91,0.0726977,0.0838977,,999.993,-0.00192928,-13.9529,,0.559714,0.00153887,0.559716,,0.0629719,0.231287,-2.57248,fluid
92,0.0461163,0.100981,,999.997,-0.0158744,-6.23214,,0.567657,0.033516,0.568646,,0.00112286,0.137267,-1.04207,fluid
93,0.0157987,0.109883,,1000,-0.0161874,3.14939,,0.542734,0.0432475,0.544454,,-0.044558,0.0265191,-0.0994924,fluid
94,-0.0157987,0.109883,,1000.01,-0.00245261,21.25,,0.518142,0.0376178,0.519506,,-0.0414111,-0.0155496,0.183575,fluid
95,-0.0461163,0.100981,,1000.02,0.000961163,35.8461,,0.500955,0.0315704,0.501949,,-0.0315913,-0.0045801,0.151201,fluid
96,-0.0726977,0.0838977,,1000.02,0.00223306,46.9973,,0.488182,0.0253097,0.488838,,-0.0264379,0.00513003,0.0750842,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00308264,54.3498,,0.479567,0.018241,0.479914,,-0.0254123,0.011245,0.0257003,fluid
98,-0.106516,0.0312758,,1000.03,-0.00220057,60.1123,,0.474637,0.00969201,0.474736,,-0.0269684,0.00775263,0.0055369,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00284607,62.2012,,0.47319,-2.2715e-14,0.47319,,-0.0272112,-1.20592e-12,-1.2229e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00220057,60.1123,,0.474637,-0.00969201,0.474736,,-0.0269684,-0.00775263,-0.0055369,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00308264,54.3498,,0.479567,-0.018241,0.479914,,-0.0254123,-0.011245,-0.0257003,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00223306,46.9973,,0.488182,-0.0253097,0.488838,,-0.0264379,-0.00513003,-0.0750842,fluid
103,-0.0461163,-0.100981,,1000.02,0.000961163,35.8461,,0.500955,-0.0315704,0.501949,,-0.0315913,0.0045801,-0.151201,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00245261,21.25,,0.518142,-0.0376178,0.519506,,-0.0414111,0.0155496,-0.183575,fluid
105,0.0157987,-0.109883,,1000,-0.0161874,3.14939,,0.542734,-0.0432475,0.544454,,-0.044558,-0.0265191,0.0994924,fluid
106,0.0461163,-0.100981,,999.997,-0.0158744,-6.23214,,0.567657,-0.033516,0.568646,,0.00112286,-0.137267,1.04207,fluid
107,0.0726977,-0.0838977,,999.993,-0.00192928,-13.9529,,0.559714,-0.00153887,0.559716,,0.0629719,-0.231287,2.57248,fluid
108,0.0933897,-0.0600179,,999.984,-0.0324919,-30.621,,0.489306,0.0415647,0.491069,,0.00398322,-0.190706,3.65951,fluid
109,0.106516,-0.0312758,,999.98,-0.0353142,-38.7039,,0.373759,0.0513777,0.377274,,-0.315481,-0.0372099,2.82542,fluid
110,0.128244,0,,999.988,-0.0244178,-22.671,,0.338542,-1.25037e-16,0.338542,,-0.514245,1.50827e-12,-1.2362e-12,fluid
111,0.12305,0.0361306,,999.99,-0.0362944,-18.8984,,0.394603,-0.0560901,0.39857,,-0.285367,-0.0221292,-2.1356,fluid
112,0.107886,0.0693342,,999.996,-0.0200989,-7.95097,,0.498907,-0.0515023,0.501558,,0.0395535,0.114291,-2.64771,fluid
113,0.0839822,0.0969206,,999.999,-0.00206338,-1.47256,,0.558489,-0.00708384,0.558534,,0.0967283,0.193501,-1.66691,fluid
114,0.0532746,0.116655,,999.999,-0.00893566,-1.22619,,0.55796,0.0242652,0.558488,,0.01653,0.122892,-0.47435,fluid
115,0.0182511,0.126939,,1000,-0.00748946,7.13884,,0.534797,0.0317982,0.535741,,-0.0333452,0.0221898,0.129682,fluid
116,-0.0182511,0.126939,,1000.01,0.00255969,19.0828,,0.515418,0.0293934,0.516256,,-0.0231217,-0.00725272,0.2095,fluid
117,-0.0532746,0.116655,,1000.02,-0.000152204,29.7588,,0.502254,0.0275167,0.503007,,-0.0131651,0.0104411,0.104728,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00115613,38.6479,,0.491772,0.0251075,0.492413,,-0.0107239,0.0227192,0.0193941,fluid
119,-0.107886,0.0693342,,1000.02,-0.00384939,46.2835,,0.482838,0.0197631,0.483242,,-0.0153526,0.023267,-0.014,fluid
120,-0.12305,0.0361306,,1000.03,-0.0026444,51.4397,,0.476545,0.0108443,0.476668,,-0.019422,0.013867,-0.0133011,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00404009,53.3272,,0.474455,-1.26395e-14,0.474455,,-0.0211734,-5.15808e-13,-9.63927e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.0026444,51.4397,,0.476545,-0.0108443,0.476668,,-0.019422,-0.013867,0.0133011,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00384939,46.2835,,0.482838,-0.0197631,0.483242,,-0.0153526,-0.023267,0.014,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00115613,38.6479,,0.491772,-0.0251075,0.492413,,-0.0107239,-0.0227192,-0.0193941,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000152204,29.7588,,0.502254,-0.0275167,0.503007,,-0.0131651,-0.0104411,-0.104728,fluid
126,-0.0182511,-0.126939,,1000.01,0.00255969,19.0828,,0.515418,-0.0293934,0.516256,,-0.0231217,0.00725272,-0.2095,fluid
127,0.0182511,-0.126939,,1000,-0.00748946,7.13884,,0.534797,-0.0317982,0.535741,,-0.0333452,-0.0221898,-0.129682,fluid
128,0.0532746,-0.116655,,999.999,-0.00893566,-1.22619,,0.55796,-0.0242652,0.558488,,0.01653,-0.122892,0.47435,fluid
129,0.0839822,-0.0969206,,999.999,-0.00206338,-1.47256,,0.558489,0.00708384,0.558534,,0.0967283,-0.193501,1.66691,fluid
130,0.107886,-0.0693342,,999.996,-0.0200989,-7.95097,,0.498907,0.0515023,0.501558,,0.0395535,-0.114291,2.64771,fluid
131,0.12305,-0.0361306,,999.99,-0.0362944,-18.8984,,0.394603,0.0560901,0.39857,,-0.285367,0.0221292,2.1356,fluid
132,0.146349,0,,999.999,-0.0151629,-2.45454,,0.36811,-7.25904e-15,0.36811,,-0.468702,1.03143e-12,-9.26301e-13,fluid
133,0.140421,0.0412313,,999.999,-0.0251353,-1.13969,,0.416282,-0.0556836,0.41999,,-0.250664,-0.0721969,-1.5441,fluid
134,0.123117,0.0791222,,1000,-0.0170303,3.4906,,0.506407,-0.0517003,0.50904,,0.0660837,0.0567296,-1.83784,fluid
135,0.0958382,0.110603,,1000,-0.0147466,7.14977,,0.552988,-0.0108669,0.553095,,0.113155,0.154373,-1.04189,fluid
136,0.0607955,0.133124,,1000,-0.00835628,7.89799,,0.54759,0.0166256,0.547842,,0.0202511,0.103659,-0.187651,fluid
137,0.0208276,0.144859,,1000.01,-0.00485288,12.8566,,0.528023,0.0228814,0.528519,,-0.0240691,0.020054,0.158738,fluid
138,-0.0208276,0.144859,,1000.01,4.76209e-05,17.26,,0.513542,0.0232574,0.514068,,-0.0120569,0.00223972,0.134967,fluid
139,-0.0607955,0.133124,,1000.01,-0.00207763,21.725,,0.503344,0.024306,0.50393,,-0.00384303,0.0202949,0.032008,fluid
140,-0.0958382,0.110603,,1000.01,-0.00191156,25.6483,,0.493766,0.0237457,0.494337,,-0.00607142,0.0270498,-0.0220466,fluid
141,-0.123117,0.0791222,,1000.01,-0.00339783,29.1104,,0.485052,0.0191862,0.485431,,-0.0110156,0.0223648,-0.0299924,fluid
142,-0.140421,0.0412313,,1000.02,-0.00252428,31.2723,,0.478778,0.0107574,0.478899,,-0.0140343,0.0119343,-0.0172125,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00412029,32.0126,,0.476586,-6.13275e-15,0.476586,,-0.0152173,-1.54721e-13,-4.0442e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00252428,31.2723,,0.478778,-0.0107574,0.478899,,-0.0140343,-0.0119343,0.0172125,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00339783,29.1104,,0.485052,-0.0191862,0.485431,,-0.0110156,-0.0223648,0.0299924,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00191156,25.6483,,0.493766,-0.0237457,0.494337,,-0.00607142,-0.0270498,0.0220466,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00207763,21.725,,0.503344,-0.024306,0.50393,,-0.00384303,-0.0202949,-0.032008,fluid
148,-0.0208276,-0.144859,,1000.01,4.76208e-05,17.26,,0.513542,-0.0232574,0.514068,,-0.0120569,-0.00223972,-0.134967,fluid
149,0.0208276,-0.144859,,1000.01,-0.00485288,12.8566,,0.528023,-0.0228814,0.528519,,-0.0240691,-0.020054,-0.158738,fluid
150,0.0607955,-0.133124,,1000,-0.00835628,7.89799,,0.54759,-0.0166256,0.547842,,0.0202511,-0.103659,0.187651,fluid
151,0.0958382,-0.110603,,1000,-0.0147466,7.14977,,0.552988,0.0108669,0.553095,,0.113155,-0.154373,1.04189,fluid
152,0.123117,-0.0791222,,1000,-0.0170303,3.4906,,0.506407,0.0517003,0.50904,,0.0660837,-0.0567296,1.83784,fluid
153,0.140421,-0.0412313,,999.999,-0.0251353,-1.13969,,0.416282,0.0556836,0.41999,,-0.250664,0.0721969,1.5441,fluid
154,0.16537,0,,999.999,-0.0144229,-2.48701,,0.396305,-1.00837e-14,0.396305,,-0.409181,5.56546e-13,-6.67763e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0214058,-2.82724,,0.437359,-0.049911,0.440198,,-0.209116,-0.100639,-1.07452,fluid
156,0.139118,0.0894059,,1000,-0.00851712,2.07288,,0.510951,-0.046763,0.513087,,0.0795661,0.00913246,-1.23151,fluid
157,0.108295,0.124979,,1000,-0.0157796,4.90714,,0.545522,-0.0120663,0.545655,,0.114773,0.117341,-0.632133,fluid
158,0.0686973,0.150426,,1000,-0.00892853,8.4033,,0.53888,0.0109353,0.538991,,0.0243538,0.0840596,-0.0567534,fluid
159,0.0235346,0.163687,,1000.01,-0.00607338,13.2655,,0.52342,0.0167311,0.523688,,-0.0135192,0.0202387,0.123563,fluid
160,-0.0235346,0.163687,,1000.01,-0.00193918,18.2932,,0.512802,0.0188014,0.513146,,-0.00323974,0.0106942,0.0664143,fluid
161,-0.0686973,0.150426,,1000.01,-0.00295365,23.3872,,0.504545,0.0210297,0.504983,,-2.74974e-05,0.0236662,-0.00637642,fluid
162,-0.108295,0.124979,,1000.01,-0.00235687,28.0065,,0.496032,0.0207768,0.496467,,-0.00506739,0.024359,-0.0288869,fluid
163,-0.139118,0.0894059,,1000.02,-0.00325644,31.628,,0.488316,0.0166083,0.488598,,-0.0100039,0.016409,-0.0226234,fluid
164,-0.158672,0.0465902,,1000.02,-0.00207783,33.9738,,0.482898,0.00916273,0.482985,,-0.0113169,0.00723584,-0.0102134,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00298413,34.7265,,0.481051,-9.25053e-15,0.481051,,-0.0114896,2.40414e-13,-8.98265e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00207783,33.9738,,0.482898,-0.00916273,0.482985,,-0.0113169,-0.00723584,0.0102134,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00325644,31.628,,0.488316,-0.0166083,0.488598,,-0.0100039,-0.016409,0.0226234,fluid
168,-0.108295,-0.124979,,1000.01,-0.00235687,28.0065,,0.496032,-0.0207768,0.496467,,-0.00506739,-0.024359,0.0288869,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00295365,23.3872,,0.504545,-0.0210297,0.504983,,-2.74974e-05,-0.0236662,0.00637642,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00193918,18.2932,,0.512802,-0.0188014,0.513146,,-0.00323974,-0.0106942,-0.0664143,fluid
171,0.0235346,-0.163687,,1000.01,-0.00607338,13.2655,,0.52342,-0.0167311,0.523688,,-0.0135192,-0.0202387,-0.123563,fluid
172,0.0686973,-0.150426,,1000,-0.00892853,8.4033,,0.53888,-0.0109353,0.538991,,0.0243538,-0.0840596,0.0567534,fluid
173,0.108295,-0.124979,,1000,-0.0157796,4.90714,,0.545522,0.0120663,0.545655,,0.114773,-0.117341,0.632133,fluid
174,0.139118,-0.0894059,,1000,-0.00851712,2.07288,,0.510951,0.046763,0.513087,,0.0795661,-0.00913246,1.23151,fluid
175,0.158672,-0.0465902,,999.999,-0.0214058,-2.82724,,0.437359,0.049911,0.440198,,-0.209116,0.100639,1.07452,fluid
176,0.185355,0,,1000,-0.0147026,-0.305304,,0.419161,-1.21603e-14,0.419161,,-0.34341,1.3412e-13,-4.64675e-13,fluid
177,0.177847,0.0522205,,1000,-0.0165906,0.842352,,0.452597,-0.0434963,0.454683,,-0.168384,-0.115044,-0.72349,fluid
178,0.15593,0.10021,,1000,-0.0039031,5.61022,,0.511318,-0.0415852,0.513006,,0.0819841,-0.0253404,-0.800466,fluid
179,0.121382,0.140082,,1000,-0.0117394,6.51086,,0.537795,-0.0126345,0.537943,,0.108387,0.0841069,-0.373206,fluid
180,0.0769992,0.168605,,1000.01,-0.00806288,9.94333,,0.531953,0.00657372,0.531994,,0.0271846,0.065922,-0.00211555,fluid
181,0.0263788,0.183468,,1000.01,-0.0055694,14.0211,,0.520256,0.0125066,0.520407,,-0.00435022,0.0199519,0.0835267,fluid
182,-0.0263788,0.183468,,1000.01,-0.00259933,19.0202,,0.512189,0.0156807,0.512429,,0.00259016,0.0151024,0.0285164,fluid
183,-0.0769992,0.168605,,1000.01,-0.00344334,23.6124,,0.504965,0.0182095,0.505293,,0.000810671,0.0232405,-0.0134231,fluid
184,-0.121382,0.140082,,1000.01,-0.00276649,27.9255,,0.497296,0.017814,0.497615,,-0.00568664,0.0196291,-0.0172033,fluid
185,-0.15593,0.10021,,1000.02,-0.00288559,31.3341,,0.490572,0.0138993,0.490769,,-0.00955936,0.0107854,-0.00824737,fluid
186,-0.177847,0.0522205,,1000.02,-0.00164448,33.6452,,0.486093,0.00752845,0.486151,,-0.00968243,0.00393584,-0.00174345,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00192882,34.3883,,0.484601,-1.10912e-14,0.484601,,-0.00941182,7.97788e-13,-2.95009e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00164448,33.6452,,0.486093,-0.00752845,0.486151,,-0.00968243,-0.00393584,0.00174345,fluid
189,-0.15593,-0.10021,,1000.02,-0.00288559,31.3341,,0.490572,-0.0138993,0.490769,,-0.00955936,-0.0107854,0.00824737,fluid
190,-0.121382,-0.140082,,1000.01,-0.00276649,27.9255,,0.497296,-0.017814,0.497615,,-0.00568664,-0.0196291,0.0172033,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00344334,23.6124,,0.504965,-0.0182095,0.505293,,0.000810671,-0.0232405,0.0134231,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00259933,19.0202,,0.512189,-0.0156807,0.512429,,0.00259016,-0.0151024,-0.0285164,fluid
193,0.0263788,-0.183468,,1000.01,-0.0055694,14.0211,,0.520256,-0.0125066,0.520407,,-0.00435022,-0.0199519,-0.0835267,fluid
194,0.0769992,-0.168605,,1000.01,-0.00806288,9.94333,,0.531953,-0.00657372,0.531994,,0.0271846,-0.065922,0.00211555,fluid
195,0.121382,-0.140082,,1000,-0.0117394,6.51086,,0.537795,0.0126345,0.537943,,0.108387,-0.0841069,0.373206,fluid
196,0.15593,-0.10021,,1000,-0.0039031,5.61022,,0.511318,0.0415852,0.513006,,0.0819841,0.0253404,0.800466,fluid
