h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74428,16.7175,0.0141421,660

t,5.16003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.99262e-06,2.17102,,0.105617,0.00421067,0.105701,,-7.93807e-05,5.11283e-05,-0.00893835,fluid
182,-0.0263788,0.183468,,1000,-5.16781e-07,2.31749,,0.103481,0.00521297,0.103612,,-5.93483e-05,5.06811e-05,0.00547958,fluid
183,-0.0769992,0.168605,,1000,3.2105e-06,2.6892,,0.101341,0.0054505,0.101487,,-4.42337e-05,3.82654e-05,0.00722438,fluid
184,-0.121382,0.140082,,1000,4.27839e-06,2.90388,,0.0991862,0.00498192,0.0993113,,-3.46861e-05,2.6654e-05,0.00497128,fluid
185,-0.15593,0.10021,,1000,-3.55938e-06,3.06624,,0.0973852,0.00384437,0.0974611,,-3.65999e-05,2.1905e-05,0.00251775,fluid
186,-0.177847,0.0522205,,1000,5.13093e-07,3.17947,,0.096153,0.00210835,0.0961761,,-2.74393e-05,6.54223e-06,0.000836682,fluid
187,-0.185355,2.26994e-17,,1000,-8.94497e-07,3.26643,,0.0956935,-6.25125e-14,0.0956935,,-3.86706e-05,5.92051e-13,-9.94178e-14,fluid
188,-0.177847,-0.0522205,,1000,5.13159e-07,3.17947,,0.096153,-0.00210835,0.0961761,,-2.74393e-05,-6.54222e-06,-0.000836682,fluid
189,-0.15593,-0.10021,,1000,-3.55926e-06,3.06624,,0.0973852,-0.00384437,0.0974611,,-3.65999e-05,-2.1905e-05,-0.00251775,fluid
190,-0.121382,-0.140082,,1000,4.27838e-06,2.90388,,0.0991862,-0.00498192,0.0993113,,-3.46861e-05,-2.6654e-05,-0.00497128,fluid
191,-0.0769992,-0.168605,,1000,3.21054e-06,2.6892,,0.101341,-0.0054505,0.101487,,-4.42337e-05,-3.82654e-05,-0.00722438,fluid
192,-0.0263788,-0.183468,,1000,-5.16667e-07,2.31749,,0.103481,-0.00521297,0.103612,,-5.93483e-05,-5.06811e-05,-0.00547958,fluid
193,0.0263788,-0.183468,,1000,-6.99256e-06,2.17102,,0.105617,-0.00421067,0.105701,,-7.93807e-05,-5.11283e-05,0.00893835,fluid
194,0.0769992,-0.168605,,1000,-4.34777e-07,2.12928,,0.106407,-0.00214544,0.106428,,-8.30584e-05,-5.6212e-05,0.0468074,fluid
195,0.121382,-0.140082,,1000,5.0033e-06,2.0738,,0.104545,0.000987566,0.104549,,-0.000130804,-2.51732e-05,0.121371,fluid
196,0.15593,-0.10021,,1000,4.94088e-06,1.57638,,0.0968995,0.00467843,0.0970124,,-0.000115997,-0.000127246,0.200078,fluid
197,0.177847,-0.0522205,,1000,-2.27295e-07,1.38679,,0.0841852,0.00522557,0.0843472,,-0.000148307,-0.000117169,0.172722,fluid
198,0.206352,0,,1000,1.24744e-06,1.47111,,0.0797316,5.39126e-14,0.0797316,,-0.000283027,2.86868e-14,-4.69014e-13,fluid
199,0.197993,0.058136,,1000,-4.81869e-06,1.50325,,0.0862235,-0.00494934,0.0863654,,-0.000188307,0.000142641,-0.146419,fluid
200,0.173594,0.111562,,1000,-7.28873e-06,1.65127,,0.0980065,-0.00427394,0.0980996,,-0.000130192,0.000157796,-0.163454,fluid
201,0.135132,0.15595,,1000,-2.19605e-05,2.22738,,0.104655,-0.000780665,0.104658,,-0.000125623,6.09801e-05,-0.0921154,fluid
202,0.0857216,0.187704,,1000,2.08309e-06,2.1562,,0.105912,0.00197018,0.10593,,-8.19542e-05,6.12083e-05,-0.0306709,fluid
203,0.0293669,0.204251,,1000,-6.91622e-06,2.33402,,0.105031,0.00364747,0.105094,,-6.47579e-05,5.39706e-05,-0.0023893,fluid
204,-0.0293669,0.204251,,1000,8.91594e-07,2.43534,,0.103113,0.00444081,0.103208,,-6.36587e-05,5.48902e-05,0.00599914,fluid
205,-0.0857216,0.187704,,1000,-3.65247e-07,2.61072,,0.101247,0.00465189,0.101354,,-3.93591e-05,4.25425e-05,0.00586114,fluid
206,-0.135132,0.15595,,1000,1.76396e-06,2.79135,,0.0993994,0.00425296,0.0994903,,-2.96432e-05,2.91921e-05,0.00360716,fluid
207,-0.173594,0.111562,,1000,-2.70611e-08,2.97696,,0.0978557,0.00330984,0.0979116,,-3.31011e-05,2.32456e-05,0.00194554,fluid
208,-0.197993,0.058136,,1000,-1.06149e-06,3.01686,,0.0968023,0.00177655,0.0968186,,-2.37352e-05,5.94587e-06,0.000712863,fluid
209,-0.206352,2.52708e-17,,1000,2.21621e-07,3.08928,,0.0964037,-5.61443e-14,0.0964037,,-3.59581e-05,1.18228e-12,-9.90414e-14,fluid
210,-0.197993,-0.058136,,1000,-1.06142e-06,3.01686,,0.0968023,-0.00177655,0.0968186,,-2.37352e-05,-5.94587e-06,-0.000712863,fluid
211,-0.173594,-0.111562,,1000,-2.70014e-08,2.97696,,0.0978557,-0.00330984,0.0979116,,-3.31011e-05,-2.32456e-05,-0.00194554,fluid
212,-0.135132,-0.15595,,1000,1.76396e-06,2.79135,,0.0993994,-0.00425296,0.0994903,,-2.96432e-05,-2.91921e-05,-0.00360716,fluid
213,-0.0857216,-0.187704,,1000,-3.65279e-07,2.61072,,0.101247,-0.00465189,0.101354,,-3.93591e-05,-4.25425e-05,-0.00586114,fluid
214,-0.0293669,-0.204251,,1000,8.91602e-07,2.43534,,0.103113,-0.00444081,0.103208,,-6.36587e-05,-5.48902e-05,-0.00599914,fluid
215,0.0293669,-0.204251,,1000,-6.91611e-06,2.33402,,0.105031,-0.00364747,0.105094,,-6.47579e-05,-5.39706e-05,0.0023893,fluid
216,0.0857216,-0.187704,,1000,2.08313e-06,2.1562,,0.105912,-0.00197018,0.10593,,-8.19542e-05,-6.12083e-05,0.0306709,fluid
217,0.135132,-0.15595,,1000,-2.19605e-05,2.22738,,0.104655,0.000780665,0.104658,,-0.000125623,-6.09801e-05,0.0921154,fluid
218,0.173594,-0.111562,,1000,-7.28868e-06,1.65127,,0.0980065,0.00427394,0.0980996,,-0.000130191,-0.000157796,0.163454,fluid
219,0.197993,-0.058136,,1000,-4.8187e-06,1.50325,,0.0862235,0.00494934,0.0863654,,-0.000188307,-0.000142641,0.146419,fluid
220,0.228412,0,,1000,1.46736e-05,1.6987,,0.0819005,5.66243e-14,0.0819005,,-0.000325038,-2.40255e-15,-4.07204e-13,fluid
221,0.219159,0.064351,,1000,-1.25068e-05,1.70884,,0.0880477,-0.0046837,0.0881722,,-0.000225149,0.000178017,-0.124102,fluid
222,0.192152,0.123489,,1000,-2.02631e-05,1.81624,,0.0989021,-0.00390098,0.098979,,-0.000134071,0.000206704,-0.133947,fluid
223,0.149578,0.172622,,1000,-3.16167e-06,2.34491,,0.104614,-0.000673683,0.104617,,-0.000120533,9.57455e-05,-0.0704521,fluid
224,0.0948856,0.20777,,1000,2.19339e-06,2.25391,,0.105449,0.00179188,0.105464,,-9.90232e-05,7.74617e-05,-0.0201147,fluid
225,0.0325064,0.226087,,1000,8.34513e-06,2.47887,,0.10447,0.00318256,0.104519,,-5.75619e-05,6.32109e-05,0.00109859,fluid
226,-0.0325064,0.226087,,1000,4.02422e-06,2.54541,,0.102851,0.00381742,0.102922,,-5.35076e-05,6.10944e-05,0.00573286,fluid
227,-0.0948856,0.20777,,1000,-2.3248e-06,2.62077,,0.101193,0.00401495,0.101273,,-3.014e-05,4.80662e-05,0.00477107,fluid
228,-0.149578,0.172622,,1000,-2.85163e-06,2.75097,,0.0995575,0.00363913,0.099624,,-3.34773e-05,2.1522e-05,0.00277512,fluid
229,-0.192152,0.123489,,1000,1.8834e-06,2.94918,,0.0982209,0.00283736,0.0982619,,-3.01399e-05,2.51591e-05,0.00168877,fluid
230,-0.219159,0.064351,,1000,-4.78969e-07,3.01528,,0.0973398,0.0015233,0.0973517,,-1.98901e-05,6.46402e-06,0.000707679,fluid
231,-0.228412,2.79724e-17,,1000,-1.21864e-06,3.04291,,0.0969923,-4.29441e-14,0.0969923,,-3.27687e-05,1.83768e-12,-8.55937e-14,fluid
232,-0.219159,-0.064351,,1000,-4.78884e-07,3.01528,,0.0973398,-0.0015233,0.0973517,,-1.98901e-05,-6.46402e-06,-0.000707679,fluid
233,-0.192152,-0.123489,,1000,1.88348e-06,2.94918,,0.0982209,-0.00283736,0.0982619,,-3.01399e-05,-2.51591e-05,-0.00168877,fluid
234,-0.149578,-0.172622,,1000,-2.85157e-06,2.75097,,0.0995575,-0.00363913,0.099624,,-3.34773e-05,-2.1522e-05,-0.00277512,fluid
235,-0.0948856,-0.20777,,1000,-2.32491e-06,2.62077,,0.101193,-0.00401495,0.101273,,-3.014e-05,-4.80662e-05,-0.00477107,fluid
236,-0.0325064,-0.226087,,1000,4.02422e-06,2.54541,,0.102851,-0.00381742,0.102922,,-5.35076e-05,-6.10944e-05,-0.00573286,fluid
237,0.0325064,-0.226087,,1000,8.3452e-06,2.47887,,0.10447,-0.00318256,0.104519,,-5.75619e-05,-6.32109e-05,-0.00109859,fluid
238,0.0948856,-0.20777,,1000,2.19341e-06,2.25391,,0.105449,-0.00179188,0.105464,,-9.90232e-05,-7.74617e-05,0.0201147,fluid
239,0.149578,-0.172622,,1000,-3.16164e-06,2.34491,,0.104614,0.000673683,0.104617,,-0.000120533,-9.57455e-05,0.0704521,fluid
240,0.192152,-0.123489,,1000,-2.02632e-05,1.81624,,0.0989021,0.00390098,0.098979,,-0.000134071,-0.000206704,0.133947,fluid
241,0.219159,-0.064351,,1000,-1.25068e-05,1.70884,,0.0880477,0.0046837,0.0881722,,-0.000225149,-0.000178017,0.124102,fluid
242,0.251589,0,,1000,1.44769e-05,1.67988,,0.0838187,5.34418e-14,0.0838187,,-0.000398568,-9.92852e-14,-3.78677e-13,fluid
243,0.241398,0.0708807,,1000,1.06803e-05,1.77263,,0.0895919,-0.00447434,0.0897035,,-0.000255405,0.000220232,-0.105004,fluid
244,0.21165,0.136019,,1000,-6.47068e-06,2.00858,,0.0995803,-0.00359787,0.0996453,,-0.000123548,0.000264854,-0.110078,fluid
245,0.164756,0.190138,,1000,1.04334e-05,2.34145,,0.104495,-0.000596348,0.104497,,-0.0001229,0.000118238,-0.0543135,fluid
246,0.104514,0.228853,,1000,-3.49174e-06,2.33702,,0.105052,0.00158167,0.105064,,-0.000117143,9.58012e-05,-0.0130253,fluid
247,0.0358048,0.249028,,1000,1.08659e-05,2.39571,,0.104034,0.00274613,0.10407,,-5.59357e-05,7.44692e-05,0.00289162,fluid
248,-0.0358048,0.249028,,1000,1.31342e-06,2.47862,,0.102597,0.00327847,0.102649,,-4.24337e-05,6.5716e-05,0.00512541,fluid
249,-0.104514,0.228853,,1000,2.36715e-06,2.67993,,0.101128,0.00348405,0.101188,,-2.13442e-05,5.43631e-05,0.00388871,fluid
250,-0.164756,0.190138,,1000,-1.58864e-06,2.78107,,0.099721,0.0031686,0.0997713,,-2.41508e-05,2.53403e-05,0.0022915,fluid
251,-0.21165,0.136019,,1000,-1.32372e-07,2.89069,,0.0985283,0.00245105,0.0985588,,-2.71698e-05,2.62395e-05,0.00152041,fluid
252,-0.241398,0.0708807,,1000,9.75033e-08,3.0055,,0.0977795,0.00132791,0.0977885,,-1.52963e-05,9.49453e-06,0.000696727,fluid
253,-0.251589,3.08107e-17,,1000,-1.63236e-06,3.01134,,0.0974683,-3.9644e-14,0.0974683,,-2.97823e-05,2.00094e-12,-7.67684e-14,fluid
254,-0.241398,-0.0708807,,1000,9.75587e-08,3.0055,,0.0977795,-0.00132791,0.0977885,,-1.52963e-05,-9.49452e-06,-0.000696727,fluid
255,-0.21165,-0.136019,,1000,-1.32202e-07,2.89069,,0.0985283,-0.00245105,0.0985588,,-2.71698e-05,-2.62395e-05,-0.00152041,fluid
256,-0.164756,-0.190138,,1000,-1.58859e-06,2.78107,,0.099721,-0.0031686,0.0997713,,-2.41508e-05,-2.53403e-05,-0.0022915,fluid
257,-0.104514,-0.228853,,1000,2.36713e-06,2.67993,,0.101128,-0.00348405,0.101188,,-2.13442e-05,-5.43631e-05,-0.00388871,fluid
258,-0.0358048,-0.249028,,1000,1.31342e-06,2.47862,,0.102597,-0.00327847,0.102649,,-4.24337e-05,-6.5716e-05,-0.00512541,fluid
259,0.0358048,-0.249028,,1000,1.08659e-05,2.39571,,0.104034,-0.00274613,0.10407,,-5.59357e-05,-7.44692e-05,-0.00289162,fluid
260,0.104514,-0.228853,,1000,-3.4917e-06,2.33702,,0.105052,-0.00158167,0.105064,,-0.000117143,-9.58012e-05,0.0130253,fluid
261,0.164756,-0.190138,,1000,1.04334e-05,2.34145,,0.104495,0.000596348,0.104497,,-0.0001229,-0.000118238,0.0543135,fluid
262,0.21165,-0.136019,,1000,-6.47068e-06,2.00858,,0.0995803,0.00359787,0.0996453,,-0.000123548,-0.000264854,0.110078,fluid
263,0.241398,-0.0708807,,1000,1.06802e-05,1.77263,,0.0895919,0.00447434,0.0897035,,-0.000255405,-0.000220232,0.105004,fluid
264,0.27594,0,,1000,-2.7054e-06,1.61387,,0.0855577,4.70933e-14,0.0855577,,-0.000479944,-4.25443e-13,-3.67776e-13,fluid
265,0.264762,0.0777412,,1000,-4.16784e-06,1.7173,,0.0909337,-0.00429206,0.0910349,,-0.000312121,0.000223933,-0.0885961,fluid
266,0.232135,0.149184,,1000,-4.00704e-06,2.04312,,0.100067,-0.00338016,0.100124,,-0.000119278,0.000308243,-0.0906925,fluid
267,0.180702,0.208541,,1000,1.43807e-06,2.28355,,0.104343,-0.000548527,0.104345,,-0.000125158,0.00014648,-0.0421646,fluid
268,0.114629,0.251003,,1000,-5.59956e-06,2.29891,,0.104718,0.00134314,0.104726,,-0.000108932,0.000106066,-0.00811707,fluid
269,0.0392703,0.273131,,1000,-6.60387e-07,2.24947,,0.103693,0.00234108,0.103719,,-4.46975e-05,8.23046e-05,0.00377329,fluid
270,-0.0392703,0.273131,,1000,-3.21242e-06,2.39447,,0.102344,0.00281205,0.102383,,-4.01798e-05,6.66694e-05,0.00440974,fluid
271,-0.114629,0.251003,,1000,4.96525e-06,2.64364,,0.101036,0.00302254,0.101081,,-1.66865e-05,5.95023e-05,0.00314378,fluid
272,-0.180702,0.208541,,1000,2.11574e-06,2.78882,,0.0998652,0.00279005,0.0999042,,-1.22591e-05,3.18497e-05,0.00201456,fluid
273,-0.232135,0.149184,,1000,-1.85417e-06,2.83054,,0.0987844,0.00212948,0.0988074,,-2.39288e-05,2.62377e-05,0.00138093,fluid
274,-0.264762,0.0777412,,1000,-4.24493e-07,2.93937,,0.0981331,0.00115076,0.0981399,,-1.1768e-05,8.97075e-06,0.000649768,fluid
275,-0.27594,3.37929e-17,,1000,-7.55754e-07,2.95386,,0.0978585,-4.34434e-14,0.0978585,,-2.65776e-05,1.63187e-12,-7.58147e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.24457e-07,2.93937,,0.0981331,-0.00115076,0.0981399,,-1.1768e-05,-8.97075e-06,-0.000649768,fluid
277,-0.232135,-0.149184,,1000,-1.85407e-06,2.83054,,0.0987844,-0.00212948,0.0988074,,-2.39288e-05,-2.62377e-05,-0.00138093,fluid
278,-0.180702,-0.208541,,1000,2.11573e-06,2.78882,,0.0998652,-0.00279005,0.0999042,,-1.22591e-05,-3.18497e-05,-0.00201456,fluid
279,-0.114629,-0.251003,,1000,4.96524e-06,2.64364,,0.101036,-0.00302254,0.101081,,-1.66865e-05,-5.95023e-05,-0.00314378,fluid
280,-0.0392703,-0.273131,,1000,-3.21242e-06,2.39447,,0.102344,-0.00281205,0.102383,,-4.01798e-05,-6.66694e-05,-0.00440974,fluid
281,0.0392703,-0.273131,,1000,-6.60444e-07,2.24947,,0.103693,-0.00234108,0.103719,,-4.46975e-05,-8.23046e-05,-0.00377329,fluid
282,0.114629,-0.251003,,1000,-5.59949e-06,2.29891,,0.104718,-0.00134314,0.104726,,-0.000108932,-0.000106066,0.00811707,fluid
283,0.180702,-0.208541,,1000,1.43812e-06,2.28355,,0.104343,0.000548527,0.104345,,-0.000125158,-0.00014648,0.0421646,fluid
284,0.232135,-0.149184,,1000,-4.00716e-06,2.04312,,0.100067,0.00338016,0.100124,,-0.000119278,-0.000308243,0.0906925,fluid
285,0.264762,-0.0777412,,1000,-4.16786e-06,1.7173,,0.0909337,0.00429206,0.0910349,,-0.000312121,-0.000223933,0.0885961,fluid
286,0.301524,0,,1000,1.43864e-05,1.83145,,0.0872244,4.14158e-14,0.0872244,,-0.000538849,-8.64205e-13,-3.68354e-13,fluid
287,0.28931,0.084949,,1000,-4.84487e-06,1.85958,,0.0921723,-0.00409353,0.0922632,,-0.000338793,0.000240516,-0.0744953,fluid
288,0.253658,0.163016,,1000,-2.34332e-05,2.07402,,0.100448,-0.00319569,0.100498,,-0.000124717,0.000336449,-0.0748545,fluid
289,0.197456,0.227876,,1000,3.59256e-06,2.28194,,0.104177,-0.000532074,0.104178,,-0.000124282,0.000186404,-0.0328697,fluid
290,0.125257,0.274275,,1000,4.97342e-06,2.28541,,0.104361,0.00113836,0.104368,,-8.29755e-05,0.000116472,-0.00474111,fluid
291,0.0429113,0.298454,,1000,-4.05218e-06,2.3411,,0.103352,0.00201274,0.103371,,-2.35971e-05,8.9135e-05,0.00406713,fluid
292,-0.0429113,0.298454,,1000,-2.23985e-07,2.49726,,0.102155,0.00243709,0.102184,,-3.10176e-05,6.85975e-05,0.00378816,fluid
293,-0.125257,0.274275,,1000,3.4479e-07,2.5575,,0.100959,0.00262674,0.100994,,-2.46705e-05,5.60533e-05,0.00257851,fluid
294,-0.197456,0.227876,,1000,1.18836e-06,2.73464,,0.0999425,0.00243237,0.0999721,,-6.89197e-06,3.22581e-05,0.0017923,fluid
295,-0.253658,0.163016,,1000,-1.04751e-06,2.80894,,0.0990015,0.00186431,0.0990191,,-1.94341e-05,2.77172e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-7.25918e-07,2.87986,,0.0984242,0.000997539,0.0984293,,-8.64702e-06,7.96522e-06,0.000577961,fluid
297,-0.301524,3.6926e-17,,1000,-5.73143e-07,2.89768,,0.0981839,-3.79741e-14,0.0981839,,-2.33478e-05,1.0352e-12,-6.8066e-14,fluid
298,-0.28931,-0.084949,,1000,-7.25796e-07,2.87986,,0.0984242,-0.000997539,0.0984293,,-8.64702e-06,-7.96522e-06,-0.000577961,fluid
299,-0.253658,-0.163016,,1000,-1.04741e-06,2.80894,,0.0990015,-0.00186431,0.0990191,,-1.94341e-05,-2.77172e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.18839e-06,2.73464,,0.0999425,-0.00243237,0.0999721,,-6.89197e-06,-3.22581e-05,-0.0017923,fluid
301,-0.125257,-0.274275,,1000,3.44795e-07,2.5575,,0.100959,-0.00262674,0.100994,,-2.46705e-05,-5.60533e-05,-0.00257851,fluid
302,-0.0429113,-0.298454,,1000,-2.23994e-07,2.49726,,0.102155,-0.00243709,0.102184,,-3.10176e-05,-6.85975e-05,-0.00378816,fluid
303,0.0429113,-0.298454,,1000,-4.05215e-06,2.3411,,0.103352,-0.00201274,0.103371,,-2.35971e-05,-8.9135e-05,-0.00406713,fluid
304,0.125257,-0.274275,,1000,4.97341e-06,2.28541,,0.104361,-0.00113836,0.104368,,-8.29755e-05,-0.000116472,0.00474111,fluid
305,0.197456,-0.227876,,1000,3.59268e-06,2.28194,,0.104177,0.000532074,0.104178,,-0.000124282,-0.000186404,0.0328697,fluid
306,0.253658,-0.163016,,1000,-2.34332e-05,2.07402,,0.100448,0.00319569,0.100498,,-0.000124717,-0.000336449,0.0748545,fluid
307,0.28931,-0.084949,,1000,-4.84488e-06,1.85958,,0.0921723,0.00409353,0.0922632,,-0.000338793,-0.000240516,0.0744953,fluid
308,0.328403,0,,1000,3.16471e-05,2.02275,,0.0887551,3.7613e-14,0.0887551,,-0.00059831,-1.11076e-12,-3.73651e-13,fluid
309,0.315101,0.0925219,,1000,4.76695e-06,2.03417,,0.0932724,-0.00390146,0.0933539,,-0.00037082,0.000243881,-0.0623522,fluid
310,0.27627,0.177548,,1000,-2.20571e-05,2.22073,,0.100764,-0.00301978,0.100809,,-0.000116883,0.000366982,-0.0617776,fluid
311,0.215058,0.248191,,1000,1.46579e-05,2.33304,,0.104011,-0.000549772,0.104012,,-0.000113856,0.000220645,-0.0256016,fluid
312,0.136424,0.298726,,1000,1.57991e-05,2.37668,,0.103993,0.000966578,0.103998,,-5.77559e-05,0.000128778,-0.0024475,fluid
313,0.0467366,0.325061,,1000,6.94334e-06,2.53499,,0.102989,0.00175255,0.103004,,-1.46682e-05,9.98861e-05,0.00397399,fluid
314,-0.0467366,0.325061,,1000,5.6835e-06,2.62617,,0.102029,0.00213462,0.102052,,-6.59147e-06,7.33086e-05,0.00332327,fluid
315,-0.136424,0.298726,,1000,-3.88363e-06,2.554,,0.10095,0.00231357,0.100976,,-5.68193e-06,6.22299e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.07887e-06,2.68113,,0.0999896,0.00211043,0.100012,,-4.96044e-06,2.84374e-05,0.00157747,fluid
317,-0.27627,0.177548,,1000,-3.0443e-07,2.79445,,0.0991759,0.00162814,0.0991893,,-1.65486e-05,2.66731e-05,0.00107394,fluid
318,-0.315101,0.0925219,,1000,-2.68033e-07,2.85359,,0.0986698,0.000880831,0.0986738,,-5.24342e-06,9.1041e-06,0.00051006,fluid
319,-0.328403,4.02178e-17,,1000,-1.59004e-06,2.85524,,0.0984602,-3.0567e-14,0.0984602,,-1.97938e-05,5.25064e-13,-5.2596e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.67818e-07,2.85359,,0.0986698,-0.000880831,0.0986738,,-5.24342e-06,-9.1041e-06,-0.00051006,fluid
321,-0.27627,-0.177548,,1000,-3.04425e-07,2.79445,,0.0991759,-0.00162814,0.0991893,,-1.65486e-05,-2.66731e-05,-0.00107394,fluid
322,-0.215058,-0.248191,,1000,-2.07876e-06,2.68113,,0.0999896,-0.00211043,0.100012,,-4.96044e-06,-2.84374e-05,-0.00157747,fluid
323,-0.136424,-0.298726,,1000,-3.88361e-06,2.554,,0.10095,-0.00231357,0.100976,,-5.68193e-06,-6.22299e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.68355e-06,2.62617,,0.102029,-0.00213462,0.102052,,-6.59147e-06,-7.33086e-05,-0.00332327,fluid
325,0.0467366,-0.325061,,1000,6.9433e-06,2.53499,,0.102989,-0.00175255,0.103004,,-1.46682e-05,-9.98861e-05,-0.00397399,fluid
326,0.136424,-0.298726,,1000,1.57992e-05,2.37668,,0.103993,-0.000966578,0.103998,,-5.77559e-05,-0.000128778,0.0024475,fluid
327,0.215058,-0.248191,,1000,1.4658e-05,2.33304,,0.104011,0.000549772,0.104012,,-0.000113856,-0.000220645,0.0256016,fluid
328,0.27627,-0.177548,,1000,-2.20571e-05,2.22073,,0.100764,0.00301978,0.100809,,-0.000116883,-0.000366982,0.0617776,fluid
329,0.315101,-0.0925219,,1000,4.76691e-06,2.03417,,0.0932724,0.00390146,0.0933539,,-0.00037082,-0.000243881,0.0623522,fluid
330,0.356644,0,,1000,4.07042e-06,1.82597,,0.0900765,3.38787e-14,0.0900765,,-0.000670664,-1.05071e-12,-3.75536e-13,fluid
331,0.342197,0.100478,,1000,-5.27897e-06,1.95656,,0.094194,-0.00373165,0.0942679,,-0.000407537,0.000232536,-0.0518404,fluid
332,0.300028,0.192816,,1000,2.8883e-06,2.30416,,0.100991,-0.00288324,0.101032,,-8.92903e-05,0.00038692,-0.0508191,fluid
333,0.233552,0.269534,,1000,1.1949e-05,2.32441,,0.103819,-0.000581124,0.103821,,-6.90308e-05,0.000225128,-0.0198052,fluid
334,0.148155,0.324415,,1000,7.54632e-06,2.41339,,0.103648,0.000795684,0.103651,,-3.3772e-05,0.000133874,-0.000827224,fluid
335,0.0507557,0.353014,,1000,1.14447e-05,2.47939,,0.102706,0.00149975,0.102717,,-2.64733e-06,0.000106504,0.00373523,fluid
336,-0.0507557,0.353014,,1000,3.885e-06,2.53722,,0.101891,0.00185759,0.101908,,1.76831e-05,7.57982e-05,0.00292054,fluid
337,-0.148155,0.324415,,1000,-1.65007e-06,2.60938,,0.100922,0.00203834,0.100943,,2.93215e-06,6.27648e-05,0.00194328,fluid
338,-0.233552,0.269534,,1000,-1.67037e-06,2.67374,,0.100054,0.00185861,0.100071,,7.23008e-07,2.82244e-05,0.00139995,fluid
339,-0.300028,0.192816,,1000,-1.16311e-06,2.75052,,0.0993217,0.00141953,0.0993319,,-1.5118e-05,2.27998e-05,0.000911271,fluid
340,-0.342197,0.100478,,1000,5.97755e-07,2.8253,,0.0988775,0.00078244,0.0988806,,-2.66516e-06,1.06369e-05,0.000454683,fluid
341,-0.356644,4.36763e-17,,1000,-2.53583e-06,2.81337,,0.0986972,-2.54954e-14,0.0986972,,-1.59177e-05,2.60136e-13,-3.94605e-14,fluid
342,-0.342197,-0.100478,,1000,5.97841e-07,2.8253,,0.0988775,-0.00078244,0.0988806,,-2.66516e-06,-1.06369e-05,-0.000454683,fluid
343,-0.300028,-0.192816,,1000,-1.16308e-06,2.75052,,0.0993217,-0.00141953,0.0993319,,-1.5118e-05,-2.27998e-05,-0.000911271,fluid
344,-0.233552,-0.269534,,1000,-1.67029e-06,2.67374,,0.100054,-0.00185861,0.100071,,7.23008e-07,-2.82244e-05,-0.00139995,fluid
345,-0.148155,-0.324415,,1000,-1.65006e-06,2.60938,,0.100922,-0.00203834,0.100943,,2.93215e-06,-6.27648e-05,-0.00194328,fluid
346,-0.0507557,-0.353014,,1000,3.88503e-06,2.53722,,0.101891,-0.00185759,0.101908,,1.76831e-05,-7.57982e-05,-0.00292054,fluid
347,0.0507557,-0.353014,,1000,1.14447e-05,2.47939,,0.102706,-0.00149975,0.102717,,-2.64733e-06,-0.000106504,-0.00373523,fluid
348,0.148155,-0.324415,,1000,7.5463e-06,2.41339,,0.103648,-0.000795684,0.103651,,-3.3772e-05,-0.000133874,0.000827224,fluid
349,0.233552,-0.269534,,1000,1.19491e-05,2.32441,,0.103819,0.000581124,0.103821,,-6.90308e-05,-0.000225128,0.0198052,fluid
350,0.300028,-0.192816,,1000,2.88824e-06,2.30416,,0.100991,0.00288324,0.101032,,-8.92903e-05,-0.00038692,0.0508191,fluid
351,0.342197,-0.100478,,1000,-5.27891e-06,1.95656,,0.094194,0.00373165,0.0942679,,-0.000407537,-0.000232536,0.0518404,fluid
352,0.386315,0,,1000,-2.13652e-05,1.71158,,0.0913167,2.82276e-14,0.0913167,,-0.000729692,-8.56783e-13,-3.68061e-13,fluid
353,0.370667,0.108838,,1000,-1.43816e-05,1.87642,,0.0950243,-0.0035675,0.0950912,,-0.000431533,0.000199225,-0.0427016,fluid
354,0.324989,0.208858,,1000,4.04787e-06,2.24856,,0.101142,-0.00280231,0.101181,,-6.60392e-05,0.000383834,-0.0415137,fluid
355,0.252983,0.291957,,1000,-3.82415e-06,2.25953,,0.103593,-0.000606703,0.103595,,1.95716e-06,0.000203193,-0.0151571,fluid
356,0.160481,0.351404,,1000,-9.65741e-06,2.31477,,0.103373,0.000605298,0.103375,,3.72174e-06,0.000124508,0.00038745,fluid
357,0.0549784,0.382383,,1000,3.22655e-07,2.2446,,0.102518,0.00124431,0.102526,,1.66088e-05,0.000105239,0.00349662,fluid
358,-0.0549784,0.382383,,1000,-3.18497e-06,2.35031,,0.10169,0.00159235,0.101702,,1.41035e-05,7.10211e-05,0.00250311,fluid
359,-0.160481,0.351404,,1000,1.63274e-06,2.59877,,0.100847,0.00177815,0.100862,,1.04004e-06,5.84457e-05,0.00165552,fluid
360,-0.252983,0.291957,,1000,1.41811e-06,2.67523,,0.10012,0.00165644,0.100133,,8.33441e-06,3.10323e-05,0.00126298,fluid
