h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,1.56003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.991,0.00110309,-18.1472,,0.534271,-0.0531648,0.536909,,-0.00266004,-0.00325279,2.99787,fluid
63,0.0517343,-0.0597046,,999.987,0.00156238,-25.4772,,0.492094,-0.0345495,0.493306,,-0.00347662,-0.00465616,4.45361,fluid
64,0.0664594,-0.0427109,,999.98,0.00110668,-39.8911,,0.398838,-0.0071354,0.398902,,-0.00374327,-0.00348135,5.69766,fluid
65,0.0758004,-0.022257,,999.968,2.76829e-05,-62.2562,,0.24729,0.0233506,0.24839,,-0.00415769,-0.00189995,4.6152,fluid
66,0.0946112,0,,1000.02,0.00102861,40.9631,,0.125544,3.21523e-15,0.125544,,-0.004701,-1.03895e-12,-1.37227e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000393207,22.2746,,0.25794,-0.0405197,0.261104,,-0.00550215,0.00165685,-4.37334,fluid
68,0.079592,0.0511507,,1000,-0.00125136,3.90233,,0.435349,-0.013134,0.435547,,-0.0054772,0.00347799,-4.93026,fluid
69,0.0619572,0.0715024,,1000.01,-0.000506257,10.2295,,0.522223,0.0172779,0.522509,,-0.005122,0.00597654,-3.32121,fluid
70,0.0393029,0.0860614,,1000.02,0.00186172,32.4815,,0.547096,0.0449642,0.548941,,-0.00473483,0.00801769,-1.75387,fluid
71,0.0134646,0.0936482,,1000.01,0.000336381,20.8222,,0.539723,0.0567022,0.542693,,-0.00113261,0.00395093,-0.770799,fluid
72,-0.0134646,0.0936482,,1000,0.000163489,0.530256,,0.513278,0.0634989,0.517191,,0.00309236,-0.00285199,-0.281131,fluid
73,-0.0393029,0.0860614,,999.993,-8.71379e-05,-13.2544,,0.48898,0.0584535,0.492462,,0.00604942,-0.00274402,-0.0975896,fluid
74,-0.0619572,0.0715024,,999.992,-0.000878076,-16.3669,,0.464848,0.0521581,0.467765,,-0.00103133,0.00157529,-0.0655681,fluid
75,-0.079592,0.0511507,,999.987,0.000859259,-25.5355,,0.444617,0.0366026,0.446121,,-0.00372454,0.00286109,-0.0701827,fluid
76,-0.0907788,0.0266551,,999.986,0.000167875,-28.3119,,0.430075,0.0208849,0.430582,,-9.25992e-05,0.0013658,-0.0328064,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000230982,-34.8955,,0.42887,-2.8008e-14,0.42887,,0.000618279,-2.21936e-12,-5.83116e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000167875,-28.3119,,0.430075,-0.0208849,0.430582,,-9.25992e-05,-0.0013658,0.0328064,fluid
79,-0.079592,-0.0511507,,999.987,0.000859259,-25.5355,,0.444617,-0.0366026,0.446121,,-0.00372454,-0.00286109,0.0701827,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000878076,-16.3669,,0.464848,-0.0521581,0.467765,,-0.00103133,-0.00157529,0.0655681,fluid
81,-0.0393029,-0.0860614,,999.993,-8.71376e-05,-13.2544,,0.48898,-0.0584535,0.492462,,0.00604942,0.00274402,0.0975896,fluid
82,-0.0134646,-0.0936482,,1000,0.000163489,0.530256,,0.513278,-0.0634989,0.517191,,0.00309236,0.00285199,0.281131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000336381,20.8222,,0.539723,-0.0567022,0.542693,,-0.00113261,-0.00395093,0.770799,fluid
84,0.0393029,-0.0860614,,1000.02,0.00186172,32.4815,,0.547096,-0.0449642,0.548941,,-0.00473483,-0.00801769,1.75387,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000506257,10.2295,,0.522223,-0.0172779,0.522509,,-0.005122,-0.00597654,3.32121,fluid
86,0.079592,-0.0511507,,1000,-0.00125136,3.90233,,0.435349,0.013134,0.435547,,-0.0054772,-0.00347799,4.93026,fluid
87,0.0907788,-0.0266551,,1000.01,0.000393207,22.2746,,0.25794,0.0405197,0.261104,,-0.00550215,-0.00165685,4.37334,fluid
88,0.111013,0,,999.987,0.00153168,-24.7582,,0.201324,1.24907e-14,0.201324,,-0.00465377,2.38443e-15,-1.17927e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000800354,-48.5836,,0.323824,-0.00746735,0.32391,,-0.00696525,0.00058428,-3.9805,fluid
90,0.0933897,0.0600179,,999.982,-9.96279e-05,-35.8412,,0.476923,0.0119752,0.477073,,-0.00597741,0.00270811,-4.06835,fluid
91,0.0726977,0.0838977,,999.994,-0.000412167,-12.35,,0.542133,0.0331379,0.543145,,-0.00662323,0.00425566,-2.3048,fluid
92,0.0461163,0.100981,,999.996,-0.00162577,-8.51838,,0.552331,0.0466462,0.554297,,-0.00838763,0.00746332,-0.868886,fluid
93,0.0157987,0.109883,,1000,0.0014918,1.27933,,0.525924,0.0497877,0.528275,,-0.00778923,0.00898196,-0.196007,fluid
94,-0.0157987,0.109883,,1000.01,-0.000145576,19.0707,,0.504537,0.0476009,0.506777,,0.00269951,0.00121816,0.0418118,fluid
95,-0.0461163,0.100981,,1000.02,0.000205606,35.7788,,0.490712,0.0364636,0.492065,,0.00517761,-0.00392139,0.0734209,fluid
96,-0.0726977,0.0838977,,1000.02,0.00108397,45.105,,0.479464,0.0308379,0.480455,,0.000715505,0.00149844,0.021138,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000901618,51.9573,,0.47374,0.0212973,0.474218,,-0.00372263,0.00256737,-0.021253,fluid
98,-0.106516,0.0312758,,1000.03,0.000361863,56.4189,,0.465624,0.0119441,0.465778,,-0.0005867,0.000351497,-0.00895437,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000642374,60.4929,,0.468139,-2.4282e-14,0.468139,,0.000690349,-2.42174e-12,-9.52435e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000361863,56.4189,,0.465624,-0.0119441,0.465778,,-0.0005867,-0.000351497,0.00895437,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000901618,51.9573,,0.47374,-0.0212973,0.474218,,-0.00372263,-0.00256737,0.021253,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00108397,45.105,,0.479464,-0.0308379,0.480455,,0.000715505,-0.00149844,-0.021138,fluid
103,-0.0461163,-0.100981,,1000.02,0.000205606,35.7788,,0.490712,-0.0364636,0.492065,,0.00517761,0.00392139,-0.0734209,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000145576,19.0707,,0.504537,-0.0476009,0.506777,,0.00269951,-0.00121816,-0.0418118,fluid
105,0.0157987,-0.109883,,1000,0.0014918,1.27933,,0.525924,-0.0497877,0.528275,,-0.00778923,-0.00898196,0.196007,fluid
106,0.0461163,-0.100981,,999.996,-0.00162577,-8.51838,,0.552331,-0.0466462,0.554297,,-0.00838763,-0.00746332,0.868886,fluid
107,0.0726977,-0.0838977,,999.994,-0.000412167,-12.35,,0.542133,-0.0331379,0.543145,,-0.00662323,-0.00425566,2.3048,fluid
108,0.0933897,-0.0600179,,999.982,-9.96278e-05,-35.8412,,0.476923,-0.0119752,0.477073,,-0.00597741,-0.00270811,4.06835,fluid
109,0.106516,-0.0312758,,999.975,-0.000800354,-48.5836,,0.323824,0.00746735,0.32391,,-0.00696525,-0.00058428,3.9805,fluid
110,0.128244,0,,999.99,-0.0018567,-20.0476,,0.208307,7.71085e-15,0.208307,,-0.00676828,6.76526e-13,-9.90895e-13,fluid
111,0.12305,0.0361306,,999.983,-0.000778051,-34.1433,,0.338235,-0.0165505,0.338639,,-0.00625584,0.000158274,-3.55362,fluid
112,0.107886,0.0693342,,999.992,0.000507096,-16.0176,,0.49311,7.32243e-05,0.49311,,-0.00453426,0.000257817,-3.27673,fluid
113,0.0839822,0.0969206,,1000,0.000567829,0.971376,,0.547876,0.0264022,0.548512,,-0.00407988,0.00212101,-1.52867,fluid
114,0.0532746,0.116655,,999.998,-0.00172953,-4.32649,,0.547554,0.0384773,0.548904,,-0.00479499,0.00289051,-0.350044,fluid
115,0.0182511,0.126939,,1000,0.000805049,6.99989,,0.524724,0.037724,0.526078,,-0.00970377,0.0102832,0.0127947,fluid
116,-0.0182511,0.126939,,1000.01,0.000163939,17.7491,,0.508116,0.0414784,0.509806,,-0.00120031,0.00513897,0.0663004,fluid
117,-0.0532746,0.116655,,1000.01,-0.00073218,28.1646,,0.498675,0.036212,0.499988,,0.00572915,-0.00360778,0.0562374,fluid
118,-0.0839822,0.0969206,,1000.02,0.000799496,34.667,,0.487257,0.0339767,0.48844,,0.00193789,0.00132999,0.0112675,fluid
119,-0.107886,0.0693342,,1000.02,-0.000936813,44.2257,,0.479454,0.0250075,0.480106,,-0.00288057,0.00202249,-0.0204347,fluid
120,-0.12305,0.0361306,,1000.02,0.000496642,46.335,,0.469376,0.0143694,0.469596,,-0.000667134,0.000401905,-0.00659289,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000712712,51.0296,,0.470389,-1.6358e-14,0.470389,,0.00089847,-1.73955e-12,-4.4625e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000496642,46.335,,0.469376,-0.0143694,0.469596,,-0.000667134,-0.000401905,0.00659289,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000936813,44.2257,,0.479454,-0.0250075,0.480106,,-0.00288057,-0.00202249,0.0204347,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000799496,34.667,,0.487257,-0.0339767,0.48844,,0.00193789,-0.00132999,-0.0112675,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00073218,28.1646,,0.498675,-0.036212,0.499988,,0.00572915,0.00360778,-0.0562374,fluid
126,-0.0182511,-0.126939,,1000.01,0.000163939,17.7491,,0.508116,-0.0414784,0.509806,,-0.00120031,-0.00513897,-0.0663004,fluid
127,0.0182511,-0.126939,,1000,0.000805049,6.99989,,0.524724,-0.037724,0.526078,,-0.00970377,-0.0102832,-0.0127947,fluid
128,0.0532746,-0.116655,,999.998,-0.00172953,-4.32649,,0.547554,-0.0384773,0.548904,,-0.00479499,-0.00289051,0.350044,fluid
129,0.0839822,-0.0969206,,1000,0.000567829,0.971376,,0.547876,-0.0264022,0.548512,,-0.00407988,-0.00212101,1.52867,fluid
130,0.107886,-0.0693342,,999.992,0.000507096,-16.0176,,0.49311,-7.32243e-05,0.49311,,-0.00453426,-0.000257817,3.27673,fluid
131,0.12305,-0.0361306,,999.983,-0.000778051,-34.1433,,0.338235,0.0165505,0.338639,,-0.00625584,-0.000158274,3.55362,fluid
132,0.146349,0,,999.998,-0.000773283,-3.00309,,0.223217,7.03214e-16,0.223217,,-0.0064622,4.29819e-13,-8.13497e-13,fluid
133,0.140421,0.0412313,,999.991,0.00132974,-16.9229,,0.358382,-0.0204711,0.358966,,-0.00494632,0.000448835,-3.13844,fluid
134,0.123117,0.0791222,,999.997,-0.000917077,-5.95347,,0.509607,-0.000464418,0.509607,,-0.00567685,-0.00153936,-2.60242,fluid
135,0.0958382,0.110603,,1000,0.000964125,5.72234,,0.549649,0.0214924,0.550069,,-0.00300576,0.00287416,-0.979325,fluid
136,0.0607955,0.133124,,1000,-0.000507174,3.2326,,0.539573,0.0333358,0.540601,,0.000673641,-0.00186583,-0.0909688,fluid
137,0.0208276,0.144859,,1000.01,-0.000556673,12.512,,0.522246,0.0292832,0.523067,,-0.00911096,0.00828839,0.0584124,fluid
138,-0.0208276,0.144859,,1000.01,0.000471155,14.8306,,0.508057,0.0364384,0.509362,,-0.00349559,0.00894039,0.0220528,fluid
139,-0.0607955,0.133124,,1000.01,-0.000655769,20.3002,,0.500177,0.0336917,0.50131,,0.00425324,-0.00340614,0.0268516,fluid
140,-0.0958382,0.110603,,1000.01,0.000345601,21.6701,,0.489011,0.0307556,0.489977,,0.00194738,0.000295489,0.0107706,fluid
141,-0.123117,0.0791222,,1000.01,-0.000515885,27.8036,,0.481627,0.0223248,0.482144,,-0.00241985,0.00102577,-0.0110037,fluid
142,-0.140421,0.0412313,,1000.01,0.00046527,27.6655,,0.472572,0.0125001,0.472737,,-0.000750103,2.76051e-05,-0.00112804,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000377732,30.7634,,0.473269,-1.4733e-14,0.473269,,0.000861967,-8.82475e-13,-1.44604e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00046527,27.6655,,0.472572,-0.0125001,0.472737,,-0.000750103,-2.76051e-05,0.00112804,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000515885,27.8036,,0.481627,-0.0223248,0.482144,,-0.00241985,-0.00102577,0.0110037,fluid
146,-0.0958382,-0.110603,,1000.01,0.000345601,21.6701,,0.489011,-0.0307556,0.489977,,0.00194738,-0.000295489,-0.0107706,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000655769,20.3002,,0.500177,-0.0336917,0.50131,,0.00425324,0.00340614,-0.0268516,fluid
148,-0.0208276,-0.144859,,1000.01,0.000471155,14.8306,,0.508057,-0.0364384,0.509362,,-0.00349559,-0.00894039,-0.0220528,fluid
149,0.0208276,-0.144859,,1000.01,-0.000556673,12.512,,0.522246,-0.0292832,0.523067,,-0.00911096,-0.00828839,-0.0584124,fluid
150,0.0607955,-0.133124,,1000,-0.000507174,3.2326,,0.539573,-0.0333358,0.540601,,0.000673641,0.00186583,0.0909688,fluid
151,0.0958382,-0.110603,,1000,0.000964125,5.72234,,0.549649,-0.0214924,0.550069,,-0.00300576,-0.00287416,0.979325,fluid
152,0.123117,-0.0791222,,999.997,-0.000917078,-5.95347,,0.509607,0.000464418,0.509607,,-0.00567685,0.00153936,2.60242,fluid
153,0.140421,-0.0412313,,999.991,0.00132974,-16.9229,,0.358382,0.0204711,0.358966,,-0.00494632,-0.000448835,3.13844,fluid
154,0.16537,0,,999.996,0.00098153,-7.374,,0.243509,-2.70124e-15,0.243509,,-0.00653222,-1.00174e-13,-6.33877e-13,fluid
155,0.158672,0.0465902,,999.991,0.000640469,-17.9744,,0.379129,-0.0206608,0.379692,,-0.00517043,0.0015946,-2.75202,fluid
156,0.139118,0.0894059,,999.998,-0.00141825,-4.21137,,0.522039,0.00198465,0.522043,,-0.00626513,-0.000334611,-2.04912,fluid
157,0.108295,0.124979,,1000,0.000708231,2.22117,,0.547531,0.0176925,0.547817,,-0.00247813,0.00480164,-0.602702,fluid
158,0.0686973,0.150426,,1000,0.000377632,3.42134,,0.532698,0.0291837,0.533497,,0.00231181,-0.00295843,0.0154436,fluid
159,0.0235346,0.163687,,1000.01,-0.000568929,12.5112,,0.521435,0.0240252,0.521988,,-0.00470505,0.00439782,0.0523857,fluid
160,-0.0235346,0.163687,,1000.01,0.000467182,14.8738,,0.507475,0.0313963,0.508446,,-0.00728422,0.0109095,-0.0146425,fluid
161,-0.0686973,0.150426,,1000.01,-0.000297391,22.2069,,0.5008,0.0297675,0.501684,,0.00361864,-0.00235603,0.0120848,fluid
162,-0.108295,0.124979,,1000.01,4.80151e-05,24.3404,,0.49035,0.0251501,0.490995,,0.00130307,-0.00150006,0.0148696,fluid
163,-0.139118,0.0894059,,1000.02,-0.000157178,30.3018,,0.484397,0.018131,0.484736,,-0.00199708,0.00103884,-0.00375867,fluid
164,-0.158672,0.0465902,,1000.02,0.000137822,30.9428,,0.477264,0.00967947,0.477362,,-0.000814869,-0.000445058,0.000951475,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.43232e-05,33.9063,,0.477657,-1.67733e-14,0.477657,,0.000477612,-3.01265e-13,6.786e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000137822,30.9428,,0.477264,-0.00967947,0.477362,,-0.000814869,0.000445058,-0.000951475,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000157178,30.3018,,0.484397,-0.018131,0.484736,,-0.00199708,-0.00103884,0.00375867,fluid
168,-0.108295,-0.124979,,1000.01,4.8015e-05,24.3404,,0.49035,-0.0251501,0.490995,,0.00130307,0.00150006,-0.0148696,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000297391,22.2069,,0.5008,-0.0297675,0.501684,,0.00361864,0.00235603,-0.0120848,fluid
170,-0.0235346,-0.163687,,1000.01,0.000467182,14.8738,,0.507475,-0.0313963,0.508446,,-0.00728422,-0.0109095,0.0146425,fluid
171,0.0235346,-0.163687,,1000.01,-0.000568929,12.5112,,0.521435,-0.0240252,0.521988,,-0.00470505,-0.00439782,-0.0523857,fluid
172,0.0686973,-0.150426,,1000,0.000377632,3.42134,,0.532698,-0.0291837,0.533497,,0.00231181,0.00295843,-0.0154436,fluid
173,0.108295,-0.124979,,1000,0.000708231,2.22117,,0.547531,-0.0176925,0.547817,,-0.00247813,-0.00480164,0.602702,fluid
174,0.139118,-0.0894059,,999.998,-0.00141825,-4.21137,,0.522039,-0.00198465,0.522043,,-0.00626513,0.000334611,2.04912,fluid
175,0.158672,-0.0465902,,999.991,0.000640469,-17.9744,,0.379129,0.0206608,0.379692,,-0.00517043,-0.0015946,2.75202,fluid
176,0.185355,0,,999.996,9.45148e-05,-7.61953,,0.261525,-4.71792e-15,0.261525,,-0.00884629,-3.55789e-13,-4.50818e-13,fluid
177,0.177847,0.0522205,,999.992,-0.0022383,-14.7465,,0.395735,-0.0219537,0.396344,,-0.00599055,0.00318218,-2.40091,fluid
178,0.15593,0.10021,,999.999,0.000378971,-2.03963,,0.529632,0.00269673,0.529639,,-0.00604161,-0.000246011,-1.60522,fluid
179,0.121382,0.140082,,1000,5.0846e-05,2.67514,,0.544104,0.0130781,0.544262,,-0.00148943,0.00587067,-0.348146,fluid
180,0.0769992,0.168605,,1000,-0.000174577,4.40628,,0.527987,0.0250397,0.52858,,0.00236267,-0.00205199,0.045744,fluid
181,0.0263788,0.183468,,1000.01,-0.000294998,12.6258,,0.521323,0.0205508,0.521728,,-0.000444609,-1.57654e-06,0.0416721,fluid
182,-0.0263788,0.183468,,1000.01,2.06058e-05,15.1406,,0.508575,0.0270179,0.509292,,-0.00797103,0.0114314,-0.0273648,fluid
183,-0.0769992,0.168605,,1000.01,-0.000211873,21.8424,,0.50152,0.0265217,0.50222,,0.00234694,-0.00107024,0.00853787,fluid
184,-0.121382,0.140082,,1000.01,0.000174908,24.8037,,0.492398,0.0213826,0.492862,,0.00176327,-0.00182799,0.018237,fluid
185,-0.15593,0.10021,,1000.02,1.82345e-06,29.9919,,0.487097,0.0158247,0.487354,,-0.00167184,0.0011167,0.000213289,fluid
186,-0.177847,0.0522205,,1000.02,-0.000111454,30.6522,,0.481173,0.00820178,0.481243,,-0.000676747,-0.000612609,0.00109885,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000146785,33.1701,,0.481079,-1.67027e-14,0.481079,,-3.09756e-06,9.99637e-14,-4.03634e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000111454,30.6522,,0.481173,-0.00820178,0.481243,,-0.000676747,0.000612609,-0.00109885,fluid
189,-0.15593,-0.10021,,1000.02,1.82344e-06,29.9919,,0.487097,-0.0158247,0.487354,,-0.00167184,-0.0011167,-0.000213289,fluid
190,-0.121382,-0.140082,,1000.01,0.000174908,24.8037,,0.492398,-0.0213826,0.492862,,0.00176327,0.00182799,-0.018237,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000211873,21.8424,,0.50152,-0.0265217,0.50222,,0.00234694,0.00107024,-0.00853787,fluid
192,-0.0263788,-0.183468,,1000.01,2.06058e-05,15.1406,,0.508575,-0.0270179,0.509292,,-0.00797103,-0.0114314,0.0273648,fluid
193,0.0263788,-0.183468,,1000.01,-0.000294998,12.6258,,0.521323,-0.0205508,0.521728,,-0.000444609,1.57654e-06,-0.0416721,fluid
194,0.0769992,-0.168605,,1000,-0.000174577,4.40628,,0.527987,-0.0250397,0.52858,,0.00236267,0.00205199,-0.045744,fluid
