h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000163915,22.9692,,0.504161,-0.0246394,0.504763,,0.000463044,-7.21977e-05,-0.014582,fluid
192,-0.0263788,-0.183468,,1000.01,0.000109837,15.012,,0.505986,-0.0287331,0.506801,,-0.000112752,4.43126e-05,-0.0120582,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353637,12.3161,,0.520237,-0.0210335,0.520662,,-0.000151975,8.00371e-05,-0.0366263,fluid
194,0.0769992,-0.168605,,1000,0.000269988,7.3666,,0.529234,-0.0249267,0.529821,,0.000993318,0.000442278,-0.0571618,fluid
195,0.121382,-0.140082,,1000,7.63281e-05,2.46515,,0.542165,-0.0160707,0.542404,,0.000912143,0.000783743,0.348261,fluid
196,0.15593,-0.10021,,999.999,-4.81428e-05,-1.08317,,0.528488,-0.00276953,0.528495,,0.000596206,0.000337307,1.60786,fluid
197,0.177847,-0.0522205,,999.993,5.19315e-05,-13.4238,,0.394948,0.0209188,0.395502,,0.000123299,0.000187192,2.39817,fluid
198,0.206352,0,,999.998,5.44569e-05,-4.25253,,0.276758,7.47315e-16,0.276758,,-5.78739e-05,-1.69542e-13,-3.94002e-13,fluid
199,0.197993,0.058136,,999.994,6.33263e-05,-11.9891,,0.408741,-0.021574,0.40931,,0.000226694,-5.79093e-05,-2.08478,fluid
200,0.173594,0.111562,,999.999,-0.000418047,-1.65896,,0.533106,0.00373178,0.533119,,0.000334953,-0.000240991,-1.25988,fluid
201,0.135132,0.15595,,1000,-9.26065e-05,4.15273,,0.538242,0.0118649,0.538372,,-0.000816967,0.000673482,-0.182284,fluid
202,0.0857216,0.187704,,1000,0.000209063,5.32391,,0.523136,0.0226845,0.523628,,0.000201537,-0.000103167,0.050653,fluid
203,0.0293669,0.204251,,1000.01,0.000137846,15.8036,,0.520771,0.0183279,0.521094,,0.000432151,-0.000200286,0.0235786,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183915,14.7143,,0.506192,0.0253075,0.506824,,-0.000322962,-0.000111386,0.00254116,fluid
205,-0.0857216,0.187704,,1000.01,0.000135761,20.6017,,0.503396,0.0209812,0.503833,,0.000176072,3.69979e-05,0.0137943,fluid
206,-0.135132,0.15595,,1000.01,2.46622e-05,24.579,,0.490675,0.0188822,0.491038,,0.000386831,4.14238e-05,0.0134676,fluid
207,-0.173594,0.111562,,1000.01,-2.96698e-05,27.6475,,0.490499,0.0150021,0.490728,,0.000470564,-7.24697e-05,0.0507741,fluid
208,-0.197993,0.058136,,1000.01,5.59672e-05,28.73,,0.48852,0.00617727,0.488559,,1.2699e-05,-2.09725e-05,-0.0605467,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.88299e-05,29.761,,0.476285,-8.01445e-15,0.476285,,-0.00113232,6.2859e-13,-6.28943e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.59672e-05,28.73,,0.48852,-0.00617727,0.488559,,1.2699e-05,2.09725e-05,0.0605467,fluid
211,-0.173594,-0.111562,,1000.01,-2.96698e-05,27.6475,,0.490499,-0.0150021,0.490728,,0.000470564,7.24697e-05,-0.0507741,fluid
212,-0.135132,-0.15595,,1000.01,2.46622e-05,24.579,,0.490675,-0.0188822,0.491038,,0.000386831,-4.14238e-05,-0.0134676,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135761,20.6017,,0.503396,-0.0209812,0.503833,,0.000176072,-3.69979e-05,-0.0137943,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183915,14.7143,,0.506192,-0.0253075,0.506824,,-0.000322962,0.000111386,-0.00254116,fluid
215,0.0293669,-0.204251,,1000.01,0.000137846,15.8036,,0.520771,-0.0183279,0.521094,,0.000432151,0.000200286,-0.0235786,fluid
216,0.0857216,-0.187704,,1000,0.000209063,5.32391,,0.523136,-0.0226845,0.523628,,0.000201537,0.000103167,-0.050653,fluid
217,0.135132,-0.15595,,1000,-9.26065e-05,4.15273,,0.538242,-0.0118649,0.538372,,-0.000816967,-0.000673482,0.182284,fluid
218,0.173594,-0.111562,,999.999,-0.000418047,-1.65896,,0.533106,-0.00373178,0.533119,,0.000334953,0.000240991,1.25988,fluid
219,0.197993,-0.058136,,999.994,6.33262e-05,-11.9891,,0.408741,0.021574,0.40931,,0.000226694,5.79093e-05,2.08478,fluid
220,0.228412,0,,999.998,5.78957e-05,-3.4223,,0.293596,-8.67939e-16,0.293596,,-2.28456e-05,-4.48427e-14,-2.75138e-13,fluid
221,0.219159,0.064351,,999.998,7.27503e-05,-4.75744,,0.421685,-0.0198959,0.422154,,6.60045e-05,9.26853e-05,-1.81108,fluid
222,0.192152,0.123489,,1000,0.000404866,4.12273,,0.537689,0.00697518,0.537735,,0.000453583,0.000579846,-0.988732,fluid
223,0.149578,0.172622,,1000,2.04333e-05,8.41307,,0.537211,0.00616209,0.537246,,3.72624e-05,-6.71441e-05,-0.0694658,fluid
224,0.0948856,0.20777,,1000,-0.000218319,5.5468,,0.521217,0.0195296,0.521583,,-0.000529895,0.000138583,0.0351121,fluid
225,0.0325064,0.226087,,1000.01,0.000325515,14.4417,,0.518468,0.0165126,0.518731,,0.000244285,-0.00013235,0.0151692,fluid
226,-0.0325064,0.226087,,1000.01,-3.60532e-05,16.9685,,0.50734,0.0225065,0.507839,,4.12481e-05,-6.13525e-05,-0.000292025,fluid
227,-0.0948856,0.20777,,1000.01,-8.59213e-05,19.317,,0.503478,0.01832,0.503811,,-0.000227253,-0.000118473,0.0114462,fluid
228,-0.149578,0.172622,,1000.01,0.000111958,24.2739,,0.492225,0.0163905,0.492498,,0.000262863,5.67731e-05,0.00193523,fluid
229,-0.192152,0.123489,,1000.01,-3.30164e-05,26.6534,,0.491152,0.0135169,0.491338,,0.000508171,-2.35099e-05,0.050497,fluid
230,-0.219159,0.064351,,1000.01,5.06049e-05,28.3454,,0.491424,0.00545461,0.491455,,9.05086e-05,5.06219e-05,-0.0485262,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.18913e-05,28.5661,,0.478917,-4.96571e-15,0.478917,,-0.00104124,1.06676e-12,-4.41375e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.06049e-05,28.3454,,0.491424,-0.00545461,0.491455,,9.05086e-05,-5.06219e-05,0.0485262,fluid
233,-0.192152,-0.123489,,1000.01,-3.30164e-05,26.6534,,0.491152,-0.0135169,0.491338,,0.000508171,2.35098e-05,-0.050497,fluid
234,-0.149578,-0.172622,,1000.01,0.000111958,24.2739,,0.492225,-0.0163905,0.492498,,0.000262863,-5.67731e-05,-0.00193523,fluid
235,-0.0948856,-0.20777,,1000.01,-8.59212e-05,19.317,,0.503478,-0.01832,0.503811,,-0.000227253,0.000118473,-0.0114462,fluid
236,-0.0325064,-0.226087,,1000.01,-3.60532e-05,16.9685,,0.50734,-0.0225065,0.507839,,4.12481e-05,6.13525e-05,0.000292025,fluid
237,0.0325064,-0.226087,,1000.01,0.000325515,14.4417,,0.518468,-0.0165126,0.518731,,0.000244285,0.00013235,-0.0151692,fluid
238,0.0948856,-0.20777,,1000,-0.000218319,5.5468,,0.521217,-0.0195296,0.521583,,-0.000529895,-0.000138583,-0.0351121,fluid
239,0.149578,-0.172622,,1000,2.04333e-05,8.41307,,0.537211,-0.00616209,0.537246,,3.72624e-05,6.71441e-05,0.0694658,fluid
240,0.192152,-0.123489,,1000,0.000404866,4.12273,,0.537689,-0.00697518,0.537735,,0.000453583,-0.000579846,0.988732,fluid
241,0.219159,-0.064351,,999.998,7.27502e-05,-4.75744,,0.421685,0.0198959,0.422154,,6.60045e-05,-9.26853e-05,1.81108,fluid
242,0.251589,0,,999.998,5.67377e-06,-3.61079,,0.308646,-1.13563e-15,0.308646,,-6.91844e-05,1.17552e-14,-1.86492e-13,fluid
243,0.241398,0.0708807,,1000,1.17082e-05,0.704991,,0.432707,-0.0192163,0.433134,,1.71107e-05,-4.54906e-05,-1.56815,fluid
244,0.21165,0.136019,,1000,0.000265157,4.15169,,0.539283,0.00644568,0.539321,,0.000181593,0.000236716,-0.776815,fluid
245,0.164756,0.190138,,1000,0.000106671,9.3436,,0.531824,0.0048645,0.531846,,0.000776883,-0.000712005,-0.00278364,fluid
246,0.104514,0.228853,,1000.01,-9.88192e-05,10.3933,,0.522227,0.0162099,0.522479,,-0.000392517,2.85641e-05,0.0222006,fluid
247,0.0358048,0.249028,,1000.01,-5.23543e-05,11.3427,,0.516253,0.0145874,0.516459,,-0.000712605,3.07159e-07,0.0101259,fluid
248,-0.0358048,0.249028,,1000.01,0.000195232,17.8207,,0.507284,0.0198688,0.507673,,0.000143849,9.8215e-06,-0.00252003,fluid
249,-0.104514,0.228853,,1000.01,-9.37818e-05,19.8568,,0.504316,0.0165918,0.504589,,-0.000227563,-9.60165e-05,0.0096752,fluid
250,-0.164756,0.190138,,1000.01,6.32166e-05,23.5491,,0.493965,0.0145328,0.494179,,6.0485e-05,1.43167e-06,-0.00716764,fluid
251,-0.21165,0.136019,,1000.01,1.48327e-05,25.5192,,0.491599,0.0122005,0.49175,,0.00047925,-1.96648e-05,0.0471408,fluid
252,-0.241398,0.0708807,,1000.01,2.98637e-05,27.7682,,0.493641,0.00501585,0.493666,,0.000149561,7.86152e-05,-0.0371889,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.33744e-05,27.1919,,0.481296,-5.69193e-15,0.481296,,-0.00094195,1.14964e-12,-3.40479e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.98636e-05,27.7682,,0.493641,-0.00501585,0.493666,,0.000149561,-7.86152e-05,0.0371889,fluid
255,-0.21165,-0.136019,,1000.01,1.48327e-05,25.5192,,0.491599,-0.0122005,0.49175,,0.00047925,1.96647e-05,-0.0471408,fluid
256,-0.164756,-0.190138,,1000.01,6.32167e-05,23.5491,,0.493965,-0.0145328,0.494179,,6.0485e-05,-1.43167e-06,0.00716764,fluid
257,-0.104514,-0.228853,,1000.01,-9.37818e-05,19.8568,,0.504316,-0.0165918,0.504589,,-0.000227563,9.60165e-05,-0.0096752,fluid
258,-0.0358048,-0.249028,,1000.01,0.000195232,17.8207,,0.507284,-0.0198688,0.507673,,0.000143849,-9.8215e-06,0.00252003,fluid
259,0.0358048,-0.249028,,1000.01,-5.23544e-05,11.3427,,0.516253,-0.0145874,0.516459,,-0.000712605,-3.07157e-07,-0.0101259,fluid
260,0.104514,-0.228853,,1000.01,-9.88192e-05,10.3933,,0.522227,-0.0162099,0.522479,,-0.000392517,-2.85641e-05,-0.0222006,fluid
261,0.164756,-0.190138,,1000,0.000106671,9.3436,,0.531824,-0.0048645,0.531846,,0.000776883,0.000712005,0.00278364,fluid
262,0.21165,-0.136019,,1000,0.000265156,4.15169,,0.539283,-0.00644568,0.539321,,0.000181593,-0.000236716,0.776815,fluid
263,0.241398,-0.0708807,,1000,1.17082e-05,0.704991,,0.432707,0.0192163,0.433134,,1.71107e-05,4.54906e-05,1.56815,fluid
264,0.27594,0,,999.998,-1.30925e-06,-3.61498,,0.323333,3.06612e-15,0.323333,,-3.73899e-06,2.61049e-14,-1.22359e-13,fluid
265,0.264762,0.0777412,,999.999,5.36099e-05,-1.867,,0.441064,-0.0209126,0.44156,,0.000319917,-0.000394982,-1.35222,fluid
266,0.232135,0.149184,,1000,-0.000281904,0.50806,,0.539924,0.00480068,0.539945,,0.000425366,-0.00041323,-0.611167,fluid
267,0.180702,0.208541,,1000,5.42642e-06,6.17922,,0.524053,0.00607971,0.524088,,-0.000635085,0.00041767,0.0278918,fluid
268,0.114629,0.251003,,1000.01,0.00030893,12.2418,,0.522143,0.0140575,0.522332,,0.000220572,-0.000181048,0.0116223,fluid
269,0.0392703,0.273131,,1000.01,-0.00027084,11.5124,,0.51626,0.0124858,0.516411,,-0.000765437,-3.19183e-05,0.00986202,fluid
270,-0.0392703,0.273131,,1000.01,0.000120109,16.536,,0.506288,0.0173049,0.506583,,-0.000312783,-9.81158e-06,-0.00509453,fluid
271,-0.114629,0.251003,,1000.01,7.01902e-05,19.8988,,0.504485,0.0149655,0.504707,,-8.52295e-05,2.17094e-05,0.00870421,fluid
272,-0.180702,0.208541,,1000.01,-5.80329e-06,22.9574,,0.495688,0.0130337,0.495859,,-2.07355e-05,2.3812e-05,-0.0127801,fluid
273,-0.232135,0.149184,,1000.01,3.58669e-05,24.1176,,0.491957,0.0108509,0.492077,,0.000411431,-5.59229e-05,0.0421184,fluid
274,-0.264762,0.0777412,,1000.01,3.29722e-05,26.7619,,0.495245,0.00455612,0.495266,,0.000173493,6.525e-05,-0.0270433,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.42857e-05,25.5882,,0.483533,-6.23797e-15,0.483533,,-0.000837105,8.94803e-13,-2.76012e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.29722e-05,26.7619,,0.495245,-0.00455612,0.495266,,0.000173493,-6.525e-05,0.0270433,fluid
277,-0.232135,-0.149184,,1000.01,3.5867e-05,24.1176,,0.491957,-0.0108509,0.492077,,0.000411431,5.59229e-05,-0.0421184,fluid
278,-0.180702,-0.208541,,1000.01,-5.80323e-06,22.9574,,0.495688,-0.0130337,0.495859,,-2.07354e-05,-2.3812e-05,0.0127801,fluid
279,-0.114629,-0.251003,,1000.01,7.01901e-05,19.8988,,0.504485,-0.0149655,0.504707,,-8.52295e-05,-2.17094e-05,-0.00870421,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120108,16.536,,0.506288,-0.0173049,0.506583,,-0.000312783,9.81158e-06,0.00509453,fluid
281,0.0392703,-0.273131,,1000.01,-0.00027084,11.5124,,0.51626,-0.0124858,0.516411,,-0.000765437,3.19183e-05,-0.00986202,fluid
282,0.114629,-0.251003,,1000.01,0.00030893,12.2418,,0.522143,-0.0140575,0.522332,,0.000220572,0.000181048,-0.0116223,fluid
283,0.180702,-0.208541,,1000,5.42633e-06,6.17922,,0.524053,-0.00607971,0.524088,,-0.000635085,-0.00041767,-0.0278918,fluid
284,0.232135,-0.149184,,1000,-0.000281904,0.50806,,0.539924,-0.00480068,0.539945,,0.000425366,0.00041323,0.611167,fluid
285,0.264762,-0.0777412,,999.999,5.36098e-05,-1.867,,0.441064,0.0209126,0.44156,,0.000319917,0.000394982,1.35222,fluid
286,0.301524,0,,1000,8.45885e-06,0.679858,,0.338755,2.61805e-15,0.338755,,0.000250192,2.21424e-14,-7.40825e-14,fluid
287,0.28931,0.084949,,999.999,0.00015692,-1.95506,,0.44887,-0.0208105,0.449352,,0.000547428,-0.000586933,-1.16613,fluid
288,0.253658,0.163016,,1000,-0.000147307,5.19785,,0.539566,0.00526799,0.539592,,0.000429898,-0.000683293,-0.484704,fluid
289,0.197456,0.227876,,1000,-0.000138391,6.29225,,0.521561,0.00398332,0.521576,,-0.000873441,0.000422692,0.042291,fluid
290,0.125257,0.274275,,1000.01,0.000228675,9.8539,,0.519411,0.0132855,0.51958,,-0.000242681,6.45064e-05,0.00230112,fluid
291,0.0429113,0.298454,,1000.01,2.08936e-06,14.2497,,0.516438,0.0108421,0.516551,,2.42107e-05,-0.000119848,0.0126844,fluid
292,-0.0429113,0.298454,,1000.01,-6.09151e-05,16.1143,,0.506665,0.0152509,0.506894,,-0.000550252,-5.59819e-05,-0.00536242,fluid
293,-0.125257,0.274275,,1000.01,0.000126872,18.663,,0.504011,0.0132108,0.504184,,-0.000217305,1.69199e-05,0.00861903,fluid
294,-0.197456,0.227876,,1000.01,3.3589e-07,22.6597,,0.497125,0.0116172,0.49726,,-5.39267e-05,7.82051e-05,-0.0156641,fluid
295,-0.253658,0.163016,,1000.01,1.88242e-05,23.0978,,0.492381,0.00962542,0.492475,,0.000353182,-7.58841e-05,0.0361704,fluid
296,-0.28931,0.084949,,1000.01,4.82069e-05,25.9024,,0.496425,0.0041343,0.496443,,0.000192449,7.95621e-05,-0.0185674,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.55494e-05,24.497,,0.485642,-4.36684e-15,0.485642,,-0.000734877,4.46753e-13,-1.88448e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.82069e-05,25.9024,,0.496425,-0.0041343,0.496443,,0.000192449,-7.95621e-05,0.0185674,fluid
299,-0.253658,-0.163016,,1000.01,1.88242e-05,23.0978,,0.492381,-0.00962542,0.492475,,0.000353182,7.58841e-05,-0.0361704,fluid
300,-0.197456,-0.227876,,1000.01,3.35931e-07,22.6597,,0.497125,-0.0116172,0.49726,,-5.39267e-05,-7.82051e-05,0.0156641,fluid
301,-0.125257,-0.274275,,1000.01,0.000126872,18.663,,0.504011,-0.0132108,0.504184,,-0.000217305,-1.69199e-05,-0.00861903,fluid
302,-0.0429113,-0.298454,,1000.01,-6.09151e-05,16.1143,,0.506665,-0.0152509,0.506894,,-0.000550252,5.59819e-05,0.00536242,fluid
303,0.0429113,-0.298454,,1000.01,2.08939e-06,14.2497,,0.516438,-0.0108421,0.516551,,2.42107e-05,0.000119848,-0.0126844,fluid
304,0.125257,-0.274275,,1000.01,0.000228676,9.8539,,0.519411,-0.0132855,0.51958,,-0.000242681,-6.45064e-05,-0.00230112,fluid
305,0.197456,-0.227876,,1000,-0.000138391,6.29225,,0.521561,-0.00398332,0.521576,,-0.000873441,-0.000422692,-0.042291,fluid
306,0.253658,-0.163016,,1000,-0.000147307,5.19785,,0.539566,-0.00526799,0.539592,,0.000429898,0.000683293,0.484704,fluid
307,0.28931,-0.084949,,999.999,0.00015692,-1.95506,,0.44887,0.0208105,0.449352,,0.000547428,0.000586933,1.16613,fluid
308,0.328403,0,,1000,-2.72067e-05,1.76268,,0.351633,2.28985e-15,0.351633,,0.000424892,1.15019e-14,-3.98073e-14,fluid
309,0.315101,0.0925219,,1000,5.84587e-05,5.77068,,0.456929,-0.0177768,0.457275,,0.000338861,-0.000331272,-1.00872,fluid
310,0.27627,0.177548,,1000.01,0.000267387,11.2734,,0.538326,0.0069347,0.53837,,6.63178e-05,-0.000115575,-0.38996,fluid
311,0.215058,0.248191,,1000.01,-8.27029e-05,11.1213,,0.523155,-0.000198102,0.523155,,0.000215756,-0.000649269,0.0518408,fluid
312,0.136424,0.298726,,1000,-0.000193232,9.30956,,0.517987,0.0120422,0.518127,,-0.000550232,9.66286e-05,-0.00325808,fluid
313,0.0467366,0.325061,,1000.01,0.000253862,15.2178,,0.514678,0.00977708,0.514771,,0.000132254,-5.57048e-05,0.0151785,fluid
314,-0.0467366,0.325061,,1000.01,-7.15124e-05,17.4178,,0.50818,0.0137579,0.508366,,-9.06323e-05,-3.3958e-05,-0.00282382,fluid
315,-0.136424,0.298726,,1000.01,2.96019e-05,17.6467,,0.503978,0.0117673,0.504116,,-0.000352631,-3.75066e-05,0.00996701,fluid
316,-0.215058,0.248191,,1000.01,4.64757e-05,22.3488,,0.498281,0.010248,0.498386,,-0.000115376,0.000108639,-0.0166361,fluid
317,-0.27627,0.177548,,1000.01,5.32479e-06,22.557,,0.492862,0.00850981,0.492936,,0.000292782,-9.09309e-05,0.0298143,fluid
318,-0.315101,0.0925219,,1000.01,4.84441e-05,25.3055,,0.497272,0.00373709,0.497286,,0.000198126,7.47628e-05,-0.0118976,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56805e-05,23.9168,,0.487605,-2.1883e-15,0.487605,,-0.000640264,3.80345e-14,-8.72926e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.8444e-05,25.3055,,0.497272,-0.00373709,0.497286,,0.000198126,-7.47628e-05,0.0118976,fluid
321,-0.27627,-0.177548,,1000.01,5.32475e-06,22.557,,0.492862,-0.00850981,0.492936,,0.000292782,9.09309e-05,-0.0298143,fluid
322,-0.215058,-0.248191,,1000.01,4.64756e-05,22.3488,,0.498281,-0.010248,0.498386,,-0.000115376,-0.000108639,0.0166361,fluid
323,-0.136424,-0.298726,,1000.01,2.96019e-05,17.6467,,0.503978,-0.0117673,0.504116,,-0.000352631,3.75066e-05,-0.00996701,fluid
324,-0.0467366,-0.325061,,1000.01,-7.15124e-05,17.4178,,0.50818,-0.0137579,0.508366,,-9.06323e-05,3.3958e-05,0.00282382,fluid
325,0.0467366,-0.325061,,1000.01,0.000253862,15.2178,,0.514678,-0.00977708,0.514771,,0.000132254,5.57048e-05,-0.0151785,fluid
326,0.136424,-0.298726,,1000,-0.000193232,9.30956,,0.517987,-0.0120422,0.518127,,-0.000550232,-9.66286e-05,0.00325808,fluid
327,0.215058,-0.248191,,1000.01,-8.27029e-05,11.1213,,0.523155,0.000198102,0.523155,,0.000215756,0.000649269,-0.0518408,fluid
328,0.27627,-0.177548,,1000.01,0.000267387,11.2734,,0.538326,-0.0069347,0.53837,,6.63178e-05,0.000115575,0.38996,fluid
329,0.315101,-0.0925219,,1000,5.84586e-05,5.77068,,0.456929,0.0177768,0.457275,,0.000338861,0.000331272,1.00872,fluid
330,0.356644,0,,999.998,-1.26344e-06,-4.01416,,0.3614,2.52043e-15,0.3614,,0.000368337,7.66012e-15,-2.06232e-14,fluid
331,0.342197,0.100478,,1000,-3.19951e-05,9.53428,,0.462958,-0.0161097,0.463238,,2.27241e-05,0.000353367,-0.871973,fluid
332,0.300028,0.192816,,1000,0.000251141,6.74071,,0.536805,0.00675022,0.536847,,-0.000414823,0.000804001,-0.316342,fluid
333,0.233552,0.269534,,1000.01,0.000114654,12.9661,,0.521601,-0.00134106,0.521603,,0.000692209,-0.000934917,0.0546182,fluid
334,0.148155,0.324415,,1000.01,-0.000232645,12.3206,,0.518544,0.0102043,0.518645,,-0.000215376,-0.000188973,-0.00444696,fluid
335,0.0507557,0.353014,,1000.01,0.000164308,13.0598,,0.51286,0.00856831,0.512931,,-0.000174721,4.51433e-05,0.0166832,fluid
336,-0.0507557,0.353014,,1000.01,3.79269e-05,18.1961,,0.508393,0.0123542,0.508544,,0.000279423,-3.47645e-06,-0.000399816,fluid
337,-0.148155,0.324415,,1000.01,-4.34203e-05,17.8126,,0.504265,0.0106972,0.504378,,-0.000317892,-6.11506e-05,0.0122778,fluid
338,-0.233552,0.269534,,1000.01,6.13671e-05,21.7892,,0.49936,0.00907147,0.499443,,-0.000217115,9.63494e-05,-0.0160497,fluid
339,-0.300028,0.192816,,1000.01,1.16586e-05,22.0468,,0.493407,0.00752617,0.493464,,0.000252903,-6.72454e-05,0.0235615,fluid
340,-0.342197,0.100478,,1000.01,3.6476e-05,24.6509,,0.497872,0.00340607,0.497883,,0.000196111,6.28907e-05,-0.00685819,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.86048e-05,23.3394,,0.489386,-2.14063e-15,0.489386,,-0.000554273,-2.02877e-13,-1.87234e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.64759e-05,24.6509,,0.497872,-0.00340607,0.497883,,0.000196111,-6.28907e-05,0.00685819,fluid
343,-0.300028,-0.192816,,1000.01,1.16585e-05,22.0468,,0.493407,-0.00752617,0.493464,,0.000252903,6.72454e-05,-0.0235615,fluid
344,-0.233552,-0.269534,,1000.01,6.13671e-05,21.7892,,0.49936,-0.00907147,0.499443,,-0.000217115,-9.63494e-05,0.0160497,fluid
345,-0.148155,-0.324415,,1000.01,-4.34203e-05,17.8126,,0.504265,-0.0106972,0.504378,,-0.000317892,6.11506e-05,-0.0122778,fluid
346,-0.0507557,-0.353014,,1000.01,3.79269e-05,18.1961,,0.508393,-0.0123542,0.508544,,0.000279423,3.47645e-06,0.000399816,fluid
347,0.0507557,-0.353014,,1000.01,0.000164308,13.0598,,0.51286,-0.00856831,0.512931,,-0.000174721,-4.51433e-05,-0.0166832,fluid
348,0.148155,-0.324415,,1000.01,-0.000232645,12.3206,,0.518544,-0.0102043,0.518645,,-0.000215376,0.000188973,0.00444696,fluid
349,0.233552,-0.269534,,1000.01,0.000114654,12.9661,,0.521601,0.00134106,0.521603,,0.000692209,0.000934917,-0.0546182,fluid
350,0.300028,-0.192816,,1000,0.000251141,6.74071,,0.536805,-0.00675022,0.536847,,-0.000414823,-0.000804001,0.316342,fluid
351,0.342197,-0.100478,,1000,-3.19951e-05,9.53428,,0.462958,0.0161097,0.463238,,2.27241e-05,-0.000353367,0.871973,fluid
352,0.386315,0,,999.998,0.000150684,-4.05024,,0.372995,3.82104e-15,0.372995,,0.000258726,6.83041e-15,-1.42481e-14,fluid
353,0.370667,0.108838,,1000,0.000137647,4.75687,,0.467099,-0.0181534,0.467452,,-8.74232e-05,0.000680501,-0.749952,fluid
354,0.324989,0.208858,,1000,-9.70871e-05,-0.522789,,0.535618,0.00435469,0.535636,,-0.000447141,0.000866667,-0.255351,fluid
355,0.252983,0.291957,,1000,0.000185104,8.91248,,0.516094,0.000616142,0.516094,,-0.00039191,0.000225627,0.0496076,fluid
356,0.160481,0.351404,,1000.01,9.10399e-05,14.1005,,0.519001,0.00866618,0.519074,,0.000218385,-0.00036817,-0.00411227,fluid
357,0.0549784,0.382383,,1000.01,-8.0277e-05,11.2087,,0.512069,0.00716484,0.512119,,-0.000231416,1.62486e-05,0.0180474,fluid
358,-0.0549784,0.382383,,1000.01,8.4402e-05,17.2292,,0.507085,0.0108044,0.5072,,0.000170828,-2.40749e-05,-6.80283e-06,fluid
359,-0.160481,0.351404,,1000.01,-1.64192e-05,18.2292,,0.504147,0.00968412,0.50424,,-9.79484e-05,-1.52106e-05,0.0142288,fluid
360,-0.252983,0.291957,,1000.01,3.44843e-05,21.1476,,0.500422,0.00813368,0.500488,,-0.000274459,9.26478e-05,-0.0141573,fluid
361,-0.324989,0.208858,,1000.01,2.64715e-05,21.427,,0.493987,0.00662998,0.494032,,0.000200979,-5.15268e-05,0.0178386,fluid
362,-0.370667,0.108838,,1000.01,2.55693e-05,23.9053,,0.498297,0.00314708,0.498307,,0.000198655,6.72995e-05,-0.00314824,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.67581e-05,22.659,,0.490985,-2.50508e-15,0.490985,,-0.000474566,-2.7145e-13,5.84289e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.55693e-05,23.9053,,0.498297,-0.00314708,0.498307,,0.000198655,-6.72995e-05,0.00314824,fluid
365,-0.324989,-0.208858,,1000.01,2.64715e-05,21.427,,0.493987,-0.00662998,0.494032,,0.000200979,5.15268e-05,-0.0178386,fluid
366,-0.252983,-0.291957,,1000.01,3.44843e-05,21.1476,,0.500422,-0.00813368,0.500488,,-0.000274459,-9.26478e-05,0.0141573,fluid
367,-0.160481,-0.351404,,1000.01,-1.64192e-05,18.2292,,0.504147,-0.00968412,0.50424,,-9.79484e-05,1.52106e-05,-0.0142288,fluid
368,-0.0549784,-0.382383,,1000.01,8.4402e-05,17.2292,,0.507085,-0.0108044,0.5072,,0.000170828,2.40749e-05,6.80283e-06,fluid
369,0.0549784,-0.382383,,1000.01,-8.0277e-05,11.2087,,0.512069,-0.00716484,0.512119,,-0.000231416,-1.62486e-05,-0.0180474,fluid
370,0.160481,-0.351404,,1000.01,9.10399e-05,14.1005,,0.519001,-0.00866618,0.519074,,0.000218385,0.00036817,0.00411227,fluid
371,0.252983,-0.291957,,1000,0.000185104,8.91248,,0.516094,-0.000616142,0.516094,,-0.00039191,-0.000225627,-0.0496076,fluid
372,0.324989,-0.208858,,1000,-9.70871e-05,-0.522789,,0.535618,-0.00435469,0.535636,,-0.000447141,-0.000866667,0.255351,fluid
373,0.370667,-0.108838,,1000,0.000137647,4.75687,,0.467099,0.0181534,0.467452,,-8.74232e-05,-0.000680501,0.749952,fluid
374,0.417489,0,,1000,3.75897e-05,4.66095,,0.386729,5.24785e-15,0.386729,,0.00014411,5.096e-15,-1.37423e-14,fluid
375,0.400577,0.11762,,1000,0.000237958,2.86242,,0.472119,-0.0198272,0.472535,,-8.28507e-05,0.00022352,-0.644138,fluid
