h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.49005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000109397,38.5007,,0.512398,-0.0919052,0.520575,,0.000117001,-3.88543e-05,0.928831,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.00177e-05,11.7271,,0.546474,-0.0849642,0.55304,,-0.000171826,-2.22762e-05,1.3325,fluid
61,0.0112429,-0.0781963,,1000,-5.75786e-05,-0.923145,,0.5499,-0.0663807,0.553892,,2.50204e-05,-8.92787e-07,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.14599e-05,-18.2118,,0.533008,-0.0527715,0.535614,,2.06583e-05,8.527e-06,3.08436,fluid
63,0.0517343,-0.0597046,,999.987,2.25267e-05,-25.5763,,0.488741,-0.0332316,0.48987,,-3.36168e-05,-1.01046e-05,4.5187,fluid
64,0.0664594,-0.0427109,,999.979,-3.5066e-06,-40.6251,,0.393363,-0.00510328,0.393396,,-2.53627e-05,-1.91368e-06,5.69029,fluid
65,0.0758004,-0.022257,,999.968,-7.34522e-06,-61.9809,,0.2427,0.0243292,0.243917,,-2.77247e-05,-1.16955e-05,4.54389,fluid
66,0.0946112,0,,1000.02,-7.3332e-07,37.9902,,0.12697,1.3061e-14,0.12697,,-2.36061e-05,3.22756e-12,-1.87995e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.14348e-06,21.4295,,0.254033,-0.0396383,0.257107,,-2.85705e-05,-1.78954e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.96714e-06,3.88073,,0.4291,-0.0138837,0.429324,,1.31132e-05,-2.27748e-05,-4.94049,fluid
69,0.0619572,0.0715024,,1000,-3.3962e-05,9.01419,,0.519653,0.0167644,0.519924,,-7.02473e-06,-4.36583e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,7.02234e-06,29.0611,,0.547139,0.0446436,0.548958,,-4.52346e-05,8.47903e-05,-1.83045,fluid
71,0.0134646,0.0936482,,1000.01,0.000242007,20.9378,,0.541378,0.0576181,0.544436,,0.000193897,-2.97902e-06,-0.837992,fluid
72,-0.0134646,0.0936482,,1000,-0.000131162,4.24763,,0.518465,0.0647823,0.522496,,-1.54613e-05,-1.92812e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000119686,-15.3414,,0.490339,0.0603095,0.494034,,-0.000206475,-6.33536e-05,-0.158698,fluid
74,-0.0619572,0.0715024,,999.992,0.000144929,-15.8472,,0.465825,0.054706,0.469026,,0.000108642,7.17357e-05,-0.0969002,fluid
75,-0.079592,0.0511507,,999.988,-8.25633e-05,-23.4648,,0.446833,0.0380346,0.448449,,-6.85334e-05,-6.24007e-05,-0.125167,fluid
76,-0.0907788,0.0266551,,999.984,4.48273e-05,-30.4573,,0.427988,0.0190959,0.428414,,3.05029e-06,2.91023e-05,-0.157891,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.38006e-05,-30.6267,,0.420172,-2.77883e-14,0.420172,,2.52677e-05,-1.67821e-12,-1.78267e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.48272e-05,-30.4573,,0.427988,-0.0190959,0.428414,,3.05028e-06,-2.91023e-05,0.157891,fluid
79,-0.079592,-0.0511507,,999.988,-8.25632e-05,-23.4648,,0.446833,-0.0380346,0.448449,,-6.85334e-05,6.24007e-05,0.125167,fluid
80,-0.0619572,-0.0715024,,999.992,0.000144928,-15.8472,,0.465825,-0.054706,0.469026,,0.000108642,-7.17357e-05,0.0969002,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000119686,-15.3414,,0.490339,-0.0603095,0.494034,,-0.000206475,6.33536e-05,0.158698,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131162,4.24763,,0.518465,-0.0647823,0.522496,,-1.54613e-05,1.92812e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000242007,20.9378,,0.541378,-0.0576181,0.544436,,0.000193897,2.97902e-06,0.837992,fluid
84,0.0393029,-0.0860614,,1000.01,7.02237e-06,29.0611,,0.547139,-0.0446436,0.548958,,-4.52346e-05,-8.47903e-05,1.83045,fluid
85,0.0619572,-0.0715024,,1000,-3.3962e-05,9.01419,,0.519653,-0.0167644,0.519924,,-7.02474e-06,4.36583e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-1.96719e-06,3.88073,,0.4291,0.0138837,0.429324,,1.31132e-05,2.27748e-05,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-6.14353e-06,21.4295,,0.254033,0.0396383,0.257107,,-2.85705e-05,1.78954e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.12841e-05,-23.5473,,0.200164,1.31134e-14,0.200164,,-1.75982e-05,3.1424e-12,-1.54289e-12,fluid
89,0.106516,0.0312758,,999.976,1.47935e-05,-46.1178,,0.31841,-0.00791508,0.318508,,-8.22343e-06,-2.5225e-05,-3.93089,fluid
90,0.0933897,0.0600179,,999.982,-3.03715e-05,-34.5431,,0.471321,0.0113705,0.471458,,1.37111e-05,-1.25645e-05,-4.10164,fluid
91,0.0726977,0.0838977,,999.993,5.20555e-05,-12.8601,,0.54039,0.0340232,0.54146,,1.72241e-05,-5.08337e-05,-2.38091,fluid
92,0.0461163,0.100981,,999.998,-0.000206192,-4.35882,,0.552959,0.0477003,0.555013,,-7.11033e-05,-3.21551e-05,-0.92551,fluid
93,0.0157987,0.109883,,999.999,-0.000101706,-1.06671,,0.527782,0.0513891,0.530278,,-0.000265142,8.61591e-05,-0.21253,fluid
94,-0.0157987,0.109883,,1000.01,0.000276983,18.5399,,0.507591,0.0489594,0.509947,,0.000316017,6.95725e-05,0.0408163,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149021,38.7605,,0.494326,0.0385519,0.495827,,-8.90308e-05,-7.27815e-05,0.0593515,fluid
96,-0.0726977,0.0838977,,1000.02,2.73437e-06,43.048,,0.479568,0.0326834,0.48068,,-1.87894e-05,2.8248e-05,0.0232716,fluid
97,-0.0933897,0.0600179,,1000.03,4.31003e-05,54.0322,,0.476005,0.0224531,0.476535,,2.45657e-05,5.19363e-05,-0.0460298,fluid
98,-0.106516,0.0312758,,1000.03,-5.54955e-05,57.6599,,0.465497,0.0125035,0.465665,,-1.39497e-05,-2.51301e-05,-0.123286,fluid
99,-0.111013,1.35951e-17,,1000.03,5.08397e-05,58.8159,,0.458654,-2.3954e-14,0.458654,,2.40425e-05,-1.51138e-12,-2.3052e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.54955e-05,57.6599,,0.465497,-0.0125035,0.465665,,-1.39497e-05,2.51301e-05,0.123286,fluid
101,-0.0933897,-0.0600179,,1000.03,4.31003e-05,54.0322,,0.476005,-0.0224531,0.476535,,2.45657e-05,-5.19363e-05,0.0460298,fluid
102,-0.0726977,-0.0838977,,1000.02,2.73428e-06,43.048,,0.479568,-0.0326834,0.48068,,-1.87894e-05,-2.8248e-05,-0.0232716,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149021,38.7605,,0.494326,-0.0385519,0.495827,,-8.90308e-05,7.27815e-05,-0.0593515,fluid
104,-0.0157987,-0.109883,,1000.01,0.000276983,18.5399,,0.507591,-0.0489594,0.509947,,0.000316017,-6.95725e-05,-0.0408163,fluid
105,0.0157987,-0.109883,,999.999,-0.000101706,-1.06671,,0.527782,-0.0513891,0.530278,,-0.000265142,-8.61591e-05,0.21253,fluid
106,0.0461163,-0.100981,,999.998,-0.000206192,-4.35882,,0.552959,-0.0477003,0.555013,,-7.11033e-05,3.21551e-05,0.92551,fluid
107,0.0726977,-0.0838977,,999.993,5.20555e-05,-12.8601,,0.54039,-0.0340232,0.54146,,1.72241e-05,5.08337e-05,2.38091,fluid
108,0.0933897,-0.0600179,,999.982,-3.03716e-05,-34.5431,,0.471321,-0.0113705,0.471458,,1.37111e-05,1.25645e-05,4.10164,fluid
109,0.106516,-0.0312758,,999.976,1.47935e-05,-46.1178,,0.31841,0.00791508,0.318508,,-8.22343e-06,2.5225e-05,3.93089,fluid
110,0.128244,0,,999.991,-8.54742e-06,-17.7355,,0.207407,4.41823e-15,0.207407,,-2.23046e-05,2.73079e-12,-1.188e-12,fluid
111,0.12305,0.0361306,,999.982,1.63486e-05,-34.8694,,0.332872,-0.0165309,0.333282,,6.25319e-06,2.35133e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.992,-2.33585e-05,-16.6232,,0.488462,-0.000115308,0.488462,,-7.24097e-05,2.76157e-05,-3.32398,fluid
113,0.0839822,0.0969206,,1000,3.52479e-05,-0.567409,,0.546701,0.0273132,0.547383,,-5.51283e-05,8.94875e-05,-1.59989,fluid
114,0.0532746,0.116655,,999.999,0.000151554,-2.4103,,0.548804,0.0401232,0.550269,,0.000291739,-0.000132353,-0.389636,fluid
115,0.0182511,0.126939,,1000,-0.000228709,9.50792,,0.529067,0.039812,0.530563,,-0.000179313,-2.00834e-05,0.0347822,fluid
116,-0.0182511,0.126939,,1000.01,3.07516e-05,14.2593,,0.508265,0.0416033,0.509964,,-0.00012494,5.14458e-05,0.102226,fluid
117,-0.0532746,0.116655,,1000.02,0.000121287,30.386,,0.500246,0.0368,0.501597,,0.000208473,7.4342e-05,0.0593443,fluid
118,-0.0839822,0.0969206,,1000.02,-9.87221e-05,36.0017,,0.486627,0.0352687,0.487904,,-0.000115903,-8.74226e-05,0.0258976,fluid
119,-0.107886,0.0693342,,1000.02,5.11639e-05,43.3205,,0.48132,0.0252549,0.481982,,2.19682e-05,7.18519e-05,-0.0254611,fluid
120,-0.12305,0.0361306,,1000.02,-4.15047e-05,48.9068,,0.469634,0.0134659,0.469827,,9.29619e-06,-2.14101e-05,-0.114349,fluid
121,-0.128244,1.57054e-17,,1000.03,4.2894e-05,50.3624,,0.461423,-1.99428e-14,0.461423,,-2.25376e-06,-8.68732e-13,-1.97333e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.15046e-05,48.9068,,0.469634,-0.0134659,0.469827,,9.29619e-06,2.14101e-05,0.114349,fluid
123,-0.107886,-0.0693342,,1000.02,5.11639e-05,43.3205,,0.48132,-0.0252549,0.481982,,2.19682e-05,-7.18519e-05,0.0254611,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.87222e-05,36.0017,,0.486627,-0.0352687,0.487904,,-0.000115903,8.74226e-05,-0.0258976,fluid
125,-0.0532746,-0.116655,,1000.02,0.000121287,30.386,,0.500246,-0.0368,0.501597,,0.000208473,-7.4342e-05,-0.0593443,fluid
126,-0.0182511,-0.126939,,1000.01,3.07514e-05,14.2593,,0.508265,-0.0416033,0.509964,,-0.00012494,-5.14458e-05,-0.102226,fluid
127,0.0182511,-0.126939,,1000,-0.000228709,9.50792,,0.529067,-0.039812,0.530563,,-0.000179313,2.00834e-05,-0.0347822,fluid
128,0.0532746,-0.116655,,999.999,0.000151554,-2.4103,,0.548804,-0.0401232,0.550269,,0.000291739,0.000132353,0.389636,fluid
129,0.0839822,-0.0969206,,1000,3.52479e-05,-0.567409,,0.546701,-0.0273132,0.547383,,-5.51283e-05,-8.94875e-05,1.59989,fluid
130,0.107886,-0.0693342,,999.992,-2.33585e-05,-16.6232,,0.488462,0.000115308,0.488462,,-7.24097e-05,-2.76157e-05,3.32398,fluid
131,0.12305,-0.0361306,,999.982,1.63485e-05,-34.8694,,0.332872,0.0165309,0.333282,,6.25319e-06,-2.35133e-05,3.52065,fluid
132,0.146349,0,,999.998,1.38439e-05,-4.81209,,0.220963,-2.32373e-15,0.220963,,-1.74012e-05,1.88801e-12,-8.81443e-13,fluid
133,0.140421,0.0412313,,999.99,-2.26641e-05,-18.7055,,0.352729,-0.0208054,0.353342,,-4.69963e-05,3.9616e-05,-3.11617,fluid
134,0.123117,0.0791222,,999.996,2.35516e-05,-7.13509,,0.505623,-0.0015183,0.505625,,-0.000119138,7.85864e-05,-2.65022,fluid
135,0.0958382,0.110603,,1000,-7.91474e-05,6.17555,,0.549675,0.0220263,0.550116,,-0.000132174,0.000151313,-1.03357,fluid
136,0.0607955,0.133124,,1000,0.000152724,-0.850503,,0.539163,0.0351333,0.540307,,-0.000110489,0.000150409,-0.115699,fluid
137,0.0208276,0.144859,,1000.01,0.00010994,15.1517,,0.522493,0.0323295,0.523492,,0.00044867,-8.53075e-05,0.0865077,fluid
138,-0.0208276,0.144859,,1000.01,-0.000194018,15.4282,,0.510686,0.0370297,0.512027,,-0.000328169,-4.85383e-05,0.076534,fluid
139,-0.0607955,0.133124,,1000.01,7.78245e-05,18.3126,,0.499395,0.0319587,0.500416,,7.4978e-05,5.6873e-05,0.0299588,fluid
140,-0.0958382,0.110603,,1000.01,-9.21724e-06,24.5106,,0.488312,0.0328656,0.489417,,2.82031e-05,8.19728e-06,0.025305,fluid
141,-0.123117,0.0791222,,1000.01,-1.38897e-06,26.9708,,0.483939,0.0228442,0.484478,,-4.52781e-05,-1.40737e-05,-0.00126728,fluid
142,-0.140421,0.0412313,,1000.01,-5.50609e-06,29.2372,,0.473418,0.0108481,0.473542,,2.44093e-05,-7.1859e-06,-0.103442,fluid
143,-0.146349,1.79226e-17,,1000.02,7.19679e-06,31.3174,,0.464355,-2.17162e-14,0.464355,,-1.20719e-05,-3.34835e-13,-1.55349e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.50602e-06,29.2372,,0.473418,-0.0108481,0.473542,,2.44093e-05,7.1859e-06,0.103442,fluid
145,-0.123117,-0.0791222,,1000.01,-1.38896e-06,26.9708,,0.483939,-0.0228442,0.484478,,-4.52781e-05,1.40737e-05,0.00126728,fluid
146,-0.0958382,-0.110603,,1000.01,-9.21731e-06,24.5106,,0.488312,-0.0328656,0.489417,,2.82031e-05,-8.19727e-06,-0.025305,fluid
147,-0.0607955,-0.133124,,1000.01,7.78244e-05,18.3126,,0.499395,-0.0319587,0.500416,,7.4978e-05,-5.6873e-05,-0.0299588,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000194019,15.4282,,0.510686,-0.0370297,0.512027,,-0.000328169,4.85383e-05,-0.076534,fluid
149,0.0208276,-0.144859,,1000.01,0.00010994,15.1517,,0.522493,-0.0323295,0.523492,,0.00044867,8.53075e-05,-0.0865077,fluid
150,0.0607955,-0.133124,,1000,0.000152724,-0.850503,,0.539163,-0.0351333,0.540307,,-0.000110489,-0.000150409,0.115699,fluid
151,0.0958382,-0.110603,,1000,-7.91475e-05,6.17555,,0.549675,-0.0220263,0.550116,,-0.000132174,-0.000151313,1.03357,fluid
152,0.123117,-0.0791222,,999.996,2.35516e-05,-7.13509,,0.505623,0.0015183,0.505625,,-0.000119138,-7.85864e-05,2.65022,fluid
153,0.140421,-0.0412313,,999.99,-2.26642e-05,-18.7055,,0.352729,0.0208054,0.353342,,-4.69963e-05,-3.9616e-05,3.11617,fluid
154,0.16537,0,,999.996,2.00183e-06,-7.38564,,0.240932,-2.06348e-15,0.240932,,-1.15461e-05,1.04851e-12,-6.5073e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94695e-05,-15.3111,,0.374788,-0.0199031,0.375316,,-8.12863e-05,-1.30911e-05,-2.73408,fluid
156,0.139118,0.0894059,,999.998,3.87169e-05,-4.21383,,0.519223,0.00177829,0.519226,,3.71363e-05,-1.01181e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,-3.66326e-05,4.78679,,0.548162,0.019096,0.548495,,0.000151169,-0.000180843,-0.644074,fluid
158,0.0686973,0.150426,,1000,-0.000172331,2.50995,,0.534995,0.0292438,0.535794,,-0.000356046,0.000191303,0.00840654,fluid
159,0.0235346,0.163687,,1000.01,0.000178868,10.3437,,0.51741,0.0269349,0.518111,,9.5356e-05,4.51733e-05,0.0649254,fluid
160,-0.0235346,0.163687,,1000.01,-1.24391e-05,18.2896,,0.51001,0.0332372,0.511092,,0.000198131,-2.31365e-06,0.0424807,fluid
161,-0.0686973,0.150426,,1000.01,-6.83444e-05,20.9041,,0.502405,0.0283132,0.503202,,-0.000157048,-5.07496e-05,0.0160869,fluid
162,-0.108295,0.124979,,1000.01,3.08278e-05,25.4972,,0.48858,0.0269745,0.489324,,5.55393e-05,3.27899e-05,0.0256928,fluid
163,-0.139118,0.0894059,,1000.02,-1.27592e-05,30.5387,,0.487286,0.0195998,0.48768,,-2.59016e-05,1.20955e-05,0.0202283,fluid
164,-0.158672,0.0465902,,1000.02,8.90652e-06,31.6656,,0.479178,0.00913157,0.479265,,2.66978e-05,1.97428e-05,-0.0912127,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.68305e-05,34.0483,,0.468955,-1.50754e-14,0.468955,,-4.26012e-06,1.34511e-13,-1.16547e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.90656e-06,31.6656,,0.479178,-0.00913157,0.479265,,2.66979e-05,-1.97428e-05,0.0912127,fluid
167,-0.139118,-0.0894059,,1000.02,-1.27593e-05,30.5387,,0.487286,-0.0195998,0.48768,,-2.59016e-05,-1.20955e-05,-0.0202283,fluid
168,-0.108295,-0.124979,,1000.01,3.08277e-05,25.4972,,0.48858,-0.0269745,0.489324,,5.55393e-05,-3.27899e-05,-0.0256928,fluid
169,-0.0686973,-0.150426,,1000.01,-6.83444e-05,20.9041,,0.502405,-0.0283132,0.503202,,-0.000157048,5.07496e-05,-0.0160869,fluid
170,-0.0235346,-0.163687,,1000.01,-1.2439e-05,18.2896,,0.51001,-0.0332372,0.511092,,0.000198131,2.31365e-06,-0.0424807,fluid
171,0.0235346,-0.163687,,1000.01,0.000178868,10.3437,,0.51741,-0.0269349,0.518111,,9.5356e-05,-4.51733e-05,-0.0649254,fluid
172,0.0686973,-0.150426,,1000,-0.000172331,2.50995,,0.534995,-0.0292438,0.535794,,-0.000356046,-0.000191303,-0.00840654,fluid
173,0.108295,-0.124979,,1000,-3.66327e-05,4.78679,,0.548162,-0.019096,0.548495,,0.000151169,0.000180843,0.644074,fluid
174,0.139118,-0.0894059,,999.998,3.87169e-05,-4.21383,,0.519223,-0.00177829,0.519226,,3.71363e-05,1.01181e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,-1.94694e-05,-15.3111,,0.374788,0.0199031,0.375316,,-8.12863e-05,1.30911e-05,2.73408,fluid
176,0.185355,0,,999.997,-1.1486e-05,-5.38702,,0.258549,1.71924e-15,0.258549,,-1.35392e-05,4.93399e-13,-4.8254e-13,fluid
177,0.177847,0.0522205,,999.993,1.06052e-05,-13.716,,0.391674,-0.0210793,0.392241,,-4.28534e-05,-3.06039e-05,-2.3862,fluid
178,0.15593,0.10021,,999.999,-7.95666e-05,-1.77211,,0.526482,0.00196466,0.526486,,0.000174917,-8.76202e-05,-1.6492,fluid
179,0.121382,0.140082,,1000,3.59739e-05,2.85149,,0.543819,0.0162119,0.544061,,0.000340605,-0.000370843,-0.386725,fluid
180,0.0769992,0.168605,,1000,-0.000108359,7.88752,,0.532225,0.0245529,0.532791,,0.000175501,-0.000139857,0.0527967,fluid
181,0.0263788,0.183468,,1000.01,-8.42619e-05,10.7511,,0.519757,0.0219376,0.52022,,-0.000279393,8.42918e-05,0.04069,fluid
182,-0.0263788,0.183468,,1000.01,0.00010338,15.8674,,0.506794,0.0292647,0.507638,,0.000166733,1.42428e-05,0.0186551,fluid
183,-0.0769992,0.168605,,1000.01,-3.64e-05,23.3662,,0.504625,0.0253848,0.505263,,-3.4835e-05,-6.96036e-06,0.0160363,fluid
184,-0.121382,0.140082,,1000.01,1.07918e-06,25.1833,,0.489527,0.0224958,0.490043,,-5.43152e-06,-1.0612e-05,0.0227663,fluid
185,-0.15593,0.10021,,1000.02,-8.24817e-06,30.4677,,0.489345,0.0170721,0.489643,,-3.07574e-05,-8.03549e-06,0.0348741,fluid
