h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.222,0.0141421,660

t,0.160048
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.976,-0.062618,-47.783,,0.327751,-1.13651e-15,0.327751,,-0.855704,1.3028e-12,-1.0411e-12,fluid
45,0.0758004,0.022257,,999.977,-0.0546252,-44.3954,,0.359895,-0.0511183,0.363507,,-0.646428,-0.0681258,-2.17967,fluid
46,0.0664594,0.0427109,,999.982,-0.0432982,-35.1916,,0.435881,-0.0682063,0.441185,,-0.230308,0.054416,-3.58345,fluid
47,0.0517343,0.0597046,,999.985,-0.0216045,-30.1445,,0.514867,-0.0459671,0.516914,,0.0456002,0.275958,-3.89032,fluid
48,0.032818,0.0718613,,999.986,-0.047717,-26.7525,,0.564276,-0.00144661,0.564278,,0.0831712,0.385079,-3.35117,fluid
49,0.0112429,0.0781963,,999.994,0.00538274,-12.0776,,0.577629,0.0414122,0.579112,,0.0389959,0.318885,-2.45357,fluid
50,-0.0112429,0.0781963,,1000,-0.0134341,8.03695,,0.562514,0.0706011,0.566927,,0.000926307,0.194449,-1.63955,fluid
51,-0.032818,0.0718613,,1000.02,-0.0291295,41.5844,,0.532023,0.0833347,0.53851,,-0.0374789,0.09923,-1.05566,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0186296,73.5577,,0.499556,0.0792298,0.5058,,-0.0416342,0.0292206,-0.647673,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0050374,103.87,,0.471797,0.0622567,0.475887,,-0.0233347,-0.00285017,-0.36101,fluid
54,-0.0758004,0.022257,,1000.06,0.00592829,120.318,,0.45145,0.0341537,0.45274,,-0.0124553,-0.00526943,-0.164316,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00555922,124.315,,0.44396,-2.83477e-14,0.44396,,-0.0118954,9.47383e-13,4.15876e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00592829,120.318,,0.45145,-0.0341537,0.45274,,-0.0124553,0.00526943,0.164316,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0050374,103.87,,0.471797,-0.0622567,0.475887,,-0.0233347,0.00285017,0.36101,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0186296,73.5577,,0.499556,-0.0792298,0.5058,,-0.0416342,-0.0292206,0.647673,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0291295,41.5844,,0.532023,-0.0833347,0.53851,,-0.0374789,-0.09923,1.05566,fluid
60,-0.0112429,-0.0781963,,1000,-0.0134341,8.03695,,0.562514,-0.0706011,0.566927,,0.000926307,-0.194449,1.63955,fluid
61,0.0112429,-0.0781963,,999.994,0.00538274,-12.0776,,0.577629,-0.0414122,0.579112,,0.0389959,-0.318885,2.45357,fluid
62,0.032818,-0.0718613,,999.986,-0.047717,-26.7525,,0.564276,0.00144661,0.564278,,0.0831712,-0.385079,3.35117,fluid
63,0.0517343,-0.0597046,,999.985,-0.0216045,-30.1445,,0.514867,0.0459671,0.516914,,0.0456002,-0.275958,3.89032,fluid
64,0.0664594,-0.0427109,,999.982,-0.0432982,-35.1916,,0.435881,0.0682063,0.441185,,-0.230308,-0.054416,3.58345,fluid
65,0.0758004,-0.022257,,999.977,-0.0546252,-44.3954,,0.359895,0.0511183,0.363507,,-0.646428,0.0681258,2.17967,fluid
66,0.0946112,0,,1000.03,0.00897276,49.2271,,0.346299,-1.33116e-14,0.346299,,-0.705392,3.2078e-13,-7.72516e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.0188909,43.5511,,0.378068,-0.0584778,0.382564,,-0.495749,-0.151581,-1.61048,fluid
68,0.079592,0.0511507,,1000.02,-0.054976,31.8797,,0.451808,-0.0794437,0.458739,,-0.0747584,-0.0766725,-2.54106,fluid
69,0.0619572,0.0715024,,1000.01,-0.0229744,26.7558,,0.522532,-0.0570838,0.525641,,0.192096,0.142491,-2.54892,fluid
70,0.0393029,0.0860614,,1000.02,0.0288401,30.5859,,0.559542,-0.0117564,0.559665,,0.201602,0.291212,-1.9196,fluid
71,0.0134646,0.0936482,,1000.01,-0.00584361,18.0895,,0.557915,0.0279131,0.558613,,0.059436,0.248557,-1.1296,fluid
72,-0.0134646,0.0936482,,1000,0.0235325,1.06971,,0.535037,0.0490512,0.53728,,-0.0283725,0.122434,-0.526034,fluid
73,-0.0393029,0.0860614,,999.994,0.0110065,-11.6447,,0.506756,0.0555623,0.509792,,-0.0584496,0.0207724,-0.185355,fluid
74,-0.0619572,0.0715024,,999.99,0.0225637,-20.3417,,0.47939,0.0510775,0.482103,,-0.0531628,-0.0310088,-0.0264825,fluid
75,-0.079592,0.0511507,,999.985,0.0220188,-28.512,,0.457934,0.0376584,0.459479,,-0.0383944,-0.0444457,0.0279169,fluid
76,-0.0907788,0.0266551,,999.983,0.0184756,-33.2273,,0.444852,0.0198129,0.445293,,-0.0238404,-0.0281477,0.0249537,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0179147,-35.4152,,0.440495,-1.2455e-14,0.440495,,-0.0198796,-1.02303e-13,1.46006e-13,fluid
78,-0.0907788,-0.0266551,,999.983,0.0184756,-33.2273,,0.444852,-0.0198129,0.445293,,-0.0238404,0.0281477,-0.0249537,fluid
79,-0.079592,-0.0511507,,999.985,0.0220188,-28.512,,0.457934,-0.0376584,0.459479,,-0.0383944,0.0444457,-0.0279169,fluid
80,-0.0619572,-0.0715024,,999.99,0.0225637,-20.3417,,0.47939,-0.0510775,0.482103,,-0.0531628,0.0310088,0.0264825,fluid
81,-0.0393029,-0.0860614,,999.994,0.0110065,-11.6447,,0.506756,-0.0555623,0.509792,,-0.0584496,-0.0207724,0.185355,fluid
82,-0.0134646,-0.0936482,,1000,0.0235325,1.06971,,0.535037,-0.0490512,0.53728,,-0.0283725,-0.122434,0.526034,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00584361,18.0895,,0.557915,-0.0279131,0.558613,,0.059436,-0.248557,1.1296,fluid
84,0.0393029,-0.0860614,,1000.02,0.0288401,30.5859,,0.559542,0.0117564,0.559665,,0.201602,-0.291212,1.9196,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0229744,26.7558,,0.522532,0.0570838,0.525641,,0.192096,-0.142491,2.54892,fluid
86,0.079592,-0.0511507,,1000.02,-0.054976,31.8797,,0.451808,0.0794437,0.458739,,-0.0747584,0.0766725,2.54106,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0188909,43.5511,,0.378068,0.0584778,0.382564,,-0.495749,0.151581,1.61048,fluid
88,0.111013,0,,999.983,0.0191636,-33.6656,,0.417307,-1.49156e-14,0.417307,,-0.582836,-7.15956e-13,-5.18587e-13,fluid
89,0.106516,0.0312758,,999.984,0.00555032,-31.7706,,0.440299,-0.0397965,0.442094,,-0.405067,-0.167971,-1.08784,fluid
90,0.0933897,0.0600179,,999.988,0.0163561,-24.4604,,0.493045,-0.049784,0.495552,,-0.0306905,-0.114918,-1.64677,fluid
91,0.0726977,0.0838977,,999.993,0.0159095,-14.6533,,0.537619,-0.0293185,0.538418,,0.191481,0.0703043,-1.51068,fluid
92,0.0461163,0.100981,,999.999,0.0141732,-1.97113,,0.553858,0.000808169,0.553858,,0.176053,0.193027,-0.959404,fluid
93,0.0157987,0.109883,,1000,-0.00645227,8.1409,,0.544411,0.0236604,0.544925,,0.0458133,0.191827,-0.392603,fluid
94,-0.0157987,0.109883,,1000.01,0.00166438,22.2536,,0.525932,0.0323257,0.526924,,-0.0404761,0.0965687,-0.0316065,fluid
95,-0.0461163,0.100981,,1000.02,0.00501687,34.3356,,0.508496,0.0314781,0.509469,,-0.063513,0.0228039,0.11447,fluid
96,-0.0726977,0.0838977,,1000.02,0.00593954,45.0121,,0.49474,0.0256061,0.495402,,-0.056416,-0.00977749,0.135033,fluid
97,-0.0933897,0.0600179,,1000.03,0.00298637,53.3225,,0.485774,0.0175796,0.486092,,-0.0478225,-0.011322,0.103904,fluid
98,-0.106516,0.0312758,,1000.03,0.00255527,59.1023,,0.481235,0.00889625,0.481317,,-0.0430852,-0.00543178,0.0544974,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00336845,61.0189,,0.479766,-1.19489e-14,0.479766,,-0.0418266,-8.58052e-13,6.6821e-15,fluid
100,-0.106516,-0.0312758,,1000.03,0.00255527,59.1023,,0.481235,-0.00889625,0.481317,,-0.0430852,0.00543178,-0.0544974,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00298637,53.3225,,0.485774,-0.0175796,0.486092,,-0.0478225,0.011322,-0.103904,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00593954,45.0121,,0.49474,-0.0256061,0.495402,,-0.056416,0.00977749,-0.135033,fluid
103,-0.0461163,-0.100981,,1000.02,0.00501687,34.3356,,0.508496,-0.0314781,0.509469,,-0.063513,-0.0228039,-0.11447,fluid
104,-0.0157987,-0.109883,,1000.01,0.00166438,22.2536,,0.525932,-0.0323257,0.526924,,-0.0404761,-0.0965687,0.0316065,fluid
105,0.0157987,-0.109883,,1000,-0.00645227,8.1409,,0.544411,-0.0236604,0.544925,,0.0458133,-0.191827,0.392603,fluid
106,0.0461163,-0.100981,,999.999,0.0141732,-1.97113,,0.553858,-0.000808169,0.553858,,0.176053,-0.193027,0.959404,fluid
107,0.0726977,-0.0838977,,999.993,0.0159095,-14.6533,,0.537619,0.0293185,0.538418,,0.191481,-0.0703043,1.51068,fluid
108,0.0933897,-0.0600179,,999.988,0.0163561,-24.4604,,0.493045,0.049784,0.495552,,-0.0306905,0.114918,1.64677,fluid
109,0.106516,-0.0312758,,999.984,0.00555032,-31.7706,,0.440299,0.0397965,0.442094,,-0.405067,0.167971,1.08784,fluid
110,0.128244,0,,999.993,-0.0174259,-12.886,,0.429841,-1.3319e-14,0.429841,,-0.491131,-1.24298e-12,-3.28059e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0071874,-9.42286,,0.449962,-0.0368993,0.451472,,-0.320217,-0.185243,-0.692244,fluid
112,0.107886,0.0693342,,999.998,0.00668169,-3.67723,,0.494666,-0.047613,0.496952,,0.0112706,-0.158845,-1.00577,fluid
113,0.0839822,0.0969206,,1000,-0.00537604,0.426023,,0.531861,-0.0291613,0.53266,,0.198017,0.0258037,-0.842079,fluid
114,0.0532746,0.116655,,1000,-0.00330303,2.35056,,0.543294,-0.00256901,0.5433,,0.156659,0.14639,-0.436859,fluid
115,0.0182511,0.126939,,1000,0.00279053,8.8781,,0.5352,0.0167906,0.535464,,0.0407592,0.143832,-0.0849587,fluid
116,-0.0182511,0.126939,,1000.01,0.000519287,18.5947,,0.520507,0.0248517,0.5211,,-0.0301824,0.0757371,0.0945535,fluid
117,-0.0532746,0.116655,,1000.01,0.0103834,27.8853,,0.506512,0.0256164,0.50716,,-0.043372,0.0251471,0.131598,fluid
118,-0.0839822,0.0969206,,1000.02,0.00880576,37.2124,,0.495332,0.0223038,0.495834,,-0.0361609,0.00892162,0.102646,fluid
119,-0.107886,0.0693342,,1000.02,0.0127138,44.6098,,0.486922,0.0164237,0.487199,,-0.0346392,0.00936355,0.061894,fluid
120,-0.12305,0.0361306,,1000.03,0.0141471,49.697,,0.481683,0.00864367,0.48176,,-0.0370092,0.00657073,0.0278813,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0158346,51.3732,,0.479911,-8.02395e-15,0.479911,,-0.0389679,-6.64141e-13,-2.90333e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.0141471,49.697,,0.481683,-0.00864367,0.48176,,-0.0370092,-0.00657073,-0.0278813,fluid
123,-0.107886,-0.0693342,,1000.02,0.0127138,44.6098,,0.486922,-0.0164237,0.487199,,-0.0346392,-0.00936355,-0.061894,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00880576,37.2124,,0.495332,-0.0223038,0.495834,,-0.0361609,-0.00892162,-0.102646,fluid
125,-0.0532746,-0.116655,,1000.01,0.0103834,27.8853,,0.506512,-0.0256164,0.50716,,-0.043372,-0.0251471,-0.131598,fluid
126,-0.0182511,-0.126939,,1000.01,0.000519287,18.5947,,0.520507,-0.0248517,0.5211,,-0.0301824,-0.0757371,-0.0945535,fluid
127,0.0182511,-0.126939,,1000,0.00279053,8.8781,,0.5352,-0.0167906,0.535464,,0.0407592,-0.143832,0.0849587,fluid
128,0.0532746,-0.116655,,1000,-0.00330303,2.35056,,0.543294,0.00256901,0.5433,,0.156659,-0.14639,0.436859,fluid
129,0.0839822,-0.0969206,,1000,-0.00537604,0.426023,,0.531861,0.0291613,0.53266,,0.198017,-0.0258037,0.842079,fluid
130,0.107886,-0.0693342,,999.998,0.00668169,-3.67723,,0.494666,0.047613,0.496952,,0.0112706,0.158845,1.00577,fluid
131,0.12305,-0.0361306,,999.995,-0.0071874,-9.42286,,0.449962,0.0368993,0.451472,,-0.320217,0.185243,0.692244,fluid
132,0.146349,0,,1000,-0.0160946,4.0401,,0.444614,-1.34494e-14,0.444614,,-0.376429,-1.07919e-12,-1.97834e-13,fluid
133,0.140421,0.0412313,,1000,-0.00837528,5.41302,,0.460918,-0.0318499,0.462018,,-0.236322,-0.179307,-0.421064,fluid
134,0.123117,0.0791222,,1000,-0.00142241,7.11975,,0.496969,-0.0411084,0.498666,,0.042205,-0.162098,-0.587842,fluid
135,0.0958382,0.110603,,1000.01,0.000657037,10.1389,,0.525854,-0.0259597,0.526494,,0.184486,0.00309217,-0.450823,fluid
136,0.0607955,0.133124,,1000,0.000533861,9.77131,,0.534011,-0.004042,0.534027,,0.131977,0.106126,-0.185941,fluid
137,0.0208276,0.144859,,1000.01,0.0143751,12.8647,,0.52765,0.0114786,0.527775,,0.0372351,0.104033,0.0115276,fluid
138,-0.0208276,0.144859,,1000.01,0.010295,16.063,,0.516491,0.0189949,0.516841,,-0.017263,0.0575906,0.0860772,fluid
139,-0.0607955,0.133124,,1000.01,0.0196595,19.9329,,0.50541,0.0210486,0.505849,,-0.024886,0.0254331,0.0787954,fluid
140,-0.0958382,0.110603,,1000.01,0.0158761,24.0637,,0.495883,0.0195946,0.49627,,-0.0219206,0.0181473,0.0454218,fluid
141,-0.123117,0.0791222,,1000.01,0.0188707,27.359,,0.487981,0.0152377,0.488219,,-0.0236543,0.0174513,0.0183178,fluid
142,-0.140421,0.0412313,,1000.02,0.0168785,29.7652,,0.482732,0.00836882,0.482804,,-0.0282865,0.0115661,0.00498304,fluid
143,-0.146349,1.79226e-17,,1000.02,0.01775,30.5101,,0.480847,-5.36193e-15,0.480847,,-0.0308614,6.88594e-14,-2.52058e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0168785,29.7652,,0.482732,-0.00836882,0.482804,,-0.0282865,-0.0115661,-0.00498304,fluid
145,-0.123117,-0.0791222,,1000.01,0.0188707,27.359,,0.487981,-0.0152377,0.488219,,-0.0236543,-0.0174513,-0.0183178,fluid
146,-0.0958382,-0.110603,,1000.01,0.0158761,24.0637,,0.495883,-0.0195946,0.49627,,-0.0219206,-0.0181473,-0.0454218,fluid
147,-0.0607955,-0.133124,,1000.01,0.0196595,19.9329,,0.50541,-0.0210486,0.505849,,-0.024886,-0.0254331,-0.0787954,fluid
148,-0.0208276,-0.144859,,1000.01,0.010295,16.063,,0.516491,-0.0189949,0.516841,,-0.017263,-0.0575906,-0.0860772,fluid
149,0.0208276,-0.144859,,1000.01,0.0143751,12.8647,,0.52765,-0.0114786,0.527775,,0.0372351,-0.104033,-0.0115276,fluid
150,0.0607955,-0.133124,,1000,0.000533861,9.77131,,0.534011,0.004042,0.534027,,0.131977,-0.106126,0.185941,fluid
151,0.0958382,-0.110603,,1000.01,0.000657037,10.1389,,0.525854,0.0259597,0.526494,,0.184486,-0.00309217,0.450823,fluid
152,0.123117,-0.0791222,,1000,-0.00142241,7.11975,,0.496969,0.0411084,0.498666,,0.042205,0.162098,0.587842,fluid
153,0.140421,-0.0412313,,1000,-0.00837528,5.41302,,0.460918,0.0318499,0.462018,,-0.236322,0.179307,0.421064,fluid
154,0.16537,0,,1000,0.0117062,-0.350842,,0.459401,-1.3268e-14,0.459401,,-0.290188,-4.55208e-13,-1.10654e-13,fluid
155,0.158672,0.0465902,,1000,0.0134131,0.355687,,0.472219,-0.0253168,0.472897,,-0.172231,-0.158579,-0.245949,fluid
156,0.139118,0.0894059,,1000,0.0162405,2.04551,,0.4997,-0.0325848,0.500761,,0.0488698,-0.149463,-0.330013,fluid
157,0.108295,0.124979,,1000,0.0212159,6.43431,,0.520945,-0.021107,0.521372,,0.152356,-0.0175444,-0.232486,fluid
158,0.0686973,0.150426,,1000,0.0110086,9.12895,,0.526714,-0.00435354,0.526732,,0.108195,0.0714019,-0.0734695,fluid
159,0.0235346,0.163687,,1000.01,0.0162019,13.5889,,0.522029,0.00786183,0.522088,,0.0354854,0.0750809,0.0286248,fluid
160,-0.0235346,0.163687,,1000.01,0.0105319,17.5489,,0.513814,0.0144115,0.514016,,-0.00504727,0.0466768,0.0523875,fluid
161,-0.0686973,0.150426,,1000.01,0.0166699,22.2421,,0.505297,0.0168884,0.505579,,-0.0122639,0.0285018,0.034611,fluid
162,-0.108295,0.124979,,1000.01,0.0128051,26.7822,,0.497466,0.0163561,0.497735,,-0.0140976,0.0236065,0.0111016,fluid
163,-0.139118,0.0894059,,1000.02,0.01426,30.4405,,0.490751,0.0130107,0.490924,,-0.0187301,0.020544,-0.00222108,fluid
164,-0.158672,0.0465902,,1000.02,0.0111271,32.8566,,0.486142,0.00723992,0.486196,,-0.0241076,0.012109,-0.00409591,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0122533,33.596,,0.484478,-6.05969e-15,0.484478,,-0.0264085,5.89649e-13,-1.58286e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0111271,32.8566,,0.486142,-0.00723992,0.486196,,-0.0241076,-0.012109,0.00409591,fluid
167,-0.139118,-0.0894059,,1000.02,0.01426,30.4405,,0.490751,-0.0130107,0.490924,,-0.0187301,-0.020544,0.00222108,fluid
168,-0.108295,-0.124979,,1000.01,0.0128051,26.7822,,0.497466,-0.0163561,0.497735,,-0.0140976,-0.0236065,-0.0111016,fluid
169,-0.0686973,-0.150426,,1000.01,0.0166699,22.2421,,0.505297,-0.0168884,0.505579,,-0.0122639,-0.0285018,-0.034611,fluid
170,-0.0235346,-0.163687,,1000.01,0.0105319,17.5489,,0.513814,-0.0144115,0.514016,,-0.00504727,-0.0466768,-0.0523875,fluid
171,0.0235346,-0.163687,,1000.01,0.0162019,13.5889,,0.522029,-0.00786183,0.522088,,0.0354854,-0.0750809,-0.0286248,fluid
172,0.0686973,-0.150426,,1000,0.0110086,9.12895,,0.526714,0.00435354,0.526732,,0.108195,-0.0714019,0.0734695,fluid
173,0.108295,-0.124979,,1000,0.0212159,6.43431,,0.520945,0.021107,0.521372,,0.152356,0.0175444,0.232486,fluid
174,0.139118,-0.0894059,,1000,0.0162405,2.04551,,0.4997,0.0325848,0.500761,,0.0488698,0.149463,0.330013,fluid
175,0.158672,-0.0465902,,1000,0.0134131,0.355687,,0.472219,0.0253168,0.472897,,-0.172231,0.158579,0.245949,fluid
176,0.185355,0,,1000,0.0139317,1.78851,,0.469635,-1.29053e-14,0.469635,,-0.222285,-1.88224e-14,-5.32964e-14,fluid
177,0.177847,0.0522205,,1000,0.0166513,2.81846,,0.479465,-0.0199751,0.47988,,-0.129032,-0.134912,-0.138324,fluid
178,0.15593,0.10021,,1000,0.0185494,4.65174,,0.500304,-0.0258822,0.500973,,0.0428766,-0.131824,-0.177886,fluid
179,0.121382,0.140082,,1000,0.0202183,7.77347,,0.516449,-0.0173676,0.516741,,0.121657,-0.0286241,-0.114326,fluid
180,0.0769992,0.168605,,1000.01,0.0117043,10.4082,,0.521152,-0.00442581,0.521171,,0.088864,0.0461092,-0.0243489,fluid
181,0.0263788,0.183468,,1000.01,0.0138762,14.4244,,0.517971,0.00548733,0.518,,0.0342403,0.0552448,0.0251277,fluid
182,-0.0263788,0.183468,,1000.01,0.00974376,18.3725,,0.511868,0.0112979,0.511993,,0.00358641,0.0395743,0.0286912,fluid
183,-0.0769992,0.168605,,1000.01,0.0135934,22.7211,,0.505095,0.0138872,0.505286,,-0.00520453,0.0291191,0.0134763,fluid
184,-0.121382,0.140082,,1000.01,0.0114168,26.7826,,0.498512,0.0137645,0.498702,,-0.010454,0.0246451,8.04006e-05,fluid
185,-0.15593,0.10021,,1000.02,0.0131465,30.0934,,0.492766,0.0110239,0.49289,,-0.0163094,0.0192486,-0.00540411,fluid
186,-0.177847,0.0522205,,1000.02,0.0113483,32.2011,,0.488817,0.00613085,0.488856,,-0.0208697,0.010449,-0.0041585,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0131016,32.8236,,0.48742,-6.1851e-15,0.48742,,-0.0224286,6.65309e-13,-6.73181e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0113483,32.2011,,0.488817,-0.00613085,0.488856,,-0.0208697,-0.010449,0.0041585,fluid
189,-0.15593,-0.10021,,1000.02,0.0131465,30.0934,,0.492766,-0.0110239,0.49289,,-0.0163094,-0.0192486,0.00540411,fluid
190,-0.121382,-0.140082,,1000.01,0.0114168,26.7826,,0.498512,-0.0137645,0.498702,,-0.010454,-0.0246451,-8.04006e-05,fluid
191,-0.0769992,-0.168605,,1000.01,0.0135934,22.7211,,0.505095,-0.0138872,0.505286,,-0.00520453,-0.0291191,-0.0134763,fluid
192,-0.0263788,-0.183468,,1000.01,0.00974376,18.3725,,0.511868,-0.0112979,0.511993,,0.00358641,-0.0395743,-0.0286912,fluid
193,0.0263788,-0.183468,,1000.01,0.0138762,14.4244,,0.517971,-0.00548733,0.518,,0.0342403,-0.0552448,-0.0251277,fluid
194,0.0769992,-0.168605,,1000.01,0.0117043,10.4082,,0.521152,0.00442581,0.521171,,0.088864,-0.0461092,0.0243489,fluid
195,0.121382,-0.140082,,1000,0.0202183,7.77347,,0.516449,0.0173676,0.516741,,0.121657,0.0286241,0.114326,fluid
196,0.15593,-0.10021,,1000,0.0185494,4.65174,,0.500304,0.0258822,0.500973,,0.0428766,0.131824,0.177886,fluid
197,0.177847,-0.0522205,,1000,0.0166513,2.81846,,0.479465,0.0199751,0.47988,,-0.129032,0.134912,0.138324,fluid
198,0.206352,0,,1000,0.0077083,4.60854,,0.476984,-1.06548e-14,0.476984,,-0.166766,4.33282e-14,-1.83648e-14,fluid
