h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76988,16.7153,0.0141421,660

t,9.48006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,2.51591e-07,2.44627,,0.106326,0.0218667,0.108551,,-7.24807e-07,-2.08931e-06,-0.305881,fluid
30,-0.0420042,0.0484754,,1000,6.58301e-07,2.69483,,0.0973657,0.0241,0.100304,,-7.94001e-07,-2.38916e-06,-0.213923,fluid
31,-0.0539598,0.0346779,,1000,4.02935e-07,3.03482,,0.0882193,0.020059,0.090471,,9.10468e-07,-1.63419e-06,-0.127501,fluid
32,-0.0615439,0.0180709,,1000,3.04515e-07,3.30987,,0.0817448,0.0110741,0.0824915,,1.29684e-06,-5.56342e-07,-0.0596217,fluid
33,-0.0641421,7.85515e-18,,1000,8.78729e-07,3.45233,,0.0795876,-2.63662e-13,0.0795876,,2.09478e-06,-1.94503e-14,6.88503e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.04606e-07,3.30987,,0.0817448,-0.0110741,0.0824915,,1.29684e-06,5.5634e-07,0.0596217,fluid
35,-0.0539598,-0.0346779,,1000,4.02993e-07,3.03482,,0.0882193,-0.020059,0.090471,,9.10466e-07,1.63418e-06,0.127501,fluid
36,-0.0420042,-0.0484754,,1000,6.58146e-07,2.69483,,0.0973657,-0.0241,0.100304,,-7.94006e-07,2.38915e-06,0.213923,fluid
37,-0.0266456,-0.0583457,,1000,2.51637e-07,2.44627,,0.106326,-0.0218667,0.108551,,-7.24817e-07,2.08931e-06,0.305881,fluid
38,-0.00912838,-0.0634893,,1000,1.10204e-06,1.44935,,0.109715,-0.0147059,0.110696,,-8.60962e-07,2.79772e-06,0.405578,fluid
39,0.00912838,-0.0634893,,1000,4.20566e-07,1.39318,,0.108056,-0.00778002,0.108336,,-1.66835e-06,4.64985e-06,0.492543,fluid
40,0.0266456,-0.0583457,,1000,-1.01657e-07,0.621402,,0.102133,-0.00148953,0.102144,,-5.05686e-06,6.63282e-06,0.598277,fluid
41,0.0420042,-0.0484754,,1000,9.56828e-08,-0.0824672,,0.0908402,0.00475684,0.0909647,,-8.25601e-06,5.72449e-06,0.697204,fluid
42,0.0539598,-0.0346779,,1000,9.23852e-07,-0.950299,,0.0747323,0.0083575,0.0751982,,-9.9392e-06,3.52663e-06,0.679427,fluid
43,0.0615439,-0.0180709,,999.999,9.29994e-07,-1.51083,,0.0594817,0.00634345,0.059819,,-8.50386e-06,5.61801e-07,0.440381,fluid
44,0.0790004,0,,999.999,1.44111e-06,-2.70487,,0.0529771,8.89152e-14,0.0529771,,-4.27811e-06,-5.47426e-12,-3.09238e-12,fluid
45,0.0758004,0.022257,,999.999,2.12221e-06,-1.8664,,0.0611982,-0.00801381,0.0617206,,-5.62256e-06,8.43333e-07,-0.441146,fluid
46,0.0664594,0.0427109,,1000,1.21625e-06,-0.934295,,0.0791245,-0.00951997,0.0796951,,-6.88607e-06,-1.60665e-06,-0.652615,fluid
47,0.0517343,0.0597046,,1000,1.56078e-07,0.123429,,0.0956387,-0.0045332,0.0957461,,-5.62791e-06,-1.60991e-06,-0.623067,fluid
48,0.032818,0.0718613,,1000,9.7348e-07,0.707533,,0.105398,0.00235187,0.105424,,-3.96117e-06,-2.78421e-06,-0.479695,fluid
49,0.0112429,0.0781963,,1000,4.35828e-08,0.935799,,0.109088,0.00822926,0.109398,,-3.2955e-06,-1.24969e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.56815e-06,1.86655,,0.109231,0.0140354,0.110129,,-3.34897e-06,-9.67054e-07,-0.239136,fluid
51,-0.032818,0.0718613,,1000,7.35796e-07,2.93225,,0.104228,0.0187472,0.105901,,-1.27238e-07,-1.11716e-06,-0.157152,fluid
52,-0.0517343,0.0597046,,1000,1.73079e-06,3.96569,,0.0967182,0.018993,0.0985654,,-2.14641e-06,-1.18094e-06,-0.0866987,fluid
53,-0.0664594,0.0427109,,1000,3.24169e-07,5.46158,,0.0903252,0.0155904,0.0916608,,1.23949e-06,9.12454e-07,-0.0310312,fluid
54,-0.0758004,0.022257,,1000,3.82972e-07,6.44974,,0.0855042,0.00864101,0.0859397,,-8.0897e-07,-2.73421e-06,-0.00642109,fluid
55,-0.0790004,9.67476e-18,,1000,1.58024e-06,7.00331,,0.083862,-1.55355e-13,0.083862,,5.24646e-07,-8.1977e-13,8.44845e-13,fluid
56,-0.0758004,-0.022257,,1000,3.83113e-07,6.44974,,0.0855042,-0.00864101,0.0859397,,-8.08975e-07,2.73421e-06,0.00642109,fluid
57,-0.0664594,-0.0427109,,1000,3.24183e-07,5.46158,,0.0903252,-0.0155904,0.0916608,,1.23949e-06,-9.12455e-07,0.0310312,fluid
58,-0.0517343,-0.0597046,,1000,1.73079e-06,3.96569,,0.0967182,-0.018993,0.0985654,,-2.1464e-06,1.18095e-06,0.0866987,fluid
59,-0.032818,-0.0718613,,1000,7.35652e-07,2.93225,,0.104228,-0.0187472,0.105901,,-1.27241e-07,1.11715e-06,0.157152,fluid
60,-0.0112429,-0.0781963,,1000,1.56803e-06,1.86655,,0.109231,-0.0140354,0.110129,,-3.34898e-06,9.6705e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,4.33952e-08,0.935799,,0.109088,-0.00822926,0.109398,,-3.29551e-06,1.24969e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.73333e-07,0.707533,,0.105398,-0.00235187,0.105424,,-3.96117e-06,2.7842e-06,0.479695,fluid
63,0.0517343,-0.0597046,,1000,1.56132e-07,0.123429,,0.0956387,0.0045332,0.0957461,,-5.62791e-06,1.60991e-06,0.623067,fluid
64,0.0664594,-0.0427109,,1000,1.21644e-06,-0.934295,,0.0791245,0.00951997,0.0796951,,-6.88606e-06,1.60665e-06,0.652615,fluid
65,0.0758004,-0.022257,,999.999,2.12225e-06,-1.8664,,0.0611982,0.00801381,0.0617206,,-5.62256e-06,-8.43339e-07,0.441146,fluid
66,0.0946112,0,,1000,-8.17208e-07,3.39636,,0.0568565,6.06872e-14,0.0568565,,-5.03374e-06,-3.85964e-12,-2.67239e-12,fluid
67,0.0907788,0.0266551,,1000,-2.69305e-06,2.01414,,0.0656786,-0.00835899,0.0662084,,-4.69696e-06,1.21263e-06,-0.397145,fluid
68,0.079592,0.0511507,,1000,-2.85733e-06,0.966372,,0.0835705,-0.00949426,0.0841081,,-7.54331e-06,1.62684e-08,-0.564961,fluid
69,0.0619572,0.0715024,,1000,1.3936e-06,1.01381,,0.0987731,-0.0048397,0.0988916,,-5.15269e-06,3.41094e-06,-0.505029,fluid
70,0.0393029,0.0860614,,1000,4.98838e-07,1.06418,,0.106912,0.00161643,0.106924,,-4.02398e-06,-8.47604e-07,-0.352601,fluid
71,0.0134646,0.0936482,,1000,-2.91853e-07,2.05251,,0.109276,0.00739371,0.109526,,-3.46852e-06,-1.04253e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.36442e-06,1.05338,,0.107416,0.0122726,0.108114,,-4.09572e-06,5.53197e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.46881e-07,0.40772,,0.102444,0.0149547,0.10353,,-5.79754e-08,-1.30077e-06,-0.0586134,fluid
74,-0.0619572,0.0715024,,1000,-1.36019e-07,0.682935,,0.0965754,0.0145043,0.0976585,,-2.59981e-06,4.78629e-07,-0.0125915,fluid
75,-0.079592,0.0511507,,1000,-1.06398e-07,1.23135,,0.0911935,0.0110842,0.0918647,,7.80786e-07,-1.00125e-07,0.0107139,fluid
76,-0.0907788,0.0266551,,1000,1.95788e-06,1.44782,,0.0876887,0.00585977,0.0878842,,-6.15856e-07,-5.77005e-09,0.0114964,fluid
77,-0.0946112,1.15865e-17,,1000,-2.50173e-06,1.62631,,0.0865588,-1.23482e-13,0.0865588,,-3.63171e-07,-2.01962e-13,4.79817e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.9577e-06,1.44782,,0.0876887,-0.00585977,0.0878842,,-6.15854e-07,5.76815e-09,-0.0114964,fluid
79,-0.079592,-0.0511507,,1000,-1.06322e-07,1.23135,,0.0911935,-0.0110842,0.0918647,,7.80784e-07,1.00124e-07,-0.0107139,fluid
80,-0.0619572,-0.0715024,,1000,-1.36253e-07,0.682935,,0.0965754,-0.0145043,0.0976585,,-2.59981e-06,-4.78626e-07,0.0125915,fluid
81,-0.0393029,-0.0860614,,1000,-4.47118e-07,0.40772,,0.102444,-0.0149547,0.10353,,-5.79741e-08,1.30077e-06,0.0586134,fluid
82,-0.0134646,-0.0936482,,1000,-1.36426e-06,1.05338,,0.107416,-0.0122726,0.108114,,-4.09572e-06,-5.53196e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.91842e-07,2.05251,,0.109276,-0.00739371,0.109526,,-3.46852e-06,1.04252e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.98941e-07,1.06418,,0.106912,-0.00161643,0.106924,,-4.02398e-06,8.47601e-07,0.352601,fluid
85,0.0619572,-0.0715024,,1000,1.39365e-06,1.01381,,0.0987731,0.0048397,0.0988916,,-5.15268e-06,-3.41094e-06,0.505029,fluid
86,0.079592,-0.0511507,,1000,-2.8572e-06,0.966372,,0.0835705,0.00949426,0.0841081,,-7.54331e-06,-1.62661e-08,0.564961,fluid
87,0.0907788,-0.0266551,,1000,-2.69315e-06,2.01414,,0.0656786,0.00835899,0.0662084,,-4.69696e-06,-1.21263e-06,0.397145,fluid
88,0.111013,0,,1000,1.62052e-06,0.265173,,0.0644458,4.87238e-14,0.0644458,,-7.45352e-06,-2.41067e-12,-2.16582e-12,fluid
89,0.106516,0.0312758,,1000,1.33462e-06,-0.416199,,0.0724755,-0.00668882,0.0727835,,-5.84003e-06,1.77581e-06,-0.340584,fluid
90,0.0933897,0.0600179,,1000,2.70068e-06,0.414273,,0.0884415,-0.00718132,0.0887326,,-9.32488e-06,-1.11385e-06,-0.464867,fluid
91,0.0726977,0.0838977,,1000,-4.30858e-07,1.18936,,0.101299,-0.00322976,0.101351,,-5.70224e-06,3.27802e-06,-0.387366,fluid
92,0.0461163,0.100981,,1000,-7.11921e-07,2.26225,,0.107498,0.00244922,0.107526,,-4.73492e-06,8.83845e-08,-0.244309,fluid
93,0.0157987,0.109883,,1000,3.30593e-06,2.07435,,0.108588,0.00692382,0.108808,,-3.86576e-06,-9.54986e-07,-0.127011,fluid
94,-0.0157987,0.109883,,1000,5.6896e-07,1.96127,,0.106109,0.0102478,0.106603,,-2.21492e-06,1.26426e-06,-0.0546811,fluid
95,-0.0461163,0.100981,,1000,7.48346e-07,2.70943,,0.102131,0.0116184,0.10279,,-2.96281e-06,-2.72023e-06,-0.0110576,fluid
96,-0.0726977,0.0838977,,1000,1.85045e-07,3.11527,,0.0974791,0.0108313,0.098079,,-1.66552e-06,1.90295e-06,0.0128322,fluid
97,-0.0933897,0.0600179,,1000,-2.88379e-07,3.23913,,0.0934946,0.00813003,0.0938475,,-2.83997e-07,-3.10542e-06,0.0191678,fluid
98,-0.106516,0.0312758,,1000,9.92943e-07,3.54259,,0.0909391,0.00428112,0.0910398,,-5.6876e-07,1.41708e-06,0.0123936,fluid
99,-0.111013,1.35951e-17,,1000,9.49437e-08,3.60753,,0.0900671,-1.04753e-13,0.0900671,,3.98098e-07,-4.5848e-13,2.46617e-13,fluid
100,-0.106516,-0.0312758,,1000,9.92953e-07,3.54259,,0.0909391,-0.00428112,0.0910398,,-5.6876e-07,-1.41708e-06,-0.0123936,fluid
101,-0.0933897,-0.0600179,,1000,-2.88193e-07,3.23913,,0.0934946,-0.00813003,0.0938475,,-2.84e-07,3.10542e-06,-0.0191678,fluid
102,-0.0726977,-0.0838977,,1000,1.84815e-07,3.11527,,0.0974791,-0.0108313,0.098079,,-1.66552e-06,-1.90295e-06,-0.0128322,fluid
103,-0.0461163,-0.100981,,1000,7.4816e-07,2.70943,,0.102131,-0.0116184,0.10279,,-2.96281e-06,2.72023e-06,0.0110576,fluid
104,-0.0157987,-0.109883,,1000,5.68724e-07,1.96127,,0.106109,-0.0102478,0.106603,,-2.21492e-06,-1.26425e-06,0.0546811,fluid
105,0.0157987,-0.109883,,1000,3.30589e-06,2.07435,,0.108588,-0.00692382,0.108808,,-3.86575e-06,9.54985e-07,0.127011,fluid
106,0.0461163,-0.100981,,1000,-7.11898e-07,2.26225,,0.107498,-0.00244922,0.107526,,-4.73492e-06,-8.83874e-08,0.244309,fluid
107,0.0726977,-0.0838977,,1000,-4.30828e-07,1.18936,,0.101299,0.00322976,0.101351,,-5.70224e-06,-3.27802e-06,0.387366,fluid
108,0.0933897,-0.0600179,,1000,2.70077e-06,0.414273,,0.0884415,0.00718132,0.0887326,,-9.32488e-06,1.11386e-06,0.464867,fluid
109,0.106516,-0.0312758,,1000,1.33465e-06,-0.416199,,0.0724755,0.00668882,0.0727835,,-5.84004e-06,-1.77581e-06,0.340584,fluid
110,0.128244,0,,1000,-9.04525e-08,0.374771,,0.0678869,3.88533e-14,0.0678869,,-1.14067e-05,-1.26971e-12,-1.67477e-12,fluid
111,0.12305,0.0361306,,1000,1.66629e-06,0.497649,,0.0757452,-0.0063283,0.0760091,,-3.27114e-06,4.65841e-06,-0.287065,fluid
112,0.107886,0.0693342,,1000,3.56875e-06,0.864795,,0.0911038,-0.00663336,0.091345,,-7.0064e-06,1.33456e-06,-0.375341,fluid
113,0.0839822,0.0969206,,1000,-1.35092e-06,1.39105,,0.10278,-0.00241461,0.102808,,-6.47922e-06,2.512e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.738e-07,1.94562,,0.107541,0.00259675,0.107572,,-4.4849e-06,9.81406e-07,-0.163954,fluid
115,0.0182511,0.126939,,1000,-1.91057e-06,1.75313,,0.1075,0.00637478,0.107689,,-4.18046e-06,-1.32857e-06,-0.0716948,fluid
116,-0.0182511,0.126939,,1000,1.73744e-06,2.29237,,0.105238,0.00869799,0.105597,,-4.88461e-07,2.33967e-06,-0.0198923,fluid
117,-0.0532746,0.116655,,1000,1.11932e-06,2.69711,,0.101729,0.00946812,0.102169,,-1.27879e-06,-1.65402e-06,0.00565153,fluid
118,-0.0839822,0.0969206,,1000,1.086e-06,3.18743,,0.098,0.00865787,0.0983817,,-2.05982e-06,2.34456e-06,0.0151452,fluid
119,-0.107886,0.0693342,,1000,1.22573e-06,3.50963,,0.0948931,0.00651725,0.0951167,,1.29422e-06,-3.51337e-07,0.0141334,fluid
120,-0.12305,0.0361306,,1000,-2.02089e-06,3.77833,,0.0928833,0.00357655,0.0929521,,-7.33326e-07,-1.10436e-06,0.00773365,fluid
121,-0.128244,1.57054e-17,,1000,3.56138e-06,3.79973,,0.0921291,-1.26822e-13,0.0921291,,-6.29811e-07,-1.0307e-12,1.39732e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.0209e-06,3.77833,,0.0928833,-0.00357655,0.0929521,,-7.33327e-07,1.10436e-06,-0.00773365,fluid
123,-0.107886,-0.0693342,,1000,1.22581e-06,3.50963,,0.0948931,-0.00651725,0.0951167,,1.29422e-06,3.51338e-07,-0.0141334,fluid
124,-0.0839822,-0.0969206,,1000,1.08602e-06,3.18743,,0.098,-0.00865787,0.0983817,,-2.05983e-06,-2.34456e-06,-0.0151452,fluid
125,-0.0532746,-0.116655,,1000,1.11913e-06,2.69711,,0.101729,-0.00946812,0.102169,,-1.27879e-06,1.65402e-06,-0.00565153,fluid
126,-0.0182511,-0.126939,,1000,1.73719e-06,2.29237,,0.105238,-0.00869799,0.105597,,-4.88462e-07,-2.33967e-06,0.0198923,fluid
127,0.0182511,-0.126939,,1000,-1.91057e-06,1.75313,,0.1075,-0.00637478,0.107689,,-4.18046e-06,1.32857e-06,0.0716948,fluid
128,0.0532746,-0.116655,,1000,-3.73816e-07,1.94562,,0.107541,-0.00259675,0.107572,,-4.48489e-06,-9.8141e-07,0.163954,fluid
129,0.0839822,-0.0969206,,1000,-1.35098e-06,1.39105,,0.10278,0.00241461,0.102808,,-6.47922e-06,-2.512e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.56867e-06,0.864795,,0.0911038,0.00663336,0.091345,,-7.0064e-06,-1.33456e-06,0.375341,fluid
131,0.12305,-0.0361306,,1000,1.66621e-06,0.497649,,0.0757452,0.0063283,0.0760091,,-3.27114e-06,-4.65841e-06,0.287065,fluid
132,0.146349,0,,1000,1.11547e-06,1.36125,,0.0713055,2.85386e-14,0.0713055,,-1.14654e-05,-1.09631e-12,-1.24403e-12,fluid
133,0.140421,0.0412313,,1000,-3.51593e-06,1.21944,,0.0788115,-0.0059653,0.0790369,,-6.55783e-06,2.77486e-06,-0.241407,fluid
134,0.123117,0.0791222,,1000,-3.88422e-06,1.16993,,0.0934252,-0.00585603,0.0936086,,-1.12978e-05,-3.08459e-06,-0.302245,fluid
135,0.0958382,0.110603,,1000,-5.72671e-07,1.7821,,0.103655,-0.00175088,0.10367,,-6.31878e-06,5.11299e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.17891e-06,2.14545,,0.107201,0.00254657,0.107231,,-3.76043e-06,3.00475e-06,-0.108658,fluid
137,0.0208276,0.144859,,1000,-1.64903e-06,2.07562,,0.106626,0.00569296,0.106778,,-4.67e-06,-1.25096e-06,-0.0394077,fluid
138,-0.0208276,0.144859,,1000,-7.23875e-07,2.31222,,0.104513,0.00739435,0.104774,,-5.93971e-06,2.15889e-06,-0.00384707,fluid
139,-0.0607955,0.133124,,1000,4.74412e-07,2.27971,,0.101429,0.00776425,0.101726,,1.2038e-06,-7.32123e-07,0.0092443,fluid
140,-0.0958382,0.110603,,1000,-8.0627e-07,2.59022,,0.098392,0.0070479,0.0986441,,-4.63904e-06,-3.37545e-09,0.0110272,fluid
141,-0.123117,0.0791222,,1000,2.61592e-06,2.88258,,0.0958917,0.00535482,0.0960411,,2.09628e-06,2.48105e-06,0.00793734,fluid
142,-0.140421,0.0412313,,1000,-8.57649e-07,3.03497,,0.0941931,0.00283798,0.0942358,,-3.7787e-07,-2.28616e-06,0.00361791,fluid
143,-0.146349,1.79226e-17,,1000,1.33974e-06,3.03451,,0.0935929,-7.47842e-14,0.0935929,,-1.401e-06,-1.42485e-12,-8.94331e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.5769e-07,3.03497,,0.0941931,-0.00283798,0.0942358,,-3.77871e-07,2.28616e-06,-0.00361791,fluid
145,-0.123117,-0.0791222,,1000,2.61592e-06,2.88258,,0.0958917,-0.00535482,0.0960411,,2.09628e-06,-2.48104e-06,-0.00793734,fluid
146,-0.0958382,-0.110603,,1000,-8.06499e-07,2.59022,,0.098392,-0.0070479,0.0986441,,-4.63904e-06,3.37237e-09,-0.0110272,fluid
147,-0.0607955,-0.133124,,1000,4.74365e-07,2.27971,,0.101429,-0.00776425,0.101726,,1.2038e-06,7.32119e-07,-0.0092443,fluid
148,-0.0208276,-0.144859,,1000,-7.24048e-07,2.31222,,0.104513,-0.00739435,0.104774,,-5.93971e-06,-2.15889e-06,0.00384707,fluid
149,0.0208276,-0.144859,,1000,-1.64907e-06,2.07562,,0.106626,-0.00569296,0.106778,,-4.67e-06,1.25096e-06,0.0394077,fluid
150,0.0607955,-0.133124,,1000,3.17894e-06,2.14545,,0.107201,-0.00254657,0.107231,,-3.76043e-06,-3.00476e-06,0.108658,fluid
151,0.0958382,-0.110603,,1000,-5.72683e-07,1.7821,,0.103655,0.00175088,0.10367,,-6.31878e-06,-5.113e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.88429e-06,1.16993,,0.0934252,0.00585603,0.0936086,,-1.12978e-05,3.08459e-06,0.302245,fluid
153,0.140421,-0.0412313,,1000,-3.51594e-06,1.21944,,0.0788115,0.0059653,0.0790369,,-6.55783e-06,-2.77486e-06,0.241407,fluid
154,0.16537,0,,1000,4.06619e-06,1.36647,,0.0744418,2.10516e-14,0.0744418,,-1.17219e-05,-1.72994e-12,-8.96329e-13,fluid
155,0.158672,0.0465902,,1000,-8.3122e-07,1.20012,,0.0817029,-0.00542523,0.0818828,,-5.70384e-06,5.83957e-06,-0.203604,fluid
156,0.139118,0.0894059,,1000,1.27928e-06,1.35386,,0.0953265,-0.00505255,0.0954603,,-8.17901e-06,1.68558e-06,-0.244197,fluid
157,0.108295,0.124979,,1000,3.6336e-06,2.017,,0.104147,-0.00117292,0.104154,,-6.84992e-06,5.6138e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.16255e-07,2.12979,,0.106727,0.00244486,0.106755,,-5.18629e-06,4.97562e-06,-0.0714969,fluid
159,0.0235346,0.163687,,1000,4.22797e-06,2.20989,,0.10606,0.00495944,0.106176,,-3.67095e-06,2.04599e-08,-0.0203127,fluid
160,-0.0235346,0.163687,,1000,-9.02276e-07,2.3327,,0.103931,0.006259,0.10412,,-4.8054e-06,3.01515e-06,0.00305309,fluid
161,-0.0686973,0.150426,,1000,8.67936e-07,2.58615,,0.101378,0.00648969,0.101586,,9.77024e-07,-5.23266e-07,0.00869355,fluid
162,-0.108295,0.124979,,1000,-1.44467e-06,2.82141,,0.0988039,0.00589245,0.0989794,,-4.24443e-06,-1.04359e-07,0.00716164,fluid
163,-0.139118,0.0894059,,1000,7.9113e-07,3.05039,,0.0967277,0.00453444,0.096834,,6.19459e-07,9.98955e-07,0.00415908,fluid
164,-0.158672,0.0465902,,1000,1.40255e-06,3.2506,,0.0952849,0.00245763,0.0953166,,6.34907e-07,1.07347e-07,0.00143761,fluid
165,-0.16537,2.0252e-17,,1000,-7.44342e-07,3.28607,,0.0947462,-7.07945e-14,0.0947462,,-1.63626e-06,-1.75401e-12,-1.10928e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40262e-06,3.2506,,0.0952849,-0.00245763,0.0953166,,6.34906e-07,-1.07347e-07,-0.00143761,fluid
167,-0.139118,-0.0894059,,1000,7.90883e-07,3.05039,,0.0967277,-0.00453444,0.096834,,6.19461e-07,-9.98954e-07,-0.00415908,fluid
168,-0.108295,-0.124979,,1000,-1.44467e-06,2.82141,,0.0988039,-0.00589245,0.0989794,,-4.24443e-06,1.04355e-07,-0.00716164,fluid
169,-0.0686973,-0.150426,,1000,8.67802e-07,2.58615,,0.101378,-0.00648969,0.101586,,9.77021e-07,5.23262e-07,-0.00869355,fluid
170,-0.0235346,-0.163687,,1000,-9.02344e-07,2.3327,,0.103931,-0.006259,0.10412,,-4.80541e-06,-3.01515e-06,-0.00305309,fluid
171,0.0235346,-0.163687,,1000,4.22801e-06,2.20989,,0.10606,-0.00495944,0.106176,,-3.67095e-06,-2.04612e-08,0.0203127,fluid
172,0.0686973,-0.150426,,1000,8.16256e-07,2.12979,,0.106727,-0.00244486,0.106755,,-5.18628e-06,-4.97562e-06,0.0714969,fluid
173,0.108295,-0.124979,,1000,3.63346e-06,2.017,,0.104147,0.00117292,0.104154,,-6.84992e-06,-5.6138e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.27932e-06,1.35386,,0.0953265,0.00505255,0.0954603,,-8.179e-06,-1.68558e-06,0.244197,fluid
175,0.158672,-0.0465902,,1000,-8.31212e-07,1.20012,,0.0817029,0.00542523,0.0818828,,-5.70384e-06,-5.83957e-06,0.203604,fluid
176,0.185355,0,,1000,-7.81074e-07,1.31247,,0.0769647,2.18414e-14,0.0769647,,-1.92382e-05,-2.29233e-12,-6.33465e-13,fluid
177,0.177847,0.0522205,,1000,2.53435e-06,1.37973,,0.0839741,-0.00506387,0.0841267,,-4.5111e-06,8.77636e-06,-0.172374,fluid
178,0.15593,0.10021,,1000,5.93809e-06,1.61797,,0.0967201,-0.004537,0.0968264,,-5.09311e-06,4.22783e-06,-0.198188,fluid
179,0.121382,0.140082,,1000,-3.81003e-06,2.06858,,0.104344,-0.00094672,0.104348,,-8.9496e-06,-1.03821e-06,-0.120751,fluid
180,0.0769992,0.168605,,1000,-3.8789e-06,2.09432,,0.106259,0.00226122,0.106283,,-7.63222e-06,6.09173e-06,-0.0467078,fluid
