h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.621,0.0141421,660

t,8.59006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0946112,0,,999.975,3.52926e-05,-49.8671,,0.00361099,-9.97368e-15,,0.000636947,-3.31029e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000151597,-50.7285,,0.124314,-0.0328129,,-0.000695527,0.00022777,fluid
68,0.079592,0.0511507,,999.971,0.000339931,-56.6183,,0.337178,-0.0411696,,-0.00310123,1.56679e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000472393,-70.4933,,0.523945,-0.0133766,,-0.00509047,-0.000616802,fluid
70,0.0393029,0.0860614,,999.952,0.000683429,-93.8106,,0.621249,0.0351295,,-0.00609591,-0.00128584,fluid
71,0.0134646,0.0936482,,999.952,0.000792493,-94.997,,0.648819,0.0835867,,-0.00646498,-0.00169736,fluid
72,-0.0134646,0.0936482,,999.952,0.000638016,-93.5796,,0.619494,0.126916,,-0.00583163,-0.00182083,fluid
73,-0.0393029,0.0860614,,999.977,4.23754e-05,-44.3336,,0.562343,0.140012,,-0.00557967,-0.00168953,fluid
74,-0.0619572,0.0715024,,1000.01,0.00019545,22.6272,,0.497507,0.134117,,-0.00555784,-0.0016574,fluid
75,-0.079592,0.0511507,,1000.04,-0.000264848,75.3977,,0.44767,0.103712,,-0.0052733,-0.00112031,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0015975,104.17,,0.397161,0.0608471,,-0.00498521,-0.000359355,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00244802,114.23,,0.374969,3.51402e-14,,-0.00455927,6.09335e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0015975,104.17,,0.397161,-0.0608471,,-0.00498521,0.000359355,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000264848,75.3977,,0.44767,-0.103712,,-0.0052733,0.00112031,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000195451,22.6272,,0.497507,-0.134117,,-0.00555784,0.0016574,fluid
81,-0.0393029,-0.0860614,,999.977,4.23753e-05,-44.3336,,0.562343,-0.140012,,-0.00557967,0.00168953,fluid
82,-0.0134646,-0.0936482,,999.952,0.000638016,-93.5796,,0.619494,-0.126916,,-0.00583163,0.00182083,fluid
83,0.0134646,-0.0936482,,999.952,0.000792493,-94.997,,0.648819,-0.0835867,,-0.00646498,0.00169736,fluid
84,0.0393029,-0.0860614,,999.952,0.000683429,-93.8106,,0.621249,-0.0351295,,-0.00609591,0.00128584,fluid
85,0.0619572,-0.0715024,,999.964,0.000472393,-70.4933,,0.523945,0.0133766,,-0.00509047,0.000616802,fluid
86,0.079592,-0.0511507,,999.971,0.000339931,-56.6183,,0.337178,0.0411696,,-0.00310123,-1.56679e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000151597,-50.7285,,0.124314,0.0328129,,-0.000695527,-0.00022777,fluid
88,0.111013,0,,999.983,0.00027629,-33.2332,,0.0279591,-1.70219e-14,,0.000417509,-2.65833e-12,fluid
89,0.106516,0.0312758,,999.971,0.000317899,-56.1914,,0.174417,-0.0360651,,-0.00108095,0.000114909,fluid
90,0.0933897,0.0600179,,999.962,0.000310168,-74.322,,0.400487,-0.0461312,,-0.0036679,-0.00011497,fluid
91,0.0726977,0.0838977,,999.962,0.000389717,-75.0272,,0.556886,-0.0204561,,-0.0053585,-0.00042786,fluid
92,0.0461163,0.100981,,999.97,0.000541698,-59.6246,,0.618262,0.0185891,,-0.00584577,-0.000962304,fluid
93,0.0157987,0.109883,,999.971,0.000309282,-56.4711,,0.617606,0.0511796,,-0.00558404,-0.00128369,fluid
94,-0.0157987,0.109883,,999.976,0.000123689,-46.4875,,0.57321,0.0834566,,-0.00527811,-0.00138271,fluid
95,-0.0461163,0.100981,,999.996,0.000446305,-8.37104,,0.525996,0.0924549,,-0.0053746,-0.00142973,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000290498,19.4974,,0.471963,0.0966681,,-0.00516025,-0.00137921,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00139647,49.5459,,0.433729,0.0754743,,-0.00488859,-0.00093056,fluid
98,-0.106516,0.0312758,,1000.03,-0.000951994,65.3954,,0.39095,0.0444311,,-0.00484881,-0.000402777,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000115772,74.8372,,0.372426,5.06796e-14,,-0.00450216,4.2599e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000951994,65.3954,,0.39095,-0.0444311,,-0.00484881,0.000402777,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00139647,49.5459,,0.433729,-0.0754743,,-0.00488859,0.00093056,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000290498,19.4974,,0.471963,-0.0966681,,-0.00516025,0.00137921,fluid
103,-0.0461163,-0.100981,,999.996,0.000446305,-8.37104,,0.525996,-0.0924549,,-0.0053746,0.00142973,fluid
104,-0.0157987,-0.109883,,999.976,0.000123689,-46.4875,,0.57321,-0.0834566,,-0.00527811,0.00138271,fluid
105,0.0157987,-0.109883,,999.971,0.000309282,-56.4711,,0.617606,-0.0511796,,-0.00558404,0.00128369,fluid
106,0.0461163,-0.100981,,999.97,0.000541699,-59.6246,,0.618262,-0.0185891,,-0.00584577,0.000962304,fluid
107,0.0726977,-0.0838977,,999.962,0.000389717,-75.0272,,0.556886,0.0204561,,-0.0053585,0.00042786,fluid
108,0.0933897,-0.0600179,,999.962,0.000310168,-74.322,,0.400487,0.0461312,,-0.0036679,0.00011497,fluid
109,0.106516,-0.0312758,,999.971,0.000317899,-56.1914,,0.174417,0.0360651,,-0.00108095,-0.000114909,fluid
110,0.128244,0,,999.985,0.000182628,-29.5864,,0.0577659,-2.08003e-14,,0.000327592,-1.96268e-12,fluid
111,0.12305,0.0361306,,999.977,0.000161634,-45.2006,,0.219355,-0.0425205,,-0.00145416,0.000126982,fluid
112,0.107886,0.0693342,,999.982,0.000199244,-35.5436,,0.450942,-0.0487395,,-0.00409028,-3.89475e-05,fluid
113,0.0839822,0.0969206,,999.991,-4.53948e-05,-17.9903,,0.575352,-0.0189405,,-0.0053022,-0.000614084,fluid
114,0.0532746,0.116655,,999.989,1.04495e-06,-22.1695,,0.605691,0.014762,,-0.00535783,-0.00101038,fluid
115,0.0182511,0.126939,,999.984,0.000125099,-32.0891,,0.576611,0.0382768,,-0.00489106,-0.00119239,fluid
116,-0.0182511,0.126939,,999.988,0.000133882,-24.1395,,0.540881,0.0614059,,-0.00505262,-0.00138221,fluid
117,-0.0532746,0.116655,,999.993,-8.83204e-05,-13.6304,,0.508928,0.0695216,,-0.00510578,-0.00144014,fluid
118,-0.0839822,0.0969206,,999.996,-0.000788372,-8.19151,,0.470201,0.0793723,,-0.00489374,-0.00136446,fluid
119,-0.107886,0.0693342,,1000,-0.000458762,7.48311,,0.442281,0.0638213,,-0.00532154,-0.00134557,fluid
120,-0.12305,0.0361306,,1000.01,8.05963e-05,17.4376,,0.40591,0.0349999,,-0.00549142,-0.000934354,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000224338,27.5816,,0.38742,3.93502e-14,,-0.00494172,-5.05917e-14,fluid
122,-0.12305,-0.0361306,,1000.01,8.05962e-05,17.4376,,0.40591,-0.0349999,,-0.00549142,0.000934354,fluid
123,-0.107886,-0.0693342,,1000,-0.000458762,7.48311,,0.442281,-0.0638213,,-0.00532154,0.00134557,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000788372,-8.19151,,0.470201,-0.0793723,,-0.00489374,0.00136446,fluid
125,-0.0532746,-0.116655,,999.993,-8.83205e-05,-13.6304,,0.508928,-0.0695216,,-0.00510578,0.00144014,fluid
126,-0.0182511,-0.126939,,999.988,0.000133882,-24.1395,,0.540881,-0.0614059,,-0.00505262,0.00138221,fluid
127,0.0182511,-0.126939,,999.984,0.000125099,-32.0891,,0.576611,-0.0382768,,-0.00489106,0.00119239,fluid
128,0.0532746,-0.116655,,999.989,1.0451e-06,-22.1695,,0.605691,-0.014762,,-0.00535783,0.00101038,fluid
129,0.0839822,-0.0969206,,999.991,-4.53948e-05,-17.9903,,0.575352,0.0189405,,-0.0053022,0.000614084,fluid
130,0.107886,-0.0693342,,999.982,0.000199244,-35.5436,,0.450942,0.0487395,,-0.00409028,3.89475e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000161634,-45.2006,,0.219355,0.0425205,,-0.00145416,-0.000126982,fluid
132,0.146349,0,,999.986,-7.86379e-05,-27.2073,,0.0877922,-2.06128e-14,,5.88848e-05,-1.53044e-12,fluid
133,0.140421,0.0412313,,999.975,0.000118349,-48.1725,,0.263125,-0.0467038,,-0.00184653,0.000164254,fluid
134,0.123117,0.0791222,,999.98,0.000207985,-38.8977,,0.489962,-0.0436558,,-0.00421936,-0.000156528,fluid
135,0.0958382,0.110603,,999.989,6.8612e-05,-21.5267,,0.581082,-0.00974343,,-0.00489719,-0.000844566,fluid
136,0.0607955,0.133124,,999.982,7.14638e-05,-35.4849,,0.581671,0.0182125,,-0.00493,-0.00116258,fluid
137,0.0208276,0.144859,,999.984,0.000184039,-31.7646,,0.549908,0.0294715,,-0.00472465,-0.00113484,fluid
138,-0.0208276,0.144859,,999.989,0.000120189,-21.2773,,0.529444,0.0505186,,-0.00463063,-0.00144185,fluid
139,-0.0607955,0.133124,,999.996,-0.000369543,-7.42809,,0.512,0.0597584,,-0.00505221,-0.00158753,fluid
140,-0.0958382,0.110603,,1000,7.4785e-05,4.70567,,0.479398,0.0692454,,-0.00538953,-0.00150845,fluid
141,-0.123117,0.0791222,,1000.01,0.000587998,21.0707,,0.45968,0.058378,,-0.00578694,-0.00120424,fluid
142,-0.140421,0.0412313,,1000.01,-0.000822019,25.6647,,0.429067,0.0324311,,-0.00550841,-0.000352168,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00192368,28.4413,,0.409867,4.14229e-14,,-0.0047622,-2.30747e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000822019,25.6647,,0.429067,-0.0324311,,-0.00550841,0.000352168,fluid
145,-0.123117,-0.0791222,,1000.01,0.000587998,21.0707,,0.45968,-0.058378,,-0.00578694,0.00120424,fluid
146,-0.0958382,-0.110603,,1000,7.47851e-05,4.70567,,0.479398,-0.0692454,,-0.00538953,0.00150845,fluid
147,-0.0607955,-0.133124,,999.996,-0.000369543,-7.42809,,0.512,-0.0597584,,-0.00505221,0.00158753,fluid
148,-0.0208276,-0.144859,,999.989,0.000120189,-21.2773,,0.529444,-0.0505186,,-0.00463063,0.00144185,fluid
149,0.0208276,-0.144859,,999.984,0.000184039,-31.7646,,0.549908,-0.0294715,,-0.00472465,0.00113484,fluid
150,0.0607955,-0.133124,,999.982,7.14638e-05,-35.4849,,0.581671,-0.0182125,,-0.00493,0.00116258,fluid
151,0.0958382,-0.110603,,999.989,6.8612e-05,-21.5267,,0.581082,0.00974343,,-0.00489719,0.000844566,fluid
152,0.123117,-0.0791222,,999.98,0.000207985,-38.8977,,0.489962,0.0436558,,-0.00421936,0.000156528,fluid
153,0.140421,-0.0412313,,999.975,0.000118349,-48.1725,,0.263125,0.0467038,,-0.00184653,-0.000164254,fluid
154,0.16537,0,,999.988,8.64366e-05,-23.2747,,0.120068,-2.1777e-14,,-0.000100218,-1.26581e-12,fluid
155,0.158672,0.0465902,,999.98,0.000210525,-40.1275,,0.3017,-0.0472509,,-0.00200375,0.000159483,fluid
156,0.139118,0.0894059,,999.983,6.92472e-05,-33.5039,,0.514201,-0.0356541,,-0.00428247,-0.000472513,fluid
157,0.108295,0.124979,,999.988,5.5998e-05,-24.1849,,0.572981,-0.0063877,,-0.00469062,-0.000881099,fluid
158,0.0686973,0.150426,,999.981,0.00026005,-37.3285,,0.561595,0.0164341,,-0.00433699,-0.00129414,fluid
159,0.0235346,0.163687,,999.989,9.33409e-05,-21.3339,,0.542179,0.0214617,,-0.0044989,-0.00117842,fluid
160,-0.0235346,0.163687,,999.991,-2.14494e-05,-17.5545,,0.527196,0.044382,,-0.00429534,-0.00149243,fluid
161,-0.0686973,0.150426,,999.998,0.000102543,-3.27566,,0.515323,0.053149,,-0.00482253,-0.00154726,fluid
162,-0.108295,0.124979,,1000,0.00032121,8.19475,,0.484446,0.0601205,,-0.00541244,-0.00147864,fluid
163,-0.139118,0.0894059,,1000.01,-0.000469838,19.068,,0.468411,0.0493394,,-0.00551943,-0.000918837,fluid
164,-0.158672,0.0465902,,1000.01,-0.00111229,25.8366,,0.444357,0.0286126,,-0.00560694,-3.08882e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000911956,27.657,,0.424202,5.39987e-14,,-0.00514604,-6.6482e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00111229,25.8366,,0.444357,-0.0286126,,-0.00560694,3.08882e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000469838,19.068,,0.468411,-0.0493394,,-0.00551943,0.000918837,fluid
168,-0.108295,-0.124979,,1000,0.00032121,8.19475,,0.484446,-0.0601205,,-0.00541244,0.00147864,fluid
169,-0.0686973,-0.150426,,999.998,0.000102543,-3.27566,,0.515323,-0.053149,,-0.00482253,0.00154726,fluid
170,-0.0235346,-0.163687,,999.991,-2.14494e-05,-17.5545,,0.527196,-0.044382,,-0.00429534,0.00149243,fluid
171,0.0235346,-0.163687,,999.989,9.3341e-05,-21.3339,,0.542179,-0.0214617,,-0.0044989,0.00117842,fluid
172,0.0686973,-0.150426,,999.981,0.00026005,-37.3285,,0.561595,-0.0164341,,-0.00433699,0.00129414,fluid
173,0.108295,-0.124979,,999.988,5.59981e-05,-24.1849,,0.572981,0.0063877,,-0.00469062,0.000881099,fluid
174,0.139118,-0.0894059,,999.983,6.92471e-05,-33.5039,,0.514201,0.0356541,,-0.00428247,0.000472513,fluid
175,0.158672,-0.0465902,,999.98,0.000210525,-40.1275,,0.3017,0.0472509,,-0.00200375,-0.000159483,fluid
176,0.185355,0,,999.99,0.000201039,-19.8773,,0.151102,-2.26753e-14,,-0.000254678,-1.17207e-12,fluid
177,0.177847,0.0522205,,999.985,0.000130348,-29.0235,,0.333816,-0.0446323,,-0.00215025,0.000147969,fluid
178,0.15593,0.10021,,999.99,-5.49547e-05,-19.765,,0.530502,-0.0252625,,-0.00442748,-0.000583321,fluid
179,0.121382,0.140082,,999.989,1.47318e-05,-20.6395,,0.564509,-0.00679633,,-0.00467294,-0.00061153,fluid
180,0.0769992,0.168605,,999.985,0.000169121,-29.4887,,0.545357,0.0138266,,-0.0037819,-0.0013648,fluid
181,0.0263788,0.183468,,999.992,-4.22328e-06,-15.5628,,0.538608,0.0168584,,-0.00401938,-0.00133064,fluid
182,-0.0263788,0.183468,,999.993,-2.37406e-05,-13.2493,,0.525558,0.0399319,,-0.00418998,-0.0015545,fluid
183,-0.0769992,0.168605,,999.997,0.000188864,-5.09492,,0.513418,0.0453624,,-0.00458968,-0.0015605,fluid
184,-0.121382,0.140082,,1000,-0.000701807,4.04933,,0.484861,0.049606,,-0.00462686,-0.00117608,fluid
185,-0.15593,0.10021,,1000.01,-0.00141931,12.8456,,0.47117,0.0388667,,-0.00533786,-0.00106485,fluid
186,-0.177847,0.0522205,,1000.01,1.16736e-05,24.8075,,0.452638,0.0200535,,-0.00630516,-0.00085548,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00140236,30.9874,,0.432677,6.09175e-14,,-0.00595024,-1.11779e-12,fluid
188,-0.177847,-0.0522205,,1000.01,1.16736e-05,24.8075,,0.452638,-0.0200535,,-0.00630516,0.00085548,fluid
189,-0.15593,-0.10021,,1000.01,-0.00141931,12.8456,,0.47117,-0.0388667,,-0.00533786,0.00106485,fluid
190,-0.121382,-0.140082,,1000,-0.000701807,4.04933,,0.484861,-0.049606,,-0.00462686,0.00117608,fluid
191,-0.0769992,-0.168605,,999.997,0.000188864,-5.09492,,0.513418,-0.0453624,,-0.00458968,0.0015605,fluid
192,-0.0263788,-0.183468,,999.993,-2.37406e-05,-13.2493,,0.525558,-0.0399319,,-0.00418998,0.0015545,fluid
193,0.0263788,-0.183468,,999.992,-4.22327e-06,-15.5628,,0.538608,-0.0168584,,-0.00401938,0.00133064,fluid
194,0.0769992,-0.168605,,999.985,0.000169121,-29.4887,,0.545357,-0.0138266,,-0.0037819,0.0013648,fluid
195,0.121382,-0.140082,,999.989,1.47318e-05,-20.6395,,0.564509,0.00679633,,-0.00467294,0.00061153,fluid
196,0.15593,-0.10021,,999.99,-5.49547e-05,-19.765,,0.530502,0.0252625,,-0.00442748,0.000583321,fluid
197,0.177847,-0.0522205,,999.985,0.000130348,-29.0235,,0.333816,0.0446323,,-0.00215025,-0.000147969,fluid
198,0.206352,0,,999.988,-6.29407e-05,-23.4257,,0.178862,-2.54628e-14,,-0.000559188,-1.26894e-12,fluid
199,0.197993,0.058136,,999.984,-5.94813e-05,-31.5707,,0.35861,-0.0451617,,-0.00235842,0.000127969,fluid
200,0.173594,0.111562,,999.991,0.000104631,-17.3806,,0.539268,-0.0200039,,-0.00433355,-0.000561901,fluid
201,0.135132,0.15595,,999.99,0.000141613,-19.2839,,0.556094,-0.00922866,,-0.00438146,-0.000550275,fluid
202,0.0857216,0.187704,,999.99,2.05126e-05,-20.2443,,0.538587,0.0100923,,-0.00390803,-0.00116158,fluid
203,0.0293669,0.204251,,999.992,4.68425e-06,-16.3196,,0.535228,0.0142622,,-0.00370393,-0.00142553,fluid
204,-0.0293669,0.204251,,999.994,9.48324e-05,-10.9659,,0.52239,0.0353437,,-0.0039426,-0.00154543,fluid
205,-0.0857216,0.187704,,999.997,-0.000202005,-5.78113,,0.510598,0.0377202,,-0.00402794,-0.00146297,fluid
206,-0.135132,0.15595,,1000,-0.000691649,4.05943,,0.483935,0.0397006,,-0.00439631,-0.00112177,fluid
207,-0.173594,0.111562,,1000.01,-7.27484e-05,14.3497,,0.473246,0.0319183,,-0.00561475,-0.0011797,fluid
208,-0.197993,0.058136,,1000.01,4.10776e-05,20.9729,,0.459797,0.0147599,,-0.00650771,-0.0010874,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000291551,23.6261,,0.440329,4.29564e-14,,-0.00588684,-1.41123e-12,fluid
210,-0.197993,-0.058136,,1000.01,4.10777e-05,20.9729,,0.459797,-0.0147599,,-0.00650771,0.0010874,fluid
211,-0.173594,-0.111562,,1000.01,-7.27484e-05,14.3497,,0.473246,-0.0319183,,-0.00561475,0.0011797,fluid
212,-0.135132,-0.15595,,1000,-0.000691649,4.05943,,0.483935,-0.0397006,,-0.00439631,0.00112177,fluid
213,-0.0857216,-0.187704,,999.997,-0.000202005,-5.78113,,0.510598,-0.0377202,,-0.00402794,0.00146297,fluid
214,-0.0293669,-0.204251,,999.994,9.48324e-05,-10.9659,,0.52239,-0.0353437,,-0.0039426,0.00154543,fluid
215,0.0293669,-0.204251,,999.992,4.68419e-06,-16.3196,,0.535228,-0.0142622,,-0.00370393,0.00142553,fluid
216,0.0857216,-0.187704,,999.99,2.05125e-05,-20.2443,,0.538587,-0.0100923,,-0.00390803,0.00116158,fluid
217,0.135132,-0.15595,,999.99,0.000141613,-19.2839,,0.556094,0.00922866,,-0.00438146,0.000550275,fluid
218,0.173594,-0.111562,,999.991,0.000104631,-17.3806,,0.539268,0.0200039,,-0.00433355,0.000561901,fluid
219,0.197993,-0.058136,,999.984,-5.94813e-05,-31.5707,,0.35861,0.0451617,,-0.00235842,-0.000127969,fluid
220,0.228412,0,,999.99,-7.50147e-05,-19.3178,,0.208368,-2.79812e-14,,-0.000733287,-1.34212e-12,fluid
221,0.219159,0.064351,,999.984,-1.49576e-05,-30.447,,0.380298,-0.0452777,,-0.00241771,9.09945e-05,fluid
