h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.85006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,4.69458e-05,-25.6193,,0.488765,0.0332303,0.489893,,-3.65501e-05,-1.09861e-05,-4.51813,fluid
48,0.032818,0.0718613,,999.991,0.000101101,-18.3145,,0.532996,0.0527795,0.535603,,1.73589e-05,-2.17489e-05,-3.08395,fluid
49,0.0112429,0.0781963,,1000,-1.13446e-05,-0.876246,,0.549873,0.0663878,0.553866,,6.49098e-05,-2.85529e-05,-2.03245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000138265,11.871,,0.546605,0.084949,0.553167,,-0.00022835,2.12048e-05,-1.33148,fluid
51,-0.032818,0.0718613,,1000.02,0.000136532,38.3433,,0.512337,0.0918844,0.520512,,6.29784e-05,2.09674e-05,-0.929379,fluid
52,-0.0517343,0.0597046,,1000.04,-3.49825e-05,71.1349,,0.482472,0.0826137,0.489494,,7.56384e-05,6.55383e-05,-0.623927,fluid
53,-0.0664594,0.0427109,,1000.05,-4.32956e-05,97.521,,0.457051,0.0634637,0.461436,,-0.000131056,-5.97348e-05,-0.440834,fluid
54,-0.0758004,0.022257,,1000.06,5.72267e-05,117.971,,0.43232,0.0347134,0.433711,,2.27442e-06,5.89366e-05,-0.290793,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.34599e-05,122.366,,0.422265,-5.18239e-14,0.422265,,-6.26272e-05,3.82602e-12,2.60095e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.72265e-05,117.971,,0.43232,-0.0347134,0.433711,,2.27442e-06,-5.89366e-05,0.290793,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.32956e-05,97.521,,0.457051,-0.0634637,0.461436,,-0.000131056,5.97348e-05,0.440834,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.49826e-05,71.1349,,0.482472,-0.0826137,0.489494,,7.56384e-05,-6.55383e-05,0.623927,fluid
59,-0.032818,-0.0718613,,1000.02,0.000136532,38.3433,,0.512337,-0.0918844,0.520512,,6.29784e-05,-2.09674e-05,0.929379,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000138265,11.871,,0.546605,-0.084949,0.553167,,-0.00022835,-2.12048e-05,1.33148,fluid
61,0.0112429,-0.0781963,,1000,-1.13446e-05,-0.876246,,0.549873,-0.0663878,0.553866,,6.49098e-05,2.85529e-05,2.03245,fluid
62,0.032818,-0.0718613,,999.991,0.000101102,-18.3145,,0.532996,-0.0527795,0.535603,,1.73589e-05,2.17489e-05,3.08395,fluid
63,0.0517343,-0.0597046,,999.987,4.69458e-05,-25.6193,,0.488765,-0.0332303,0.489893,,-3.65501e-05,1.09861e-05,4.51813,fluid
64,0.0664594,-0.0427109,,999.979,1.09475e-05,-40.6276,,0.393377,-0.00510987,0.393411,,-1.91942e-05,2.4285e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-1.87226e-06,-61.9729,,0.242723,0.0243286,0.243939,,-4.10144e-05,1.42819e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-9.59619e-06,37.9975,,0.126985,6.33653e-15,0.126985,,-2.00192e-05,-2.44565e-12,-1.74682e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.15104e-06,21.4303,,0.254049,-0.0396243,0.257121,,-2.15926e-05,-2.02505e-05,-4.30827,fluid
68,0.079592,0.0511507,,1000,-1.05562e-06,3.88066,,0.429091,-0.0138634,0.429315,,9.67408e-06,-3.27357e-05,-4.94098,fluid
69,0.0619572,0.0715024,,1000,-6.09649e-05,9.07406,,0.519656,0.0168075,0.519928,,-6.82853e-06,-8.69863e-05,-3.39244,fluid
70,0.0393029,0.0860614,,1000.01,-9.29211e-05,29.1101,,0.54717,0.0445956,0.548984,,-5.01789e-05,5.8631e-05,-1.82997,fluid
71,0.0134646,0.0936482,,1000.01,0.000281408,20.6017,,0.541246,0.057623,0.544305,,0.000215126,-1.65039e-05,-0.838068,fluid
72,-0.0134646,0.0936482,,1000,-7.31762e-05,4.38378,,0.518439,0.0647916,0.522472,,0.000108706,-1.26012e-05,-0.337037,fluid
73,-0.0393029,0.0860614,,999.992,-0.00022735,-15.125,,0.490502,0.0603612,0.494202,,-0.000294857,-9.90139e-05,-0.158037,fluid
74,-0.0619572,0.0715024,,999.992,0.000210982,-16.072,,0.465746,0.0546507,0.468941,,0.000133444,9.61001e-05,-0.0968949,fluid
75,-0.079592,0.0511507,,999.988,-7.55255e-05,-23.3607,,0.44688,0.0380721,0.448499,,-7.77567e-05,-4.72858e-05,-0.124844,fluid
76,-0.0907788,0.0266551,,999.984,1.22448e-05,-30.498,,0.428,0.019077,0.428425,,-4.96852e-05,2.66196e-05,-0.158124,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.45165e-06,-30.5914,,0.420162,-3.25776e-14,0.420162,,-2.5377e-06,2.3397e-12,-2.14871e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.22449e-05,-30.498,,0.428,-0.019077,0.428425,,-4.96852e-05,-2.66196e-05,0.158124,fluid
79,-0.079592,-0.0511507,,999.988,-7.55254e-05,-23.3607,,0.44688,-0.0380721,0.448499,,-7.77567e-05,4.72858e-05,0.124844,fluid
80,-0.0619572,-0.0715024,,999.992,0.000210982,-16.072,,0.465746,-0.0546507,0.468941,,0.000133444,-9.61001e-05,0.0968949,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00022735,-15.125,,0.490502,-0.0603612,0.494202,,-0.000294857,9.90139e-05,0.158037,fluid
82,-0.0134646,-0.0936482,,1000,-7.31764e-05,4.38378,,0.518439,-0.0647916,0.522472,,0.000108706,1.26012e-05,0.337037,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281408,20.6017,,0.541246,-0.057623,0.544305,,0.000215126,1.65039e-05,0.838068,fluid
84,0.0393029,-0.0860614,,1000.01,-9.29208e-05,29.1101,,0.54717,-0.0445956,0.548984,,-5.01789e-05,-5.8631e-05,1.82997,fluid
85,0.0619572,-0.0715024,,1000,-6.09646e-05,9.07406,,0.519656,-0.0168075,0.519928,,-6.82853e-06,8.69863e-05,3.39244,fluid
86,0.079592,-0.0511507,,1000,-1.0556e-06,3.88066,,0.429091,0.0138634,0.429315,,9.67408e-06,3.27357e-05,4.94098,fluid
87,0.0907788,-0.0266551,,1000.01,5.15108e-06,21.4303,,0.254049,0.0396243,0.257121,,-2.15926e-05,2.02505e-05,4.30827,fluid
88,0.111013,0,,999.988,-3.50993e-05,-23.5043,,0.200176,7.01077e-15,0.200176,,-1.9172e-05,-2.85987e-12,-1.47776e-12,fluid
89,0.106516,0.0312758,,999.976,1.48173e-05,-46.1369,,0.318418,-0.00790332,0.318516,,-2.166e-05,-9.86938e-06,-3.93128,fluid
90,0.0933897,0.0600179,,999.982,-5.45705e-05,-34.4878,,0.471329,0.0113686,0.471466,,-4.26154e-05,2.20176e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,7.70119e-05,-12.9415,,0.540389,0.0340457,0.541461,,-1.96306e-05,-1.19806e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.000170583,-4.11171,,0.553002,0.0477314,0.555058,,-6.35986e-05,-5.99446e-05,-0.925321,fluid
93,0.0157987,0.109883,,1000,-0.000233339,-0.858003,,0.528004,0.0513371,0.530494,,-0.000423816,7.15989e-05,-0.211768,fluid
94,-0.0157987,0.109883,,1000.01,0.000376889,18.1248,,0.507381,0.0489038,0.509732,,0.00033105,9.94415e-05,0.0406417,fluid
95,-0.0461163,0.100981,,1000.02,-0.000138557,38.9483,,0.494363,0.0385957,0.495867,,-1.04152e-05,-6.07654e-05,0.0596739,fluid
96,-0.0726977,0.0838977,,1000.02,-6.01852e-05,43.079,,0.479602,0.0326822,0.480715,,-9.03272e-05,-3.18296e-05,0.0236295,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001049,53.9414,,0.475988,0.0224029,0.476515,,2.60281e-05,0.000107063,-0.0459913,fluid
98,-0.106516,0.0312758,,1000.03,-0.000100288,57.759,,0.465515,0.0125294,0.465684,,-4.95983e-05,-5.39106e-05,-0.123377,fluid
99,-0.111013,1.35951e-17,,1000.03,8.72159e-05,58.7267,,0.458652,-2.65133e-14,0.458652,,-2.94219e-05,1.60389e-12,-2.40523e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000100288,57.759,,0.465515,-0.0125294,0.465684,,-4.95983e-05,5.39106e-05,0.123377,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001049,53.9414,,0.475988,-0.0224029,0.476515,,2.60281e-05,-0.000107063,0.0459913,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.01852e-05,43.079,,0.479602,-0.0326822,0.480715,,-9.03272e-05,3.18296e-05,-0.0236295,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000138557,38.9483,,0.494363,-0.0385957,0.495867,,-1.04151e-05,6.07654e-05,-0.0596739,fluid
104,-0.0157987,-0.109883,,1000.01,0.000376889,18.1248,,0.507381,-0.0489038,0.509732,,0.00033105,-9.94415e-05,-0.0406417,fluid
105,0.0157987,-0.109883,,1000,-0.000233339,-0.858003,,0.528004,-0.0513371,0.530494,,-0.000423816,-7.15989e-05,0.211768,fluid
106,0.0461163,-0.100981,,999.998,-0.000170583,-4.11171,,0.553002,-0.0477314,0.555058,,-6.35986e-05,5.99446e-05,0.925321,fluid
107,0.0726977,-0.0838977,,999.993,7.7012e-05,-12.9415,,0.540389,-0.0340457,0.541461,,-1.96307e-05,1.19806e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-5.45705e-05,-34.4878,,0.471329,-0.0113686,0.471466,,-4.26154e-05,-2.20176e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.48175e-05,-46.1369,,0.318418,0.00790332,0.318516,,-2.166e-05,9.86938e-06,3.93128,fluid
110,0.128244,0,,999.991,5.01969e-06,-17.7322,,0.207426,3.78794e-15,0.207426,,-3.80195e-05,-2.71654e-12,-1.18078e-12,fluid
111,0.12305,0.0361306,,999.982,1.66987e-05,-34.89,,0.332879,-0.0165515,0.33329,,-2.80243e-05,3.5676e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,4.92439e-06,-16.6081,,0.488528,-0.000147402,0.488528,,-0.000121594,6.43669e-05,-3.32329,fluid
113,0.0839822,0.0969206,,1000,2.39222e-05,-0.606425,,0.546758,0.0272331,0.547436,,-0.000114051,0.000148678,-1.59882,fluid
114,0.0532746,0.116655,,999.999,0.000276151,-2.6785,,0.54861,0.0401946,0.550081,,0.000301495,-8.31194e-05,-0.389418,fluid
115,0.0182511,0.126939,,1000,-0.00023013,9.8059,,0.529135,0.0398421,0.530633,,-1.74804e-05,-7.21823e-05,0.0353563,fluid
116,-0.0182511,0.126939,,1000.01,-5.20917e-05,14.2657,,0.508387,0.041574,0.510084,,-0.000255048,3.32524e-05,0.102473,fluid
117,-0.0532746,0.116655,,1000.02,0.000209555,30.1798,,0.500082,0.0367353,0.50143,,0.000299602,0.000125389,0.0592339,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014084,36.154,,0.486706,0.0353339,0.487987,,-0.000119223,-0.00011397,0.0262981,fluid
119,-0.107886,0.0693342,,1000.02,5.54785e-05,43.2502,,0.481313,0.0252017,0.481972,,-5.06977e-06,8.9221e-05,-0.0255146,fluid
120,-0.12305,0.0361306,,1000.02,-3.33568e-05,48.9576,,0.469631,0.0134775,0.469824,,-3.88027e-06,-9.39136e-06,-0.114374,fluid
121,-0.128244,1.57054e-17,,1000.03,3.23118e-05,50.3115,,0.46144,-2.03656e-14,0.46144,,-5.94341e-05,1.28533e-12,-1.88761e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.33569e-05,48.9576,,0.469631,-0.0134775,0.469824,,-3.88027e-06,9.39136e-06,0.114374,fluid
123,-0.107886,-0.0693342,,1000.02,5.54784e-05,43.2502,,0.481313,-0.0252017,0.481972,,-5.06977e-06,-8.9221e-05,0.0255146,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014084,36.154,,0.486706,-0.0353339,0.487987,,-0.000119223,0.00011397,-0.0262981,fluid
125,-0.0532746,-0.116655,,1000.02,0.000209554,30.1798,,0.500082,-0.0367353,0.50143,,0.000299602,-0.000125389,-0.0592339,fluid
126,-0.0182511,-0.126939,,1000.01,-5.20919e-05,14.2657,,0.508387,-0.041574,0.510084,,-0.000255048,-3.32524e-05,-0.102473,fluid
127,0.0182511,-0.126939,,1000,-0.000230131,9.8059,,0.529135,-0.0398421,0.530633,,-1.74804e-05,7.21823e-05,-0.0353563,fluid
128,0.0532746,-0.116655,,999.999,0.000276151,-2.6785,,0.54861,-0.0401946,0.550081,,0.000301495,8.31194e-05,0.389418,fluid
129,0.0839822,-0.0969206,,1000,2.39222e-05,-0.606425,,0.546758,-0.0272331,0.547436,,-0.000114051,-0.000148678,1.59882,fluid
130,0.107886,-0.0693342,,999.992,4.92437e-06,-16.6081,,0.488528,0.000147402,0.488528,,-0.000121594,-6.43669e-05,3.32329,fluid
131,0.12305,-0.0361306,,999.982,1.66988e-05,-34.89,,0.332879,0.0165515,0.33329,,-2.80243e-05,-3.5676e-05,3.52074,fluid
132,0.146349,0,,999.998,2.62046e-05,-4.83771,,0.220975,1.54461e-15,0.220975,,-1.56514e-05,-2.16078e-12,-9.00354e-13,fluid
133,0.140421,0.0412313,,999.99,-3.6883e-05,-18.6668,,0.352768,-0.0208209,0.353382,,-6.94774e-05,2.54751e-06,-3.11592,fluid
134,0.123117,0.0791222,,999.996,6.10665e-05,-7.19048,,0.505687,-0.00155124,0.505689,,-6.5329e-05,7.39109e-06,-2.64917,fluid
135,0.0958382,0.110603,,1000,-0.000128921,6.30778,,0.549741,0.0219627,0.55018,,-5.53486e-05,2.15289e-05,-1.03235,fluid
136,0.0607955,0.133124,,999.999,9.35721e-05,-1.01643,,0.539274,0.0350083,0.540409,,-0.000221091,0.000223159,-0.114859,fluid
137,0.0208276,0.144859,,1000.01,0.000241745,14.9342,,0.522157,0.0323832,0.523161,,0.000589242,-7.6051e-05,0.0862568,fluid
138,-0.0208276,0.144859,,1000.01,-0.00026828,15.7213,,0.510896,0.037072,0.512239,,-0.000304145,-8.49149e-05,0.0769397,fluid
139,-0.0607955,0.133124,,1000.01,7.72267e-05,18.2109,,0.499362,0.0319236,0.500381,,2.2459e-05,4.52725e-05,0.0298043,fluid
140,-0.0958382,0.110603,,1000.01,1.94928e-05,24.5085,,0.488275,0.0328505,0.489379,,9.53257e-05,4.23407e-05,0.0255635,fluid
141,-0.123117,0.0791222,,1000.01,-2.98475e-05,26.9879,,0.48398,0.0228587,0.484519,,-8.19466e-05,-3.33059e-05,-0.00128834,fluid
142,-0.140421,0.0412313,,1000.01,1.77081e-05,29.2312,,0.473406,0.0108539,0.473531,,4.43402e-06,-1.0892e-05,-0.10344,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.10524e-05,31.3191,,0.464378,-2.16739e-14,0.464378,,-6.32185e-05,7.54969e-13,-1.40538e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.77081e-05,29.2312,,0.473406,-0.0108539,0.473531,,4.43401e-06,1.0892e-05,0.10344,fluid
145,-0.123117,-0.0791222,,1000.01,-2.98476e-05,26.9879,,0.48398,-0.0228587,0.484519,,-8.19466e-05,3.33059e-05,0.00128834,fluid
146,-0.0958382,-0.110603,,1000.01,1.94927e-05,24.5085,,0.488275,-0.0328505,0.489379,,9.53257e-05,-4.23407e-05,-0.0255635,fluid
147,-0.0607955,-0.133124,,1000.01,7.72265e-05,18.2109,,0.499362,-0.0319236,0.500381,,2.2459e-05,-4.52725e-05,-0.0298043,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00026828,15.7213,,0.510896,-0.037072,0.512239,,-0.000304145,8.49149e-05,-0.0769397,fluid
149,0.0208276,-0.144859,,1000.01,0.000241745,14.9342,,0.522157,-0.0323832,0.523161,,0.000589242,7.6051e-05,-0.0862568,fluid
150,0.0607955,-0.133124,,999.999,9.35721e-05,-1.01643,,0.539274,-0.0350083,0.540409,,-0.000221091,-0.000223159,0.114859,fluid
151,0.0958382,-0.110603,,1000,-0.000128921,6.30778,,0.549741,-0.0219627,0.55018,,-5.53486e-05,-2.15289e-05,1.03235,fluid
152,0.123117,-0.0791222,,999.996,6.10667e-05,-7.19048,,0.505687,0.00155124,0.505689,,-6.5329e-05,-7.39109e-06,2.64917,fluid
153,0.140421,-0.0412313,,999.99,-3.6883e-05,-18.6668,,0.352768,0.0208209,0.353382,,-6.94774e-05,-2.54751e-06,3.11592,fluid
154,0.16537,0,,999.996,-7.1018e-06,-7.38316,,0.240934,-2.13387e-15,0.240934,,5.1661e-06,-1.44909e-12,-6.69894e-13,fluid
155,0.158672,0.0465902,,999.992,-9.35723e-06,-15.2903,,0.374845,-0.0198822,0.375372,,-9.3305e-05,-4.5705e-05,-2.73379,fluid
156,0.139118,0.0894059,,999.998,-1.85263e-05,-4.23156,,0.519168,0.00180787,0.519171,,0.000132923,-7.0183e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.53685e-05,4.82437,,0.548018,0.0192779,0.548357,,0.000292729,-0.00037688,-0.644476,fluid
158,0.0686973,0.150426,,1000,-0.000287074,2.79812,,0.535219,0.029138,0.536012,,-0.000319258,0.000116885,0.00934437,fluid
159,0.0235346,0.163687,,1000.01,0.00019232,10.1028,,0.517378,0.0268892,0.518076,,-8.77034e-06,9.65449e-05,0.0646135,fluid
160,-0.0235346,0.163687,,1000.01,3.47144e-05,18.282,,0.509831,0.0332395,0.510914,,0.000368726,-2.44823e-06,0.0425131,fluid
161,-0.0686973,0.150426,,1000.01,-0.000121345,21.0206,,0.502521,0.0283516,0.50332,,-0.000198652,-7.4926e-05,0.0161697,fluid
162,-0.108295,0.124979,,1000.01,6.30322e-05,25.4397,,0.488538,0.0269501,0.489281,,7.56107e-05,4.07704e-05,0.0258525,fluid
163,-0.139118,0.0894059,,1000.02,-2.54027e-05,30.5632,,0.487303,0.0195883,0.487697,,-2.60107e-05,2.6733e-05,0.0202481,fluid
164,-0.158672,0.0465902,,1000.02,1.64416e-05,31.649,,0.479164,0.00911552,0.47925,,1.19141e-05,3.09749e-05,-0.0912371,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41922e-05,34.075,,0.468971,-1.80291e-14,0.468971,,-5.10913e-05,1.59888e-13,-1.06453e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.64415e-05,31.649,,0.479164,-0.00911552,0.47925,,1.19141e-05,-3.09749e-05,0.0912371,fluid
167,-0.139118,-0.0894059,,1000.02,-2.54027e-05,30.5632,,0.487303,-0.0195883,0.487697,,-2.60107e-05,-2.6733e-05,-0.0202481,fluid
168,-0.108295,-0.124979,,1000.01,6.3032e-05,25.4397,,0.488538,-0.0269501,0.489281,,7.56107e-05,-4.07704e-05,-0.0258525,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000121345,21.0206,,0.502521,-0.0283516,0.50332,,-0.000198652,7.4926e-05,-0.0161697,fluid
170,-0.0235346,-0.163687,,1000.01,3.47143e-05,18.282,,0.509831,-0.0332395,0.510914,,0.000368726,2.44823e-06,-0.0425131,fluid
171,0.0235346,-0.163687,,1000.01,0.00019232,10.1028,,0.517378,-0.0268892,0.518076,,-8.77034e-06,-9.65449e-05,-0.0646135,fluid
172,0.0686973,-0.150426,,1000,-0.000287074,2.79812,,0.535219,-0.029138,0.536012,,-0.000319258,-0.000116885,-0.00934437,fluid
173,0.108295,-0.124979,,1000,-1.53686e-05,4.82437,,0.548018,-0.0192779,0.548357,,0.000292729,0.00037688,0.644476,fluid
174,0.139118,-0.0894059,,999.998,-1.85263e-05,-4.23156,,0.519168,-0.00180787,0.519171,,0.000132923,7.0183e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-9.35704e-06,-15.2903,,0.374845,0.0198822,0.375372,,-9.3305e-05,4.5705e-05,2.73379,fluid
176,0.185355,0,,999.997,-2.48931e-05,-5.36341,,0.258556,-4.2308e-15,0.258556,,-1.0822e-05,-7.69083e-13,-4.97849e-13,fluid
177,0.177847,0.0522205,,999.993,3.95551e-05,-13.7463,,0.39171,-0.0210717,0.392277,,-7.28616e-05,1.85327e-05,-2.38587,fluid
178,0.15593,0.10021,,999.999,-0.000104196,-1.6505,,0.526361,0.00199024,0.526364,,0.000190379,3.45013e-05,-1.64964,fluid
179,0.121382,0.140082,,1000,0.000107702,2.76392,,0.543583,0.0164637,0.543833,,0.000369884,-0.000375995,-0.388247,fluid
180,0.0769992,0.168605,,1000,-7.26701e-05,8.01196,,0.532043,0.0246895,0.532615,,0.000398764,-0.000287934,0.0528128,fluid
181,0.0263788,0.183468,,1000.01,-0.000184111,10.9156,,0.519953,0.0218815,0.520414,,-0.000325274,8.19579e-05,0.0408672,fluid
182,-0.0263788,0.183468,,1000.01,0.000170329,15.6961,,0.506675,0.0292543,0.507519,,0.00019338,1.92988e-05,0.0185329,fluid
183,-0.0769992,0.168605,,1000.01,-5.00512e-05,23.422,,0.504634,0.025388,0.505272,,2.14319e-05,-2.84392e-06,0.0161908,fluid
184,-0.121382,0.140082,,1000.01,2.95792e-06,25.1794,,0.489532,0.0225049,0.490049,,-1.0325e-05,-2.12435e-05,0.022914,fluid
185,-0.15593,0.10021,,1000.02,-3.12877e-06,30.4764,,0.489363,0.0170714,0.489661,,-2.30203e-05,1.28791e-05,0.0349212,fluid
