h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.2,693.864,0.0141421,660

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,-0.0758004,0.022257,,999.974,-0.0113282,-50.9961,,0.047418,0.00482464,,-0.11125,-0.0555974,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00226495,-32.7491,,0.0460981,2.9635e-12,,-0.0946707,4.1583e-12,fluid
56,-0.0758004,-0.022257,,999.974,-0.0113282,-50.9961,,0.047418,-0.00482464,,-0.11125,0.0555974,fluid
57,-0.0664594,-0.0427109,,999.95,-0.0212769,-97.8946,,0.0654577,-0.0337912,,-0.154534,0.0817867,fluid
58,-0.0517343,-0.0597046,,999.939,-0.0264517,-120.59,,0.11334,-0.0576104,,-0.187788,0.0919282,fluid
59,-0.032818,-0.0718613,,999.95,-0.0289899,-97.7009,,0.156199,-0.0424148,,-0.225324,0.0924595,fluid
60,-0.0112429,-0.0781963,,999.967,-0.0316892,-65.2681,,0.179848,-0.0119662,,-0.261083,0.0611914,fluid
61,0.0112429,-0.0781963,,999.97,-0.0325713,-58.2843,,0.189581,0.0146989,,-0.240906,0.0134316,fluid
62,0.032818,-0.0718613,,999.967,-0.0213263,-64.2141,,0.175846,0.0323043,,-0.209251,-0.0277654,fluid
63,0.0517343,-0.0597046,,999.972,-0.0215071,-55.4036,,0.128263,0.0395762,,-0.149616,-0.044885,fluid
64,0.0664594,-0.0427109,,999.973,-0.0158429,-53.3631,,0.0705143,0.0283857,,-0.0858881,-0.0370974,fluid
65,0.0758004,-0.022257,,999.972,-0.0160673,-54.9135,,0.0222901,0.0119667,,-0.0374811,-0.0193799,fluid
66,0.0946112,0,,999.963,-0.0154408,-71.8602,,0.0024021,4.7389e-13,,-0.0290499,1.54001e-12,fluid
67,0.0907788,0.0266551,,999.965,-0.0169097,-68.561,,0.0464217,-0.0156639,,-0.0629267,0.0134178,fluid
68,0.079592,0.0511507,,999.965,-0.0167147,-68.0685,,0.118895,-0.0259421,,-0.123432,0.0185069,fluid
69,0.0619572,0.0715024,,999.965,-0.0122848,-69.5387,,0.18042,-0.0281324,,-0.177329,0.0118951,fluid
70,0.0393029,0.0860614,,999.966,-0.0157148,-67.1874,,0.213152,-0.0210702,,-0.214202,-0.00590755,fluid
71,0.0134646,0.0936482,,999.967,-0.0175161,-64.6558,,0.214752,-0.0181332,,-0.233839,-0.0339339,fluid
72,-0.0134646,0.0936482,,999.959,-0.0178453,-80.6222,,0.207083,0.00118116,,-0.22765,-0.0591265,fluid
73,-0.0393029,0.0860614,,999.957,-0.0226175,-84.6063,,0.170826,0.0163826,,-0.217441,-0.0686919,fluid
74,-0.0619572,0.0715024,,999.983,-0.0319522,-34.1672,,0.114413,0.0164322,,-0.202747,-0.0646112,fluid
75,-0.079592,0.0511507,,999.998,-0.0346948,-3.41445,,0.0782055,0.0128167,,-0.190584,-0.0546637,fluid
76,-0.0907788,0.0266551,,999.965,-0.0443949,-68.4526,,0.0681228,0.0178995,,-0.15812,-0.0348168,fluid
77,-0.0946112,1.15865e-17,,999.933,-0.0546862,-131.682,,0.0629582,4.54712e-12,,-0.154275,4.59673e-12,fluid
78,-0.0907788,-0.0266551,,999.965,-0.0443949,-68.4526,,0.0681228,-0.0178995,,-0.15812,0.0348168,fluid
79,-0.079592,-0.0511507,,999.998,-0.0346948,-3.41445,,0.0782055,-0.0128167,,-0.190584,0.0546637,fluid
80,-0.0619572,-0.0715024,,999.983,-0.0319522,-34.1672,,0.114413,-0.0164322,,-0.202747,0.0646112,fluid
81,-0.0393029,-0.0860614,,999.957,-0.0226175,-84.6063,,0.170826,-0.0163826,,-0.217441,0.0686919,fluid
82,-0.0134646,-0.0936482,,999.959,-0.0178453,-80.6222,,0.207083,-0.00118116,,-0.22765,0.0591265,fluid
83,0.0134646,-0.0936482,,999.967,-0.0175161,-64.6558,,0.214752,0.0181332,,-0.233839,0.0339339,fluid
84,0.0393029,-0.0860614,,999.966,-0.0157148,-67.1874,,0.213152,0.0210702,,-0.214202,0.00590755,fluid
85,0.0619572,-0.0715024,,999.965,-0.0122848,-69.5387,,0.18042,0.0281324,,-0.177329,-0.0118951,fluid
86,0.079592,-0.0511507,,999.965,-0.0167147,-68.0685,,0.118895,0.0259421,,-0.123432,-0.0185069,fluid
87,0.0907788,-0.0266551,,999.965,-0.0169097,-68.561,,0.0464217,0.0156639,,-0.0629267,-0.0134178,fluid
88,0.111013,0,,999.98,-0.0133013,-39.7637,,0.015829,4.24336e-13,,-0.0353086,2.10757e-12,fluid
89,0.106516,0.0312758,,999.973,-0.0113547,-53.1889,,0.0697117,-0.0206352,,-0.0743691,0.0138472,fluid
90,0.0933897,0.0600179,,999.968,-0.00999582,-62.437,,0.151067,-0.0323979,,-0.13661,0.0172478,fluid
91,0.0726977,0.0838977,,999.967,-0.0140403,-65.718,,0.205465,-0.0341432,,-0.182406,0.00937672,fluid
92,0.0461163,0.100981,,999.97,-0.0180334,-59.3545,,0.227629,-0.0273844,,-0.200758,-0.00776984,fluid
93,0.0157987,0.109883,,999.964,-0.0215628,-71.2785,,0.227563,-0.0277045,,-0.213413,-0.0295566,fluid
94,-0.0157987,0.109883,,999.965,-0.019055,-69.1149,,0.206906,-0.0131245,,-0.205177,-0.0474231,fluid
95,-0.0461163,0.100981,,999.983,-0.0298499,-33.6848,,0.158609,-0.0067593,,-0.203057,-0.0527516,fluid
96,-0.0726977,0.0838977,,999.967,-0.0394292,-65.3967,,0.118818,0.000905722,,-0.187385,-0.0497766,fluid
97,-0.0933897,0.0600179,,999.935,-0.0485952,-128.475,,0.091881,0.0148133,,-0.178567,-0.0348534,fluid
98,-0.106516,0.0312758,,999.93,-0.0628444,-137.399,,0.0770402,0.0117512,,-0.152405,-0.0223715,fluid
99,-0.111013,1.35951e-17,,999.946,-0.0646533,-104.966,,0.0727134,4.5948e-12,,-0.153933,3.61072e-12,fluid
100,-0.106516,-0.0312758,,999.93,-0.0628444,-137.399,,0.0770402,-0.0117512,,-0.152405,0.0223715,fluid
101,-0.0933897,-0.0600179,,999.935,-0.0485952,-128.475,,0.091881,-0.0148133,,-0.178567,0.0348534,fluid
102,-0.0726977,-0.0838977,,999.967,-0.0394292,-65.3967,,0.118818,-0.000905722,,-0.187385,0.0497766,fluid
103,-0.0461163,-0.100981,,999.983,-0.0298499,-33.6848,,0.158609,0.0067593,,-0.203057,0.0527516,fluid
104,-0.0157987,-0.109883,,999.965,-0.019055,-69.1149,,0.206906,0.0131245,,-0.205177,0.0474231,fluid
105,0.0157987,-0.109883,,999.964,-0.0215628,-71.2785,,0.227563,0.0277045,,-0.213413,0.0295566,fluid
106,0.0461163,-0.100981,,999.97,-0.0180334,-59.3545,,0.227629,0.0273844,,-0.200758,0.00776984,fluid
107,0.0726977,-0.0838977,,999.967,-0.0140403,-65.718,,0.205465,0.0341432,,-0.182406,-0.00937672,fluid
108,0.0933897,-0.0600179,,999.968,-0.00999582,-62.437,,0.151067,0.0323979,,-0.13661,-0.0172478,fluid
109,0.106516,-0.0312758,,999.973,-0.0113547,-53.1889,,0.0697117,0.0206352,,-0.0743691,-0.0138472,fluid
110,0.128244,0,,999.976,-0.0172505,-46.4777,,0.0327157,2.40905e-13,,-0.0447742,2.05165e-12,fluid
111,0.12305,0.0361306,,999.973,-0.0144134,-52.571,,0.0928358,-0.0256154,,-0.0853269,0.01343,fluid
112,0.107886,0.0693342,,999.975,-0.0156278,-49.9084,,0.177986,-0.0369152,,-0.147714,0.0140152,fluid
113,0.0839822,0.0969206,,999.975,-0.0204442,-49.0815,,0.22457,-0.0391919,,-0.179235,0.00648317,fluid
114,0.0532746,0.116655,,999.971,-0.0233302,-56.717,,0.240453,-0.0330736,,-0.19148,-0.0127621,fluid
115,0.0182511,0.126939,,999.965,-0.0255953,-69.5934,,0.233675,-0.036113,,-0.193817,-0.0298771,fluid
116,-0.0182511,0.126939,,999.97,-0.0266376,-59.1854,,0.201359,-0.0277897,,-0.184873,-0.0417855,fluid
117,-0.0532746,0.116655,,999.957,-0.0381296,-84.467,,0.174344,-0.0199093,,-0.175851,-0.0394359,fluid
118,-0.0839822,0.0969206,,999.935,-0.0417626,-127.31,,0.141806,-0.00455242,,-0.171348,-0.0357631,fluid
119,-0.107886,0.0693342,,999.942,-0.047587,-113.206,,0.0896181,-0.0049282,,-0.174984,-0.0301701,fluid
120,-0.12305,0.0361306,,999.987,-0.0293922,-26.4217,,0.0561224,-0.00756915,,-0.168578,-0.0111213,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0148285,33.4722,,0.0490443,3.66508e-12,,-0.171397,2.63567e-12,fluid
122,-0.12305,-0.0361306,,999.987,-0.0293922,-26.4217,,0.0561224,0.00756915,,-0.168578,0.0111213,fluid
123,-0.107886,-0.0693342,,999.942,-0.047587,-113.206,,0.0896181,0.0049282,,-0.174984,0.0301701,fluid
124,-0.0839822,-0.0969206,,999.935,-0.0417626,-127.31,,0.141806,0.00455242,,-0.171348,0.0357631,fluid
125,-0.0532746,-0.116655,,999.957,-0.0381296,-84.467,,0.174344,0.0199093,,-0.175851,0.0394359,fluid
126,-0.0182511,-0.126939,,999.97,-0.0266376,-59.1854,,0.201359,0.0277897,,-0.184873,0.0417855,fluid
127,0.0182511,-0.126939,,999.965,-0.0255953,-69.5934,,0.233675,0.036113,,-0.193817,0.0298771,fluid
128,0.0532746,-0.116655,,999.971,-0.0233302,-56.717,,0.240453,0.0330736,,-0.19148,0.0127621,fluid
129,0.0839822,-0.0969206,,999.975,-0.0204441,-49.0815,,0.22457,0.0391919,,-0.179235,-0.00648317,fluid
130,0.107886,-0.0693342,,999.975,-0.0156278,-49.9084,,0.177986,0.0369152,,-0.147714,-0.0140152,fluid
131,0.12305,-0.0361306,,999.973,-0.0144134,-52.571,,0.0928358,0.0256154,,-0.0853269,-0.01343,fluid
132,0.146349,0,,999.968,-0.0185391,-61.9627,,0.0444415,1.59809e-13,,-0.0555713,1.74376e-12,fluid
133,0.140421,0.0412313,,999.967,-0.0162179,-65.4531,,0.110122,-0.0311776,,-0.0984295,0.010843,fluid
134,0.123117,0.0791222,,999.97,-0.0170561,-59.5963,,0.199941,-0.0413064,,-0.15468,0.00678143,fluid
135,0.0958382,0.110603,,999.972,-0.0199118,-55.0198,,0.242414,-0.0425874,,-0.174263,-0.00306485,fluid
136,0.0607955,0.133124,,999.968,-0.0200128,-63.2867,,0.252635,-0.0396501,,-0.180503,-0.0164237,fluid
137,0.0208276,0.144859,,999.97,-0.0220702,-57.9745,,0.239777,-0.042942,,-0.173856,-0.0290882,fluid
138,-0.0208276,0.144859,,999.966,-0.0299522,-67.6542,,0.222069,-0.0380392,,-0.170498,-0.0375386,fluid
139,-0.0607955,0.133124,,999.951,-0.0357546,-96.1737,,0.191888,-0.0303719,,-0.171673,-0.0375529,fluid
140,-0.0958382,0.110603,,999.976,-0.0284445,-46.7405,,0.130322,-0.0208621,,-0.180307,-0.0352109,fluid
141,-0.123117,0.0791222,,999.997,-0.0316551,-6.37293,,0.0777457,-0.00720411,,-0.185251,-0.0183193,fluid
142,-0.140421,0.0412313,,999.969,-0.0339704,-61.4783,,0.064799,0.00349026,,-0.174036,-0.0135003,fluid
143,-0.146349,1.79226e-17,,999.931,-0.0464003,-136.017,,0.0747051,3.42494e-12,,-0.168863,2.49692e-12,fluid
144,-0.140421,-0.0412313,,999.969,-0.0339704,-61.4783,,0.064799,-0.00349026,,-0.174036,0.0135003,fluid
145,-0.123117,-0.0791222,,999.997,-0.0316551,-6.37293,,0.0777457,0.00720411,,-0.185251,0.0183193,fluid
146,-0.0958382,-0.110603,,999.976,-0.0284445,-46.7405,,0.130322,0.0208621,,-0.180307,0.0352109,fluid
147,-0.0607955,-0.133124,,999.951,-0.0357546,-96.1737,,0.191888,0.0303719,,-0.171673,0.0375529,fluid
148,-0.0208276,-0.144859,,999.966,-0.0299522,-67.6542,,0.222069,0.0380392,,-0.170498,0.0375386,fluid
149,0.0208276,-0.144859,,999.97,-0.0220702,-57.9745,,0.239777,0.042942,,-0.173856,0.0290882,fluid
150,0.0607955,-0.133124,,999.968,-0.0200128,-63.2867,,0.252635,0.0396501,,-0.180503,0.0164237,fluid
151,0.0958382,-0.110603,,999.972,-0.0199118,-55.0198,,0.242414,0.0425874,,-0.174263,0.00306485,fluid
152,0.123117,-0.0791222,,999.97,-0.0170561,-59.5963,,0.199941,0.0413064,,-0.15468,-0.00678143,fluid
153,0.140421,-0.0412313,,999.967,-0.0162179,-65.4531,,0.110122,0.0311776,,-0.0984295,-0.010843,fluid
154,0.16537,0,,999.981,-0.0120707,-36.9893,,0.0675835,5.0882e-14,,-0.0600362,1.15381e-12,fluid
155,0.158672,0.0465902,,999.977,-0.0115143,-45.5336,,0.134887,-0.03187,,-0.103839,0.00979088,fluid
156,0.139118,0.0894059,,999.974,-0.0150036,-51.1046,,0.222076,-0.0434549,,-0.155238,0.00162801,fluid
157,0.108295,0.124979,,999.974,-0.0187673,-51.9584,,0.25773,-0.047578,,-0.166057,-0.00920112,fluid
158,0.0686973,0.150426,,999.972,-0.0186,-55.7579,,0.264964,-0.0458744,,-0.167911,-0.0197592,fluid
159,0.0235346,0.163687,,999.972,-0.0230051,-55.2024,,0.254775,-0.0497479,,-0.164151,-0.0288756,fluid
160,-0.0235346,0.163687,,999.964,-0.0281313,-70.1628,,0.243866,-0.0457978,,-0.165485,-0.0374659,fluid
161,-0.0686973,0.150426,,999.975,-0.0286834,-49.6131,,0.197677,-0.0406868,,-0.174574,-0.0389453,fluid
162,-0.108295,0.124979,,999.984,-0.032436,-32.2511,,0.136483,-0.0310982,,-0.180715,-0.0336323,fluid
163,-0.139118,0.0894059,,999.959,-0.0381329,-80.3487,,0.0964064,4.5576e-05,,-0.183155,-0.0109286,fluid
164,-0.158672,0.0465902,,999.917,-0.0545809,-163.013,,0.0841891,0.01358,,-0.170841,-0.00967206,fluid
165,-0.16537,2.0252e-17,,999.886,-0.0786789,-224.052,,0.0939045,2.57643e-12,,-0.163869,3.25161e-12,fluid
166,-0.158672,-0.0465902,,999.917,-0.0545809,-163.013,,0.0841891,-0.01358,,-0.170841,0.00967206,fluid
167,-0.139118,-0.0894059,,999.959,-0.0381329,-80.3487,,0.0964064,-4.5576e-05,,-0.183155,0.0109286,fluid
168,-0.108295,-0.124979,,999.984,-0.032436,-32.2511,,0.136483,0.0310982,,-0.180715,0.0336323,fluid
169,-0.0686973,-0.150426,,999.975,-0.0286834,-49.6131,,0.197677,0.0406868,,-0.174574,0.0389453,fluid
170,-0.0235346,-0.163687,,999.964,-0.0281313,-70.1628,,0.243866,0.0457978,,-0.165485,0.0374659,fluid
171,0.0235346,-0.163687,,999.972,-0.0230051,-55.2024,,0.254775,0.0497479,,-0.164151,0.0288756,fluid
172,0.0686973,-0.150426,,999.972,-0.0186,-55.7579,,0.264964,0.0458744,,-0.167911,0.0197592,fluid
173,0.108295,-0.124979,,999.974,-0.0187673,-51.9584,,0.25773,0.047578,,-0.166057,0.00920112,fluid
174,0.139118,-0.0894059,,999.974,-0.0150036,-51.1046,,0.222076,0.0434549,,-0.155238,-0.00162801,fluid
175,0.158672,-0.0465902,,999.977,-0.0115143,-45.5336,,0.134887,0.03187,,-0.103839,-0.00979088,fluid
176,0.185355,0,,999.985,-0.0124326,-30.2623,,0.0849667,-7.90464e-14,,-0.0673119,7.58304e-13,fluid
177,0.177847,0.0522205,,999.982,-0.0112292,-34.7256,,0.156127,-0.0327466,,-0.109366,0.00776828,fluid
178,0.15593,0.10021,,999.98,-0.0141046,-39.879,,0.243064,-0.044407,,-0.152671,-0.00261947,fluid
179,0.121382,0.140082,,999.978,-0.0176634,-43.9138,,0.272583,-0.0521012,,-0.156705,-0.0130055,fluid
180,0.0769992,0.168605,,999.975,-0.0201124,-49.6649,,0.278991,-0.0520885,,-0.15518,-0.0229775,fluid
181,0.0263788,0.183468,,999.967,-0.027097,-63.9344,,0.276617,-0.0577801,,-0.156049,-0.0302214,fluid
182,-0.0263788,0.183468,,999.967,-0.0280638,-65.5077,,0.255363,-0.0545522,,-0.159766,-0.0383575,fluid
183,-0.0769992,0.168605,,999.972,-0.034846,-55.7985,,0.219222,-0.0467748,,-0.162622,-0.0365048,fluid
184,-0.121382,0.140082,,999.933,-0.0521419,-130.516,,0.179958,-0.0238594,,-0.167443,-0.0262919,fluid
185,-0.15593,0.10021,,999.912,-0.0548505,-172.178,,0.110745,-0.00983618,,-0.183594,-0.0153596,fluid
186,-0.177847,0.0522205,,999.961,-0.0392783,-75.5793,,0.062472,-0.0136156,,-0.180039,-0.00456366,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0245526,44.3212,,0.0437707,4.65717e-12,,-0.188067,3.42212e-12,fluid
188,-0.177847,-0.0522205,,999.961,-0.0392783,-75.5793,,0.062472,0.0136156,,-0.180039,0.00456366,fluid
189,-0.15593,-0.10021,,999.912,-0.0548505,-172.178,,0.110745,0.00983618,,-0.183594,0.0153596,fluid
190,-0.121382,-0.140082,,999.933,-0.0521419,-130.516,,0.179958,0.0238594,,-0.167443,0.0262919,fluid
191,-0.0769992,-0.168605,,999.972,-0.034846,-55.7985,,0.219222,0.0467748,,-0.162622,0.0365048,fluid
192,-0.0263788,-0.183468,,999.967,-0.0280638,-65.5077,,0.255363,0.0545522,,-0.159766,0.0383575,fluid
193,0.0263788,-0.183468,,999.967,-0.027097,-63.9344,,0.276617,0.0577801,,-0.156049,0.0302214,fluid
194,0.0769992,-0.168605,,999.975,-0.0201124,-49.6649,,0.278991,0.0520885,,-0.15518,0.0229775,fluid
195,0.121382,-0.140082,,999.978,-0.0176634,-43.9138,,0.272583,0.0521012,,-0.156705,0.0130055,fluid
196,0.15593,-0.10021,,999.98,-0.0141046,-39.879,,0.243064,0.044407,,-0.152671,0.00261947,fluid
197,0.177847,-0.0522205,,999.982,-0.0112292,-34.7256,,0.156127,0.0327466,,-0.109366,-0.00776828,fluid
198,0.206352,0,,999.97,-0.0186099,-58.9781,,0.0956588,-2.12234e-13,,-0.07577,6.97235e-13,fluid
199,0.197993,0.058136,,999.971,-0.0165811,-56.7914,,0.169685,-0.0377491,,-0.115032,0.00439408,fluid
200,0.173594,0.111562,,999.975,-0.0171624,-48.8647,,0.258459,-0.0489555,,-0.150371,-0.00844371,fluid
201,0.135132,0.15595,,999.977,-0.0188319,-45.2259,,0.285742,-0.0584997,,-0.147972,-0.0172715,fluid
202,0.0857216,0.187704,,999.973,-0.0216356,-53.1137,,0.295989,-0.0590884,,-0.14374,-0.0264929,fluid
203,0.0293669,0.204251,,999.967,-0.0268618,-64.3447,,0.296042,-0.0645686,,-0.14381,-0.0326643,fluid
204,-0.0293669,0.204251,,999.969,-0.0298365,-61.7576,,0.272351,-0.0607679,,-0.149473,-0.0384403,fluid
205,-0.0857216,0.187704,,999.952,-0.0410098,-94.7498,,0.250436,-0.0483945,,-0.151094,-0.033349,fluid
206,-0.135132,0.15595,,999.939,-0.0432773,-120.239,,0.195149,-0.0274275,,-0.164418,-0.0212425,fluid
207,-0.173594,0.111562,,999.96,-0.0473218,-78.8976,,0.101478,-0.0254683,,-0.182734,-0.0102088,fluid
208,-0.197993,0.058136,,999.991,-0.0298638,-16.8855,,0.0524025,-0.0190926,,-0.185511,-0.00611954,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0132728,33.7974,,0.0476292,3.06442e-12,,-0.187438,3.43624e-12,fluid
210,-0.197993,-0.058136,,999.991,-0.0298638,-16.8855,,0.0524025,0.0190926,,-0.185511,0.00611954,fluid
211,-0.173594,-0.111562,,999.96,-0.0473218,-78.8976,,0.101478,0.0254683,,-0.182734,0.0102088,fluid
212,-0.135132,-0.15595,,999.939,-0.0432773,-120.239,,0.195149,0.0274275,,-0.164418,0.0212425,fluid
213,-0.0857216,-0.187704,,999.952,-0.0410098,-94.7498,,0.250436,0.0483945,,-0.151094,0.033349,fluid
214,-0.0293669,-0.204251,,999.969,-0.0298365,-61.7576,,0.272351,0.0607679,,-0.149473,0.0384403,fluid
215,0.0293669,-0.204251,,999.967,-0.0268618,-64.3447,,0.296042,0.0645686,,-0.14381,0.0326643,fluid
216,0.0857216,-0.187704,,999.973,-0.0216356,-53.1137,,0.295989,0.0590884,,-0.14374,0.0264929,fluid
217,0.135132,-0.15595,,999.977,-0.0188319,-45.2259,,0.285742,0.0584997,,-0.147972,0.0172715,fluid
218,0.173594,-0.111562,,999.975,-0.0171624,-48.8647,,0.258459,0.0489555,,-0.150371,0.00844371,fluid
219,0.197993,-0.058136,,999.971,-0.0165811,-56.7914,,0.169685,0.0377491,,-0.115032,-0.00439408,fluid
220,0.228412,0,,999.978,-0.0118368,-43.3863,,0.116744,-3.59371e-13,,-0.077348,6.79798e-13,fluid
221,0.219159,0.064351,,999.976,-0.012316,-47.9525,,0.189641,-0.039866,,-0.114488,0.00291243,fluid
222,0.192152,0.123489,,999.975,-0.0155724,-49.4493,,0.274664,-0.0532623,,-0.144148,-0.0130489,fluid
223,0.149578,0.172622,,999.977,-0.0185589,-45.2657,,0.300616,-0.0648386,,-0.137684,-0.0216213,fluid
224,0.0948856,0.20777,,999.973,-0.0205614,-53.6378,,0.314907,-0.0655385,,-0.132862,-0.0294645,fluid
