h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75251,16.7169,0.0141421,660

t,6.83021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.6772e-06,2.11527,,0.106311,0.00221885,0.106334,,-3.70829e-05,3.05749e-05,-0.0468388,fluid
181,0.0263788,0.183468,,1000,-4.03845e-07,2.15948,,0.105532,0.00426132,0.105618,,-2.95667e-05,1.55002e-05,-0.00896328,fluid
182,-0.0263788,0.183468,,1000,3.58424e-07,2.31517,,0.103417,0.0052701,0.103551,,-2.24882e-05,2.05454e-05,0.00548281,fluid
183,-0.0769992,0.168605,,1000,3.42185e-06,2.70084,,0.101296,0.00548567,0.101445,,-1.44637e-05,9.33636e-06,0.00724248,fluid
184,-0.121382,0.140082,,1000,2.84159e-06,2.91327,,0.0991461,0.00500984,0.0992726,,-1.5469e-05,9.44418e-06,0.00487982,fluid
185,-0.15593,0.10021,,1000,-1.442e-06,3.05817,,0.0973455,0.00386518,0.0974222,,-1.41028e-05,5.59916e-06,0.00250753,fluid
186,-0.177847,0.0522205,,1000,9.52948e-07,3.18024,,0.0961241,0.00211471,0.0961473,,-9.06209e-06,1.82895e-06,0.000787976,fluid
187,-0.185355,2.26994e-17,,1000,4.92904e-07,3.26587,,0.0956508,-5.49185e-14,0.0956508,,-1.5478e-05,4.60417e-14,-8.54193e-14,fluid
188,-0.177847,-0.0522205,,1000,9.5297e-07,3.18024,,0.0961241,-0.00211471,0.0961473,,-9.06209e-06,-1.82895e-06,-0.000787976,fluid
189,-0.15593,-0.10021,,1000,-1.44212e-06,3.05817,,0.0973455,-0.00386518,0.0974222,,-1.41028e-05,-5.59916e-06,-0.00250753,fluid
190,-0.121382,-0.140082,,1000,2.84162e-06,2.91327,,0.0991461,-0.00500984,0.0992726,,-1.5469e-05,-9.44417e-06,-0.00487982,fluid
191,-0.0769992,-0.168605,,1000,3.42189e-06,2.70084,,0.101296,-0.00548567,0.101445,,-1.44637e-05,-9.33636e-06,-0.00724248,fluid
192,-0.0263788,-0.183468,,1000,3.58416e-07,2.31517,,0.103417,-0.0052701,0.103551,,-2.24882e-05,-2.05454e-05,-0.00548281,fluid
193,0.0263788,-0.183468,,1000,-4.03865e-07,2.15948,,0.105532,-0.00426132,0.105618,,-2.95667e-05,-1.55002e-05,0.00896328,fluid
194,0.0769992,-0.168605,,1000,-5.67721e-06,2.11527,,0.106311,-0.00221885,0.106334,,-3.70829e-05,-3.05749e-05,0.0468388,fluid
195,0.121382,-0.140082,,1000,-1.96677e-06,2.08063,,0.104408,0.000959908,0.104413,,-4.79643e-05,-1.14966e-05,0.120809,fluid
196,0.15593,-0.10021,,1000,-7.05118e-07,1.58068,,0.0967752,0.00457049,0.0968831,,-4.68632e-05,-2.61872e-05,0.198675,fluid
197,0.177847,-0.0522205,,1000,-7.17694e-06,1.36728,,0.0840321,0.00511458,0.0841876,,-5.33147e-05,-3.43582e-05,0.172422,fluid
198,0.206352,0,,1000,-9.32539e-07,1.48032,,0.0794372,3.75461e-14,0.0794372,,-0.000104668,2.02398e-12,-3.41831e-13,fluid
199,0.197993,0.058136,,1000,-7.00557e-06,1.49479,,0.0860414,-0.00481249,0.0861759,,-5.95902e-05,4.2812e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.28365e-06,1.63281,,0.0978705,-0.00413879,0.0979579,,-5.00331e-05,3.48837e-05,-0.161999,fluid
201,0.135132,0.15595,,1000,-2.02786e-06,2.19777,,0.104521,-0.000727974,0.104524,,-4.7662e-05,1.75801e-05,-0.0912514,fluid
202,0.0857216,0.187704,,1000,4.00761e-07,2.16012,,0.105823,0.00204762,0.105843,,-3.324e-05,3.26397e-05,-0.0305007,fluid
203,0.0293669,0.204251,,1000,-5.83735e-06,2.31266,,0.10496,0.00370085,0.105025,,-2.66478e-05,1.63809e-05,-0.00238347,fluid
204,-0.0293669,0.204251,,1000,7.85695e-07,2.43559,,0.103038,0.00450115,0.103136,,-2.90951e-05,2.13446e-05,0.00598898,fluid
205,-0.0857216,0.187704,,1000,5.39673e-07,2.61098,,0.101207,0.00469179,0.101316,,-1.30056e-05,1.1204e-05,0.00587376,fluid
206,-0.135132,0.15595,,1000,2.1311e-06,2.7962,,0.0993667,0.00428502,0.099459,,-1.17485e-05,1.18134e-05,0.00351962,fluid
207,-0.173594,0.111562,,1000,7.09165e-07,2.97771,,0.097821,0.00333605,0.0978779,,-1.11981e-05,1.01925e-05,0.00193415,fluid
208,-0.197993,0.058136,,1000,-4.82458e-07,3.01292,,0.0967776,0.00178075,0.096794,,-7.54692e-06,-3.18957e-08,0.000657812,fluid
209,-0.206352,2.52708e-17,,1000,1.68448e-06,3.09233,,0.096363,-5.36588e-14,0.096363,,-1.54612e-05,6.96369e-13,-8.65828e-14,fluid
210,-0.197993,-0.058136,,1000,-4.82525e-07,3.01292,,0.0967776,-0.00178075,0.096794,,-7.54692e-06,3.1896e-08,-0.000657812,fluid
211,-0.173594,-0.111562,,1000,7.09133e-07,2.97771,,0.097821,-0.00333605,0.0978779,,-1.11981e-05,-1.01925e-05,-0.00193415,fluid
212,-0.135132,-0.15595,,1000,2.13108e-06,2.7962,,0.0993667,-0.00428502,0.099459,,-1.17485e-05,-1.18134e-05,-0.00351962,fluid
213,-0.0857216,-0.187704,,1000,5.39742e-07,2.61098,,0.101207,-0.00469179,0.101316,,-1.30056e-05,-1.1204e-05,-0.00587376,fluid
214,-0.0293669,-0.204251,,1000,7.85701e-07,2.43559,,0.103038,-0.00450115,0.103136,,-2.90951e-05,-2.13446e-05,-0.00598898,fluid
215,0.0293669,-0.204251,,1000,-5.83744e-06,2.31266,,0.10496,-0.00370085,0.105025,,-2.66478e-05,-1.63809e-05,0.00238347,fluid
216,0.0857216,-0.187704,,1000,4.00854e-07,2.16012,,0.105823,-0.00204762,0.105843,,-3.324e-05,-3.26397e-05,0.0305007,fluid
217,0.135132,-0.15595,,1000,-2.02785e-06,2.19777,,0.104521,0.000727974,0.104524,,-4.7662e-05,-1.75801e-05,0.0912514,fluid
218,0.173594,-0.111562,,1000,-8.28365e-06,1.63281,,0.0978705,0.00413879,0.0979579,,-5.00331e-05,-3.48837e-05,0.161999,fluid
219,0.197993,-0.058136,,1000,-7.00551e-06,1.49479,,0.0860414,0.00481249,0.0861759,,-5.95902e-05,-4.2812e-05,0.146315,fluid
220,0.228412,0,,1000,1.19542e-05,1.73785,,0.081564,3.80381e-14,0.081564,,-0.000117571,1.72154e-12,-2.27142e-13,fluid
221,0.219159,0.064351,,1000,6.30111e-06,1.69609,,0.0878307,-0.00451334,0.0879466,,-6.51591e-05,5.52245e-05,-0.124306,fluid
222,0.192152,0.123489,,1000,8.74886e-07,1.78253,,0.0987628,-0.00371857,0.0988328,,-4.7763e-05,5.18795e-05,-0.132529,fluid
223,0.149578,0.172622,,1000,5.78769e-06,2.34577,,0.104484,-0.000590476,0.104485,,-4.77163e-05,2.54277e-05,-0.0693123,fluid
224,0.0948856,0.20777,,1000,8.07103e-06,2.26989,,0.105348,0.00188442,0.105365,,-3.32515e-05,3.76682e-05,-0.0198279,fluid
225,0.0325064,0.226087,,1000,2.57248e-06,2.49528,,0.104408,0.00324569,0.104459,,-2.19078e-05,1.96889e-05,0.00112168,fluid
226,-0.0325064,0.226087,,1000,1.91299e-06,2.55256,,0.102784,0.0038835,0.102857,,-2.80013e-05,2.30225e-05,0.00569734,fluid
227,-0.0948856,0.20777,,1000,-1.75764e-06,2.61291,,0.101162,0.0040607,0.101243,,-1.00207e-05,1.32679e-05,0.00478326,fluid
228,-0.149578,0.172622,,1000,-1.2787e-06,2.74297,,0.0995139,0.00365685,0.0995811,,-1.9161e-05,3.57984e-06,0.00265696,fluid
229,-0.192152,0.123489,,1000,2.50577e-06,2.95616,,0.0981886,0.00286702,0.0982305,,-1.07757e-05,1.21227e-05,0.00167013,fluid
230,-0.219159,0.064351,,1000,9.9622e-08,3.01331,,0.09732,0.00152811,0.097332,,-5.36474e-06,2.74365e-07,0.00065093,fluid
231,-0.228412,2.79724e-17,,1000,4.80541e-07,3.04156,,0.0969542,-4.42568e-14,0.0969542,,-1.49871e-05,7.51833e-13,-8.00753e-14,fluid
232,-0.219159,-0.064351,,1000,9.94969e-08,3.01331,,0.09732,-0.00152811,0.097332,,-5.36474e-06,-2.74366e-07,-0.00065093,fluid
233,-0.192152,-0.123489,,1000,2.50572e-06,2.95616,,0.0981886,-0.00286702,0.0982305,,-1.07757e-05,-1.21227e-05,-0.00167013,fluid
234,-0.149578,-0.172622,,1000,-1.27873e-06,2.74297,,0.0995139,-0.00365685,0.0995811,,-1.9161e-05,-3.57984e-06,-0.00265696,fluid
235,-0.0948856,-0.20777,,1000,-1.75758e-06,2.61291,,0.101162,-0.0040607,0.101243,,-1.00207e-05,-1.32679e-05,-0.00478326,fluid
236,-0.0325064,-0.226087,,1000,1.91301e-06,2.55256,,0.102784,-0.0038835,0.102857,,-2.80013e-05,-2.30225e-05,-0.00569734,fluid
237,0.0325064,-0.226087,,1000,2.57251e-06,2.49528,,0.104408,-0.00324569,0.104459,,-2.19078e-05,-1.96889e-05,-0.00112168,fluid
238,0.0948856,-0.20777,,1000,8.07112e-06,2.26989,,0.105348,-0.00188442,0.105365,,-3.32515e-05,-3.76682e-05,0.0198279,fluid
239,0.149578,-0.172622,,1000,5.78778e-06,2.34577,,0.104484,0.000590476,0.104485,,-4.77163e-05,-2.54277e-05,0.0693123,fluid
240,0.192152,-0.123489,,1000,8.74902e-07,1.78253,,0.0987628,0.00371857,0.0988328,,-4.7763e-05,-5.18795e-05,0.132529,fluid
241,0.219159,-0.064351,,1000,6.30107e-06,1.69609,,0.0878307,0.00451334,0.0879466,,-6.51591e-05,-5.52245e-05,0.124306,fluid
242,0.251589,0,,1000,1.08856e-05,1.70874,,0.0834157,3.95365e-14,0.0834157,,-0.000135936,1.3037e-12,-1.54832e-13,fluid
243,0.241398,0.0708807,,1000,-8.36842e-07,1.77386,,0.0893427,-0.00425769,0.0894441,,-7.9464e-05,6.91067e-05,-0.105607,fluid
244,0.21165,0.136019,,1000,3.54077e-06,1.99718,,0.0994516,-0.0033549,0.0995082,,-4.4667e-05,6.99657e-05,-0.10879,fluid
245,0.164756,0.190138,,1000,-1.80446e-06,2.34851,,0.104361,-0.000500283,0.104363,,-4.87661e-05,2.44019e-05,-0.0529829,fluid
246,0.104514,0.228853,,1000,1.42382e-07,2.32651,,0.104925,0.00169258,0.104939,,-4.43106e-05,4.41911e-05,-0.0127606,fluid
247,0.0358048,0.249028,,1000,8.03575e-06,2.42533,,0.103972,0.00282234,0.10401,,-2.09985e-05,2.46065e-05,0.00286934,fluid
248,-0.0358048,0.249028,,1000,9.07348e-07,2.4807,,0.102545,0.00334997,0.102599,,-2.14482e-05,2.51753e-05,0.00503667,fluid
249,-0.104514,0.228853,,1000,1.95888e-06,2.68606,,0.101106,0.00353816,0.101168,,-6.38879e-06,1.68996e-05,0.0038949,fluid
250,-0.164756,0.190138,,1000,-7.60627e-07,2.776,,0.0996892,0.00319131,0.0997402,,-1.42816e-05,5.58515e-06,0.00215362,fluid
251,-0.21165,0.136019,,1000,1.11309e-06,2.89221,,0.0984973,0.00248142,0.0985286,,-1.1556e-05,1.17763e-05,0.00149857,fluid
252,-0.241398,0.0708807,,1000,9.82035e-07,3.00597,,0.0977657,0.00133735,0.0977749,,-2.61739e-06,2.77278e-06,0.000647399,fluid
253,-0.251589,3.08107e-17,,1000,-3.65318e-07,3.00781,,0.0974327,-3.71518e-14,0.0974327,,-1.44534e-05,2.16841e-13,-7.11372e-14,fluid
254,-0.241398,-0.0708807,,1000,9.81932e-07,3.00597,,0.0977657,-0.00133735,0.0977749,,-2.61739e-06,-2.77278e-06,-0.000647399,fluid
255,-0.21165,-0.136019,,1000,1.1131e-06,2.89221,,0.0984973,-0.00248142,0.0985286,,-1.1556e-05,-1.17763e-05,-0.00149857,fluid
256,-0.164756,-0.190138,,1000,-7.60616e-07,2.776,,0.0996892,-0.00319131,0.0997402,,-1.42816e-05,-5.58514e-06,-0.00215362,fluid
257,-0.104514,-0.228853,,1000,1.95891e-06,2.68606,,0.101106,-0.00353816,0.101168,,-6.38879e-06,-1.68996e-05,-0.0038949,fluid
258,-0.0358048,-0.249028,,1000,9.0737e-07,2.4807,,0.102545,-0.00334997,0.102599,,-2.14482e-05,-2.51753e-05,-0.00503667,fluid
259,0.0358048,-0.249028,,1000,8.03579e-06,2.42533,,0.103972,-0.00282234,0.10401,,-2.09985e-05,-2.46065e-05,-0.00286934,fluid
260,0.104514,-0.228853,,1000,1.42465e-07,2.32651,,0.104925,-0.00169258,0.104939,,-4.43106e-05,-4.41911e-05,0.0127606,fluid
261,0.164756,-0.190138,,1000,-1.80436e-06,2.34851,,0.104361,0.000500283,0.104363,,-4.87661e-05,-2.44019e-05,0.0529829,fluid
262,0.21165,-0.136019,,1000,3.54081e-06,1.99718,,0.0994516,0.0033549,0.0995082,,-4.4667e-05,-6.99657e-05,0.10879,fluid
263,0.241398,-0.0708807,,1000,-8.36864e-07,1.77386,,0.0893427,0.00425769,0.0894441,,-7.9464e-05,-6.91067e-05,0.105607,fluid
264,0.27594,0,,1000,-9.50369e-06,1.59028,,0.0850617,4.02233e-14,0.0850617,,-0.000173703,9.77437e-13,-1.16066e-13,fluid
265,0.264762,0.0777412,,1000,-1.01784e-05,1.69773,,0.0906306,-0.00405317,0.0907212,,-9.52193e-05,8.22943e-05,-0.0896504,fluid
266,0.232135,0.149184,,1000,-7.52731e-06,2.03159,,0.0999449,-0.00308348,0.0999925,,-4.38331e-05,8.721e-05,-0.0896567,fluid
267,0.180702,0.208541,,1000,-8.67979e-06,2.27306,,0.104205,-0.000429468,0.104206,,-5.02861e-05,2.76526e-05,-0.0408179,fluid
268,0.114629,0.251003,,1000,-9.90751e-06,2.26939,,0.104579,0.00146815,0.10459,,-5.67362e-05,5.02449e-05,-0.00797683,fluid
269,0.0392703,0.273131,,1000,1.28958e-06,2.24916,,0.103634,0.00242735,0.103662,,-2.43955e-05,2.89482e-05,0.00366337,fluid
270,-0.0392703,0.273131,,1000,-7.35426e-07,2.38733,,0.102285,0.00288441,0.102326,,-2.68022e-05,2.55463e-05,0.00423772,fluid
271,-0.114629,0.251003,,1000,4.30859e-06,2.65873,,0.101022,0.00308612,0.101069,,-1.43732e-06,2.23872e-05,0.00313637,fluid
272,-0.180702,0.208541,,1000,2.40708e-06,2.79502,,0.0998502,0.00282333,0.0998901,,-5.87023e-06,1.14355e-05,0.00188879,fluid
273,-0.232135,0.149184,,1000,-4.88573e-07,2.82645,,0.0987564,0.00216082,0.0987801,,-1.08146e-05,1.2474e-05,0.00136924,fluid
274,-0.264762,0.0777412,,1000,7.02346e-07,2.9386,,0.0981239,0.00115971,0.0981308,,-7.06974e-07,2.61003e-06,0.000611717,fluid
275,-0.27594,3.37929e-17,,1000,1.64288e-07,2.95254,,0.0978261,-3.70885e-14,0.0978261,,-1.34785e-05,-4.92674e-13,-6.57013e-14,fluid
276,-0.264762,-0.0777412,,1000,7.02315e-07,2.9386,,0.0981239,-0.00115971,0.0981308,,-7.06977e-07,-2.61003e-06,-0.000611717,fluid
277,-0.232135,-0.149184,,1000,-4.8856e-07,2.82645,,0.0987564,-0.00216082,0.0987801,,-1.08146e-05,-1.2474e-05,-0.00136924,fluid
278,-0.180702,-0.208541,,1000,2.40706e-06,2.79502,,0.0998502,-0.00282333,0.0998901,,-5.87023e-06,-1.14355e-05,-0.00188879,fluid
279,-0.114629,-0.251003,,1000,4.30853e-06,2.65873,,0.101022,-0.00308612,0.101069,,-1.43732e-06,-2.23872e-05,-0.00313637,fluid
280,-0.0392703,-0.273131,,1000,-7.35387e-07,2.38733,,0.102285,-0.00288441,0.102326,,-2.68022e-05,-2.55463e-05,-0.00423772,fluid
281,0.0392703,-0.273131,,1000,1.28962e-06,2.24916,,0.103634,-0.00242735,0.103662,,-2.43955e-05,-2.89482e-05,-0.00366337,fluid
282,0.114629,-0.251003,,1000,-9.90752e-06,2.26939,,0.104579,-0.00146815,0.10459,,-5.67362e-05,-5.02449e-05,0.00797683,fluid
283,0.180702,-0.208541,,1000,-8.67983e-06,2.27306,,0.104205,0.000429468,0.104206,,-5.02861e-05,-2.76526e-05,0.0408179,fluid
284,0.232135,-0.149184,,1000,-7.52718e-06,2.03159,,0.0999449,0.00308348,0.0999925,,-4.38331e-05,-8.721e-05,0.0896567,fluid
285,0.264762,-0.0777412,,1000,-1.01783e-05,1.69773,,0.0906306,0.00405317,0.0907212,,-9.52193e-05,-8.22943e-05,0.0896504,fluid
286,0.301524,0,,1000,4.81417e-06,1.87004,,0.0866729,4.16757e-14,0.0866729,,-0.000188665,8.23375e-13,-1.01267e-13,fluid
287,0.28931,0.084949,,1000,-3.40171e-06,1.85485,,0.0918366,-0.00383712,0.0919168,,-0.000108715,8.68404e-05,-0.0760532,fluid
288,0.253658,0.163016,,1000,-1.25604e-05,2.0208,,0.100315,-0.00285931,0.100356,,-4.61453e-05,0.000105393,-0.0742414,fluid
289,0.197456,0.227876,,1000,4.50189e-06,2.29369,,0.104031,-0.000370685,0.104032,,-5.49497e-05,4.17935e-05,-0.0317365,fluid
290,0.125257,0.274275,,1000,-1.78608e-06,2.28942,,0.10425,0.00127047,0.104258,,-4.87006e-05,5.15915e-05,-0.00477819,fluid
291,0.0429113,0.298454,,1000,-4.3893e-06,2.32519,,0.103307,0.0021079,0.103329,,-2.43607e-05,3.28414e-05,0.00387361,fluid
292,-0.0429113,0.298454,,1000,1.1415e-06,2.498,,0.102101,0.00251208,0.102132,,-2.80134e-05,2.66164e-05,0.00355474,fluid
293,-0.125257,0.274275,,1000,1.17387e-06,2.56034,,0.100928,0.0026851,0.100963,,-1.36317e-05,1.90177e-05,0.00255962,fluid
294,-0.197456,0.227876,,1000,2.27074e-06,2.73928,,0.0999347,0.00246733,0.0999651,,-2.80183e-06,1.25653e-05,0.0016919,fluid
295,-0.253658,0.163016,,1000,6.93001e-08,2.80687,,0.0989788,0.00189904,0.098997,,-8.663e-06,1.47501e-05,0.00124494,fluid
296,-0.28931,0.084949,,1000,2.53326e-07,2.87796,,0.0984189,0.00100511,0.0984241,,9.7986e-07,1.9532e-06,0.000552259,fluid
297,-0.301524,3.6926e-17,,1000,6.1217e-07,2.89732,,0.0981549,-2.92339e-14,0.0981549,,-1.24179e-05,-9.47607e-13,-5.47903e-14,fluid
298,-0.28931,-0.084949,,1000,2.53348e-07,2.87796,,0.0984189,-0.00100511,0.0984241,,9.79858e-07,-1.9532e-06,-0.000552259,fluid
299,-0.253658,-0.163016,,1000,6.92592e-08,2.80687,,0.0989788,-0.00189904,0.098997,,-8.663e-06,-1.47501e-05,-0.00124494,fluid
300,-0.197456,-0.227876,,1000,2.27064e-06,2.73928,,0.0999347,-0.00246733,0.0999651,,-2.80183e-06,-1.25653e-05,-0.0016919,fluid
301,-0.125257,-0.274275,,1000,1.17381e-06,2.56034,,0.100928,-0.0026851,0.100963,,-1.36317e-05,-1.90177e-05,-0.00255962,fluid
302,-0.0429113,-0.298454,,1000,1.14149e-06,2.498,,0.102101,-0.00251208,0.102132,,-2.80134e-05,-2.66164e-05,-0.00355474,fluid
303,0.0429113,-0.298454,,1000,-4.38928e-06,2.32519,,0.103307,-0.0021079,0.103329,,-2.43607e-05,-3.28414e-05,-0.00387361,fluid
304,0.125257,-0.274275,,1000,-1.78603e-06,2.28942,,0.10425,-0.00127047,0.104258,,-4.87006e-05,-5.15915e-05,0.00477819,fluid
305,0.197456,-0.227876,,1000,4.50193e-06,2.29369,,0.104031,0.000370685,0.104032,,-5.49497e-05,-4.17935e-05,0.0317365,fluid
306,0.253658,-0.163016,,1000,-1.25604e-05,2.0208,,0.100315,0.00285931,0.100356,,-4.61453e-05,-0.000105393,0.0742414,fluid
307,0.28931,-0.084949,,1000,-3.40169e-06,1.85485,,0.0918366,0.00383712,0.0919168,,-0.000108715,-8.68404e-05,0.0760532,fluid
308,0.328403,0,,1000,2.4798e-05,2.10891,,0.0881389,4.14901e-14,0.0881389,,-0.000206829,8.51606e-13,-1.02649e-13,fluid
309,0.315101,0.0925219,,1000,1.49e-05,2.06036,,0.0929031,-0.00362211,0.0929737,,-0.000114311,0.000103311,-0.0644861,fluid
310,0.27627,0.177548,,1000,8.62481e-08,2.17458,,0.100629,-0.00262998,0.100664,,-4.71575e-05,0.000132639,-0.0617765,fluid
311,0.215058,0.248191,,1000,1.67531e-05,2.37593,,0.103854,-0.00033631,0.103855,,-6.49337e-05,6.4237e-05,-0.0248686,fluid
312,0.136424,0.298726,,1000,1.26301e-05,2.42228,,0.103908,0.00111309,0.103914,,-3.76326e-05,5.61526e-05,-0.00270303,fluid
313,0.0467366,0.325061,,1000,1.47605e-06,2.5475,,0.102961,0.00186082,0.102978,,-1.45397e-05,3.75245e-05,0.00371206,fluid
314,-0.0467366,0.325061,,1000,4.25812e-06,2.64081,,0.102008,0.00221677,0.102032,,-1.57146e-05,2.98429e-05,0.00308885,fluid
315,-0.136424,0.298726,,1000,-1.91173e-06,2.54417,,0.100942,0.00238183,0.10097,,-3.54978e-06,2.41944e-05,0.00222672,fluid
316,-0.215058,0.248191,,1000,-3.53887e-07,2.67621,,0.0999827,0.00213999,0.100006,,-3.59371e-06,9.42656e-06,0.00150445,fluid
317,-0.27627,0.177548,,1000,9.08731e-07,2.79489,,0.0991562,0.00166235,0.0991701,,-7.70079e-06,1.50287e-05,0.0010975,fluid
318,-0.315101,0.0925219,,1000,5.20018e-07,2.85298,,0.098669,0.000890056,0.098673,,2.85225e-06,2.63598e-06,0.000499285,fluid
319,-0.328403,4.02178e-17,,1000,9.64963e-08,2.85228,,0.0984351,-2.25364e-14,0.0984351,,-1.1038e-05,-1.06898e-12,-3.91725e-14,fluid
320,-0.315101,-0.0925219,,1000,5.2003e-07,2.85298,,0.098669,-0.000890056,0.098673,,2.85225e-06,-2.63598e-06,-0.000499285,fluid
321,-0.27627,-0.177548,,1000,9.0871e-07,2.79489,,0.0991562,-0.00166235,0.0991701,,-7.70079e-06,-1.50287e-05,-0.0010975,fluid
322,-0.215058,-0.248191,,1000,-3.53973e-07,2.67621,,0.0999827,-0.00213999,0.100006,,-3.59371e-06,-9.42656e-06,-0.00150445,fluid
323,-0.136424,-0.298726,,1000,-1.91177e-06,2.54417,,0.100942,-0.00238183,0.10097,,-3.54978e-06,-2.41944e-05,-0.00222672,fluid
324,-0.0467366,-0.325061,,1000,4.25812e-06,2.64081,,0.102008,-0.00221677,0.102032,,-1.57146e-05,-2.98429e-05,-0.00308885,fluid
325,0.0467366,-0.325061,,1000,1.47605e-06,2.5475,,0.102961,-0.00186082,0.102978,,-1.45397e-05,-3.75245e-05,-0.00371206,fluid
326,0.136424,-0.298726,,1000,1.26301e-05,2.42228,,0.103908,-0.00111309,0.103914,,-3.76326e-05,-5.61526e-05,0.00270303,fluid
327,0.215058,-0.248191,,1000,1.67532e-05,2.37593,,0.103854,0.00033631,0.103855,,-6.49337e-05,-6.4237e-05,0.0248686,fluid
328,0.27627,-0.177548,,1000,8.62618e-08,2.17458,,0.100629,0.00262998,0.100664,,-4.71575e-05,-0.000132639,0.0617765,fluid
329,0.315101,-0.0925219,,1000,1.49e-05,2.06036,,0.0929031,0.00362211,0.0929737,,-0.000114311,-0.000103311,0.0644861,fluid
330,0.356644,0,,1000,4.10835e-06,1.8359,,0.0893708,3.96484e-14,0.0893708,,-0.000245846,9.92442e-13,-1.14683e-13,fluid
331,0.342197,0.100478,,1000,1.09402e-06,1.9406,,0.0937702,-0.00344061,0.0938333,,-0.000140522,0.000114564,-0.0546135,fluid
332,0.300028,0.192816,,1000,3.4726e-06,2.30504,,0.100871,-0.0024459,0.100901,,-4.97149e-05,0.000157746,-0.051567,fluid
333,0.233552,0.269534,,1000,1.55736e-06,2.34045,,0.103685,-0.000346253,0.103685,,-6.92281e-05,7.72976e-05,-0.0195283,fluid
334,0.148155,0.324415,,1000,9.84205e-06,2.44013,,0.103576,0.000955975,0.10358,,-3.86653e-05,6.42652e-05,-0.0013113,fluid
335,0.0507557,0.353014,,1000,7.69238e-06,2.51098,,0.102691,0.00161999,0.102703,,-1.07216e-05,4.37682e-05,0.00341553,fluid
336,-0.0507557,0.353014,,1000,3.22015e-06,2.54718,,0.101904,0.00194544,0.101922,,1.04964e-06,3.33464e-05,0.00271911,fluid
337,-0.148155,0.324415,,1000,5.04478e-08,2.60608,,0.100928,0.00211173,0.10095,,4.16036e-06,2.82763e-05,0.00199746,fluid
338,-0.233552,0.269534,,1000,-4.32405e-07,2.66936,,0.100054,0.00188809,0.100072,,-7.446e-07,9.25914e-06,0.00136121,fluid
339,-0.300028,0.192816,,1000,4.07141e-07,2.74872,,0.0993023,0.00144806,0.0993128,,-8.43998e-06,1.21401e-05,0.000941818,fluid
340,-0.342197,0.100478,,1000,1.2535e-06,2.82736,,0.0988797,0.000793586,0.0988829,,4.04857e-06,3.37096e-06,0.000459729,fluid
341,-0.356644,4.36763e-17,,1000,-7.25155e-07,2.80742,,0.0986766,-1.91756e-14,0.0986766,,-9.25207e-06,-9.95989e-13,-2.78485e-14,fluid
342,-0.342197,-0.100478,,1000,1.25352e-06,2.82736,,0.0988797,-0.000793586,0.0988829,,4.04857e-06,-3.37096e-06,-0.000459729,fluid
343,-0.300028,-0.192816,,1000,4.07134e-07,2.74872,,0.0993023,-0.00144806,0.0993128,,-8.43998e-06,-1.21401e-05,-0.000941818,fluid
344,-0.233552,-0.269534,,1000,-4.32483e-07,2.66936,,0.100054,-0.00188809,0.100072,,-7.44603e-07,-9.25914e-06,-0.00136121,fluid
345,-0.148155,-0.324415,,1000,5.042e-08,2.60608,,0.100928,-0.00211173,0.10095,,4.16036e-06,-2.82763e-05,-0.00199746,fluid
346,-0.0507557,-0.353014,,1000,3.22022e-06,2.54718,,0.101904,-0.00194544,0.101922,,1.04964e-06,-3.33464e-05,-0.00271911,fluid
347,0.0507557,-0.353014,,1000,7.69237e-06,2.51098,,0.102691,-0.00161999,0.102703,,-1.07216e-05,-4.37682e-05,-0.00341553,fluid
348,0.148155,-0.324415,,1000,9.84205e-06,2.44013,,0.103576,-0.000955975,0.10358,,-3.86653e-05,-6.42652e-05,0.0013113,fluid
349,0.233552,-0.269534,,1000,1.55733e-06,2.34045,,0.103685,0.000346253,0.103685,,-6.92281e-05,-7.72976e-05,0.0195283,fluid
350,0.300028,-0.192816,,1000,3.47258e-06,2.30504,,0.100871,0.0024459,0.100901,,-4.97149e-05,-0.000157746,0.051567,fluid
351,0.342197,-0.100478,,1000,1.09398e-06,1.9406,,0.0937702,0.00344061,0.0938333,,-0.000140522,-0.000114564,0.0546135,fluid
352,0.386315,0,,1000,-1.61921e-05,1.65468,,0.090523,3.65815e-14,0.090523,,-0.000285139,1.15954e-12,-1.32889e-13,fluid
353,0.370667,0.108838,,1000,-2.0647e-05,1.82488,,0.0945559,-0.00328487,0.0946129,,-0.000166566,0.000121305,-0.0461361,fluid
354,0.324989,0.208858,,1000,-9.72367e-06,2.24994,,0.101039,-0.00234558,0.101066,,-5.10068e-05,0.000169424,-0.0430762,fluid
355,0.252983,0.291957,,1000,-1.84799e-05,2.22706,,0.103523,-0.000386462,0.103524,,-6.03943e-05,7.97304e-05,-0.0152759,fluid
356,0.160481,0.351404,,1000,-6.06701e-06,2.28729,,0.103322,0.000765752,0.103325,,-4.60137e-05,7.13292e-05,-0.000266526,fluid
357,0.0549784,0.382383,,1000,3.86821e-06,2.25234,,0.102517,0.00136976,0.102526,,-1.04246e-05,4.88965e-05,0.00314329,fluid
