h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,2.45001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000125654,-51.6056,,0.473458,0.0955981,0.483013,,-0.000770033,-0.000821507,-5.15634,fluid
26,0.0266456,0.0583457,,999.981,0.000161774,-37.4502,,0.523637,0.0909962,0.531485,,-0.000632924,-0.000721883,-4.06907,fluid
27,0.00912838,0.0634893,,999.997,0.000220898,-5.39743,,0.549669,0.0884746,0.556744,,0.000157072,-0.000203746,-3.32721,fluid
28,-0.00912838,0.0634893,,1000.01,0.000110731,22.9433,,0.563009,0.0910541,0.570324,,0.00018245,0.000210304,-2.64396,fluid
29,-0.0266456,0.0583457,,1000.02,-4.95012e-05,45.0686,,0.557786,0.0909967,0.565159,,0.000830029,-6.65125e-05,-1.9472,fluid
30,-0.0420042,0.0484754,,1000.02,-6.346e-05,48.0098,,0.541342,0.0715064,0.546044,,0.00206174,-7.43424e-05,-1.41585,fluid
31,-0.0539598,0.0346779,,1000.03,0.000119325,50.7445,,0.534883,0.0476434,0.537001,,0.00168706,-0.000430684,-0.923391,fluid
32,-0.0615439,0.0180709,,1000.03,0.000124194,56.3333,,0.52959,0.0261545,0.530235,,0.000921743,7.52496e-05,-0.452462,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.51222e-05,58.2442,,0.526197,-1.1665e-13,0.526197,,0.000167193,1.02677e-12,1.17393e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000124194,56.3333,,0.52959,-0.0261545,0.530235,,0.000921743,-7.52496e-05,0.452462,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000119325,50.7445,,0.534883,-0.0476434,0.537001,,0.00168706,0.000430684,0.923391,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.346e-05,48.0098,,0.541342,-0.0715064,0.546044,,0.00206174,7.43425e-05,1.41585,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.95013e-05,45.0686,,0.557786,-0.0909967,0.565159,,0.000830029,6.65125e-05,1.9472,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00011073,22.9433,,0.563009,-0.0910541,0.570324,,0.00018245,-0.000210304,2.64396,fluid
39,0.00912838,-0.0634893,,999.997,0.000220898,-5.39743,,0.549669,-0.0884746,0.556744,,0.000157072,0.000203746,3.32721,fluid
40,0.0266456,-0.0583457,,999.981,0.000161774,-37.4502,,0.523637,-0.0909962,0.531485,,-0.000632924,0.000721883,4.06907,fluid
41,0.0420042,-0.0484754,,999.974,0.000125654,-51.6056,,0.473458,-0.0955981,0.483013,,-0.000770033,0.000821507,5.15634,fluid
42,0.0539598,-0.0346779,,999.968,0.000321124,-63.4285,,0.405787,-0.0863339,0.414869,,-0.000236244,1.46057e-05,5.86616,fluid
43,0.0615439,-0.0180709,,999.954,0.000430844,-90.199,,0.32545,-0.0591964,0.33079,,0.000963983,-0.00067452,4.55371,fluid
44,0.0790004,0,,999.952,9.33836e-06,-94.3184,,0.14621,4.71773e-15,0.14621,,0.00109709,1.72617e-12,-1.66962e-12,fluid
45,0.0758004,0.022257,,999.968,0.000603043,-62.2039,,0.246058,-0.0233611,0.247165,,0.000666361,0.000678233,-4.6104,fluid
46,0.0664594,0.0427109,,999.98,0.000420628,-39.9202,,0.397744,0.00740158,0.397813,,-0.000846688,0.000887643,-5.69188,fluid
47,0.0517343,0.0597046,,999.987,0.000350618,-25.2367,,0.491161,0.034649,0.492381,,-0.00171552,6.23647e-05,-4.44563,fluid
48,0.032818,0.0718613,,999.991,0.000164446,-18.3338,,0.533598,0.0529146,0.536215,,-0.00159914,5.12463e-05,-2.99556,fluid
49,0.0112429,0.0781963,,999.999,0.000195795,-2.67632,,0.549174,0.0662844,0.55316,,-0.00108081,0.000576585,-1.95094,fluid
50,-0.0112429,0.0781963,,1000.01,0.000274956,11.9307,,0.545634,0.0845404,0.552145,,-0.000349162,0.000853121,-1.25007,fluid
51,-0.032818,0.0718613,,1000.02,0.000123234,37.9486,,0.510819,0.0906831,0.518805,,-7.72563e-05,0.000495003,-0.852007,fluid
52,-0.0517343,0.0597046,,1000.04,0.000274473,69.9991,,0.480506,0.081215,0.487322,,0.00129512,-9.53552e-05,-0.537212,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000145134,99.3293,,0.45784,0.0624787,0.462083,,0.00200138,-0.000350255,-0.30772,fluid
54,-0.0758004,0.022257,,1000.06,7.84375e-05,116.781,,0.437492,0.0343516,0.438839,,0.000692698,-0.000407718,-0.158994,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000308582,120.4,,0.430218,-4.78092e-14,0.430218,,-0.000625621,1.79401e-13,1.80749e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.84374e-05,116.781,,0.437492,-0.0343516,0.438839,,0.000692698,0.000407718,0.158994,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000145134,99.3293,,0.45784,-0.0624787,0.462083,,0.00200138,0.000350255,0.30772,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000274473,69.9991,,0.480506,-0.081215,0.487322,,0.00129512,9.53552e-05,0.537212,fluid
59,-0.032818,-0.0718613,,1000.02,0.000123234,37.9486,,0.510819,-0.0906831,0.518805,,-7.72563e-05,-0.000495003,0.852007,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000274956,11.9307,,0.545634,-0.0845404,0.552145,,-0.000349162,-0.000853121,1.25007,fluid
61,0.0112429,-0.0781963,,999.999,0.000195795,-2.67632,,0.549174,-0.0662844,0.55316,,-0.00108081,-0.000576585,1.95094,fluid
62,0.032818,-0.0718613,,999.991,0.000164446,-18.3338,,0.533598,-0.0529146,0.536215,,-0.00159914,-5.12463e-05,2.99556,fluid
63,0.0517343,-0.0597046,,999.987,0.000350618,-25.2367,,0.491161,-0.034649,0.492381,,-0.00171552,-6.23647e-05,4.44563,fluid
64,0.0664594,-0.0427109,,999.98,0.000420628,-39.9202,,0.397744,-0.00740158,0.397813,,-0.000846688,-0.000887643,5.69188,fluid
65,0.0758004,-0.022257,,999.968,0.000603043,-62.2039,,0.246058,0.0233611,0.247165,,0.000666361,-0.000678233,4.6104,fluid
66,0.0946112,0,,1000.02,-0.00115835,39.2893,,0.124034,1.11651e-16,0.124034,,-0.000166836,6.33784e-13,-1.54445e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00111517,21.6855,,0.256467,-0.0400941,0.259582,,-0.00052106,0.000763077,-4.37316,fluid
68,0.079592,0.0511507,,1000,-0.000757777,3.53105,,0.434004,-0.0126152,0.434187,,-0.00175195,0.00127152,-4.92986,fluid
69,0.0619572,0.0715024,,1000,-0.00026549,9.76631,,0.52135,0.0177771,0.521653,,-0.00256478,0.000966389,-3.31575,fluid
70,0.0393029,0.0860614,,1000.02,4.36251e-05,32.4894,,0.54664,0.0449413,0.548484,,-0.00237123,0.000599063,-1.74961,fluid
71,0.0134646,0.0936482,,1000.01,-0.000618401,20.1268,,0.539962,0.0563309,0.542892,,-0.00286296,0.00108792,-0.774185,fluid
72,-0.0134646,0.0936482,,1000,0.000307118,0.419327,,0.51285,0.0629083,0.516694,,-0.00201063,0.00131867,-0.311576,fluid
73,-0.0393029,0.0860614,,999.993,-2.39324e-05,-13.2853,,0.488295,0.0589534,0.491841,,-0.000712952,0.00097193,-0.134859,fluid
74,-0.0619572,0.0715024,,999.991,-9.77726e-05,-16.7773,,0.462265,0.05308,0.465303,,0.000269245,-2.48411e-06,-0.0578402,fluid
75,-0.079592,0.0511507,,999.987,0.000220054,-24.6532,,0.444592,0.0373935,0.446161,,0.00243884,-5.04084e-05,-0.019322,fluid
76,-0.0907788,0.0266551,,999.985,-0.000547516,-29.2209,,0.43121,0.0205423,0.431699,,0.00117097,-0.001079,-0.0142083,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000790716,-33.9671,,0.428712,-2.72741e-14,0.428712,,-0.00179953,-8.29068e-13,-6.90124e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000547516,-29.2209,,0.43121,-0.0205423,0.431699,,0.00117097,0.001079,0.0142083,fluid
79,-0.079592,-0.0511507,,999.987,0.000220054,-24.6532,,0.444592,-0.0373935,0.446161,,0.00243884,5.04084e-05,0.019322,fluid
80,-0.0619572,-0.0715024,,999.991,-9.77726e-05,-16.7773,,0.462265,-0.05308,0.465303,,0.000269245,2.48411e-06,0.0578402,fluid
81,-0.0393029,-0.0860614,,999.993,-2.39327e-05,-13.2853,,0.488295,-0.0589534,0.491841,,-0.000712952,-0.00097193,0.134859,fluid
82,-0.0134646,-0.0936482,,1000,0.000307117,0.419327,,0.51285,-0.0629083,0.516694,,-0.00201063,-0.00131867,0.311576,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000618402,20.1268,,0.539962,-0.0563309,0.542892,,-0.00286296,-0.00108792,0.774185,fluid
84,0.0393029,-0.0860614,,1000.02,4.36251e-05,32.4894,,0.54664,-0.0449413,0.548484,,-0.00237123,-0.000599063,1.74961,fluid
85,0.0619572,-0.0715024,,1000,-0.00026549,9.76631,,0.52135,-0.0177771,0.521653,,-0.00256478,-0.000966389,3.31575,fluid
86,0.079592,-0.0511507,,1000,-0.000757777,3.53105,,0.434004,0.0126152,0.434187,,-0.00175195,-0.00127152,4.92986,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00111517,21.6855,,0.256467,0.0400941,0.259582,,-0.00052106,-0.000763077,4.37316,fluid
88,0.111013,0,,999.989,0.00133239,-21.8654,,0.200023,5.39463e-15,0.200023,,-0.000422686,1.29671e-13,-1.30523e-12,fluid
89,0.106516,0.0312758,,999.976,0.00119847,-47.0366,,0.322103,-0.00681588,0.322175,,-0.00080437,0.00132019,-3.9861,fluid
90,0.0933897,0.0600179,,999.982,0.00119699,-34.4484,,0.475595,0.0130223,0.475773,,-0.0014965,0.00130238,-4.07579,fluid
91,0.0726977,0.0838977,,999.994,-0.000114591,-12.3079,,0.540923,0.03402,0.541991,,-0.00223229,0.000552174,-2.30524,fluid
92,0.0461163,0.100981,,999.996,0.000511859,-7.48933,,0.551414,0.0476973,0.553473,,-0.00230713,0.000747254,-0.866883,fluid
93,0.0157987,0.109883,,1000,0.000290274,2.44421,,0.526642,0.0499375,0.529005,,-0.00206357,0.000812722,-0.185257,fluid
94,-0.0157987,0.109883,,1000.01,-0.000334112,18.132,,0.505441,0.0468269,0.507606,,-0.00305088,0.00122297,0.0285457,fluid
95,-0.0461163,0.100981,,1000.02,0.000388853,36.4472,,0.490094,0.0361346,0.491424,,-0.0017887,0.00105216,0.0303699,fluid
96,-0.0726977,0.0838977,,1000.02,-7.38815e-05,45.0614,,0.477087,0.0320054,0.478159,,-0.000214467,0.000388581,0.0171498,fluid
97,-0.0933897,0.0600179,,1000.03,4.21376e-05,51.3725,,0.472948,0.0214194,0.473433,,0.00209188,-0.000354746,0.0237588,fluid
98,-0.106516,0.0312758,,1000.03,0.000383238,57.0539,,0.466834,0.0112558,0.466969,,0.00195251,-0.000265291,0.00622516,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000452897,60.0889,,0.467615,-3.07248e-14,0.467615,,-0.00208767,-1.92056e-12,-1.25541e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000383238,57.0539,,0.466834,-0.0112558,0.466969,,0.00195251,0.000265291,-0.00622516,fluid
101,-0.0933897,-0.0600179,,1000.03,4.21376e-05,51.3725,,0.472948,-0.0214194,0.473433,,0.00209188,0.000354746,-0.0237588,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.38815e-05,45.0614,,0.477087,-0.0320054,0.478159,,-0.000214467,-0.000388581,-0.0171498,fluid
103,-0.0461163,-0.100981,,1000.02,0.000388853,36.4472,,0.490094,-0.0361346,0.491424,,-0.0017887,-0.00105216,-0.0303699,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000334112,18.132,,0.505441,-0.0468269,0.507606,,-0.00305088,-0.00122297,-0.0285457,fluid
105,0.0157987,-0.109883,,1000,0.000290274,2.44421,,0.526642,-0.0499375,0.529005,,-0.00206357,-0.000812722,0.185257,fluid
106,0.0461163,-0.100981,,999.996,0.000511859,-7.48933,,0.551414,-0.0476973,0.553473,,-0.00230713,-0.000747254,0.866883,fluid
107,0.0726977,-0.0838977,,999.994,-0.000114591,-12.3079,,0.540923,-0.03402,0.541991,,-0.00223229,-0.000552174,2.30524,fluid
108,0.0933897,-0.0600179,,999.982,0.00119699,-34.4484,,0.475595,-0.0130223,0.475773,,-0.0014965,-0.00130238,4.07579,fluid
109,0.106516,-0.0312758,,999.976,0.00119847,-47.0366,,0.322103,0.00681588,0.322175,,-0.00080437,-0.00132019,3.9861,fluid
110,0.128244,0,,999.99,0.000247541,-20.4524,,0.206208,6.89369e-15,0.206208,,-0.000821084,1.3441e-13,-1.04675e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000376179,-35.6648,,0.336032,-0.0163942,0.336432,,-0.00126429,0.000718579,-3.56027,fluid
112,0.107886,0.0693342,,999.991,4.09805e-05,-16.6805,,0.491877,0.000657141,0.491877,,-0.00114164,0.000748897,-3.28713,fluid
113,0.0839822,0.0969206,,1000,0.000128336,0.944077,,0.546957,0.0271726,0.547632,,-0.00133105,6.96985e-05,-1.53235,fluid
114,0.0532746,0.116655,,999.997,-0.000386226,-5.20358,,0.546749,0.039347,0.548163,,-0.00155349,0.00010833,-0.351007,fluid
115,0.0182511,0.126939,,1000,0.000549067,7.88723,,0.524563,0.0387484,0.525992,,-0.00086667,0.00045015,0.0296205,fluid
116,-0.0182511,0.126939,,1000.01,1.19944e-06,17.576,,0.509475,0.0408521,0.511111,,-0.00229507,0.0011254,0.0741161,fluid
117,-0.0532746,0.116655,,1000.01,-2.53223e-05,27.991,,0.498809,0.0352858,0.500055,,-0.00249988,0.00095482,0.0153706,fluid
118,-0.0839822,0.0969206,,1000.02,0.000397686,35.3945,,0.485066,0.0351928,0.486341,,-0.00108396,0.000665576,-0.00486989,fluid
119,-0.107886,0.0693342,,1000.02,-0.000334844,43.3806,,0.478598,0.0252739,0.479265,,0.00191393,-2.9565e-06,0.0168746,fluid
120,-0.12305,0.0361306,,1000.02,0.000502387,47.3126,,0.470489,0.0139086,0.470694,,0.00205662,-0.000516797,0.00487004,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000465033,50.1545,,0.469779,-2.11118e-14,0.469779,,-0.00197743,-2.26358e-12,-8.57314e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000502387,47.3126,,0.470489,-0.0139086,0.470694,,0.00205662,0.000516797,-0.00487004,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000334844,43.3806,,0.478598,-0.0252739,0.479265,,0.00191393,2.9565e-06,-0.0168746,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000397686,35.3945,,0.485066,-0.0351928,0.486341,,-0.00108396,-0.000665576,0.00486989,fluid
125,-0.0532746,-0.116655,,1000.01,-2.53225e-05,27.991,,0.498809,-0.0352858,0.500055,,-0.00249988,-0.00095482,-0.0153706,fluid
126,-0.0182511,-0.126939,,1000.01,1.1994e-06,17.576,,0.509475,-0.0408521,0.511111,,-0.00229507,-0.0011254,-0.0741161,fluid
127,0.0182511,-0.126939,,1000,0.000549067,7.88723,,0.524563,-0.0387484,0.525992,,-0.00086667,-0.00045015,-0.0296205,fluid
128,0.0532746,-0.116655,,999.997,-0.000386226,-5.20358,,0.546749,-0.039347,0.548163,,-0.00155349,-0.00010833,0.351007,fluid
129,0.0839822,-0.0969206,,1000,0.000128336,0.944077,,0.546957,-0.0271726,0.547632,,-0.00133105,-6.96985e-05,1.53235,fluid
130,0.107886,-0.0693342,,999.991,4.09806e-05,-16.6805,,0.491877,-0.000657141,0.491877,,-0.00114164,-0.000748897,3.28713,fluid
131,0.12305,-0.0361306,,999.982,-0.000376179,-35.6648,,0.336032,0.0163942,0.336432,,-0.00126429,-0.000718579,3.56027,fluid
132,0.146349,0,,999.998,-0.00107286,-4.46108,,0.220608,4.92989e-15,0.220608,,-0.00196466,1.63606e-13,-8.05361e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000919388,-17.3062,,0.35666,-0.0202368,0.357233,,-0.00140728,-3.8597e-05,-3.14026,fluid
134,0.123117,0.0791222,,999.997,-0.00132659,-6.76998,,0.50821,-0.000448103,0.50821,,-0.00109518,-0.000366528,-2.6119,fluid
135,0.0958382,0.110603,,1000,0.000314453,6.1902,,0.54869,0.0227248,0.54916,,-0.000316995,-0.000392992,-0.985827,fluid
136,0.0607955,0.133124,,1000,-0.000422602,2.3869,,0.539868,0.03355,0.540909,,0.0008965,-0.000959157,-0.0933549,fluid
137,0.0208276,0.144859,,1000.01,-0.000239976,12.3137,,0.520422,0.0308925,0.521338,,-0.000631038,-6.96159e-05,0.0710724,fluid
138,-0.0208276,0.144859,,1000.01,0.000312753,15.231,,0.510106,0.0365231,0.511412,,-0.0003504,0.00099673,0.0487006,fluid
139,-0.0607955,0.133124,,1000.01,-0.000265849,19.5288,,0.500748,0.0318784,0.501761,,-0.00275754,0.000601279,-0.00568886,fluid
140,-0.0958382,0.110603,,1000.01,0.000382259,22.2552,,0.486733,0.0318342,0.487773,,-0.00179571,0.0010974,-0.0154744,fluid
141,-0.123117,0.0791222,,1000.01,-0.000223964,27.4497,,0.480654,0.0227121,0.48119,,0.00169998,0.000258733,0.0187461,fluid
142,-0.140421,0.0412313,,1000.01,0.00021202,28.2857,,0.473633,0.0120996,0.473788,,0.00226914,-0.000585018,0.00736943,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000128878,30.276,,0.472556,-1.74658e-14,0.472556,,-0.00198546,-1.99429e-12,-4.5099e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00021202,28.2857,,0.473633,-0.0120996,0.473788,,0.00226914,0.000585018,-0.00736943,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000223964,27.4497,,0.480654,-0.0227121,0.48119,,0.00169998,-0.000258733,-0.0187461,fluid
146,-0.0958382,-0.110603,,1000.01,0.000382259,22.2552,,0.486733,-0.0318342,0.487773,,-0.00179571,-0.0010974,0.0154744,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000265849,19.5288,,0.500748,-0.0318784,0.501761,,-0.00275754,-0.000601279,0.00568886,fluid
148,-0.0208276,-0.144859,,1000.01,0.000312753,15.231,,0.510106,-0.0365231,0.511412,,-0.0003504,-0.00099673,-0.0487006,fluid
149,0.0208276,-0.144859,,1000.01,-0.000239976,12.3137,,0.520422,-0.0308925,0.521338,,-0.000631038,6.96159e-05,-0.0710724,fluid
150,0.0607955,-0.133124,,1000,-0.000422602,2.3869,,0.539868,-0.03355,0.540909,,0.0008965,0.000959157,0.0933549,fluid
151,0.0958382,-0.110603,,1000,0.000314454,6.1902,,0.54869,-0.0227248,0.54916,,-0.000316995,0.000392992,0.985827,fluid
152,0.123117,-0.0791222,,999.997,-0.00132659,-6.76998,,0.50821,0.000448103,0.50821,,-0.00109518,0.000366528,2.6119,fluid
153,0.140421,-0.0412313,,999.991,-0.000919388,-17.3062,,0.35666,0.0202368,0.357233,,-0.00140728,3.8597e-05,3.14026,fluid
154,0.16537,0,,999.997,0.000364343,-6.11881,,0.241358,2.80674e-15,0.241358,,-0.00127245,9.69697e-14,-6.04255e-13,fluid
155,0.158672,0.0465902,,999.992,0.00102233,-15.9006,,0.37799,-0.0198795,0.378512,,-5.64458e-05,0.000105892,-2.74739,fluid
156,0.139118,0.0894059,,999.998,0.000316389,-3.21812,,0.520644,0.00236005,0.520649,,-5.31422e-05,-0.000237256,-2.05698,fluid
157,0.108295,0.124979,,1000,0.00030111,2.97116,,0.546319,0.019712,0.546675,,-0.000294909,0.000124851,-0.61176,fluid
158,0.0686973,0.150426,,1000,0.000558381,3.97559,,0.532895,0.0294867,0.53371,,0.00135314,-0.000703171,0.0129225,fluid
159,0.0235346,0.163687,,1000.01,-0.000394629,12.4303,,0.51984,0.0256193,0.520471,,0.000673914,-0.000592938,0.0560945,fluid
160,-0.0235346,0.163687,,1000.01,7.17664e-05,15.173,,0.508234,0.0322537,0.509257,,0.000595056,0.000684831,0.022882,fluid
161,-0.0686973,0.150426,,1000.01,-9.44987e-05,21.8345,,0.503009,0.0279171,0.503783,,-0.00107685,0.000718171,-0.00705158,fluid
162,-0.108295,0.124979,,1000.01,0.000206005,24.6,,0.487994,0.0257535,0.488673,,-0.00258463,0.00116016,-0.0182576,fluid
163,-0.139118,0.0894059,,1000.02,-9.0332e-05,30.1464,,0.483402,0.018826,0.483768,,0.00140522,0.00038997,0.0198969,fluid
164,-0.158672,0.0465902,,1000.02,0.000112873,31.1987,,0.478256,0.00905225,0.478341,,0.00238805,-0.000766587,0.00718276,fluid
165,-0.16537,2.0252e-17,,1000.02,5.59661e-05,33.938,,0.476799,-1.98737e-14,0.476799,,-0.00199357,-1.6504e-12,-3.12923e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000112873,31.1987,,0.478256,-0.00905225,0.478341,,0.00238805,0.000766587,-0.00718276,fluid
167,-0.139118,-0.0894059,,1000.02,-9.0332e-05,30.1464,,0.483402,-0.018826,0.483768,,0.00140522,-0.00038997,-0.0198969,fluid
168,-0.108295,-0.124979,,1000.01,0.000206005,24.6,,0.487994,-0.0257535,0.488673,,-0.00258463,-0.00116016,0.0182576,fluid
169,-0.0686973,-0.150426,,1000.01,-9.44988e-05,21.8345,,0.503009,-0.0279171,0.503783,,-0.00107685,-0.000718171,0.00705158,fluid
170,-0.0235346,-0.163687,,1000.01,7.17664e-05,15.173,,0.508234,-0.0322537,0.509257,,0.000595056,-0.000684831,-0.022882,fluid
171,0.0235346,-0.163687,,1000.01,-0.000394629,12.4303,,0.51984,-0.0256193,0.520471,,0.000673914,0.000592938,-0.0560945,fluid
172,0.0686973,-0.150426,,1000,0.000558381,3.97559,,0.532895,-0.0294867,0.53371,,0.00135314,0.000703171,-0.0129225,fluid
173,0.108295,-0.124979,,1000,0.00030111,2.97116,,0.546319,-0.019712,0.546675,,-0.000294909,-0.000124851,0.61176,fluid
174,0.139118,-0.0894059,,999.998,0.000316389,-3.21812,,0.520644,-0.00236005,0.520649,,-5.31422e-05,0.000237256,2.05698,fluid
175,0.158672,-0.0465902,,999.992,0.00102233,-15.9006,,0.37799,0.0198795,0.378512,,-5.64458e-05,-0.000105892,2.74739,fluid
176,0.185355,0,,999.996,0.000616952,-7.0392,,0.258718,3.2547e-15,0.258718,,-0.000900147,2.41997e-14,-4.48598e-13,fluid
177,0.177847,0.0522205,,999.992,0.000170316,-15.858,,0.393758,-0.0211512,0.394326,,-0.000132489,-0.00109383,-2.39465,fluid
178,0.15593,0.10021,,999.999,0.00105093,-1.9554,,0.527766,0.00282413,0.527773,,0.000185857,-0.00147684,-1.61235,fluid
179,0.121382,0.140082,,1000,-0.000213022,2.53403,,0.543167,0.0151327,0.543378,,-0.000233415,8.85817e-06,-0.355998,fluid
180,0.0769992,0.168605,,1000,0.000539705,4.46914,,0.528059,0.0253498,0.528667,,0.000678713,5.06314e-05,0.0455482,fluid
181,0.0263788,0.183468,,1000.01,0.000319581,13.1963,,0.520463,0.0217426,0.520917,,0.00177435,-0.000624404,0.0366009,fluid
182,-0.0263788,0.183468,,1000.01,-0.000209196,15.1815,,0.507838,0.028596,0.508642,,0.000896368,0.000338269,0.0114657,fluid
183,-0.0769992,0.168605,,1000.01,-1.99988e-06,21.8603,,0.504385,0.0245738,0.504983,,6.49576e-05,0.000387229,0.00414628,fluid
184,-0.121382,0.140082,,1000.01,0.000139641,25.0866,,0.490576,0.0218541,0.491062,,-0.00299911,0.00103516,-0.0181723,fluid
185,-0.15593,0.10021,,1000.02,-1.67125e-05,29.8734,,0.485947,0.0168088,0.486238,,0.000823227,0.000402405,0.0189891,fluid
186,-0.177847,0.0522205,,1000.02,6.53515e-05,30.6796,,0.482335,0.00768584,0.482397,,0.00264673,-0.000680914,0.0060205,fluid
187,-0.185355,2.26994e-17,,1000.02,8.58544e-05,33.3693,,0.480046,-1.78716e-14,0.480046,,-0.00206909,-1.54965e-12,-2.86976e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.53514e-05,30.6796,,0.482335,-0.00768584,0.482397,,0.00264673,0.000680914,-0.0060205,fluid
189,-0.15593,-0.10021,,1000.02,-1.67126e-05,29.8734,,0.485947,-0.0168088,0.486238,,0.000823227,-0.000402405,-0.0189891,fluid
190,-0.121382,-0.140082,,1000.01,0.000139641,25.0866,,0.490576,-0.0218541,0.491062,,-0.00299911,-0.00103516,0.0181723,fluid
191,-0.0769992,-0.168605,,1000.01,-1.99989e-06,21.8603,,0.504385,-0.0245738,0.504983,,6.49576e-05,-0.000387229,-0.00414628,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000209196,15.1815,,0.507838,-0.028596,0.508642,,0.000896368,-0.000338269,-0.0114657,fluid
193,0.0263788,-0.183468,,1000.01,0.000319581,13.1963,,0.520463,-0.0217426,0.520917,,0.00177435,0.000624403,-0.0366009,fluid
