h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.255,0.0141421,660

t,1.38014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-0.000631557,117.209,,0.437276,0.034344,0.438623,,-0.00469679,0.000984703,-0.17877,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000469515,120.167,,0.430032,-4.4691e-14,0.430032,,-0.00378989,-1.47752e-12,1.28861e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000631557,117.209,,0.437276,-0.034344,0.438623,,-0.00469679,-0.000984703,0.17877,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000122967,99.2155,,0.458539,-0.061748,0.462678,,-0.00403148,-0.00154288,0.338583,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000645112,69.3821,,0.482547,-0.0802515,0.489175,,0.00109807,0.00233696,0.52269,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00109297,38.5117,,0.511301,-0.0905771,0.519261,,0.00517314,0.00574442,0.821716,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00145401,11.3836,,0.546014,-0.0853312,0.552642,,-0.00487145,-0.00144937,1.25484,fluid
61,0.0112429,-0.0781963,,999.999,0.00140396,-2.82637,,0.551112,-0.0657675,0.555022,,-0.00891476,-0.0107357,1.96925,fluid
62,0.032818,-0.0718613,,999.99,0.00140329,-18.6975,,0.535391,-0.0518438,0.537895,,-0.00884278,-0.00826488,3.00585,fluid
63,0.0517343,-0.0597046,,999.987,0.00224473,-26.222,,0.493152,-0.0336158,0.494297,,-0.00780561,-0.00279291,4.44809,fluid
64,0.0664594,-0.0427109,,999.98,-0.000109818,-40.0848,,0.399913,-0.00662809,0.399968,,-0.00766529,-0.00103486,5.69326,fluid
65,0.0758004,-0.022257,,999.968,1.2937e-05,-62.1579,,0.248318,0.023644,0.249441,,-0.00643791,-0.000796774,4.61446,fluid
66,0.0946112,0,,1000.02,0.00255916,40.204,,0.126497,9.27886e-15,0.126497,,-0.00533845,6.44696e-13,-1.48607e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00167707,22.3889,,0.259094,-0.0406271,0.26226,,-0.00629015,-0.000250193,-4.37116,fluid
68,0.079592,0.0511507,,1000,-0.00224892,4.65531,,0.436701,-0.0133943,0.436907,,-0.00835692,-0.000423095,-4.92028,fluid
69,0.0619572,0.0715024,,1000.01,-0.00626614,11.4032,,0.523548,0.0168334,0.523819,,-0.0088187,-0.002789,-3.30513,fluid
70,0.0393029,0.0860614,,1000.02,0.00221198,31.6578,,0.548329,0.0434715,0.550049,,-0.00805029,0.00421277,-1.74074,fluid
71,0.0134646,0.0936482,,1000.01,-0.000684129,20.8041,,0.540856,0.0549636,0.543641,,-0.0100844,0.0132967,-0.790367,fluid
72,-0.0134646,0.0936482,,1000,0.000802294,0.335752,,0.513666,0.0631929,0.517539,,-0.00853087,0.00837441,-0.32174,fluid
73,-0.0393029,0.0860614,,999.993,0.00095238,-13.3523,,0.487972,0.0591702,0.491546,,0.00326343,-0.00394799,-0.106102,fluid
74,-0.0619572,0.0715024,,999.992,-0.000816169,-16.0196,,0.464632,0.0521549,0.46755,,0.00308593,-0.00189387,-0.0373575,fluid
75,-0.079592,0.0511507,,999.987,-0.000365851,-25.6511,,0.445319,0.0361741,0.446786,,-0.00359816,0.00121613,-0.053872,fluid
76,-0.0907788,0.0266551,,999.985,0.00073586,-28.4852,,0.430368,0.0205784,0.43086,,-0.00330797,0.00177523,-0.0358901,fluid
77,-0.0946112,1.15865e-17,,999.982,-4.35348e-05,-34.9377,,0.428959,-2.10302e-14,0.428959,,-0.00191698,-1.59776e-12,-8.10525e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00073586,-28.4852,,0.430368,-0.0205784,0.43086,,-0.00330797,-0.00177523,0.0358901,fluid
79,-0.079592,-0.0511507,,999.987,-0.000365851,-25.6511,,0.445319,-0.0361741,0.446786,,-0.00359816,-0.00121613,0.053872,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000816169,-16.0196,,0.464632,-0.0521549,0.46755,,0.00308593,0.00189387,0.0373575,fluid
81,-0.0393029,-0.0860614,,999.993,0.00095238,-13.3523,,0.487972,-0.0591702,0.491546,,0.00326343,0.00394799,0.106102,fluid
82,-0.0134646,-0.0936482,,1000,0.000802294,0.335752,,0.513666,-0.0631929,0.517539,,-0.00853087,-0.00837441,0.32174,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000684129,20.8041,,0.540856,-0.0549636,0.543641,,-0.0100844,-0.0132967,0.790367,fluid
84,0.0393029,-0.0860614,,1000.02,0.00221199,31.6578,,0.548329,-0.0434715,0.550049,,-0.00805029,-0.00421277,1.74074,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00626614,11.4032,,0.523548,-0.0168334,0.523819,,-0.0088187,0.002789,3.30513,fluid
86,0.079592,-0.0511507,,1000,-0.00224892,4.65531,,0.436701,0.0133943,0.436907,,-0.00835692,0.000423095,4.92028,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00167707,22.3889,,0.259094,0.0406271,0.26226,,-0.00629015,0.000250193,4.37116,fluid
88,0.111013,0,,999.987,-0.00180689,-24.6566,,0.202358,1.72831e-14,0.202358,,-0.00675274,8.02563e-13,-1.31655e-12,fluid
89,0.106516,0.0312758,,999.975,-1.29167e-05,-48.3163,,0.325148,-0.00748304,0.325235,,-0.00693493,0.000205372,-3.97893,fluid
90,0.0933897,0.0600179,,999.982,0.00307752,-36.2666,,0.478066,0.0117101,0.478209,,-0.00629168,0.00119911,-4.05735,fluid
91,0.0726977,0.0838977,,999.994,0.00124068,-12.4752,,0.543206,0.0329349,0.544204,,-0.00451454,-0.00147657,-2.28584,fluid
92,0.0461163,0.100981,,999.996,-0.00210819,-7.69306,,0.553892,0.0460386,0.555802,,-0.00708049,-0.00342719,-0.839508,fluid
93,0.0157987,0.109883,,1000,0.000281025,0.969944,,0.528015,0.0476991,0.530165,,-0.0132064,0.0110098,-0.189493,fluid
94,-0.0157987,0.109883,,1000.01,-5.85147e-05,19.1072,,0.505047,0.046435,0.507177,,-0.00877758,0.012454,0.00608283,fluid
95,-0.0461163,0.100981,,1000.02,-0.000691688,35.8935,,0.490123,0.0371631,0.491529,,-0.00035072,-0.0025415,0.0548108,fluid
96,-0.0726977,0.0838977,,1000.02,0.0013867,44.6343,,0.479014,0.0308178,0.480004,,0.00351602,-0.00147458,0.0409997,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000592953,52.23,,0.474289,0.0207933,0.474745,,-0.00202467,0.00238112,-0.0081842,fluid
98,-0.106516,0.0312758,,1000.03,0.000542078,56.2701,,0.465967,0.0117151,0.466115,,-0.0033353,0.00205909,-0.0132863,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000892844,60.7867,,0.468152,-2.07103e-14,0.468152,,-0.00112301,-1.64472e-12,-1.17397e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000542078,56.2701,,0.465967,-0.0117151,0.466115,,-0.0033353,-0.00205909,0.0132863,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000592953,52.23,,0.474289,-0.0207933,0.474745,,-0.00202467,-0.00238112,0.0081842,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0013867,44.6343,,0.479014,-0.0308178,0.480004,,0.00351602,0.00147458,-0.0409997,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000691688,35.8935,,0.490123,-0.0371631,0.491529,,-0.00035072,0.0025415,-0.0548108,fluid
104,-0.0157987,-0.109883,,1000.01,-5.85146e-05,19.1072,,0.505047,-0.046435,0.507177,,-0.00877758,-0.012454,-0.00608283,fluid
105,0.0157987,-0.109883,,1000,0.000281025,0.969944,,0.528015,-0.0476991,0.530165,,-0.0132064,-0.0110098,0.189493,fluid
106,0.0461163,-0.100981,,999.996,-0.00210819,-7.69306,,0.553892,-0.0460386,0.555802,,-0.00708049,0.00342719,0.839508,fluid
107,0.0726977,-0.0838977,,999.994,0.00124068,-12.4752,,0.543206,-0.0329349,0.544204,,-0.00451454,0.00147657,2.28584,fluid
108,0.0933897,-0.0600179,,999.982,0.00307752,-36.2666,,0.478066,-0.0117101,0.478209,,-0.00629168,-0.00119911,4.05735,fluid
109,0.106516,-0.0312758,,999.975,-1.29168e-05,-48.3163,,0.325148,0.00748304,0.325235,,-0.00693493,-0.000205372,3.97893,fluid
110,0.128244,0,,999.99,-0.00260493,-19.147,,0.209608,1.29421e-14,0.209608,,-0.00755755,2.44467e-13,-1.10605e-12,fluid
111,0.12305,0.0361306,,999.983,0.0016283,-34.2617,,0.339329,-0.0165768,0.339734,,-0.00575097,0.000595966,-3.55552,fluid
112,0.107886,0.0693342,,999.992,-0.00107104,-15.966,,0.494074,0.000309895,0.494075,,-0.00682687,-0.00186503,-3.26876,fluid
113,0.0839822,0.0969206,,1000,0.00214535,0.487499,,0.548415,0.0262871,0.549045,,-0.00198947,0.000998612,-1.51485,fluid
114,0.0532746,0.116655,,999.998,-0.00166047,-3.63932,,0.547816,0.0389939,0.549202,,0.00284939,-0.00956046,-0.320719,fluid
115,0.0182511,0.126939,,1000,-0.000324208,6.90694,,0.526561,0.0360625,0.527794,,-0.00847253,0.00483203,0.0401756,fluid
116,-0.0182511,0.126939,,1000.01,0.000659916,17.6144,,0.509144,0.0396758,0.510687,,-0.00957789,0.0145513,0.0425936,fluid
117,-0.0532746,0.116655,,1000.01,-0.00171541,28.5738,,0.498044,0.0366406,0.49939,,-0.000180245,-0.000196909,0.0307972,fluid
118,-0.0839822,0.0969206,,1000.02,0.00116266,34.3061,,0.486673,0.0338829,0.487851,,0.0036092,-0.000433528,0.0220886,fluid
119,-0.107886,0.0693342,,1000.02,-0.000658538,44.5378,,0.479821,0.0245626,0.48045,,-0.000950688,0.00247525,-0.0112341,fluid
120,-0.12305,0.0361306,,1000.02,0.000157867,46.2281,,0.469677,0.0141418,0.46989,,-0.00278045,0.00210983,-0.0117397,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000887191,51.3216,,0.470302,-1.40884e-14,0.470302,,-0.000248238,-1.59455e-12,-6.87416e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000157867,46.2281,,0.469677,-0.0141418,0.46989,,-0.00278045,-0.00210983,0.0117397,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000658538,44.5378,,0.479821,-0.0245626,0.48045,,-0.000950688,-0.00247525,0.0112341,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00116266,34.3061,,0.486673,-0.0338829,0.487851,,0.0036092,0.000433528,-0.0220886,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00171541,28.5738,,0.498044,-0.0366406,0.49939,,-0.000180245,0.000196909,-0.0307972,fluid
126,-0.0182511,-0.126939,,1000.01,0.000659916,17.6144,,0.509144,-0.0396758,0.510687,,-0.00957789,-0.0145513,-0.0425936,fluid
127,0.0182511,-0.126939,,1000,-0.000324208,6.90694,,0.526561,-0.0360625,0.527794,,-0.00847253,-0.00483203,-0.0401756,fluid
128,0.0532746,-0.116655,,999.998,-0.00166047,-3.63932,,0.547816,-0.0389939,0.549202,,0.00284939,0.00956046,0.320719,fluid
129,0.0839822,-0.0969206,,1000,0.00214535,0.487499,,0.548415,-0.0262871,0.549045,,-0.00198947,-0.000998612,1.51485,fluid
130,0.107886,-0.0693342,,999.992,-0.00107104,-15.966,,0.494074,-0.000309895,0.494075,,-0.00682687,0.00186503,3.26876,fluid
131,0.12305,-0.0361306,,999.983,0.0016283,-34.2617,,0.339329,0.0165768,0.339734,,-0.00575097,-0.000595966,3.55552,fluid
132,0.146349,0,,999.999,-0.000130208,-2.8275,,0.224448,3.22867e-15,0.224448,,-0.00739659,-6.99893e-13,-8.5597e-13,fluid
133,0.140421,0.0412313,,999.991,0.00128305,-17.4589,,0.359359,-0.0206201,0.35995,,-0.00604617,0.00172093,-3.14364,fluid
134,0.123117,0.0791222,,999.997,-0.00428117,-4.99791,,0.510915,-0.00015296,0.510915,,-0.00925435,-0.000851015,-2.59635,fluid
135,0.0958382,0.110603,,1000,0.00106926,5.34022,,0.550195,0.0207722,0.550587,,-0.00353041,0.00725317,-0.971216,fluid
136,0.0607955,0.133124,,1000,0.000435941,3.25893,,0.538901,0.0344575,0.540001,,0.00633209,-0.00952425,-0.0744876,fluid
137,0.0208276,0.144859,,1000.01,-0.00124372,12.8507,,0.523525,0.0285053,0.524301,,-0.00358543,-0.00233187,0.0952442,fluid
138,-0.0208276,0.144859,,1000.01,0.000714236,14.6383,,0.509321,0.0341181,0.510463,,-0.00953275,0.0156355,0.0123727,fluid
139,-0.0607955,0.133124,,1000.01,-0.000755501,20.534,,0.499895,0.0338944,0.501043,,-0.0020035,0.0019812,-0.000730144,fluid
140,-0.0958382,0.110603,,1000.01,0.00047402,21.5249,,0.488469,0.0307482,0.489436,,0.00324195,-0.000155559,0.0143444,fluid
141,-0.123117,0.0791222,,1000.01,-0.000619097,28.0234,,0.481905,0.0220468,0.482409,,-0.00053508,0.00188755,-0.00480434,fluid
142,-0.140421,0.0412313,,1000.01,0.000174277,27.5549,,0.472837,0.0123747,0.472999,,-0.00230084,0.00144191,-0.00627697,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00037603,30.8968,,0.473134,-1.22667e-14,0.473134,,0.000352491,-1.45534e-12,-2.55434e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000174277,27.5549,,0.472837,-0.0123747,0.472999,,-0.00230084,-0.00144191,0.00627697,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000619097,28.0234,,0.481905,-0.0220468,0.482409,,-0.00053508,-0.00188755,0.00480434,fluid
146,-0.0958382,-0.110603,,1000.01,0.000474019,21.5249,,0.488469,-0.0307482,0.489436,,0.00324195,0.000155559,-0.0143444,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000755501,20.534,,0.499895,-0.0338944,0.501043,,-0.0020035,-0.0019812,0.000730144,fluid
148,-0.0208276,-0.144859,,1000.01,0.000714236,14.6383,,0.509321,-0.0341181,0.510463,,-0.00953275,-0.0156355,-0.0123727,fluid
149,0.0208276,-0.144859,,1000.01,-0.00124372,12.8507,,0.523525,-0.0285053,0.524301,,-0.00358543,0.00233187,-0.0952442,fluid
150,0.0607955,-0.133124,,1000,0.000435941,3.25893,,0.538901,-0.0344575,0.540001,,0.00633209,0.00952425,0.0744876,fluid
151,0.0958382,-0.110603,,1000,0.00106926,5.34022,,0.550195,-0.0207722,0.550587,,-0.00353041,-0.00725317,0.971216,fluid
152,0.123117,-0.0791222,,999.997,-0.00428117,-4.99791,,0.510915,0.00015296,0.510915,,-0.00925435,0.000851015,2.59635,fluid
153,0.140421,-0.0412313,,999.991,0.00128305,-17.4589,,0.359359,0.0206201,0.35995,,-0.00604617,-0.00172093,3.14364,fluid
154,0.16537,0,,999.996,0.00129641,-7.74128,,0.244887,-2.86436e-15,0.244887,,-0.00924289,-1.50115e-12,-5.87697e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00114145,-17.8856,,0.380192,-0.0211541,0.38078,,-0.00665623,0.00447937,-2.75767,fluid
156,0.139118,0.0894059,,999.998,0.000480008,-3.87452,,0.523397,0.00195937,0.523401,,-0.00903914,0.000947114,-2.04224,fluid
157,0.108295,0.124979,,1000,0.000190045,2.04519,,0.548023,0.0163977,0.548268,,-0.00339994,0.0111014,-0.596623,fluid
158,0.0686973,0.150426,,1000,0.000717283,3.2027,,0.532068,0.0300205,0.532914,,0.00362296,-0.00431426,0.016342,fluid
159,0.0235346,0.163687,,1000.01,-0.000523249,12.7324,,0.521766,0.0241894,0.522326,,0.00151966,-0.00787077,0.0878113,fluid
160,-0.0235346,0.163687,,1000.01,0.00018956,14.7793,,0.509114,0.0289995,0.50994,,-0.00953139,0.0141728,-0.0118295,fluid
161,-0.0686973,0.150426,,1000.01,-1.42973e-05,22.2769,,0.500655,0.0296827,0.501534,,-0.00249912,0.00382254,-0.0141629,fluid
162,-0.108295,0.124979,,1000.01,0.000131162,24.323,,0.49,0.0253921,0.490658,,0.0019254,-0.000850542,0.0137676,fluid
163,-0.139118,0.0894059,,1000.02,-0.00025305,30.3774,,0.484606,0.0178719,0.484935,,-0.000243276,0.0018013,0.000379075,fluid
164,-0.158672,0.0465902,,1000.02,-2.86338e-05,30.9289,,0.477491,0.0096613,0.477589,,-0.00177374,0.000758523,-0.00357289,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.59935e-05,33.927,,0.477557,-1.41096e-14,0.477557,,0.000403192,-1.34527e-12,-1.34814e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.86337e-05,30.9289,,0.477491,-0.0096613,0.477589,,-0.00177374,-0.000758523,0.00357289,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00025305,30.3774,,0.484606,-0.0178719,0.484935,,-0.000243276,-0.0018013,-0.000379075,fluid
168,-0.108295,-0.124979,,1000.01,0.000131162,24.323,,0.49,-0.0253921,0.490658,,0.0019254,0.000850542,-0.0137676,fluid
169,-0.0686973,-0.150426,,1000.01,-1.42973e-05,22.2769,,0.500655,-0.0296827,0.501534,,-0.00249912,-0.00382254,0.0141629,fluid
170,-0.0235346,-0.163687,,1000.01,0.00018956,14.7793,,0.509114,-0.0289995,0.50994,,-0.00953139,-0.0141728,0.0118295,fluid
171,0.0235346,-0.163687,,1000.01,-0.000523249,12.7324,,0.521766,-0.0241894,0.522326,,0.00151966,0.00787077,-0.0878113,fluid
172,0.0686973,-0.150426,,1000,0.000717283,3.2027,,0.532068,-0.0300205,0.532914,,0.00362296,0.00431426,-0.016342,fluid
173,0.108295,-0.124979,,1000,0.000190045,2.04519,,0.548023,-0.0163977,0.548268,,-0.00339994,-0.0111014,0.596623,fluid
174,0.139118,-0.0894059,,999.998,0.000480008,-3.87452,,0.523397,-0.00195937,0.523401,,-0.00903914,-0.000947114,2.04224,fluid
175,0.158672,-0.0465902,,999.991,-0.00114145,-17.8856,,0.380192,0.0211541,0.38078,,-0.00665623,-0.00447937,2.75767,fluid
176,0.185355,0,,999.996,0.000464728,-7.67331,,0.263495,-3.66641e-15,0.263495,,-0.0137901,-1.88041e-12,-3.35851e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00252371,-13.8492,,0.396871,-0.0228656,0.397529,,-0.00663653,0.00753103,-2.40434,fluid
178,0.15593,0.10021,,999.999,0.00333383,-2.71163,,0.530948,0.0028206,0.530955,,-0.00892195,-0.00137195,-1.59778,fluid
179,0.121382,0.140082,,1000,-0.000229419,2.71689,,0.544463,0.0115938,0.544587,,-0.00279597,0.0112486,-0.341251,fluid
180,0.0769992,0.168605,,1000,-0.000568897,4.51112,,0.527643,0.0252249,0.528245,,0.000515477,0.0021663,0.0352446,fluid
181,0.0263788,0.183468,,1000.01,0.000151658,12.6775,,0.520929,0.0214984,0.521373,,0.00459111,-0.0111488,0.0690004,fluid
182,-0.0263788,0.183468,,1000.01,-0.000317727,15.2072,,0.510008,0.0247396,0.510608,,-0.0068907,0.0122096,-0.0160201,fluid
183,-0.0769992,0.168605,,1000.01,-0.00016182,21.9304,,0.501537,0.0261432,0.502218,,-0.00262192,0.00561424,-0.01481,fluid
184,-0.121382,0.140082,,1000.01,6.27865e-05,24.7776,,0.492042,0.0216625,0.492518,,0.00166127,-0.000850732,0.0142656,fluid
185,-0.15593,0.10021,,1000.02,2.4084e-05,29.9874,,0.487253,0.0155763,0.487502,,-1.25171e-05,0.001725,0.00300116,fluid
186,-0.177847,0.0522205,,1000.02,-0.000233269,30.7206,,0.481347,0.0082452,0.481418,,-0.00127829,0.000284208,-0.00248959,fluid
187,-0.185355,2.26994e-17,,1000.02,6.59283e-05,33.1351,,0.481046,-1.58494e-14,0.481046,,0.000219035,-1.20318e-12,-1.81252e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000233269,30.7206,,0.481347,-0.0082452,0.481418,,-0.00127829,-0.000284208,0.00248959,fluid
189,-0.15593,-0.10021,,1000.02,2.4084e-05,29.9874,,0.487253,-0.0155763,0.487502,,-1.25171e-05,-0.001725,-0.00300116,fluid
190,-0.121382,-0.140082,,1000.01,6.27864e-05,24.7776,,0.492042,-0.0216625,0.492518,,0.00166127,0.000850732,-0.0142656,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000161821,21.9304,,0.501537,-0.0261432,0.502218,,-0.00262192,-0.00561424,0.01481,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000317727,15.2072,,0.510008,-0.0247396,0.510608,,-0.0068907,-0.0122096,0.0160201,fluid
193,0.0263788,-0.183468,,1000.01,0.000151658,12.6775,,0.520929,-0.0214984,0.521373,,0.00459111,0.0111488,-0.0690004,fluid
194,0.0769992,-0.168605,,1000,-0.000568897,4.51112,,0.527643,-0.0252249,0.528245,,0.000515477,-0.0021663,-0.0352446,fluid
