h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76074,16.7162,0.0141421,660

t,8.0001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.68365e-06,2.16204,,0.105508,0.00427271,0.105595,,-1.33623e-05,5.08206e-06,-0.00891183,fluid
182,-0.0263788,0.183468,,1000,5.49003e-07,2.31626,,0.103398,0.00528694,0.103533,,-1.05343e-05,9.90794e-06,0.00552424,fluid
183,-0.0769992,0.168605,,1000,2.94758e-06,2.70861,,0.101285,0.00549207,0.101433,,-6.10111e-06,2.57753e-06,0.00725845,fluid
184,-0.121382,0.140082,,1000,2.07814e-06,2.91912,,0.0991331,0.00501743,0.09926,,-7.53573e-06,4.51386e-06,0.00484539,fluid
185,-0.15593,0.10021,,1000,-7.43867e-07,3.05609,,0.0973338,0.00386862,0.0974106,,-6.44593e-06,8.9229e-07,0.00252213,fluid
186,-0.177847,0.0522205,,1000,8.83402e-07,3.18264,,0.0961181,0.00211601,0.0961413,,-2.30649e-06,7.22767e-07,0.000760112,fluid
187,-0.185355,2.26994e-17,,1000,7.47207e-07,3.26772,,0.0956378,-6.61869e-14,0.0956378,,-7.4679e-06,2.16797e-12,-1.15337e-13,fluid
188,-0.177847,-0.0522205,,1000,8.83523e-07,3.18264,,0.0961181,-0.00211601,0.0961413,,-2.30649e-06,-7.22763e-07,-0.000760112,fluid
189,-0.15593,-0.10021,,1000,-7.43954e-07,3.05609,,0.0973338,-0.00386862,0.0974106,,-6.44592e-06,-8.92293e-07,-0.00252213,fluid
190,-0.121382,-0.140082,,1000,2.07819e-06,2.91912,,0.0991331,-0.00501743,0.09926,,-7.53573e-06,-4.51386e-06,-0.00484539,fluid
191,-0.0769992,-0.168605,,1000,2.94757e-06,2.70861,,0.101285,-0.00549207,0.101433,,-6.10111e-06,-2.57753e-06,-0.00725845,fluid
192,-0.0263788,-0.183468,,1000,5.48891e-07,2.31626,,0.103398,-0.00528694,0.103533,,-1.05343e-05,-9.90794e-06,-0.00552424,fluid
193,0.0263788,-0.183468,,1000,1.68368e-06,2.16204,,0.105508,-0.00427271,0.105595,,-1.33623e-05,-5.08206e-06,0.00891183,fluid
194,0.0769992,-0.168605,,1000,-3.97431e-06,2.10581,,0.106278,-0.00224579,0.106302,,-2.03451e-05,-1.62829e-05,0.0467855,fluid
195,0.121382,-0.140082,,1000,-1.8753e-06,2.07714,,0.104367,0.000949783,0.104372,,-2.43689e-05,-5.8242e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.58346e-06,1.59479,,0.0967372,0.00454943,0.0968441,,-2.02345e-05,-1.33062e-05,0.198377,fluid
197,0.177847,-0.0522205,,1000,4.21699e-06,1.37071,,0.0839908,0.0050843,0.0841446,,-2.07599e-05,-1.97674e-05,0.172395,fluid
198,0.206352,0,,1000,2.05993e-06,1.48369,,0.0793486,2.69515e-14,0.0793486,,-5.20443e-05,-2.04436e-13,-3.30605e-13,fluid
199,0.197993,0.058136,,1000,-5.3869e-06,1.47315,,0.0859899,-0.00477869,0.0861226,,-2.87681e-05,1.98946e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.15621e-06,1.60439,,0.0978245,-0.00411453,0.097911,,-2.81997e-05,1.16445e-05,-0.161651,fluid
201,0.135132,0.15595,,1000,-1.48777e-06,2.19158,,0.10448,-0.000711487,0.104483,,-2.4384e-05,1.12031e-05,-0.0911522,fluid
202,0.0857216,0.187704,,1000,-2.16569e-07,2.15956,,0.105793,0.00207674,0.105814,,-1.84866e-05,1.82139e-05,-0.0304147,fluid
203,0.0293669,0.204251,,1000,-3.99875e-06,2.30246,,0.104936,0.00371311,0.105002,,-1.45317e-05,5.64673e-06,-0.00231613,fluid
204,-0.0293669,0.204251,,1000,7.59497e-07,2.43754,,0.103013,0.00451873,0.103112,,-1.4629e-05,1.0363e-05,0.0060316,fluid
205,-0.0857216,0.187704,,1000,6.29112e-07,2.61271,,0.101197,0.00469984,0.101306,,-5.23472e-06,3.57221e-06,0.0058869,fluid
206,-0.135132,0.15595,,1000,1.99166e-06,2.80123,,0.0993573,0.00429522,0.0994501,,-5.06911e-06,6.49777e-06,0.00348363,fluid
207,-0.173594,0.111562,,1000,8.79099e-07,2.97994,,0.0978127,0.00334527,0.0978699,,-3.56819e-06,5.95518e-06,0.00194812,fluid
208,-0.197993,0.058136,,1000,-5.45397e-07,3.01202,,0.0967728,0.00177964,0.0967891,,-1.68389e-06,-1.51577e-06,0.000625134,fluid
209,-0.206352,2.52708e-17,,1000,2.12364e-06,3.09716,,0.0963496,-6.59382e-14,0.0963496,,-8.00832e-06,2.65546e-12,-1.18659e-13,fluid
210,-0.197993,-0.058136,,1000,-5.4507e-07,3.01202,,0.0967728,-0.00177964,0.0967891,,-1.68389e-06,1.51577e-06,-0.000625134,fluid
211,-0.173594,-0.111562,,1000,8.79135e-07,2.97994,,0.0978127,-0.00334527,0.0978699,,-3.56819e-06,-5.95519e-06,-0.00194812,fluid
212,-0.135132,-0.15595,,1000,1.99163e-06,2.80123,,0.0993573,-0.00429522,0.0994501,,-5.06911e-06,-6.49778e-06,-0.00348363,fluid
213,-0.0857216,-0.187704,,1000,6.29163e-07,2.61271,,0.101197,-0.00469984,0.101306,,-5.23472e-06,-3.57221e-06,-0.0058869,fluid
214,-0.0293669,-0.204251,,1000,7.59453e-07,2.43754,,0.103013,-0.00451873,0.103112,,-1.4629e-05,-1.0363e-05,-0.0060316,fluid
215,0.0293669,-0.204251,,1000,-3.99872e-06,2.30246,,0.104936,-0.00371311,0.105002,,-1.45317e-05,-5.64673e-06,0.00231613,fluid
216,0.0857216,-0.187704,,1000,-2.16607e-07,2.15956,,0.105793,-0.00207674,0.105814,,-1.84866e-05,-1.82139e-05,0.0304147,fluid
217,0.135132,-0.15595,,1000,-1.48775e-06,2.19158,,0.10448,0.000711487,0.104483,,-2.4384e-05,-1.12031e-05,0.0911522,fluid
218,0.173594,-0.111562,,1000,-9.15614e-06,1.60439,,0.0978245,0.00411453,0.097911,,-2.81997e-05,-1.16445e-05,0.161651,fluid
219,0.197993,-0.058136,,1000,-5.38692e-06,1.47315,,0.0859899,0.00477869,0.0861226,,-2.87681e-05,-1.98946e-05,0.146321,fluid
220,0.228412,0,,1000,7.34265e-06,1.75301,,0.081464,2.70382e-14,0.081464,,-5.80231e-05,-6.96661e-14,-2.04503e-13,fluid
221,0.219159,0.064351,,1000,-3.94492e-06,1.6958,,0.0877769,-0.0044679,0.0878905,,-3.15664e-05,2.59346e-05,-0.124367,fluid
222,0.192152,0.123489,,1000,-7.68108e-06,1.77536,,0.0987208,-0.00367751,0.0987893,,-2.73221e-05,2.11044e-05,-0.13214,fluid
223,0.149578,0.172622,,1000,5.96755e-06,2.36078,,0.104442,-0.000567999,0.104444,,-2.58475e-05,1.42287e-05,-0.069128,fluid
224,0.0948856,0.20777,,1000,5.80287e-06,2.28462,,0.105321,0.00191746,0.105339,,-1.45376e-05,2.03181e-05,-0.019708,fluid
225,0.0325064,0.226087,,1000,5.4752e-07,2.49886,,0.104389,0.00326052,0.10444,,-1.13328e-05,7.01681e-06,0.00121183,fluid
226,-0.0325064,0.226087,,1000,8.28224e-07,2.55603,,0.102759,0.00390241,0.102833,,-1.59275e-05,1.10315e-05,0.00573898,fluid
227,-0.0948856,0.20777,,1000,-1.25469e-06,2.60982,,0.101154,0.00407051,0.101236,,-3.35202e-06,4.64727e-06,0.0047979,fluid
228,-0.149578,0.172622,,1000,-8.84523e-07,2.7408,,0.0994962,0.00365837,0.0995634,,-1.17026e-05,-1.23751e-07,0.00260044,fluid
229,-0.192152,0.123489,,1000,2.45161e-06,2.96225,,0.0981805,0.00287828,0.0982227,,-3.6172e-06,7.5226e-06,0.00168179,fluid
230,-0.219159,0.064351,,1000,2.93796e-08,3.01371,,0.0973172,0.0015273,0.0973292,,-2.80246e-07,-1.33685e-06,0.000616339,fluid
231,-0.228412,2.79724e-17,,1000,9.25759e-07,3.04358,,0.0969409,-5.53352e-14,0.0969409,,-8.15172e-06,2.92802e-12,-1.11016e-13,fluid
232,-0.219159,-0.064351,,1000,2.94402e-08,3.01371,,0.0973172,-0.0015273,0.0973292,,-2.80244e-07,1.33685e-06,-0.000616339,fluid
233,-0.192152,-0.123489,,1000,2.45172e-06,2.96225,,0.0981805,-0.00287828,0.0982227,,-3.6172e-06,-7.52261e-06,-0.00168179,fluid
234,-0.149578,-0.172622,,1000,-8.84501e-07,2.7408,,0.0994962,-0.00365837,0.0995634,,-1.17026e-05,1.23749e-07,-0.00260044,fluid
235,-0.0948856,-0.20777,,1000,-1.25472e-06,2.60982,,0.101154,-0.00407051,0.101236,,-3.35202e-06,-4.64727e-06,-0.0047979,fluid
236,-0.0325064,-0.226087,,1000,8.28284e-07,2.55603,,0.102759,-0.00390241,0.102833,,-1.59275e-05,-1.10315e-05,-0.00573898,fluid
237,0.0325064,-0.226087,,1000,5.4753e-07,2.49886,,0.104389,-0.00326052,0.10444,,-1.13328e-05,-7.01681e-06,-0.00121183,fluid
238,0.0948856,-0.20777,,1000,5.80293e-06,2.28462,,0.105321,-0.00191746,0.105339,,-1.45376e-05,-2.03181e-05,0.019708,fluid
239,0.149578,-0.172622,,1000,5.9676e-06,2.36078,,0.104442,0.000567999,0.104444,,-2.58475e-05,-1.42287e-05,0.069128,fluid
240,0.192152,-0.123489,,1000,-7.68097e-06,1.77536,,0.0987208,0.00367751,0.0987893,,-2.73221e-05,-2.11044e-05,0.13214,fluid
241,0.219159,-0.064351,,1000,-3.94494e-06,1.6958,,0.0877769,0.0044679,0.0878905,,-3.15664e-05,-2.59346e-05,0.124367,fluid
242,0.251589,0,,1000,4.71843e-06,1.72455,,0.0833011,2.96182e-14,0.0833011,,-6.84409e-05,1.55387e-13,-1.17112e-13,fluid
243,0.241398,0.0708807,,1000,2.45425e-06,1.78556,,0.0892811,-0.00419862,0.0893797,,-3.39612e-05,3.57088e-05,-0.105735,fluid
244,0.21165,0.136019,,1000,1.13927e-05,2.02424,,0.0994174,-0.00329604,0.099472,,-1.79766e-05,3.52533e-05,-0.108356,fluid
245,0.164756,0.190138,,1000,3.6865e-07,2.35007,,0.10432,-0.000480682,0.104321,,-2.48415e-05,1.08652e-05,-0.0526913,fluid
246,0.104514,0.228853,,1000,1.07364e-06,2.32915,,0.104889,0.00173185,0.104903,,-2.08815e-05,2.4472e-05,-0.0126366,fluid
247,0.0358048,0.249028,,1000,5.99263e-06,2.4412,,0.103955,0.00284128,0.103994,,-8.45088e-06,9.4404e-06,0.00296097,fluid
248,-0.0358048,0.249028,,1000,5.35468e-07,2.48266,,0.102525,0.0033709,0.102581,,-1.22677e-05,1.23668e-05,0.00506592,fluid
249,-0.104514,0.228853,,1000,1.75265e-06,2.69068,,0.101102,0.00355129,0.101164,,-1.48185e-06,6.75362e-06,0.00391094,fluid
250,-0.164756,0.190138,,1000,-8.53374e-07,2.77438,,0.0996757,0.00319445,0.0997269,,-9.14205e-06,6.86498e-07,0.00208274,fluid
251,-0.21165,0.136019,,1000,1.2648e-06,2.89532,,0.0984877,0.00249173,0.0985192,,-5.27866e-06,6.3348e-06,0.00150719,fluid
252,-0.241398,0.0708807,,1000,9.81601e-07,3.00845,,0.0977655,0.00133924,0.0977747,,1.55318e-06,7.62735e-07,0.000617129,fluid
253,-0.251589,3.08107e-17,,1000,-1.01087e-07,3.00764,,0.0974197,-4.5209e-14,0.0974197,,-8.15775e-06,2.79916e-12,-9.50661e-14,fluid
254,-0.241398,-0.0708807,,1000,9.81725e-07,3.00845,,0.0977655,-0.00133924,0.0977747,,1.55318e-06,-7.62734e-07,-0.000617129,fluid
255,-0.21165,-0.136019,,1000,1.26478e-06,2.89532,,0.0984877,-0.00249173,0.0985192,,-5.27866e-06,-6.33481e-06,-0.00150719,fluid
256,-0.164756,-0.190138,,1000,-8.53478e-07,2.77438,,0.0996757,-0.00319445,0.0997269,,-9.14205e-06,-6.86501e-07,-0.00208274,fluid
257,-0.104514,-0.228853,,1000,1.75269e-06,2.69068,,0.101102,-0.00355129,0.101164,,-1.48185e-06,-6.75362e-06,-0.00391094,fluid
258,-0.0358048,-0.249028,,1000,5.3551e-07,2.48266,,0.102525,-0.0033709,0.102581,,-1.22677e-05,-1.23668e-05,-0.00506592,fluid
259,0.0358048,-0.249028,,1000,5.99261e-06,2.4412,,0.103955,-0.00284128,0.103994,,-8.45088e-06,-9.4404e-06,-0.00296097,fluid
260,0.104514,-0.228853,,1000,1.0736e-06,2.32915,,0.104889,-0.00173185,0.104903,,-2.08815e-05,-2.4472e-05,0.0126366,fluid
261,0.164756,-0.190138,,1000,3.68729e-07,2.35007,,0.10432,0.000480682,0.104321,,-2.48415e-05,-1.08652e-05,0.0526913,fluid
262,0.21165,-0.136019,,1000,1.13927e-05,2.02424,,0.0994174,0.00329604,0.099472,,-1.79766e-05,-3.52533e-05,0.108356,fluid
263,0.241398,-0.0708807,,1000,2.45425e-06,1.78556,,0.0892811,0.00419862,0.0893797,,-3.39612e-05,-3.57088e-05,0.105735,fluid
264,0.27594,0,,1000,-7.56152e-06,1.57589,,0.0849149,3.01201e-14,0.0849149,,-8.91548e-05,3.74354e-13,-5.97259e-14,fluid
265,0.264762,0.0777412,,1000,1.51406e-06,1.6915,,0.090555,-0.00398442,0.0906426,,-3.99334e-05,4.192e-05,-0.0898438,fluid
266,0.232135,0.149184,,1000,4.32671e-06,2.02587,,0.0999084,-0.00301605,0.0999539,,-1.8859e-05,3.76228e-05,-0.0891786,fluid
267,0.180702,0.208541,,1000,-8.5591e-06,2.2523,,0.104162,-0.000410067,0.104163,,-2.48157e-05,8.47857e-06,-0.0404207,fluid
268,0.114629,0.251003,,1000,-6.90123e-06,2.25194,,0.104529,0.00151364,0.10454,,-3.16713e-05,2.90806e-05,-0.00786738,fluid
269,0.0392703,0.273131,,1000,2.29128e-06,2.25369,,0.103613,0.00245032,0.103642,,-1.12462e-05,1.2054e-05,0.00373318,fluid
270,-0.0392703,0.273131,,1000,-8.76777e-09,2.38669,,0.102261,0.00290585,0.102302,,-1.47983e-05,1.28949e-05,0.00423662,fluid
271,-0.114629,0.251003,,1000,3.5333e-06,2.66807,,0.101024,0.00310519,0.101072,,3.85875e-06,1.13677e-05,0.00315101,fluid
272,-0.180702,0.208541,,1000,1.87741e-06,2.80015,,0.0998455,0.00283279,0.0998857,,-2.53405e-06,5.59744e-06,0.00182228,fluid
273,-0.232135,0.149184,,1000,-1.61628e-07,2.8261,,0.0987471,0.00217171,0.098771,,-5.36496e-06,6.58037e-06,0.00138122,fluid
274,-0.264762,0.0777412,,1000,7.97663e-07,2.94059,,0.0981254,0.00116146,0.0981323,,2.64217e-06,6.55843e-07,0.000588196,fluid
275,-0.27594,3.37929e-17,,1000,3.26139e-07,2.95347,,0.0978139,-4.3507e-14,0.0978139,,-7.77661e-06,2.32282e-12,-8.26139e-14,fluid
276,-0.264762,-0.0777412,,1000,7.97654e-07,2.94059,,0.0981254,-0.00116146,0.0981323,,2.64217e-06,-6.55843e-07,-0.000588196,fluid
277,-0.232135,-0.149184,,1000,-1.61532e-07,2.8261,,0.0987471,-0.00217171,0.098771,,-5.36496e-06,-6.58038e-06,-0.00138122,fluid
278,-0.180702,-0.208541,,1000,1.87731e-06,2.80015,,0.0998455,-0.00283279,0.0998857,,-2.53405e-06,-5.59744e-06,-0.00182228,fluid
279,-0.114629,-0.251003,,1000,3.53333e-06,2.66807,,0.101024,-0.00310519,0.101072,,3.85875e-06,-1.13677e-05,-0.00315101,fluid
280,-0.0392703,-0.273131,,1000,-8.74685e-09,2.38669,,0.102261,-0.00290585,0.102302,,-1.47983e-05,-1.28949e-05,-0.00423662,fluid
281,0.0392703,-0.273131,,1000,2.29125e-06,2.25369,,0.103613,-0.00245032,0.103642,,-1.12462e-05,-1.2054e-05,-0.00373318,fluid
282,0.114629,-0.251003,,1000,-6.9012e-06,2.25194,,0.104529,-0.00151364,0.10454,,-3.16713e-05,-2.90806e-05,0.00786738,fluid
283,0.180702,-0.208541,,1000,-8.55901e-06,2.2523,,0.104162,0.000410067,0.104163,,-2.48157e-05,-8.47857e-06,0.0404207,fluid
284,0.232135,-0.149184,,1000,4.3267e-06,2.02587,,0.0999084,0.00301605,0.0999539,,-1.8859e-05,-3.76228e-05,0.0891786,fluid
285,0.264762,-0.0777412,,1000,1.51407e-06,1.6915,,0.090555,0.00398442,0.0906426,,-3.99334e-05,-4.192e-05,0.0898438,fluid
286,0.301524,0,,1000,3.2942e-06,1.88111,,0.0865149,3.12653e-14,0.0865149,,-9.33038e-05,4.72239e-13,-2.62258e-14,fluid
287,0.28931,0.084949,,1000,-6.71198e-06,1.83349,,0.0917452,-0.00376753,0.0918225,,-5.16085e-05,3.9337e-05,-0.0763102,fluid
288,0.253658,0.163016,,1000,-1.8063e-05,1.97663,,0.100273,-0.00277936,0.100312,,-2.58864e-05,4.04364e-05,-0.0737505,fluid
289,0.197456,0.227876,,1000,8.32885e-07,2.29694,,0.103983,-0.000339876,0.103984,,-2.84153e-05,1.52472e-05,-0.0312804,fluid
290,0.125257,0.274275,,1000,-2.45335e-06,2.28408,,0.104205,0.00131718,0.104213,,-2.94829e-05,3.0251e-05,-0.00467968,fluid
291,0.0429113,0.298454,,1000,-3.32675e-06,2.31705,,0.103284,0.00213456,0.103306,,-1.5731e-05,1.44886e-05,0.00392019,fluid
292,-0.0429113,0.298454,,1000,8.68984e-07,2.5004,,0.102074,0.00253431,0.102105,,-1.77192e-05,1.32121e-05,0.00352471,fluid
293,-0.125257,0.274275,,1000,9.76524e-07,2.56319,,0.100915,0.00269994,0.100951,,-7.92138e-06,7.60117e-06,0.00256624,fluid
294,-0.197456,0.227876,,1000,2.02535e-06,2.74445,,0.0999327,0.00247796,0.0999635,,-7.32786e-07,6.41137e-06,0.00163541,fluid
295,-0.253658,0.163016,,1000,3.67921e-07,2.80777,,0.0989715,0.00191252,0.09899,,-3.99593e-06,8.71097e-06,0.00126587,fluid
296,-0.28931,0.084949,,1000,3.19205e-07,2.87895,,0.098422,0.00100629,0.0984271,,3.64995e-06,3.12664e-07,0.000535545,fluid
297,-0.301524,3.6926e-17,,1000,9.87853e-07,2.89955,,0.0981434,-3.51524e-14,0.0981434,,-7.45375e-06,1.74651e-12,-7.05505e-14,fluid
298,-0.28931,-0.084949,,1000,3.19288e-07,2.87895,,0.098422,-0.00100629,0.0984271,,3.64995e-06,-3.12664e-07,-0.000535545,fluid
299,-0.253658,-0.163016,,1000,3.67919e-07,2.80777,,0.0989715,-0.00191252,0.09899,,-3.99593e-06,-8.71097e-06,-0.00126587,fluid
300,-0.197456,-0.227876,,1000,2.02529e-06,2.74445,,0.0999327,-0.00247796,0.0999635,,-7.32786e-07,-6.41137e-06,-0.00163541,fluid
301,-0.125257,-0.274275,,1000,9.76554e-07,2.56319,,0.100915,-0.00269994,0.100951,,-7.92137e-06,-7.60116e-06,-0.00256624,fluid
302,-0.0429113,-0.298454,,1000,8.68991e-07,2.5004,,0.102074,-0.00253431,0.102105,,-1.77192e-05,-1.32121e-05,-0.00352471,fluid
303,0.0429113,-0.298454,,1000,-3.32685e-06,2.31705,,0.103284,-0.00213456,0.103306,,-1.5731e-05,-1.44886e-05,-0.00392019,fluid
304,0.125257,-0.274275,,1000,-2.45332e-06,2.28408,,0.104205,-0.00131718,0.104213,,-2.94829e-05,-3.0251e-05,0.00467968,fluid
305,0.197456,-0.227876,,1000,8.33031e-07,2.29694,,0.103983,0.000339876,0.103984,,-2.84153e-05,-1.52472e-05,0.0312804,fluid
306,0.253658,-0.163016,,1000,-1.8063e-05,1.97663,,0.100273,0.00277936,0.100312,,-2.58864e-05,-4.04364e-05,0.0737505,fluid
307,0.28931,-0.084949,,1000,-6.71197e-06,1.83349,,0.0917452,0.00376753,0.0918225,,-5.16085e-05,-3.9337e-05,0.0763102,fluid
308,0.328403,0,,1000,2.06061e-05,2.15856,,0.087969,3.26273e-14,0.087969,,-9.67257e-05,3.84732e-13,-1.15188e-14,fluid
309,0.315101,0.0925219,,1000,1.23488e-06,2.07575,,0.0928114,-0.00353712,0.0928788,,-5.11361e-05,4.66436e-05,-0.0648201,fluid
310,0.27627,0.177548,,1000,-8.95631e-06,2.16906,,0.100591,-0.00252068,0.100622,,-2.34564e-05,6.06855e-05,-0.0613267,fluid
311,0.215058,0.248191,,1000,1.4631e-05,2.41282,,0.103799,-0.000286159,0.103799,,-3.37716e-05,2.70929e-05,-0.0244276,fluid
312,0.136424,0.298726,,1000,8.29932e-06,2.44466,,0.103876,0.0011618,0.103882,,-1.83082e-05,2.99528e-05,-0.00263103,fluid
313,0.0467366,0.325061,,1000,-5.13592e-07,2.54888,,0.102948,0.00189105,0.102965,,-8.08896e-06,1.61904e-05,0.00374162,fluid
314,-0.0467366,0.325061,,1000,2.32423e-06,2.64845,,0.101991,0.0022417,0.102015,,-1.27085e-05,1.46432e-05,0.00304835,fluid
315,-0.136424,0.298726,,1000,-1.38012e-06,2.54084,,0.100939,0.00240174,0.100967,,-1.36023e-06,1.11352e-05,0.00224031,fluid
316,-0.215058,0.248191,,1000,-1.91845e-07,2.67584,,0.0999789,0.00214676,0.100002,,-3.12073e-06,2.92124e-06,0.00145559,fluid
317,-0.27627,0.177548,,1000,1.2713e-06,2.79779,,0.0991497,0.00167642,0.0991638,,-3.5934e-06,9.39782e-06,0.00112538,fluid
318,-0.315101,0.0925219,,1000,3.77411e-07,2.85422,,0.0986735,0.000891112,0.0986775,,4.4554e-06,-4.81017e-07,0.00048939,fluid
319,-0.328403,4.02178e-17,,1000,7.68975e-07,2.85369,,0.0984247,-2.98167e-14,0.0984247,,-6.95622e-06,1.28334e-12,-5.88466e-14,fluid
320,-0.315101,-0.0925219,,1000,3.77384e-07,2.85422,,0.0986735,-0.000891112,0.0986775,,4.4554e-06,4.81016e-07,-0.00048939,fluid
321,-0.27627,-0.177548,,1000,1.27128e-06,2.79779,,0.0991497,-0.00167642,0.0991638,,-3.5934e-06,-9.39782e-06,-0.00112538,fluid
322,-0.215058,-0.248191,,1000,-1.91807e-07,2.67584,,0.0999789,-0.00214676,0.100002,,-3.12073e-06,-2.92124e-06,-0.00145559,fluid
323,-0.136424,-0.298726,,1000,-1.38016e-06,2.54084,,0.100939,-0.00240174,0.100967,,-1.36022e-06,-1.11352e-05,-0.00224031,fluid
324,-0.0467366,-0.325061,,1000,2.32416e-06,2.64845,,0.101991,-0.0022417,0.102015,,-1.27085e-05,-1.46432e-05,-0.00304835,fluid
325,0.0467366,-0.325061,,1000,-5.13681e-07,2.54888,,0.102948,-0.00189105,0.102965,,-8.08896e-06,-1.61904e-05,-0.00374162,fluid
326,0.136424,-0.298726,,1000,8.29928e-06,2.44466,,0.103876,-0.0011618,0.103882,,-1.83082e-05,-2.99528e-05,0.00263103,fluid
327,0.215058,-0.248191,,1000,1.46311e-05,2.41282,,0.103799,0.000286159,0.103799,,-3.37716e-05,-2.70929e-05,0.0244276,fluid
328,0.27627,-0.177548,,1000,-8.95621e-06,2.16906,,0.100591,0.00252068,0.100622,,-2.34564e-05,-6.06855e-05,0.0613267,fluid
329,0.315101,-0.0925219,,1000,1.23483e-06,2.07575,,0.0928114,0.00353712,0.0928788,,-5.11361e-05,-4.66436e-05,0.0648201,fluid
330,0.356644,0,,1000,1.54678e-06,1.8391,,0.0891639,3.35892e-14,0.0891639,,-0.000121972,1.08674e-13,-1.1061e-14,fluid
331,0.342197,0.100478,,1000,4.49384e-06,1.95646,,0.0936584,-0.0033409,0.093718,,-6.17772e-05,6.0677e-05,-0.0550528,fluid
332,0.300028,0.192816,,1000,1.70277e-05,2.33922,,0.100833,-0.00230852,0.100859,,-1.97508e-05,8.59222e-05,-0.0512145,fluid
333,0.233552,0.269534,,1000,3.8644e-06,2.35006,,0.103623,-0.000284118,0.103623,,-3.88837e-05,3.42055e-05,-0.0191658,fluid
334,0.148155,0.324415,,1000,6.75179e-06,2.45884,,0.103541,0.00101198,0.103546,,-2.03902e-05,3.44728e-05,-0.0013111,fluid
335,0.0507557,0.353014,,1000,5.3052e-06,2.52596,,0.102681,0.00165605,0.102694,,-4.94161e-06,1.99264e-05,0.00341536,fluid
336,-0.0507557,0.353014,,1000,1.7448e-06,2.55307,,0.101904,0.00197396,0.101923,,-6.97449e-07,1.71571e-05,0.0026773,fluid
337,-0.148155,0.324415,,1000,5.58955e-07,2.6072,,0.100933,0.00213599,0.100955,,3.6928e-06,1.42951e-05,0.00202689,fluid
338,-0.233552,0.269534,,1000,-4.44153e-07,2.66857,,0.100053,0.00189444,0.10007,,-1.85865e-06,2.3525e-06,0.00132336,fluid
339,-0.300028,0.192816,,1000,8.9489e-07,2.75057,,0.0992945,0.00145908,0.0993052,,-4.9413e-06,7.05124e-06,0.000970955,fluid
340,-0.342197,0.100478,,1000,1.01059e-06,2.83014,,0.0988854,0.000795837,0.0988886,,5.27886e-06,7.61663e-07,0.000457164,fluid
341,-0.356644,4.36763e-17,,1000,-2.37616e-08,2.80697,,0.0986677,-2.66695e-14,0.0986677,,-6.09887e-06,9.51742e-13,-5.02027e-14,fluid
342,-0.342197,-0.100478,,1000,1.0106e-06,2.83014,,0.0988854,-0.000795837,0.0988886,,5.27886e-06,-7.61664e-07,-0.000457164,fluid
343,-0.300028,-0.192816,,1000,8.94864e-07,2.75057,,0.0992945,-0.00145908,0.0993052,,-4.9413e-06,-7.05124e-06,-0.000970955,fluid
344,-0.233552,-0.269534,,1000,-4.44113e-07,2.66857,,0.100053,-0.00189444,0.10007,,-1.85865e-06,-2.3525e-06,-0.00132336,fluid
345,-0.148155,-0.324415,,1000,5.58915e-07,2.6072,,0.100933,-0.00213599,0.100955,,3.6928e-06,-1.42951e-05,-0.00202689,fluid
346,-0.0507557,-0.353014,,1000,1.74478e-06,2.55307,,0.101904,-0.00197396,0.101923,,-6.97449e-07,-1.71571e-05,-0.0026773,fluid
347,0.0507557,-0.353014,,1000,5.30518e-06,2.52596,,0.102681,-0.00165605,0.102694,,-4.94161e-06,-1.99264e-05,-0.00341536,fluid
348,0.148155,-0.324415,,1000,6.75177e-06,2.45884,,0.103541,-0.00101198,0.103546,,-2.03902e-05,-3.44728e-05,0.0013111,fluid
349,0.233552,-0.269534,,1000,3.86444e-06,2.35006,,0.103623,0.000284118,0.103623,,-3.88837e-05,-3.42055e-05,0.0191658,fluid
350,0.300028,-0.192816,,1000,1.70277e-05,2.33922,,0.100833,0.00230852,0.100859,,-1.97508e-05,-8.59222e-05,0.0512145,fluid
351,0.342197,-0.100478,,1000,4.49386e-06,1.95646,,0.0936584,0.0033409,0.093718,,-6.17772e-05,-6.0677e-05,0.0550528,fluid
352,0.386315,0,,1000,-1.82462e-05,1.61472,,0.0902811,3.3079e-14,0.0902811,,-0.000145148,-2.68566e-13,-2.12295e-14,fluid
353,0.370667,0.108838,,1000,-6.14979e-06,1.80004,,0.0944179,-0.00317915,0.0944715,,-7.83373e-05,6.4694e-05,-0.0467216,fluid
354,0.324989,0.208858,,1000,3.53722e-06,2.23902,,0.100991,-0.00220402,0.101015,,-2.83898e-05,8.25913e-05,-0.0428799,fluid
355,0.252983,0.291957,,1000,-1.75954e-05,2.18578,,0.103463,-0.000321273,0.103463,,-4.09055e-05,3.56684e-05,-0.0150294,fluid
356,0.160481,0.351404,,1000,-5.06366e-06,2.27575,,0.103272,0.000832424,0.103275,,-3.85365e-05,4.42775e-05,-0.000373334,fluid
357,0.0549784,0.382383,,1000,4.21352e-06,2.26194,,0.102503,0.00141183,0.102513,,-1.06497e-05,2.48341e-05,0.00309827,fluid
