h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,2.16017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,0.000136497,-37.5418,,0.524163,-0.0911255,0.532025,,-0.00293768,-0.000912699,4.08325,fluid
41,0.0420042,-0.0484754,,999.974,0.000299411,-51.7587,,0.473937,-0.0954338,0.48345,,-0.002339,-0.00250934,5.17142,fluid
42,0.0539598,-0.0346779,,999.968,0.000172666,-63.6284,,0.405961,-0.0859445,0.414958,,-0.00112976,-0.00242858,5.87699,fluid
43,0.0615439,-0.0180709,,999.954,7.36063e-05,-90.3713,,0.325367,-0.0588542,0.330647,,-0.000978089,-0.00111418,4.55716,fluid
44,0.0790004,0,,999.952,-0.000700886,-94.0089,,0.146358,1.75302e-14,0.146358,,-0.00216508,2.6149e-12,-1.8456e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00061834,-62.1963,,0.246162,-0.0235661,0.247287,,-0.00160927,0.000195551,-4.61213,fluid
46,0.0664594,0.0427109,,999.98,-0.000423335,-39.9473,,0.39805,0.00691803,0.398111,,-0.00120514,0.0014282,-5.69623,fluid
47,0.0517343,0.0597046,,999.987,0.000293814,-25.431,,0.491786,0.0342904,0.49298,,-0.00187142,0.00206069,-4.45213,fluid
48,0.032818,0.0718613,,999.991,-2.61459e-05,-18.3808,,0.534387,0.0527873,0.536987,,-0.00303999,0.00131398,-3.00039,fluid
49,0.0112429,0.0781963,,999.999,0.000338043,-2.79805,,0.549843,0.0662504,0.55382,,-0.00327075,0.000114108,-1.95439,fluid
50,-0.0112429,0.0781963,,1000.01,0.000421691,11.7704,,0.546035,0.0844016,0.55252,,-0.00225989,-0.000153141,-1.25699,fluid
51,-0.032818,0.0718613,,1000.02,0.000386463,37.8072,,0.511201,0.0904648,0.519144,,-0.00238553,0.000616821,-0.864984,fluid
52,-0.0517343,0.0597046,,1000.04,0.000538845,69.8001,,0.480436,0.0811469,0.487241,,-0.000953947,0.000459776,-0.554743,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000162745,99.4352,,0.457343,0.0625535,0.461601,,0.00123873,-0.000161024,-0.315716,fluid
54,-0.0758004,0.022257,,1000.06,-7.07918e-05,116.78,,0.43723,0.0344705,0.438587,,0.00104542,-0.000415878,-0.153119,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000165884,120.264,,0.430278,-5.52478e-14,0.430278,,0.000244531,-7.71794e-13,2.19155e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.07917e-05,116.78,,0.43723,-0.0344705,0.438587,,0.00104542,0.000415878,0.153119,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000162745,99.4352,,0.457343,-0.0625535,0.461601,,0.00123873,0.000161024,0.315716,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000538845,69.8001,,0.480436,-0.0811469,0.487241,,-0.000953947,-0.000459776,0.554743,fluid
59,-0.032818,-0.0718613,,1000.02,0.000386463,37.8072,,0.511201,-0.0904648,0.519144,,-0.00238553,-0.000616821,0.864984,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000421691,11.7704,,0.546035,-0.0844016,0.55252,,-0.00225989,0.000153141,1.25699,fluid
61,0.0112429,-0.0781963,,999.999,0.000338043,-2.79805,,0.549843,-0.0662504,0.55382,,-0.00327075,-0.000114108,1.95439,fluid
62,0.032818,-0.0718613,,999.991,-2.61458e-05,-18.3808,,0.534387,-0.0527873,0.536987,,-0.00303999,-0.00131398,3.00039,fluid
63,0.0517343,-0.0597046,,999.987,0.000293815,-25.431,,0.491786,-0.0342904,0.49298,,-0.00187142,-0.00206069,4.45213,fluid
64,0.0664594,-0.0427109,,999.98,-0.000423335,-39.9473,,0.39805,-0.00691803,0.398111,,-0.00120514,-0.0014282,5.69623,fluid
65,0.0758004,-0.022257,,999.968,-0.00061834,-62.1963,,0.246162,0.0235661,0.247287,,-0.00160927,-0.000195551,4.61213,fluid
66,0.0946112,0,,1000.02,-0.000746056,39.7961,,0.124508,9.41921e-15,0.124508,,-0.00249014,9.96792e-13,-1.70664e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000519724,22.19,,0.256902,-0.0401794,0.260025,,-0.00212008,-0.000504169,-4.37082,fluid
68,0.079592,0.0511507,,1000,-0.000670663,3.95975,,0.4345,-0.0129137,0.434692,,-0.00143814,-0.000279925,-4.92628,fluid
69,0.0619572,0.0715024,,1000.01,-0.0010448,10.1437,,0.522011,0.0174498,0.522303,,-0.00110086,0.000394312,-3.31161,fluid
70,0.0393029,0.0860614,,1000.02,-0.000134564,32.5128,,0.54738,0.0447779,0.549208,,-0.00151005,0.000373816,-1.74275,fluid
71,0.0134646,0.0936482,,1000.01,-0.000398003,20.3777,,0.541038,0.0561365,0.543943,,-0.00343637,0.000298825,-0.764994,fluid
72,-0.0134646,0.0936482,,1000,0.000331536,0.225873,,0.513746,0.0626317,0.51755,,-0.00364978,0.000226914,-0.308211,fluid
73,-0.0393029,0.0860614,,999.993,-0.000200433,-13.2181,,0.488885,0.0585671,0.492381,,-0.00304647,0.00126894,-0.14447,fluid
74,-0.0619572,0.0715024,,999.991,-0.000109726,-16.741,,0.462599,0.0529567,0.46562,,-0.00274746,0.000785184,-0.0764491,fluid
75,-0.079592,0.0511507,,999.987,0.000326105,-24.8099,,0.444017,0.0373584,0.445586,,0.00127922,0.000324561,-0.0305558,fluid
76,-0.0907788,0.0266551,,999.985,-0.000551925,-28.9079,,0.430823,0.0208219,0.431326,,0.00140884,-0.00082232,-0.00705147,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000643193,-34.3729,,0.429095,-2.99288e-14,0.429095,,-0.000806251,-1.67041e-12,-2.66143e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000551925,-28.9079,,0.430823,-0.0208219,0.431326,,0.00140884,0.00082232,0.00705147,fluid
79,-0.079592,-0.0511507,,999.987,0.000326105,-24.8099,,0.444017,-0.0373584,0.445586,,0.00127922,-0.000324561,0.0305558,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000109725,-16.741,,0.462599,-0.0529567,0.46562,,-0.00274746,-0.000785184,0.0764491,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000200433,-13.2181,,0.488885,-0.0585671,0.492381,,-0.00304647,-0.00126894,0.14447,fluid
82,-0.0134646,-0.0936482,,1000,0.000331536,0.225873,,0.513746,-0.0626317,0.51755,,-0.00364978,-0.000226914,0.308211,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000398003,20.3777,,0.541038,-0.0561365,0.543943,,-0.00343637,-0.000298825,0.764994,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000134564,32.5128,,0.54738,-0.0447779,0.549208,,-0.00151005,-0.000373816,1.74275,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0010448,10.1437,,0.522011,-0.0174498,0.522303,,-0.00110086,-0.000394312,3.31161,fluid
86,0.079592,-0.0511507,,1000,-0.000670663,3.95975,,0.4345,0.0129137,0.434692,,-0.00143814,0.000279925,4.92628,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000519724,22.19,,0.256902,0.0401794,0.260025,,-0.00212008,0.000504169,4.37082,fluid
88,0.111013,0,,999.989,0.000928201,-22.5376,,0.200368,1.87015e-14,0.200368,,-0.00141931,-6.74314e-13,-1.461e-12,fluid
89,0.106516,0.0312758,,999.976,0.00100274,-47.7058,,0.322462,-0.00701336,0.322538,,-0.0012601,-0.000126788,-3.98024,fluid
90,0.0933897,0.0600179,,999.982,0.00103687,-35.1112,,0.475881,0.0128498,0.476054,,-0.000285612,-0.000535785,-4.06713,fluid
91,0.0726977,0.0838977,,999.994,0.000344663,-12.3894,,0.541255,0.0340081,0.542323,,0.000441967,-0.000863442,-2.2956,fluid
92,0.0461163,0.100981,,999.996,0.000559209,-7.77735,,0.551815,0.0477017,0.553873,,0.000273544,-0.000760176,-0.853796,fluid
93,0.0157987,0.109883,,1000,2.41064e-05,2.34902,,0.526955,0.0499773,0.529319,,0.000765269,-0.0011386,-0.169167,fluid
94,-0.0157987,0.109883,,1000.01,-0.000520166,18.3513,,0.506301,0.0466304,0.508444,,-0.00214821,-0.000379893,0.0417943,fluid
95,-0.0461163,0.100981,,1000.02,0.000291245,36.2548,,0.490893,0.0357634,0.492194,,-0.00326884,0.000995436,0.0291672,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206762,45.1344,,0.477554,0.0317604,0.478608,,-0.00305354,0.00121574,0.000705643,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000176428,51.4068,,0.472549,0.021525,0.473039,,0.000430133,-0.000341219,0.0113515,fluid
98,-0.106516,0.0312758,,1000.03,0.000345562,56.8372,,0.466277,0.0114,0.466416,,0.00178415,-0.000763282,0.0131172,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000283354,60.3003,,0.468107,-3.46932e-14,0.468107,,-0.00127408,-1.94857e-12,-1.00641e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000345562,56.8372,,0.466277,-0.0114,0.466416,,0.00178415,0.000763282,-0.0131172,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000176428,51.4068,,0.472549,-0.021525,0.473039,,0.000430133,0.000341219,-0.0113515,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206762,45.1344,,0.477554,-0.0317604,0.478608,,-0.00305354,-0.00121574,-0.000705643,fluid
103,-0.0461163,-0.100981,,1000.02,0.000291245,36.2548,,0.490893,-0.0357634,0.492194,,-0.00326884,-0.000995436,-0.0291672,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000520166,18.3513,,0.506301,-0.0466304,0.508444,,-0.00214821,0.000379893,-0.0417943,fluid
105,0.0157987,-0.109883,,1000,2.41063e-05,2.34902,,0.526955,-0.0499773,0.529319,,0.000765269,0.0011386,0.169167,fluid
106,0.0461163,-0.100981,,999.996,0.000559209,-7.77735,,0.551815,-0.0477017,0.553873,,0.000273544,0.000760176,0.853796,fluid
107,0.0726977,-0.0838977,,999.994,0.000344663,-12.3894,,0.541255,-0.0340081,0.542323,,0.000441967,0.000863442,2.2956,fluid
108,0.0933897,-0.0600179,,999.982,0.00103687,-35.1112,,0.475881,-0.0128498,0.476054,,-0.000285612,0.000535785,4.06713,fluid
109,0.106516,-0.0312758,,999.976,0.00100274,-47.7058,,0.322462,0.00701336,0.322538,,-0.0012601,0.000126788,3.98024,fluid
110,0.128244,0,,999.99,-0.000289173,-20.3691,,0.206585,1.55223e-14,0.206585,,-0.00127253,-8.51679e-13,-1.17949e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000891923,-35.2465,,0.336448,-0.0163443,0.336845,,-0.00128608,-0.000836007,-3.55316,fluid
112,0.107886,0.0693342,,999.992,-0.00100579,-16.3438,,0.492017,0.000746726,0.492018,,0.000155208,-0.00117801,-3.27774,fluid
113,0.0839822,0.0969206,,1000,6.07057e-05,0.873447,,0.546971,0.0273609,0.547654,,0.00118599,-0.00125279,-1.52348,fluid
114,0.0532746,0.116655,,999.997,-0.000382717,-4.99193,,0.546772,0.0395726,0.548202,,0.00152182,-0.0013016,-0.339788,fluid
115,0.0182511,0.126939,,1000,0.000201625,7.68538,,0.524424,0.0389622,0.525869,,0.00207703,-0.00176391,0.045465,fluid
116,-0.0182511,0.126939,,1000.01,-0.000100478,17.5986,,0.509881,0.0407801,0.51151,,0.000106287,-0.00117015,0.0924427,fluid
117,-0.0532746,0.116655,,1000.01,2.91242e-05,27.9953,,0.499652,0.0349855,0.500876,,-0.00275509,0.000553611,0.0232535,fluid
118,-0.0839822,0.0969206,,1000.02,0.000365919,35.1913,,0.485738,0.0348642,0.486988,,-0.00346923,0.00151074,-0.0165332,fluid
119,-0.107886,0.0693342,,1000.02,-0.00044218,43.6069,,0.478267,0.0252522,0.478933,,0.000139462,0.000147442,0.00360733,fluid
120,-0.12305,0.0361306,,1000.02,0.000457372,47.0369,,0.469907,0.0140606,0.470117,,0.00182315,-0.000555894,0.0108527,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000496618,50.4366,,0.470259,-2.42262e-14,0.470259,,-0.00133388,-1.57805e-12,-7.55957e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000457373,47.0369,,0.469907,-0.0140606,0.470117,,0.00182315,0.000555894,-0.0108527,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00044218,43.6069,,0.478267,-0.0252522,0.478933,,0.000139462,-0.000147442,-0.00360733,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000365919,35.1913,,0.485738,-0.0348642,0.486988,,-0.00346923,-0.00151074,0.0165332,fluid
125,-0.0532746,-0.116655,,1000.01,2.91242e-05,27.9953,,0.499652,-0.0349855,0.500876,,-0.00275509,-0.000553611,-0.0232535,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000100478,17.5986,,0.509881,-0.0407801,0.51151,,0.000106287,0.00117015,-0.0924427,fluid
127,0.0182511,-0.126939,,1000,0.000201625,7.68538,,0.524424,-0.0389622,0.525869,,0.00207703,0.00176391,-0.045465,fluid
128,0.0532746,-0.116655,,999.997,-0.000382717,-4.99193,,0.546772,-0.0395726,0.548202,,0.00152182,0.0013016,0.339788,fluid
129,0.0839822,-0.0969206,,1000,6.07055e-05,0.873447,,0.546971,-0.0273609,0.547654,,0.00118599,0.00125279,1.52348,fluid
130,0.107886,-0.0693342,,999.992,-0.00100579,-16.3438,,0.492017,-0.000746726,0.492018,,0.000155208,0.00117801,3.27774,fluid
131,0.12305,-0.0361306,,999.982,-0.000891923,-35.2465,,0.336448,0.0163443,0.336845,,-0.00128608,0.000836007,3.55316,fluid
132,0.146349,0,,999.998,-0.000878499,-3.90601,,0.221173,7.47387e-15,0.221173,,-0.00169815,-1.76331e-13,-9.16959e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00042296,-16.9054,,0.356982,-0.0200564,0.357545,,-0.000753705,-0.000731279,-3.13461,fluid
134,0.123117,0.0791222,,999.997,-0.000924291,-6.06763,,0.508292,-0.000158284,0.508292,,0.000238512,-0.0011333,-2.60471,fluid
135,0.0958382,0.110603,,1000,0.000103716,6.0738,,0.548568,0.0229195,0.549047,,0.000761736,-0.000523333,-0.98001,fluid
136,0.0607955,0.133124,,1000,-0.000429891,2.64136,,0.539366,0.0339585,0.540434,,0.00213518,-0.00124052,-0.0882075,fluid
137,0.0208276,0.144859,,1000.01,-0.000234981,12.4665,,0.52031,0.0312082,0.521245,,0.00108973,-0.00166782,0.0816099,fluid
138,-0.0208276,0.144859,,1000.01,8.39071e-05,15.1286,,0.509816,0.0365545,0.511124,,0.00267062,-0.00161249,0.0656257,fluid
139,-0.0607955,0.133124,,1000.01,-0.000376445,19.7066,,0.501503,0.031752,0.502507,,-0.00189217,-0.000343413,0.00852725,fluid
140,-0.0958382,0.110603,,1000.01,0.000376626,22.0571,,0.487565,0.0313855,0.488574,,-0.00382549,0.0018575,-0.0217843,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185669,27.5698,,0.480399,0.0225884,0.48093,,-0.000169806,0.000536612,0.00486331,fluid
142,-0.140421,0.0412313,,1000.01,0.000240835,28.1627,,0.473002,0.0122426,0.47316,,0.00191383,-0.00042975,0.0120798,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000222633,30.389,,0.473039,-1.8961e-14,0.473039,,-0.00137057,-1.38944e-12,-4.28099e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000240835,28.1627,,0.473002,-0.0122426,0.47316,,0.00191383,0.00042975,-0.0120798,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185669,27.5698,,0.480399,-0.0225884,0.48093,,-0.000169806,-0.000536612,-0.00486331,fluid
146,-0.0958382,-0.110603,,1000.01,0.000376626,22.0571,,0.487565,-0.0313855,0.488574,,-0.00382549,-0.0018575,0.0217843,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000376445,19.7066,,0.501503,-0.031752,0.502507,,-0.00189217,0.000343413,-0.00852725,fluid
148,-0.0208276,-0.144859,,1000.01,8.39072e-05,15.1286,,0.509816,-0.0365545,0.511124,,0.00267062,0.00161249,-0.0656257,fluid
149,0.0208276,-0.144859,,1000.01,-0.000234981,12.4665,,0.52031,-0.0312082,0.521245,,0.00108973,0.00166782,-0.0816099,fluid
150,0.0607955,-0.133124,,1000,-0.000429891,2.64136,,0.539366,-0.0339585,0.540434,,0.00213518,0.00124052,0.0882075,fluid
151,0.0958382,-0.110603,,1000,0.000103716,6.0738,,0.548568,-0.0229195,0.549047,,0.000761736,0.000523333,0.98001,fluid
152,0.123117,-0.0791222,,999.997,-0.000924292,-6.06763,,0.508292,0.000158284,0.508292,,0.000238512,0.0011333,2.60471,fluid
153,0.140421,-0.0412313,,999.991,-0.00042296,-16.9054,,0.356982,0.0200564,0.357545,,-0.000753705,0.000731279,3.13461,fluid
154,0.16537,0,,999.997,0.00040123,-6.37307,,0.241662,5.15322e-15,0.241662,,-0.000833516,1.84698e-13,-7.04297e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114703,-16.5474,,0.377929,-0.0198232,0.378449,,0.000303364,8.86947e-05,-2.74561,fluid
156,0.139118,0.0894059,,999.998,0.0010643,-3.66271,,0.520503,0.00253658,0.520509,,0.00050163,-0.00035163,-2.05368,fluid
157,0.108295,0.124979,,1000,0.000242061,2.81894,,0.546305,0.019692,0.54666,,-9.45367e-05,0.000555669,-0.608318,fluid
158,0.0686973,0.150426,,1000,0.000433723,3.69647,,0.532524,0.0296835,0.53335,,0.000837298,-0.000166315,0.0134475,fluid
159,0.0235346,0.163687,,1000.01,-3.88765e-05,12.5627,,0.519547,0.0259575,0.520195,,0.000761793,-0.00115674,0.0600265,fluid
160,-0.0235346,0.163687,,1000.01,-4.92171e-05,15.1819,,0.507694,0.032356,0.508724,,0.00307317,-0.00160692,0.034068,fluid
161,-0.0686973,0.150426,,1000.01,-0.000218147,21.9162,,0.503115,0.0278027,0.503883,,0.000809672,-0.000534946,0.0090887,fluid
162,-0.108295,0.124979,,1000.01,0.000127087,24.5005,,0.488977,0.025301,0.489631,,-0.00400628,0.00173647,-0.0196749,fluid
163,-0.139118,0.0894059,,1000.02,-0.000101757,30.1997,,0.483222,0.0186236,0.48358,,-0.000357488,0.00094589,0.00582133,fluid
164,-0.158672,0.0465902,,1000.02,8.56311e-05,31.1393,,0.477601,0.00925463,0.477691,,0.00194165,-0.000641487,0.0106093,fluid
165,-0.16537,2.0252e-17,,1000.02,7.73652e-06,33.918,,0.477286,-2.00183e-14,0.477286,,-0.00139549,-1.6211e-12,-3.19534e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.56311e-05,31.1393,,0.477601,-0.00925463,0.477691,,0.00194165,0.000641487,-0.0106093,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101757,30.1997,,0.483222,-0.0186236,0.48358,,-0.000357488,-0.00094589,-0.00582133,fluid
168,-0.108295,-0.124979,,1000.01,0.000127087,24.5005,,0.488977,-0.025301,0.489631,,-0.00400628,-0.00173647,0.0196749,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000218147,21.9162,,0.503115,-0.0278027,0.503883,,0.000809672,0.000534946,-0.0090887,fluid
170,-0.0235346,-0.163687,,1000.01,-4.92172e-05,15.1819,,0.507694,-0.032356,0.508724,,0.00307317,0.00160692,-0.034068,fluid
171,0.0235346,-0.163687,,1000.01,-3.88766e-05,12.5627,,0.519547,-0.0259575,0.520195,,0.000761793,0.00115674,-0.0600265,fluid
172,0.0686973,-0.150426,,1000,0.000433723,3.69647,,0.532524,-0.0296835,0.53335,,0.000837298,0.000166315,-0.0134475,fluid
173,0.108295,-0.124979,,1000,0.000242061,2.81894,,0.546305,-0.019692,0.54666,,-9.45367e-05,-0.000555669,0.608318,fluid
174,0.139118,-0.0894059,,999.998,0.0010643,-3.66271,,0.520503,-0.00253658,0.520509,,0.00050163,0.00035163,2.05368,fluid
175,0.158672,-0.0465902,,999.992,0.00114703,-16.5474,,0.377929,0.0198232,0.378449,,0.000303364,-8.86947e-05,2.74561,fluid
176,0.185355,0,,999.996,0.000284685,-7.26192,,0.258946,6.25667e-15,0.258946,,-0.000883161,4.15392e-14,-5.44561e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000426234,-15.7541,,0.393804,-0.0209088,0.394359,,-0.000445539,6.86209e-06,-2.39721,fluid
178,0.15593,0.10021,,999.999,0.000264161,-2.36599,,0.527726,0.00322702,0.527736,,-0.000384428,-0.000556442,-1.61384,fluid
179,0.121382,0.140082,,1000,-0.000321406,2.69529,,0.543226,0.0151221,0.543436,,-0.000539592,0.000647786,-0.354949,fluid
180,0.0769992,0.168605,,1000,0.000143274,4.26414,,0.527967,0.0253351,0.528575,,-0.000249493,0.000409425,0.0445965,fluid
181,0.0263788,0.183468,,1000.01,0.000554702,12.9368,,0.520066,0.0219661,0.520529,,0.000408481,-0.000381189,0.0356742,fluid
182,-0.0263788,0.183468,,1000.01,-6.70532e-05,15.2723,,0.507356,0.0287245,0.508169,,0.00205605,-0.00125344,0.0159024,fluid
183,-0.0769992,0.168605,,1000.01,-2.59397e-05,21.8699,,0.504071,0.0245939,0.504671,,0.00244299,-0.00106714,0.0187277,fluid
184,-0.121382,0.140082,,1000.01,6.56262e-05,25.0224,,0.491557,0.021418,0.492024,,-0.00353744,0.00177217,-0.0154844,fluid
185,-0.15593,0.10021,,1000.02,-0.000104901,29.9086,,0.485921,0.0165743,0.486203,,-0.000774959,0.00121156,0.00544917,fluid
186,-0.177847,0.0522205,,1000.02,-1.14203e-05,30.6681,,0.481602,0.00786219,0.481666,,0.00220497,-0.000512529,0.00826536,fluid
187,-0.185355,2.26994e-17,,1000.02,3.74402e-05,33.3259,,0.480552,-1.7774e-14,0.480552,,-0.00145854,-2.01306e-12,-3.14891e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.14203e-05,30.6681,,0.481602,-0.00786219,0.481666,,0.00220497,0.000512529,-0.00826536,fluid
189,-0.15593,-0.10021,,1000.02,-0.000104901,29.9086,,0.485921,-0.0165743,0.486203,,-0.000774959,-0.00121156,-0.00544917,fluid
190,-0.121382,-0.140082,,1000.01,6.56263e-05,25.0224,,0.491557,-0.021418,0.492024,,-0.00353744,-0.00177217,0.0154844,fluid
191,-0.0769992,-0.168605,,1000.01,-2.59398e-05,21.8699,,0.504071,-0.0245939,0.504671,,0.00244299,0.00106714,-0.0187277,fluid
192,-0.0263788,-0.183468,,1000.01,-6.70532e-05,15.2723,,0.507356,-0.0287245,0.508169,,0.00205605,0.00125344,-0.0159024,fluid
193,0.0263788,-0.183468,,1000.01,0.000554702,12.9368,,0.520066,-0.0219661,0.520529,,0.000408481,0.000381189,-0.0356742,fluid
194,0.0769992,-0.168605,,1000,0.000143274,4.26414,,0.527967,-0.0253351,0.528575,,-0.000249493,-0.000409425,-0.0445965,fluid
