h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.65013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.968,0.000119789,-63.0936,,0.405638,-0.0856242,0.414577,,-0.000116029,0.000344981,5.88625,fluid
43,0.0615439,-0.0180709,,999.954,9.67369e-05,-89.9209,,0.324739,-0.0589096,0.330039,,-0.000730988,0.000366231,4.56951,fluid
44,0.0790004,0,,999.953,0.000211327,-92.3293,,0.145837,1.48757e-14,0.145837,,-0.000739549,2.09813e-12,-1.77357e-12,fluid
45,0.0758004,0.022257,,999.969,-2.90042e-05,-60.9439,,0.246033,-0.0238323,0.247185,,-0.000313064,-0.000284475,-4.6202,fluid
46,0.0664594,0.0427109,,999.98,-5.53142e-05,-39.0608,,0.398261,0.00685831,0.39832,,0.000172506,-0.000204894,-5.70379,fluid
47,0.0517343,0.0597046,,999.987,4.05613e-05,-24.7688,,0.492242,0.0341105,0.493422,,0.000278273,-0.000156818,-4.45151,fluid
48,0.032818,0.0718613,,999.991,0.000151895,-17.974,,0.53483,0.0527568,0.537425,,0.000357795,-0.00013838,-2.99347,fluid
49,0.0112429,0.0781963,,1000,0.000351663,-0.886429,,0.550858,0.065879,0.554783,,0.0006415,-0.000355604,-1.94217,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00014265,12.1915,,0.548028,0.0842055,0.554459,,0.000414575,-0.000242847,-1.23901,fluid
51,-0.032818,0.0718613,,1000.02,-7.73352e-05,37.344,,0.512267,0.0900749,0.520126,,0.000187881,-0.000277584,-0.859356,fluid
52,-0.0517343,0.0597046,,1000.04,7.2909e-05,70.7041,,0.482972,0.0804268,0.489622,,0.000466325,-0.000190594,-0.568176,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000373396,97.8225,,0.459333,0.0618655,0.463481,,-0.000244495,-0.000131937,-0.394275,fluid
54,-0.0758004,0.022257,,1000.06,-1.44809e-06,116.887,,0.435349,0.033701,0.436652,,-0.00126361,-0.000115608,-0.268854,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.89194e-05,121.123,,0.425586,-5.34788e-14,0.425586,,-0.00181771,-3.32127e-12,-6.55184e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.44787e-06,116.887,,0.435349,-0.033701,0.436652,,-0.00126361,0.000115608,0.268854,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000373396,97.8225,,0.459333,-0.0618655,0.463481,,-0.000244495,0.000131937,0.394275,fluid
58,-0.0517343,-0.0597046,,1000.04,7.29091e-05,70.7041,,0.482972,-0.0804268,0.489622,,0.000466325,0.000190594,0.568176,fluid
59,-0.032818,-0.0718613,,1000.02,-7.73351e-05,37.344,,0.512267,-0.0900749,0.520126,,0.000187881,0.000277584,0.859356,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014265,12.1915,,0.548028,-0.0842055,0.554459,,0.000414575,0.000242847,1.23901,fluid
61,0.0112429,-0.0781963,,1000,0.000351663,-0.886429,,0.550858,-0.065879,0.554783,,0.0006415,0.000355604,1.94217,fluid
62,0.032818,-0.0718613,,999.991,0.000151895,-17.974,,0.53483,-0.0527568,0.537425,,0.000357795,0.00013838,2.99347,fluid
63,0.0517343,-0.0597046,,999.987,4.05614e-05,-24.7688,,0.492242,-0.0341105,0.493422,,0.000278273,0.000156818,4.45151,fluid
64,0.0664594,-0.0427109,,999.98,-5.53142e-05,-39.0608,,0.398261,-0.00685831,0.39832,,0.000172506,0.000204894,5.70379,fluid
65,0.0758004,-0.022257,,999.969,-2.90045e-05,-60.9439,,0.246033,0.0238323,0.247185,,-0.000313064,0.000284475,4.6202,fluid
66,0.0946112,0,,1000.02,5.90867e-05,37.8024,,0.124054,1.15971e-14,0.124054,,-0.000368411,1.94679e-12,-1.62802e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000125824,21.0234,,0.256907,-0.0403479,0.260056,,-1.18786e-05,-0.000113971,-4.37916,fluid
68,0.079592,0.0511507,,1000,0.000115897,3.09085,,0.43471,-0.0128848,0.434901,,0.000254958,-5.53935e-05,-4.93473,fluid
69,0.0619572,0.0715024,,1000.01,4.05174e-05,10.5224,,0.522539,0.0177483,0.52284,,0.000417422,-0.000221612,-3.31145,fluid
70,0.0393029,0.0860614,,1000.02,-0.000555533,31.225,,0.547936,0.0446031,0.549748,,0.000505354,-0.000255887,-1.73226,fluid
71,0.0134646,0.0936482,,1000.01,5.32839e-05,18.4516,,0.540488,0.0564287,0.543425,,0.000459375,-0.000158482,-0.75349,fluid
72,-0.0134646,0.0936482,,1000,0.000486783,2.61524,,0.515493,0.0631274,0.519344,,0.00149482,-5.44295e-05,-0.280948,fluid
73,-0.0393029,0.0860614,,999.993,-0.000343284,-13.8422,,0.490374,0.0586259,0.493866,,0.000407764,-0.000337908,-0.114201,fluid
74,-0.0619572,0.0715024,,999.991,0.000168258,-16.995,,0.464941,0.0526301,0.467911,,0.000795359,-3.34809e-05,-0.0653472,fluid
75,-0.079592,0.0511507,,999.988,0.000147799,-23.8325,,0.447736,0.0367646,0.449243,,0.000363433,-0.000214997,-0.0940596,fluid
76,-0.0907788,0.0266551,,999.984,-8.69265e-05,-30.4279,,0.430001,0.018503,0.430399,,-0.00104776,-0.000461694,-0.140397,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000334795,-31.0498,,0.422294,-3.4178e-14,0.422294,,-0.00209006,-3.55827e-12,-2.96188e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.69264e-05,-30.4279,,0.430001,-0.018503,0.430399,,-0.00104776,0.000461694,0.140397,fluid
79,-0.079592,-0.0511507,,999.988,0.000147799,-23.8325,,0.447736,-0.0367646,0.449243,,0.000363433,0.000214997,0.0940596,fluid
80,-0.0619572,-0.0715024,,999.991,0.000168258,-16.995,,0.464941,-0.0526301,0.467911,,0.000795359,3.34809e-05,0.0653472,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000343284,-13.8422,,0.490374,-0.0586259,0.493866,,0.000407764,0.000337908,0.114201,fluid
82,-0.0134646,-0.0936482,,1000,0.000486783,2.61524,,0.515493,-0.0631274,0.519344,,0.00149482,5.44295e-05,0.280948,fluid
83,0.0134646,-0.0936482,,1000.01,5.32838e-05,18.4516,,0.540488,-0.0564287,0.543425,,0.000459375,0.000158482,0.75349,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000555533,31.225,,0.547936,-0.0446031,0.549748,,0.000505354,0.000255887,1.73226,fluid
85,0.0619572,-0.0715024,,1000.01,4.05174e-05,10.5224,,0.522539,-0.0177483,0.52284,,0.000417422,0.000221612,3.31145,fluid
86,0.079592,-0.0511507,,1000,0.000115897,3.09085,,0.43471,0.0128848,0.434901,,0.000254958,5.53935e-05,4.93473,fluid
87,0.0907788,-0.0266551,,1000.01,0.000125824,21.0234,,0.256907,0.0403479,0.260056,,-1.18786e-05,0.000113971,4.37916,fluid
88,0.111013,0,,999.989,-0.000167268,-22.1001,,0.199582,1.345e-14,0.199582,,-0.000447645,1.91358e-12,-1.37065e-12,fluid
89,0.106516,0.0312758,,999.976,3.20116e-05,-46.5479,,0.322445,-0.00689483,0.322518,,-3.57484e-05,-2.68444e-05,-3.99019,fluid
90,0.0933897,0.0600179,,999.983,8.43322e-05,-34.0559,,0.475992,0.0127755,0.476163,,0.000187953,3.22454e-05,-4.07676,fluid
91,0.0726977,0.0838977,,999.994,0.000106946,-12.6677,,0.541493,0.0342154,0.542573,,0.000438775,3.22004e-05,-2.29715,fluid
92,0.0461163,0.100981,,999.998,0.000405148,-4.72142,,0.552494,0.0477063,0.55455,,0.000751596,-0.000291792,-0.844482,fluid
93,0.0157987,0.109883,,1000,-0.000560287,1.39306,,0.526962,0.0497451,0.529305,,-5.46386e-06,-0.00018052,-0.155578,fluid
94,-0.0157987,0.109883,,1000.01,0.000156158,17.202,,0.504904,0.0469246,0.507079,,0.000545082,6.35295e-05,0.0640575,fluid
95,-0.0461163,0.100981,,1000.02,0.000379235,38.8027,,0.492539,0.0366212,0.493898,,0.00133955,0.000105111,0.0703547,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000361816,43.932,,0.479528,0.0318612,0.480586,,0.00068079,-0.000146291,0.0378286,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270997,52.4183,,0.47666,0.021242,0.477133,,0.000710747,0.000123059,-0.0244357,fluid
98,-0.106516,0.0312758,,1000.03,-8.67364e-05,57.4186,,0.467457,0.0119372,0.467609,,-0.000554843,0.000402356,-0.108544,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000266707,57.9779,,0.460926,-3.45928e-14,0.460926,,-0.00211349,-2.97127e-12,-3.01194e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.67361e-05,57.4186,,0.467457,-0.0119372,0.467609,,-0.000554843,-0.000402356,0.108544,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270997,52.4183,,0.47666,-0.021242,0.477133,,0.000710747,-0.000123059,0.0244357,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000361816,43.932,,0.479528,-0.0318612,0.480586,,0.00068079,0.000146291,-0.0378286,fluid
103,-0.0461163,-0.100981,,1000.02,0.000379236,38.8027,,0.492539,-0.0366212,0.493898,,0.00133955,-0.000105111,-0.0703547,fluid
104,-0.0157987,-0.109883,,1000.01,0.000156158,17.202,,0.504904,-0.0469246,0.507079,,0.000545082,-6.35295e-05,-0.0640575,fluid
105,0.0157987,-0.109883,,1000,-0.000560287,1.39306,,0.526962,-0.0497451,0.529305,,-5.46386e-06,0.00018052,0.155578,fluid
106,0.0461163,-0.100981,,999.998,0.000405149,-4.72142,,0.552494,-0.0477063,0.55455,,0.000751596,0.000291792,0.844482,fluid
107,0.0726977,-0.0838977,,999.994,0.000106947,-12.6677,,0.541493,-0.0342154,0.542573,,0.000438775,-3.22004e-05,2.29715,fluid
108,0.0933897,-0.0600179,,999.983,8.43322e-05,-34.0559,,0.475992,-0.0127755,0.476163,,0.000187953,-3.22455e-05,4.07676,fluid
109,0.106516,-0.0312758,,999.976,3.20114e-05,-46.5479,,0.322445,0.00689483,0.322518,,-3.57484e-05,2.68444e-05,3.99019,fluid
110,0.128244,0,,999.991,0.000125155,-17.4482,,0.206982,9.1691e-15,0.206982,,-0.000398589,1.56553e-12,-1.09709e-12,fluid
111,0.12305,0.0361306,,999.982,-5.10381e-05,-34.7934,,0.336563,-0.0161747,0.336951,,-6.14037e-05,-3.44005e-05,-3.56422,fluid
112,0.107886,0.0693342,,999.992,-0.000121865,-15.0962,,0.49259,0.000882156,0.492591,,9.67245e-05,-0.000140669,-3.28398,fluid
113,0.0839822,0.0969206,,1000,-0.00021629,0.37562,,0.547274,0.0270849,0.547944,,0.000261808,0.000103883,-1.52027,fluid
114,0.0532746,0.116655,,999.998,0.000529547,-4.77735,,0.545952,0.0402767,0.547436,,0.000541094,0.00017212,-0.333617,fluid
115,0.0182511,0.126939,,1000.01,0.000320616,10.4533,,0.526383,0.0386126,0.527797,,0.00172023,-0.000317543,0.058191,fluid
116,-0.0182511,0.126939,,1000.01,-0.000510294,16.069,,0.508346,0.0407004,0.509973,,-4.14696e-05,-0.000178038,0.105772,fluid
117,-0.0532746,0.116655,,1000.01,0.000267387,28.4119,,0.499495,0.0355645,0.500759,,0.00105116,0.000152477,0.0574522,fluid
118,-0.0839822,0.0969206,,1000.02,-3.25698e-05,36.1444,,0.486757,0.0352189,0.48803,,0.000753922,-0.000113104,0.0346335,fluid
119,-0.107886,0.0693342,,1000.02,-8.08735e-05,42.6173,,0.482249,0.0251426,0.482904,,0.000685429,-4.03085e-05,-0.0040136,fluid
120,-0.12305,0.0361306,,1000.02,3.67208e-05,48.1386,,0.471404,0.0132885,0.471591,,-0.000453601,-1.40726e-05,-0.0978793,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.84727e-06,49.3578,,0.463527,-2.72732e-14,0.463527,,-0.00196691,-1.68017e-12,-2.25054e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.6721e-05,48.1386,,0.471404,-0.0132885,0.471591,,-0.000453601,1.40726e-05,0.0978793,fluid
123,-0.107886,-0.0693342,,1000.02,-8.08734e-05,42.6173,,0.482249,-0.0251426,0.482904,,0.000685429,4.03085e-05,0.0040136,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.25698e-05,36.1444,,0.486757,-0.0352189,0.48803,,0.000753922,0.000113104,-0.0346335,fluid
125,-0.0532746,-0.116655,,1000.01,0.000267387,28.4119,,0.499495,-0.0355645,0.500759,,0.00105116,-0.000152477,-0.0574522,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000510293,16.069,,0.508346,-0.0407004,0.509973,,-4.14696e-05,0.000178038,-0.105772,fluid
127,0.0182511,-0.126939,,1000.01,0.000320616,10.4533,,0.526383,-0.0386126,0.527797,,0.00172023,0.000317543,-0.058191,fluid
128,0.0532746,-0.116655,,999.998,0.000529547,-4.77735,,0.545952,-0.0402767,0.547436,,0.000541094,-0.00017212,0.333617,fluid
129,0.0839822,-0.0969206,,1000,-0.00021629,0.37562,,0.547274,-0.0270849,0.547944,,0.000261808,-0.000103883,1.52027,fluid
130,0.107886,-0.0693342,,999.992,-0.000121865,-15.0962,,0.49259,-0.000882156,0.492591,,9.67245e-05,0.000140669,3.28398,fluid
131,0.12305,-0.0361306,,999.982,-5.10383e-05,-34.7934,,0.336563,0.0161747,0.336951,,-6.14037e-05,3.44005e-05,3.56422,fluid
132,0.146349,0,,999.997,0.00024787,-5.12834,,0.220535,2.73711e-15,0.220535,,-9.48889e-05,1.32194e-12,-8.40108e-13,fluid
133,0.140421,0.0412313,,999.991,6.38458e-05,-18.5663,,0.356476,-0.0206564,0.357074,,-1.99539e-05,-7.86757e-05,-3.14452,fluid
134,0.123117,0.0791222,,999.997,0.000220998,-6.82393,,0.50894,-0.000552418,0.50894,,0.000653159,-5.51985e-05,-2.60449,fluid
135,0.0958382,0.110603,,1000,5.48474e-05,7.03358,,0.549479,0.0219727,0.549918,,0.000768214,-0.000503909,-0.968331,fluid
136,0.0607955,0.133124,,1000,-0.000437144,0.0587803,,0.538826,0.0338425,0.539888,,-0.000251231,0.000346916,-0.080021,fluid
137,0.0208276,0.144859,,1000.01,0.000516138,13.1567,,0.519,0.0312252,0.519939,,0.000748664,7.99596e-06,0.0867406,fluid
138,-0.0208276,0.144859,,1000.01,-4.31594e-05,16.4754,,0.510253,0.0367353,0.511574,,0.000715733,-0.00014335,0.0703506,fluid
139,-0.0607955,0.133124,,1000.01,-0.000228882,18.2615,,0.499185,0.0312687,0.500163,,0.000123404,-0.00028629,0.0264089,fluid
140,-0.0958382,0.110603,,1000.01,0.000211833,23.4302,,0.487498,0.0321518,0.488558,,0.000782221,-1.02266e-05,0.0316848,fluid
141,-0.123117,0.0791222,,1000.01,-0.000102557,26.7577,,0.484305,0.0224727,0.484826,,0.000785903,-0.000123592,0.0197464,fluid
142,-0.140421,0.0412313,,1000.01,3.93533e-06,28.6509,,0.474977,0.0107284,0.475098,,-0.000360157,-0.000447285,-0.0855822,fluid
143,-0.146349,1.79226e-17,,1000.02,9.91941e-05,30.6084,,0.466317,-1.96055e-14,0.466317,,-0.00195937,-8.36421e-14,-1.61279e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.93539e-06,28.6509,,0.474977,-0.0107284,0.475098,,-0.000360157,0.000447285,0.0855822,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000102557,26.7577,,0.484305,-0.0224727,0.484826,,0.000785903,0.000123592,-0.0197464,fluid
146,-0.0958382,-0.110603,,1000.01,0.000211833,23.4302,,0.487498,-0.0321518,0.488558,,0.000782221,1.02266e-05,-0.0316848,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000228882,18.2615,,0.499185,-0.0312687,0.500163,,0.000123404,0.00028629,-0.0264089,fluid
148,-0.0208276,-0.144859,,1000.01,-4.31593e-05,16.4754,,0.510253,-0.0367353,0.511574,,0.000715733,0.00014335,-0.0703506,fluid
149,0.0208276,-0.144859,,1000.01,0.000516138,13.1567,,0.519,-0.0312252,0.519939,,0.000748664,-7.99596e-06,-0.0867406,fluid
150,0.0607955,-0.133124,,1000,-0.000437144,0.0587803,,0.538826,-0.0338425,0.539888,,-0.000251231,-0.000346916,0.080021,fluid
151,0.0958382,-0.110603,,1000,5.48475e-05,7.03358,,0.549479,-0.0219727,0.549918,,0.000768214,0.000503909,0.968331,fluid
152,0.123117,-0.0791222,,999.997,0.000220999,-6.82393,,0.50894,0.000552418,0.50894,,0.000653159,5.51985e-05,2.60449,fluid
153,0.140421,-0.0412313,,999.991,6.38458e-05,-18.5663,,0.356476,0.0206564,0.357074,,-1.99539e-05,7.86757e-05,3.14452,fluid
154,0.16537,0,,999.996,-7.61675e-05,-7.46933,,0.241043,-3.07454e-16,0.241043,,-0.00025882,1.20016e-12,-6.27914e-13,fluid
155,0.158672,0.0465902,,999.992,3.27875e-05,-15.3391,,0.378462,-0.0196208,0.37897,,1.98578e-05,-0.000216184,-2.75079,fluid
156,0.139118,0.0894059,,999.998,7.83155e-05,-3.92463,,0.521191,0.00269961,0.521198,,0.000990092,-0.000171416,-2.05003,fluid
157,0.108295,0.124979,,1000,0.000263526,4.18915,,0.546405,0.0196869,0.546759,,0.00119071,-0.000919766,-0.597825,fluid
158,0.0686973,0.150426,,1000,-0.000322669,4.38793,,0.533834,0.0287472,0.534608,,0.000672962,-0.000382706,0.0249634,fluid
159,0.0235346,0.163687,,1000.01,-0.000292323,10.3632,,0.517387,0.0255841,0.518019,,-0.000575019,7.98146e-05,0.0578774,fluid
160,-0.0235346,0.163687,,1000.01,0.000397174,16.853,,0.507607,0.0326339,0.508654,,0.000552191,-9.15687e-06,0.031495,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122331,21.6835,,0.502452,0.0278951,0.503225,,0.000405893,-9.82173e-05,0.0122815,fluid
162,-0.108295,0.124979,,1000.01,2.29912e-05,24.8694,,0.487686,0.0261855,0.488389,,0.000619987,-3.90819e-05,0.028333,fluid
163,-0.139118,0.0894059,,1000.02,4.55025e-05,30.1125,,0.487077,0.0188806,0.487443,,0.000961811,6.66663e-05,0.0376555,fluid
164,-0.158672,0.0465902,,1000.02,-2.64693e-05,31.2969,,0.480311,0.00840249,0.480384,,-3.27077e-06,0.000191464,-0.074507,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.12039e-05,33.7508,,0.470708,-1.79789e-14,0.470708,,-0.00189418,1.07175e-12,-1.24963e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.64693e-05,31.2969,,0.480311,-0.00840249,0.480384,,-3.27076e-06,-0.000191464,0.074507,fluid
167,-0.139118,-0.0894059,,1000.02,4.55025e-05,30.1125,,0.487077,-0.0188806,0.487443,,0.000961811,-6.66663e-05,-0.0376555,fluid
168,-0.108295,-0.124979,,1000.01,2.29911e-05,24.8694,,0.487686,-0.0261855,0.488389,,0.000619987,3.90819e-05,-0.028333,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000122331,21.6835,,0.502452,-0.0278951,0.503225,,0.000405893,9.82173e-05,-0.0122815,fluid
170,-0.0235346,-0.163687,,1000.01,0.000397174,16.853,,0.507607,-0.0326339,0.508654,,0.000552191,9.15687e-06,-0.031495,fluid
171,0.0235346,-0.163687,,1000.01,-0.000292322,10.3632,,0.517387,-0.0255841,0.518019,,-0.000575019,-7.98146e-05,-0.0578774,fluid
172,0.0686973,-0.150426,,1000,-0.000322669,4.38793,,0.533834,-0.0287472,0.534608,,0.000672962,0.000382706,-0.0249634,fluid
173,0.108295,-0.124979,,1000,0.000263526,4.18915,,0.546405,-0.0196869,0.546759,,0.00119071,0.000919766,0.597825,fluid
174,0.139118,-0.0894059,,999.998,7.83156e-05,-3.92463,,0.521191,-0.00269961,0.521198,,0.000990092,0.000171416,2.05003,fluid
175,0.158672,-0.0465902,,999.992,3.27876e-05,-15.3391,,0.378462,0.0196208,0.37897,,1.98578e-05,0.000216184,2.75079,fluid
176,0.185355,0,,999.997,-0.000102204,-5.2419,,0.259102,6.04916e-16,0.259102,,-0.00022104,1.21677e-12,-4.65425e-13,fluid
177,0.177847,0.0522205,,999.993,4.66829e-05,-13.4713,,0.39484,-0.0208313,0.395389,,0.00026289,-0.000101313,-2.39519,fluid
178,0.15593,0.10021,,1000,-0.000207169,-0.924325,,0.5281,0.0029082,0.528108,,0.000721091,-9.16125e-05,-1.60903,fluid
179,0.121382,0.140082,,1000,7.54491e-05,2.37775,,0.541725,0.0164144,0.541974,,0.000495426,-0.000275951,-0.353834,fluid
180,0.0769992,0.168605,,1000,0.000414238,7.00739,,0.528653,0.0252165,0.529254,,0.000970934,-0.000513284,0.0523785,fluid
181,0.0263788,0.183468,,1000.01,-0.000378922,12.7242,,0.52032,0.0211057,0.520748,,-0.000171633,-0.000165454,0.0328711,fluid
182,-0.0263788,0.183468,,1000.01,9.59727e-05,14.8943,,0.506099,0.0287679,0.506916,,-0.000342054,-5.96904e-05,0.00831739,fluid
183,-0.0769992,0.168605,,1000.01,0.000208821,22.7607,,0.503912,0.0246095,0.504513,,0.000410779,4.44998e-05,0.0106615,fluid
184,-0.121382,0.140082,,1000.01,-6.60203e-05,25.2299,,0.488998,0.0220642,0.489496,,0.000343393,-0.000146036,0.0211212,fluid
185,-0.15593,0.10021,,1000.02,4.13079e-05,29.9826,,0.489061,0.0167477,0.489348,,0.000903129,-3.48161e-05,0.0482109,fluid
186,-0.177847,0.0522205,,1000.02,3.20677e-05,30.9345,,0.484893,0.00729313,0.484948,,9.18146e-05,1.71154e-05,-0.0630504,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109523,32.8996,,0.474177,-1.49487e-14,0.474177,,-0.0017609,1.4436e-12,-9.99581e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.20676e-05,30.9345,,0.484893,-0.00729313,0.484948,,9.18146e-05,-1.71154e-05,0.0630504,fluid
189,-0.15593,-0.10021,,1000.02,4.13079e-05,29.9826,,0.489061,-0.0167477,0.489348,,0.000903129,3.48161e-05,-0.0482109,fluid
190,-0.121382,-0.140082,,1000.01,-6.60202e-05,25.2299,,0.488998,-0.0220642,0.489496,,0.000343393,0.000146036,-0.0211212,fluid
191,-0.0769992,-0.168605,,1000.01,0.000208821,22.7607,,0.503912,-0.0246095,0.504513,,0.000410779,-4.44998e-05,-0.0106615,fluid
192,-0.0263788,-0.183468,,1000.01,9.59726e-05,14.8943,,0.506099,-0.0287679,0.506916,,-0.000342054,5.96904e-05,-0.00831739,fluid
