h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.547,0.0141421,660

t,8.51015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,0.0615439,-0.0180709,,999.974,0.000311086,-51.719,,0.0104466,-0.000115739,,0.000169659,0.000423345,fluid
44,0.0790004,0,,999.974,0.000225396,-51.6305,,-0.00573219,-9.90332e-15,,0.00050655,4.41649e-12,fluid
45,0.0758004,0.022257,,999.972,0.000336369,-54.73,,0.0605136,-0.0372839,,-0.000148237,0.000215222,fluid
46,0.0664594,0.0427109,,999.983,4.32393e-05,-33.7634,,0.217856,-0.0856174,,-0.00196354,0.000750902,fluid
47,0.0517343,0.0597046,,999.991,-0.000243061,-16.9224,,0.425806,-0.108777,,-0.00447444,0.000902993,fluid
48,0.032818,0.0718613,,999.994,-0.000262503,-11.6935,,0.59989,-0.0587649,,-0.00622831,8.43651e-05,fluid
49,0.0112429,0.0781963,,999.999,-5.99938e-05,-2.26813,,0.680817,0.0423794,,-0.00695311,-0.00106473,fluid
50,-0.0112429,0.0781963,,999.99,0.000141918,-20.5094,,0.681964,0.151457,,-0.00693728,-0.00204464,fluid
51,-0.032818,0.0718613,,999.968,5.74246e-05,-62.0418,,0.60153,0.22328,,-0.00612183,-0.00239779,fluid
52,-0.0517343,0.0597046,,999.963,-9.97783e-05,-72.055,,0.488487,0.241133,,-0.00524611,-0.00256453,fluid
53,-0.0664594,0.0427109,,999.964,0.000120332,-71.5101,,0.377263,0.199003,,-0.00436416,-0.00236822,fluid
54,-0.0758004,0.022257,,999.972,0.000130014,-54.0808,,0.28809,0.110265,,-0.00356938,-0.00140161,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.35992e-05,-42.349,,0.255002,7.94983e-14,,-0.00315409,-7.28507e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000130014,-54.0808,,0.28809,-0.110265,,-0.00356938,0.00140161,fluid
57,-0.0664594,-0.0427109,,999.964,0.000120332,-71.5101,,0.377263,-0.199003,,-0.00436416,0.00236822,fluid
58,-0.0517343,-0.0597046,,999.963,-9.97784e-05,-72.055,,0.488487,-0.241133,,-0.00524611,0.00256453,fluid
59,-0.032818,-0.0718613,,999.968,5.74246e-05,-62.0418,,0.60153,-0.22328,,-0.00612183,0.00239779,fluid
60,-0.0112429,-0.0781963,,999.99,0.000141918,-20.5094,,0.681964,-0.151457,,-0.00693728,0.00204464,fluid
61,0.0112429,-0.0781963,,999.999,-5.99941e-05,-2.26813,,0.680817,-0.0423794,,-0.00695311,0.00106473,fluid
62,0.032818,-0.0718613,,999.994,-0.000262503,-11.6935,,0.59989,0.0587649,,-0.00622831,-8.43651e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000243061,-16.9224,,0.425806,0.108777,,-0.00447444,-0.000902993,fluid
64,0.0664594,-0.0427109,,999.983,4.32393e-05,-33.7634,,0.217856,0.0856174,,-0.00196354,-0.000750902,fluid
65,0.0758004,-0.022257,,999.972,0.000336369,-54.73,,0.0605136,0.0372839,,-0.000148237,-0.000215222,fluid
66,0.0946112,0,,999.975,3.11844e-05,-49.8722,,0.00356133,-8.57295e-15,,0.000606309,5.26622e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000148062,-50.7518,,0.124368,-0.0328308,,-0.000661536,0.000220891,fluid
68,0.079592,0.0511507,,999.971,0.000322222,-56.67,,0.337419,-0.0411709,,-0.00294797,1.87048e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000450251,-70.5653,,0.524341,-0.0133286,,-0.00483089,-0.000583751,fluid
70,0.0393029,0.0860614,,999.952,0.000647741,-93.9146,,0.621723,0.0352296,,-0.00578148,-0.00121959,fluid
71,0.0134646,0.0936482,,999.952,0.0007359,-95.1167,,0.649322,0.0837186,,-0.00613436,-0.00160455,fluid
72,-0.0134646,0.0936482,,999.952,0.000618215,-93.6774,,0.619948,0.127057,,-0.00552791,-0.00171901,fluid
73,-0.0393029,0.0860614,,999.977,5.07953e-05,-44.341,,0.562777,0.140144,,-0.00529334,-0.00159811,fluid
74,-0.0619572,0.0715024,,1000.01,0.00017377,22.5981,,0.497939,0.134246,,-0.00526568,-0.00156494,fluid
75,-0.079592,0.0511507,,1000.04,-0.00025678,75.4401,,0.44808,0.103799,,-0.00499273,-0.00105846,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00149942,104.414,,0.397548,0.0608753,,-0.00472025,-0.000344563,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00229809,114.603,,0.375323,3.91023e-14,,-0.00432014,8.86245e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00149942,104.414,,0.397548,-0.0608753,,-0.00472025,0.000344563,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00025678,75.4401,,0.44808,-0.103799,,-0.00499273,0.00105846,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00017377,22.5981,,0.497939,-0.134246,,-0.00526568,0.00156494,fluid
81,-0.0393029,-0.0860614,,999.977,5.07952e-05,-44.341,,0.562777,-0.140144,,-0.00529334,0.00159811,fluid
82,-0.0134646,-0.0936482,,999.952,0.000618214,-93.6774,,0.619948,-0.127057,,-0.00552791,0.00171901,fluid
83,0.0134646,-0.0936482,,999.952,0.0007359,-95.1167,,0.649322,-0.0837186,,-0.00613436,0.00160455,fluid
84,0.0393029,-0.0860614,,999.952,0.000647741,-93.9146,,0.621723,-0.0352296,,-0.00578148,0.00121959,fluid
85,0.0619572,-0.0715024,,999.964,0.000450251,-70.5653,,0.524341,0.0133286,,-0.00483089,0.000583751,fluid
86,0.079592,-0.0511507,,999.971,0.000322222,-56.67,,0.337419,0.0411709,,-0.00294797,-1.87048e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000148062,-50.7518,,0.124368,0.0328308,,-0.000661536,-0.000220891,fluid
88,0.111013,0,,999.983,0.000262597,-33.2753,,0.0279269,-1.20748e-14,,0.000389504,5.17521e-12,fluid
89,0.106516,0.0312758,,999.971,0.0003019,-56.24,,0.174501,-0.0360743,,-0.00102964,0.000115456,fluid
90,0.0933897,0.0600179,,999.962,0.0002955,-74.3696,,0.400773,-0.0461225,,-0.00348824,-0.000103822,fluid
91,0.0726977,0.0838977,,999.962,0.000377332,-75.0875,,0.557303,-0.0204234,,-0.00509041,-0.000390911,fluid
92,0.0461163,0.100981,,999.97,0.000529656,-59.7084,,0.618717,0.0186637,,-0.0055463,-0.000905921,fluid
93,0.0157987,0.109883,,999.971,0.000291628,-56.5179,,0.618041,0.0512794,,-0.00530058,-0.00121504,fluid
94,-0.0157987,0.109883,,999.976,0.000126769,-46.5074,,0.573621,0.0835639,,-0.00501722,-0.00130459,fluid
95,-0.0461163,0.100981,,999.996,0.000423484,-8.43962,,0.526414,0.0925659,,-0.00509529,-0.00135014,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000287209,19.5431,,0.472364,0.0967755,,-0.00489505,-0.00130774,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00128846,49.7566,,0.43411,0.0755465,,-0.00463709,-0.000876769,fluid
98,-0.106516,0.0312758,,1000.03,-0.000884912,65.5388,,0.391327,0.0444623,,-0.00458811,-0.000376877,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000107757,74.854,,0.372776,4.95764e-14,,-0.00426471,1.37178e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000884912,65.5388,,0.391327,-0.0444623,,-0.00458811,0.000376877,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00128846,49.7566,,0.43411,-0.0755465,,-0.00463709,0.000876769,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000287209,19.5431,,0.472364,-0.0967755,,-0.00489505,0.00130774,fluid
103,-0.0461163,-0.100981,,999.996,0.000423484,-8.43962,,0.526414,-0.0925659,,-0.00509529,0.00135014,fluid
104,-0.0157987,-0.109883,,999.976,0.000126769,-46.5074,,0.573621,-0.0835639,,-0.00501722,0.00130459,fluid
105,0.0157987,-0.109883,,999.971,0.000291628,-56.5179,,0.618041,-0.0512794,,-0.00530058,0.00121504,fluid
106,0.0461163,-0.100981,,999.97,0.000529656,-59.7084,,0.618717,-0.0186637,,-0.0055463,0.000905921,fluid
107,0.0726977,-0.0838977,,999.962,0.000377332,-75.0875,,0.557303,0.0204234,,-0.00509041,0.000390911,fluid
108,0.0933897,-0.0600179,,999.962,0.000295499,-74.3696,,0.400773,0.0461225,,-0.00348824,0.000103822,fluid
109,0.106516,-0.0312758,,999.971,0.000301899,-56.24,,0.174501,0.0360743,,-0.00102964,-0.000115456,fluid
110,0.128244,0,,999.985,0.000180191,-29.6148,,0.0577405,-1.47368e-14,,0.000310427,4.2738e-12,fluid
111,0.12305,0.0361306,,999.977,0.00014821,-45.2249,,0.219468,-0.0425303,,-0.00138604,0.000119899,fluid
112,0.107886,0.0693342,,999.982,0.000193685,-35.5744,,0.451261,-0.0487365,,-0.00388492,-3.50325e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.0577e-05,-17.9829,,0.575765,-0.0188929,,-0.00503231,-0.000578675,fluid
114,0.0532746,0.116655,,999.989,-4.57777e-06,-22.1693,,0.606109,0.0148404,,-0.00508549,-0.000951877,fluid
115,0.0182511,0.126939,,999.984,0.000135757,-32.1094,,0.576992,0.0383694,,-0.00463929,-0.00112577,fluid
116,-0.0182511,0.126939,,999.988,0.000116264,-24.1594,,0.541275,0.0615135,,-0.00480848,-0.00131072,fluid
117,-0.0532746,0.116655,,999.993,-9.15999e-05,-13.6162,,0.509326,0.0696335,,-0.00484761,-0.0013616,fluid
118,-0.0839822,0.0969206,,999.996,-0.000736892,-8.07161,,0.470583,0.0794786,,-0.00464879,-0.0012947,fluid
119,-0.107886,0.0693342,,1000,-0.000433393,7.55187,,0.442695,0.063926,,-0.00504749,-0.00127545,fluid
120,-0.12305,0.0361306,,1000.01,4.8668e-05,17.4267,,0.406337,0.0350725,,-0.00519097,-0.000884137,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000192421,27.5487,,0.387804,3.74766e-14,,-0.00467804,1.19558e-12,fluid
122,-0.12305,-0.0361306,,1000.01,4.86678e-05,17.4267,,0.406337,-0.0350725,,-0.00519097,0.000884137,fluid
123,-0.107886,-0.0693342,,1000,-0.000433393,7.55187,,0.442695,-0.063926,,-0.00504749,0.00127545,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000736892,-8.07161,,0.470583,-0.0794786,,-0.00464879,0.0012947,fluid
125,-0.0532746,-0.116655,,999.993,-9.16001e-05,-13.6162,,0.509326,-0.0696335,,-0.00484761,0.0013616,fluid
126,-0.0182511,-0.126939,,999.988,0.000116264,-24.1594,,0.541275,-0.0615135,,-0.00480848,0.00131072,fluid
127,0.0182511,-0.126939,,999.984,0.000135757,-32.1094,,0.576992,-0.0383694,,-0.00463929,0.00112577,fluid
128,0.0532746,-0.116655,,999.989,-4.5778e-06,-22.1693,,0.606109,-0.0148404,,-0.00508549,0.000951877,fluid
129,0.0839822,-0.0969206,,999.991,-5.0577e-05,-17.9829,,0.575765,0.0188929,,-0.00503231,0.000578675,fluid
130,0.107886,-0.0693342,,999.982,0.000193685,-35.5744,,0.451261,0.0487365,,-0.00388492,3.50325e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000148209,-45.2249,,0.219468,0.0425303,,-0.00138604,-0.000119899,fluid
132,0.146349,0,,999.986,-7.16224e-05,-27.1955,,0.0877877,-1.84479e-14,,5.31343e-05,3.10711e-12,fluid
133,0.140421,0.0412313,,999.975,0.000108656,-48.1902,,0.263269,-0.0467163,,-0.00175605,0.000149138,fluid
134,0.123117,0.0791222,,999.98,0.000197011,-38.9291,,0.490291,-0.0436433,,-0.00399539,-0.000154967,fluid
135,0.0958382,0.110603,,999.989,5.9466e-05,-21.5365,,0.581463,-0.00967703,,-0.00463422,-0.000816874,fluid
136,0.0607955,0.133124,,999.982,5.99915e-05,-35.4953,,0.582056,0.0183028,,-0.00469868,-0.00109689,fluid
137,0.0208276,0.144859,,999.984,0.000181145,-31.7932,,0.550276,0.0295596,,-0.00449785,-0.0010694,fluid
138,-0.0208276,0.144859,,999.989,0.000106578,-21.2949,,0.529805,0.0506308,,-0.00439966,-0.00136701,fluid
139,-0.0607955,0.133124,,999.996,-0.000345626,-7.37161,,0.512395,0.0598821,,-0.00481824,-0.00150671,fluid
140,-0.0958382,0.110603,,1000,8.5576e-05,4.69313,,0.479818,0.0693625,,-0.00512,-0.00142411,fluid
141,-0.123117,0.0791222,,1000.01,0.000523647,20.9833,,0.46013,0.0584715,,-0.00548022,-0.00113597,fluid
142,-0.140421,0.0412313,,1000.01,-0.000793883,25.792,,0.429495,0.0324587,,-0.00521396,-0.000339606,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00181789,28.7354,,0.410237,4.26612e-14,,-0.0045133,7.51547e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000793883,25.792,,0.429495,-0.0324587,,-0.00521396,0.000339606,fluid
145,-0.123117,-0.0791222,,1000.01,0.000523646,20.9833,,0.46013,-0.0584715,,-0.00548022,0.00113597,fluid
146,-0.0958382,-0.110603,,1000,8.55759e-05,4.69313,,0.479818,-0.0693625,,-0.00512,0.00142411,fluid
147,-0.0607955,-0.133124,,999.996,-0.000345626,-7.37161,,0.512395,-0.0598821,,-0.00481824,0.00150671,fluid
148,-0.0208276,-0.144859,,999.989,0.000106578,-21.2949,,0.529805,-0.0506308,,-0.00439966,0.00136701,fluid
149,0.0208276,-0.144859,,999.984,0.000181145,-31.7932,,0.550276,-0.0295596,,-0.00449785,0.0010694,fluid
150,0.0607955,-0.133124,,999.982,5.99915e-05,-35.4953,,0.582056,-0.0183028,,-0.00469868,0.00109689,fluid
151,0.0958382,-0.110603,,999.989,5.9466e-05,-21.5365,,0.581463,0.00967703,,-0.00463422,0.000816874,fluid
152,0.123117,-0.0791222,,999.98,0.000197011,-38.9291,,0.490291,0.0436433,,-0.00399539,0.000154967,fluid
153,0.140421,-0.0412313,,999.975,0.000108656,-48.1902,,0.263269,0.0467163,,-0.00175605,-0.000149138,fluid
154,0.16537,0,,999.988,7.53378e-05,-23.2874,,0.120076,-2.43085e-14,,-0.000103281,2.10764e-12,fluid
155,0.158672,0.0465902,,999.98,0.000203308,-40.1599,,0.301856,-0.0472634,,-0.00190106,0.000154048,fluid
156,0.139118,0.0894059,,999.983,6.56908e-05,-33.5143,,0.514535,-0.0356173,,-0.0040659,-0.000448214,fluid
157,0.108295,0.124979,,999.988,6.54712e-05,-24.1942,,0.573347,-0.00631949,,-0.00445834,-0.000826007,fluid
158,0.0686973,0.150426,,999.981,0.000252696,-37.3686,,0.561932,0.0165352,,-0.00410698,-0.00123514,fluid
159,0.0235346,0.163687,,999.989,7.83527e-05,-21.3473,,0.542531,0.0215534,,-0.00429732,-0.00111615,fluid
160,-0.0235346,0.163687,,999.991,-7.91324e-06,-17.5519,,0.527531,0.044498,,-0.00409648,-0.00141199,fluid
161,-0.0686973,0.150426,,999.998,0.00010687,-3.29197,,0.5157,0.0532696,,-0.00460239,-0.00147096,fluid
162,-0.108295,0.124979,,1000,0.000301517,8.14556,,0.484868,0.0602354,,-0.00514716,-0.00139769,fluid
163,-0.139118,0.0894059,,1000.01,-0.00045422,19.1414,,0.46884,0.049411,,-0.00523799,-0.000871292,fluid
164,-0.158672,0.0465902,,1000.01,-0.00101523,26.0041,,0.444794,0.0286151,,-0.00531521,-2.9514e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000842152,27.7944,,0.424602,5.44609e-14,,-0.00487471,2.78892e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00101523,26.0041,,0.444794,-0.0286151,,-0.00531521,2.9514e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00045422,19.1414,,0.46884,-0.049411,,-0.00523799,0.000871292,fluid
168,-0.108295,-0.124979,,1000,0.000301517,8.14556,,0.484868,-0.0602354,,-0.00514716,0.00139769,fluid
169,-0.0686973,-0.150426,,999.998,0.00010687,-3.29197,,0.5157,-0.0532696,,-0.00460239,0.00147096,fluid
170,-0.0235346,-0.163687,,999.991,-7.91325e-06,-17.5519,,0.527531,-0.044498,,-0.00409648,0.00141199,fluid
171,0.0235346,-0.163687,,999.989,7.83527e-05,-21.3473,,0.542531,-0.0215534,,-0.00429732,0.00111615,fluid
172,0.0686973,-0.150426,,999.981,0.000252696,-37.3686,,0.561932,-0.0165352,,-0.00410698,0.00123514,fluid
173,0.108295,-0.124979,,999.988,6.54713e-05,-24.1942,,0.573347,0.00631949,,-0.00445834,0.000826007,fluid
174,0.139118,-0.0894059,,999.983,6.56908e-05,-33.5143,,0.514535,0.0356173,,-0.0040659,0.000448214,fluid
175,0.158672,-0.0465902,,999.98,0.000203308,-40.1599,,0.301856,0.0472634,,-0.00190106,-0.000154048,fluid
176,0.185355,0,,999.99,0.000192376,-19.9081,,0.151122,-2.63374e-14,,-0.000245053,1.53296e-12,fluid
177,0.177847,0.0522205,,999.985,0.000128059,-29.0438,,0.333983,-0.0446443,,-0.00204219,0.000153654,fluid
178,0.15593,0.10021,,999.99,-4.78546e-05,-19.7572,,0.530848,-0.0252176,,-0.00422349,-0.000541496,fluid
179,0.121382,0.140082,,999.989,2.26633e-05,-20.6426,,0.564875,-0.00675042,,-0.00447159,-0.000537988,fluid
180,0.0769992,0.168605,,999.985,0.000168477,-29.5148,,0.545651,0.013933,,-0.0035797,-0.00129676,fluid
181,0.0263788,0.183468,,999.992,-1.10657e-05,-15.5616,,0.538921,0.0169621,,-0.00383814,-0.00126693,fluid
182,-0.0263788,0.183468,,999.993,-7.4733e-06,-13.247,,0.525885,0.0400526,,-0.00398737,-0.00146821,fluid
183,-0.0769992,0.168605,,999.997,0.000173668,-5.12355,,0.513776,0.0454839,,-0.00436941,-0.00148174,fluid
184,-0.121382,0.140082,,1000,-0.000675147,4.15679,,0.485222,0.0496976,,-0.00440994,-0.0011157,fluid
185,-0.15593,0.10021,,1000.01,-0.00131792,13.0607,,0.471586,0.0389498,,-0.00507861,-0.00101488,fluid
186,-0.177847,0.0522205,,1000.01,3.17859e-05,24.8034,,0.453129,0.0201196,,-0.0059703,-0.000799953,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00130923,30.7738,,0.433139,5.71146e-14,,-0.00562697,-1.55003e-13,fluid
188,-0.177847,-0.0522205,,1000.01,3.1786e-05,24.8034,,0.453129,-0.0201196,,-0.0059703,0.000799953,fluid
189,-0.15593,-0.10021,,1000.01,-0.00131792,13.0607,,0.471586,-0.0389498,,-0.00507861,0.00101488,fluid
190,-0.121382,-0.140082,,1000,-0.000675147,4.15679,,0.485222,-0.0496976,,-0.00440994,0.0011157,fluid
191,-0.0769992,-0.168605,,999.997,0.000173668,-5.12355,,0.513776,-0.0454839,,-0.00436941,0.00148174,fluid
192,-0.0263788,-0.183468,,999.993,-7.47321e-06,-13.247,,0.525885,-0.0400526,,-0.00398737,0.00146821,fluid
193,0.0263788,-0.183468,,999.992,-1.10657e-05,-15.5616,,0.538921,-0.0169621,,-0.00383814,0.00126693,fluid
194,0.0769992,-0.168605,,999.985,0.000168477,-29.5148,,0.545651,-0.013933,,-0.0035797,0.00129676,fluid
195,0.121382,-0.140082,,999.989,2.26632e-05,-20.6426,,0.564875,0.00675042,,-0.00447159,0.000537988,fluid
196,0.15593,-0.10021,,999.99,-4.78547e-05,-19.7572,,0.530848,0.0252176,,-0.00422349,0.000541496,fluid
197,0.177847,-0.0522205,,999.985,0.000128059,-29.0438,,0.333983,0.0446443,,-0.00204219,-0.000153654,fluid
198,0.206352,0,,999.988,-5.66943e-05,-23.4162,,0.178906,-2.52727e-14,,-0.000539728,1.24322e-12,fluid
199,0.197993,0.058136,,999.984,-6.26591e-05,-31.5611,,0.358794,-0.0451714,,-0.00224199,0.000114246,fluid
200,0.173594,0.111562,,999.991,9.61086e-05,-17.3965,,0.539607,-0.0199601,,-0.00413317,-0.000534227,fluid
201,0.135132,0.15595,,999.99,0.000124286,-19.3051,,0.556436,-0.00918713,,-0.00419139,-0.000489794,fluid
202,0.0857216,0.187704,,999.99,2.0557e-05,-20.2473,,0.538892,0.010182,,-0.00374451,-0.00108483,fluid
203,0.0293669,0.204251,,999.992,7.65204e-06,-16.3207,,0.535517,0.0143734,,-0.00353952,-0.00135751,fluid
204,-0.0293669,0.204251,,999.994,8.94277e-05,-10.9807,,0.522699,0.035464,,-0.00378323,-0.00146561,fluid
205,-0.0857216,0.187704,,999.997,-0.000199594,-5.74962,,0.510912,0.0378343,,-0.00384307,-0.00139153,fluid
206,-0.135132,0.15595,,1000,-0.000657379,4.16516,,0.484278,0.0397881,,-0.00420105,-0.00106755,fluid
207,-0.173594,0.111562,,1000.01,-5.18514e-05,14.3589,,0.473684,0.03201,,-0.0053385,-0.00111696,fluid
208,-0.197993,0.058136,,1000.01,-7.75807e-06,20.9693,,0.460303,0.0148445,,-0.00615811,-0.00103154,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000313,23.6735,,0.440787,3.78918e-14,,-0.0055679,-4.95235e-13,fluid
210,-0.197993,-0.058136,,1000.01,-7.75803e-06,20.9693,,0.460303,-0.0148445,,-0.00615811,0.00103154,fluid
211,-0.173594,-0.111562,,1000.01,-5.18514e-05,14.3589,,0.473684,-0.03201,,-0.0053385,0.00111696,fluid
212,-0.135132,-0.15595,,1000,-0.000657379,4.16516,,0.484278,-0.0397881,,-0.00420105,0.00106755,fluid
213,-0.0857216,-0.187704,,999.997,-0.000199594,-5.74962,,0.510912,-0.0378343,,-0.00384307,0.00139153,fluid
214,-0.0293669,-0.204251,,999.994,8.94276e-05,-10.9807,,0.522699,-0.035464,,-0.00378323,0.00146561,fluid
215,0.0293669,-0.204251,,999.992,7.65206e-06,-16.3207,,0.535517,-0.0143734,,-0.00353952,0.00135751,fluid
216,0.0857216,-0.187704,,999.99,2.0557e-05,-20.2473,,0.538892,-0.010182,,-0.00374451,0.00108483,fluid
217,0.135132,-0.15595,,999.99,0.000124286,-19.3051,,0.556436,0.00918713,,-0.00419139,0.000489794,fluid
218,0.173594,-0.111562,,999.991,9.61086e-05,-17.3965,,0.539607,0.0199601,,-0.00413317,0.000534227,fluid
219,0.197993,-0.058136,,999.984,-6.2659e-05,-31.5611,,0.358794,0.0451714,,-0.00224199,-0.000114246,fluid
220,0.228412,0,,999.99,-7.1521e-05,-19.3062,,0.208425,-2.64875e-14,,-0.000699992,1.05055e-12,fluid
221,0.219159,0.064351,,999.984,-2.05211e-05,-30.4442,,0.380486,-0.0452844,,-0.00229471,7.80628e-05,fluid
222,0.192152,0.123489,,999.987,0.000178292,-25.6124,,0.542662,-0.0190395,,-0.00386864,-0.000700502,fluid
