h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.22002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.49065e-06,-104.054,,0.285033,1.0656e-13,0.285033,,-3.37683e-05,3.17492e-13,-2.51152e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.12534e-06,-89.5903,,0.323834,0.0585634,0.329087,,-4.67341e-05,2.92582e-05,-4.57651,fluid
24,0.0539598,0.0346779,,999.968,-5.86326e-06,-62.6722,,0.405211,0.0852352,0.414079,,-5.29178e-05,1.87735e-05,-5.89274,fluid
25,0.0420042,0.0484754,,999.974,-2.25984e-05,-50.8769,,0.473688,0.0944908,0.48302,,-6.46696e-05,1.94177e-05,-5.18142,fluid
26,0.0266456,0.0583457,,999.981,-4.3332e-05,-36.7665,,0.524499,0.0899303,0.532153,,-5.74952e-05,1.26427e-05,-4.08877,fluid
27,0.00912838,0.0634893,,999.997,-4.54341e-05,-5.5043,,0.55053,0.0874132,0.557427,,-9.43021e-05,4.4841e-05,-3.35419,fluid
28,-0.00912838,0.0634893,,1000.01,5.04987e-05,22.9036,,0.563327,0.0898188,0.570442,,1.4823e-05,3.40169e-06,-2.68834,fluid
29,-0.0266456,0.0583457,,1000.02,1.5442e-05,45.789,,0.559768,0.0900224,0.56696,,0.000100261,3.94772e-05,-1.97236,fluid
30,-0.0420042,0.0484754,,1000.02,-3.43955e-05,48.3564,,0.541562,0.0702419,0.546098,,-0.000197758,-7.1964e-05,-1.48833,fluid
31,-0.0539598,0.0346779,,1000.03,8.83351e-06,51.543,,0.532439,0.0457014,0.534396,,-1.56583e-05,-8.16942e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,3.35877e-06,56.5479,,0.525186,0.026215,0.52584,,2.18726e-05,3.33606e-05,-0.541166,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.18559e-06,57.1899,,0.519714,-1.1709e-13,0.519714,,-5.68405e-05,2.8074e-12,-8.53952e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.35864e-06,56.5479,,0.525186,-0.026215,0.52584,,2.18726e-05,-3.33606e-05,0.541166,fluid
35,-0.0539598,-0.0346779,,1000.03,8.83353e-06,51.543,,0.532439,-0.0457014,0.534396,,-1.56583e-05,8.16942e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.43955e-05,48.3564,,0.541562,-0.0702419,0.546098,,-0.000197758,7.1964e-05,1.48833,fluid
37,-0.0266456,-0.0583457,,1000.02,1.54418e-05,45.789,,0.559768,-0.0900224,0.56696,,0.000100261,-3.94771e-05,1.97236,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04986e-05,22.9036,,0.563327,-0.0898188,0.570442,,1.4823e-05,-3.40169e-06,2.68834,fluid
39,0.00912838,-0.0634893,,999.997,-4.54342e-05,-5.5043,,0.55053,-0.0874132,0.557427,,-9.43021e-05,-4.4841e-05,3.35419,fluid
40,0.0266456,-0.0583457,,999.981,-4.33319e-05,-36.7665,,0.524499,-0.0899303,0.532153,,-5.74952e-05,-1.26427e-05,4.08877,fluid
41,0.0420042,-0.0484754,,999.974,-2.25978e-05,-50.8769,,0.473688,-0.0944908,0.48302,,-6.46696e-05,-1.94177e-05,5.18142,fluid
42,0.0539598,-0.0346779,,999.968,-5.86339e-06,-62.6722,,0.405211,-0.0852352,0.414079,,-5.29178e-05,-1.87735e-05,5.89274,fluid
43,0.0615439,-0.0180709,,999.954,-6.12537e-06,-89.5903,,0.323834,-0.0585634,0.329087,,-4.67341e-05,-2.92582e-05,4.57651,fluid
44,0.0790004,0,,999.953,5.20794e-06,-91.6407,,0.145051,1.38206e-14,0.145051,,-4.51402e-05,8.6151e-13,-1.78363e-12,fluid
45,0.0758004,0.022257,,999.969,-7.76837e-06,-60.7831,,0.245567,-0.0240071,0.246738,,-4.07709e-05,5.28182e-06,-4.62756,fluid
46,0.0664594,0.0427109,,999.98,-2.82649e-06,-38.9517,,0.398138,0.00669888,0.398194,,-2.21966e-05,-7.81604e-06,-5.71083,fluid
47,0.0517343,0.0597046,,999.988,3.41885e-05,-24.2464,,0.492052,0.0339233,0.49322,,-3.75785e-05,2.93536e-06,-4.46083,fluid
48,0.032818,0.0718613,,999.991,9.0057e-05,-16.9766,,0.534977,0.0524771,0.537544,,3.50561e-05,-1.98156e-05,-3.00364,fluid
49,0.0112429,0.0781963,,1000,-6.94239e-05,-0.245051,,0.551576,0.0652866,0.555426,,4.61633e-05,-1.22104e-06,-1.95259,fluid
50,-0.0112429,0.0781963,,1000.01,-9.61177e-05,11.0289,,0.547367,0.0839077,0.553761,,-0.000268972,2.29653e-05,-1.26537,fluid
51,-0.032818,0.0718613,,1000.02,0.000152563,38.0251,,0.512453,0.0898698,0.520274,,0.000174088,5.53414e-05,-0.881584,fluid
52,-0.0517343,0.0597046,,1000.04,-7.40442e-05,70.5926,,0.483534,0.0804461,0.490181,,5.04703e-05,4.85107e-05,-0.594559,fluid
53,-0.0664594,0.0427109,,1000.05,-2.43083e-06,96.7229,,0.458397,0.0615289,0.462508,,-9.76694e-05,-4.94812e-05,-0.437087,fluid
54,-0.0758004,0.022257,,1000.06,3.77747e-05,117.038,,0.433802,0.0337568,0.435114,,4.16708e-05,6.04797e-05,-0.300058,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.01193e-05,120.973,,0.423342,-4.31879e-14,0.423342,,-4.80045e-05,1.47477e-12,-1.78196e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.77746e-05,117.038,,0.433802,-0.0337568,0.435114,,4.16708e-05,-6.04797e-05,0.300058,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.43111e-06,96.7229,,0.458397,-0.0615289,0.462508,,-9.76694e-05,4.94812e-05,0.437087,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.40444e-05,70.5926,,0.483534,-0.0804461,0.490181,,5.04703e-05,-4.85107e-05,0.594559,fluid
59,-0.032818,-0.0718613,,1000.02,0.000152563,38.0251,,0.512453,-0.0898698,0.520274,,0.000174088,-5.53414e-05,0.881584,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.61178e-05,11.0289,,0.547367,-0.0839077,0.553761,,-0.000268972,-2.29653e-05,1.26537,fluid
61,0.0112429,-0.0781963,,1000,-6.9424e-05,-0.245051,,0.551576,-0.0652866,0.555426,,4.61633e-05,1.22105e-06,1.95259,fluid
62,0.032818,-0.0718613,,999.991,9.0057e-05,-16.9766,,0.534977,-0.0524771,0.537544,,3.50561e-05,1.98156e-05,3.00364,fluid
63,0.0517343,-0.0597046,,999.988,3.41889e-05,-24.2464,,0.492052,-0.0339233,0.49322,,-3.75785e-05,-2.93536e-06,4.46083,fluid
64,0.0664594,-0.0427109,,999.98,-2.8266e-06,-38.9517,,0.398138,-0.00669888,0.398194,,-2.21966e-05,7.81604e-06,5.71083,fluid
65,0.0758004,-0.022257,,999.969,-7.76837e-06,-60.7831,,0.245567,0.0240071,0.246738,,-4.07709e-05,-5.28181e-06,4.62756,fluid
66,0.0946112,0,,1000.02,8.5411e-07,37.7295,,0.123628,1.04961e-14,0.123628,,-3.65504e-05,1.46114e-12,-1.65471e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.02932e-06,20.8556,,0.256666,-0.0405169,0.259844,,-3.42952e-05,-2.30666e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-2.60306e-06,2.76653,,0.434688,-0.0130047,0.434883,,2.30021e-05,-2.53996e-05,-4.9403,fluid
69,0.0619572,0.0715024,,1000.01,-3.15883e-05,9.88402,,0.522553,0.0172486,0.522838,,3.49102e-06,-7.03981e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-3.20121e-05,29.375,,0.54795,0.0446298,0.549765,,-4.22995e-05,9.37265e-05,-1.74574,fluid
71,0.0134646,0.0936482,,1000.01,0.000297424,20.481,,0.541524,0.0561894,0.544431,,0.00028789,-2.52206e-05,-0.766755,fluid
72,-0.0134646,0.0936482,,1000,-0.000172715,3.37172,,0.517574,0.0629778,0.521391,,7.84406e-06,-2.93922e-05,-0.292499,fluid
73,-0.0393029,0.0860614,,999.992,-0.000165267,-16.2039,,0.489633,0.0579432,0.493049,,-0.000276171,-8.10612e-05,-0.136972,fluid
74,-0.0619572,0.0715024,,999.992,0.000206132,-15.232,,0.465968,0.052834,0.468954,,0.000137066,7.52901e-05,-0.0901884,fluid
75,-0.079592,0.0511507,,999.988,-0.00011099,-23.7278,,0.447629,0.0364309,0.449109,,-0.000104619,-8.65503e-05,-0.133691,fluid
76,-0.0907788,0.0266551,,999.984,7.25584e-05,-30.5771,,0.428506,0.0181319,0.42889,,-1.87605e-05,5.63218e-05,-0.177515,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.49791e-05,-30.261,,0.419983,-2.40995e-14,0.419983,,3.48674e-05,1.44196e-12,-2.79012e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.25584e-05,-30.5771,,0.428506,-0.0181319,0.42889,,-1.87605e-05,-5.63218e-05,0.177515,fluid
79,-0.079592,-0.0511507,,999.988,-0.00011099,-23.7278,,0.447629,-0.0364309,0.449109,,-0.000104619,8.65503e-05,0.133691,fluid
80,-0.0619572,-0.0715024,,999.992,0.000206132,-15.232,,0.465968,-0.052834,0.468954,,0.000137066,-7.52901e-05,0.0901884,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000165268,-16.2039,,0.489633,-0.0579432,0.493049,,-0.000276171,8.10612e-05,0.136972,fluid
82,-0.0134646,-0.0936482,,1000,-0.000172715,3.37172,,0.517574,-0.0629778,0.521391,,7.84406e-06,2.93922e-05,0.292499,fluid
83,0.0134646,-0.0936482,,1000.01,0.000297423,20.481,,0.541524,-0.0561894,0.544431,,0.00028789,2.52206e-05,0.766755,fluid
84,0.0393029,-0.0860614,,1000.01,-3.2012e-05,29.375,,0.54795,-0.0446298,0.549765,,-4.22995e-05,-9.37265e-05,1.74574,fluid
85,0.0619572,-0.0715024,,1000.01,-3.1588e-05,9.88402,,0.522553,-0.0172486,0.522838,,3.49102e-06,7.03981e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-2.60295e-06,2.76653,,0.434688,0.0130047,0.434883,,2.30021e-05,2.53996e-05,4.9403,fluid
87,0.0907788,-0.0266551,,1000.01,-7.02933e-06,20.8556,,0.256666,0.0405169,0.259844,,-3.42952e-05,2.30666e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.32718e-05,-22.4941,,0.199077,1.20787e-14,0.199077,,-2.63185e-05,2.2079e-12,-1.41031e-12,fluid
89,0.106516,0.0312758,,999.977,1.79658e-05,-45.9086,,0.322201,-0.00700187,0.322277,,-2.14037e-05,-2.80514e-05,-3.99485,fluid
90,0.0933897,0.0600179,,999.983,-4.07078e-05,-33.5832,,0.476033,0.0128084,0.476206,,1.22145e-05,6.51405e-06,-4.08405,fluid
91,0.0726977,0.0838977,,999.994,5.56559e-05,-11.5321,,0.541844,0.0340001,0.54291,,1.29103e-05,-4.98168e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.00023922,-4.78658,,0.552948,0.0471391,0.554954,,-9.3534e-05,-4.20335e-05,-0.854597,fluid
93,0.0157987,0.109883,,999.999,-0.00011997,-1.28526,,0.525067,0.0499281,0.527435,,-0.000386998,0.000110206,-0.171737,fluid
94,-0.0157987,0.109883,,1000.01,0.000357498,19.898,,0.506565,0.0473179,0.508771,,0.000452907,8.88827e-05,0.0575906,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207496,39.0073,,0.493897,0.0365595,0.495249,,-0.000122721,-0.000102586,0.0605924,fluid
96,-0.0726977,0.0838977,,1000.02,2.47063e-05,42.6906,,0.479848,0.0316038,0.480888,,3.1777e-06,5.13329e-05,0.0191561,fluid
97,-0.0933897,0.0600179,,1000.03,3.86054e-05,53.4833,,0.477307,0.0218301,0.477806,,4.87904e-05,0.000100919,-0.0556255,fluid
98,-0.106516,0.0312758,,1000.03,-7.73822e-05,56.7861,,0.466458,0.0122346,0.466619,,-4.35709e-05,-4.38669e-05,-0.142899,fluid
99,-0.111013,1.35951e-17,,1000.03,8.4828e-05,57.7603,,0.458557,-2.33195e-14,0.458557,,2.98549e-05,1.28911e-12,-2.98778e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.73823e-05,56.7861,,0.466458,-0.0122346,0.466619,,-4.35709e-05,4.38669e-05,0.142899,fluid
101,-0.0933897,-0.0600179,,1000.03,3.86051e-05,53.4833,,0.477307,-0.0218301,0.477806,,4.87904e-05,-0.000100919,0.0556255,fluid
102,-0.0726977,-0.0838977,,1000.02,2.47063e-05,42.6906,,0.479848,-0.0316038,0.480888,,3.17769e-06,-5.13329e-05,-0.0191561,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207496,39.0073,,0.493897,-0.0365595,0.495249,,-0.000122721,0.000102586,-0.0605924,fluid
104,-0.0157987,-0.109883,,1000.01,0.000357498,19.898,,0.506565,-0.0473179,0.508771,,0.000452907,-8.88827e-05,-0.0575906,fluid
105,0.0157987,-0.109883,,999.999,-0.00011997,-1.28526,,0.525067,-0.0499281,0.527435,,-0.000386998,-0.000110206,0.171737,fluid
106,0.0461163,-0.100981,,999.998,-0.00023922,-4.78658,,0.552948,-0.0471391,0.554954,,-9.3534e-05,4.20335e-05,0.854597,fluid
107,0.0726977,-0.0838977,,999.994,5.5656e-05,-11.5321,,0.541844,-0.0340001,0.54291,,1.29103e-05,4.98168e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-4.07077e-05,-33.5832,,0.476033,-0.0128084,0.476206,,1.22145e-05,-6.51406e-06,4.08405,fluid
109,0.106516,-0.0312758,,999.977,1.79659e-05,-45.9086,,0.322201,0.00700187,0.322277,,-2.14037e-05,2.80514e-05,3.99485,fluid
110,0.128244,0,,999.991,-9.8047e-06,-17.1687,,0.206474,7.37643e-15,0.206474,,-4.42374e-05,2.49359e-12,-1.16233e-12,fluid
111,0.12305,0.0361306,,999.982,2.44207e-05,-34.6955,,0.336457,-0.0161794,0.336846,,4.07147e-06,2.77852e-05,-3.56999,fluid
112,0.107886,0.0693342,,999.992,-3.16809e-05,-15.3488,,0.492358,0.000666874,0.492358,,-9.4618e-05,3.45952e-05,-3.29537,fluid
113,0.0839822,0.0969206,,1000,3.19652e-05,0.00436146,,0.5473,0.0273489,0.547983,,-8.85205e-05,0.000129946,-1.53342,fluid
114,0.0532746,0.116655,,999.999,0.000227519,-1.94901,,0.548024,0.0397178,0.549462,,0.00036615,-0.000148754,-0.339824,fluid
115,0.0182511,0.126939,,1000,-0.000298006,9.78177,,0.528571,0.0380084,0.529936,,-0.000222499,-2.43513e-05,0.0535992,fluid
116,-0.0182511,0.126939,,1000.01,5.32556e-05,14.3665,,0.507474,0.0405842,0.509094,,-0.000173772,6.15872e-05,0.103145,fluid
117,-0.0532746,0.116655,,1000.02,0.000157007,30.3238,,0.501587,0.0361209,0.502886,,0.000300521,0.000104786,0.0568856,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000135135,35.2949,,0.487117,0.0347755,0.488357,,-0.00016755,-0.000140518,0.0235128,fluid
119,-0.107886,0.0693342,,1000.02,7.54692e-05,42.5472,,0.48265,0.0252088,0.483307,,7.57899e-06,7.51052e-05,-0.028573,fluid
120,-0.12305,0.0361306,,1000.02,-5.80461e-05,48.1728,,0.470631,0.0132924,0.470819,,-2.02874e-06,-3.12485e-05,-0.130021,fluid
121,-0.128244,1.57054e-17,,1000.03,6.35203e-05,49.3853,,0.46121,-1.95294e-14,0.46121,,-1.3754e-05,5.59364e-13,-2.29592e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.80463e-05,48.1728,,0.470631,-0.0132924,0.470819,,-2.02874e-06,3.12485e-05,0.130021,fluid
123,-0.107886,-0.0693342,,1000.02,7.54692e-05,42.5472,,0.48265,-0.0252088,0.483307,,7.57899e-06,-7.51052e-05,0.028573,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000135135,35.2949,,0.487117,-0.0347755,0.488357,,-0.00016755,0.000140518,-0.0235128,fluid
125,-0.0532746,-0.116655,,1000.02,0.000157007,30.3238,,0.501587,-0.0361209,0.502886,,0.000300521,-0.000104786,-0.0568856,fluid
126,-0.0182511,-0.126939,,1000.01,5.32555e-05,14.3665,,0.507474,-0.0405842,0.509094,,-0.000173772,-6.15872e-05,-0.103145,fluid
127,0.0182511,-0.126939,,1000,-0.000298006,9.78177,,0.528571,-0.0380084,0.529936,,-0.000222499,2.43513e-05,-0.0535992,fluid
128,0.0532746,-0.116655,,999.999,0.000227519,-1.94901,,0.548024,-0.0397178,0.549462,,0.00036615,0.000148754,0.339824,fluid
129,0.0839822,-0.0969206,,1000,3.19653e-05,0.00436146,,0.5473,-0.0273489,0.547983,,-8.85205e-05,-0.000129946,1.53342,fluid
130,0.107886,-0.0693342,,999.992,-3.16807e-05,-15.3488,,0.492358,-0.000666874,0.492358,,-9.4618e-05,-3.45952e-05,3.29537,fluid
131,0.12305,-0.0361306,,999.982,2.44207e-05,-34.6955,,0.336457,0.0161794,0.336846,,4.07147e-06,-2.77852e-05,3.56999,fluid
132,0.146349,0,,999.998,2.34549e-05,-4.6622,,0.220359,5.49235e-15,0.220359,,-1.9526e-05,2.20334e-12,-9.35376e-13,fluid
133,0.140421,0.0412313,,999.99,-3.57063e-05,-18.8147,,0.356144,-0.0206986,0.356745,,-5.32053e-05,2.31191e-05,-3.15296,fluid
134,0.123117,0.0791222,,999.997,5.78503e-05,-6.60497,,0.509012,-0.000649736,0.509012,,-0.000118637,6.65287e-05,-2.61555,fluid
135,0.0958382,0.110603,,1000,-9.11299e-05,6.27707,,0.549795,0.0217076,0.550223,,-0.000119024,0.000132107,-0.97609,fluid
136,0.0607955,0.133124,,1000,0.000166489,-0.711552,,0.537813,0.0347708,0.538936,,-0.000184193,0.000209716,-0.0850468,fluid
137,0.0208276,0.144859,,1000.01,0.00013311,15.8877,,0.521968,0.0309123,0.522882,,0.000651779,-0.000120284,0.0934295,fluid
138,-0.0208276,0.144859,,1000.01,-0.000245245,14.8873,,0.510389,0.0363619,0.511682,,-0.000474302,-7.1575e-05,0.073507,fluid
139,-0.0607955,0.133124,,1000.01,0.000112377,17.9336,,0.499438,0.0309999,0.500399,,0.000120481,8.89394e-05,0.0293289,fluid
140,-0.0958382,0.110603,,1000.01,-2.5494e-05,24.2165,,0.488697,0.0324069,0.489771,,6.61077e-05,9.23647e-06,0.0266219,fluid
141,-0.123117,0.0791222,,1000.01,1.11165e-05,26.3736,,0.48473,0.0222588,0.485241,,-5.60077e-05,1.8575e-06,0.00067613,fluid
142,-0.140421,0.0412313,,1000.01,-1.03432e-05,28.7681,,0.474313,0.0102773,0.474424,,2.40276e-05,-2.69131e-06,-0.116083,fluid
143,-0.146349,1.79226e-17,,1000.02,7.69622e-06,30.7553,,0.464017,-1.55417e-14,0.464017,,-2.86456e-05,-1.78158e-13,-1.65977e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.03432e-05,28.7681,,0.474313,-0.0102773,0.474424,,2.40276e-05,2.69131e-06,0.116083,fluid
145,-0.123117,-0.0791222,,1000.01,1.11163e-05,26.3736,,0.48473,-0.0222588,0.485241,,-5.60077e-05,-1.8575e-06,-0.00067613,fluid
146,-0.0958382,-0.110603,,1000.01,-2.54941e-05,24.2165,,0.488697,-0.0324069,0.489771,,6.61077e-05,-9.23647e-06,-0.0266219,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112377,17.9336,,0.499438,-0.0309999,0.500399,,0.000120481,-8.89394e-05,-0.0293289,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000245245,14.8873,,0.510389,-0.0363619,0.511682,,-0.000474302,7.1575e-05,-0.073507,fluid
149,0.0208276,-0.144859,,1000.01,0.00013311,15.8877,,0.521968,-0.0309123,0.522882,,0.000651779,0.000120284,-0.0934295,fluid
150,0.0607955,-0.133124,,1000,0.000166489,-0.711552,,0.537813,-0.0347708,0.538936,,-0.000184193,-0.000209716,0.0850468,fluid
151,0.0958382,-0.110603,,1000,-9.11299e-05,6.27707,,0.549795,-0.0217076,0.550223,,-0.000119024,-0.000132107,0.97609,fluid
152,0.123117,-0.0791222,,999.997,5.78505e-05,-6.60497,,0.509012,0.000649736,0.509012,,-0.000118637,-6.65287e-05,2.61555,fluid
153,0.140421,-0.0412313,,999.99,-3.57063e-05,-18.8147,,0.356144,0.0206986,0.356745,,-5.32053e-05,-2.31191e-05,3.15296,fluid
154,0.16537,0,,999.996,-4.21507e-06,-7.5377,,0.240807,9.0673e-16,0.240807,,9.1882e-06,1.46959e-12,-7.3562e-13,fluid
155,0.158672,0.0465902,,999.992,-1.59625e-05,-15.0666,,0.378015,-0.0196705,0.378527,,-0.000116231,-3.12348e-05,-2.76109,fluid
156,0.139118,0.0894059,,999.998,7.13984e-08,-3.72256,,0.522206,0.00292965,0.522214,,7.16412e-05,-1.13548e-06,-2.05643,fluid
157,0.108295,0.124979,,1000,-5.09858e-05,4.95903,,0.548024,0.0182946,0.548329,,0.000261291,-0.000311932,-0.594583,fluid
158,0.0686973,0.150426,,1000,-0.000227737,2.30196,,0.53356,0.0288147,0.534337,,-0.00040393,0.000195143,0.0247298,fluid
159,0.0235346,0.163687,,1000.01,0.000236331,10.6534,,0.516722,0.025903,0.517371,,0.000129708,6.42047e-05,0.065645,fluid
160,-0.0235346,0.163687,,1000.01,-3.19364e-05,18.2505,,0.509736,0.0327014,0.510784,,0.000283525,-1.8533e-05,0.0399129,fluid
161,-0.0686973,0.150426,,1000.01,-7.89629e-05,20.5551,,0.502498,0.0274808,0.503249,,-0.000209777,-5.51595e-05,0.0169644,fluid
162,-0.108295,0.124979,,1000.01,3.72934e-05,25.3038,,0.488455,0.0261516,0.489155,,6.88635e-05,1.00786e-05,0.0273872,fluid
163,-0.139118,0.0894059,,1000.02,-1.61086e-05,30.2138,,0.487949,0.0192025,0.488327,,-4.36087e-05,1.79644e-05,0.0241287,fluid
164,-0.158672,0.0465902,,1000.02,1.19264e-05,31.2205,,0.480129,0.00880928,0.48021,,2.94788e-05,2.90545e-05,-0.101675,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.03525e-05,33.6071,,0.468497,-1.63158e-14,0.468497,,-1.8637e-05,-4.53104e-13,-1.29821e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.19265e-05,31.2205,,0.480129,-0.00880928,0.48021,,2.94788e-05,-2.90545e-05,0.101675,fluid
167,-0.139118,-0.0894059,,1000.02,-1.61087e-05,30.2138,,0.487949,-0.0192025,0.488327,,-4.36087e-05,-1.79644e-05,-0.0241287,fluid
168,-0.108295,-0.124979,,1000.01,3.72934e-05,25.3038,,0.488455,-0.0261516,0.489155,,6.88635e-05,-1.00786e-05,-0.0273872,fluid
169,-0.0686973,-0.150426,,1000.01,-7.8963e-05,20.5551,,0.502498,-0.0274808,0.503249,,-0.000209777,5.51595e-05,-0.0169644,fluid
170,-0.0235346,-0.163687,,1000.01,-3.19364e-05,18.2505,,0.509736,-0.0327014,0.510784,,0.000283525,1.8533e-05,-0.0399129,fluid
171,0.0235346,-0.163687,,1000.01,0.000236331,10.6534,,0.516722,-0.025903,0.517371,,0.000129708,-6.42047e-05,-0.065645,fluid
172,0.0686973,-0.150426,,1000,-0.000227737,2.30196,,0.53356,-0.0288147,0.534337,,-0.00040393,-0.000195143,-0.0247298,fluid
173,0.108295,-0.124979,,1000,-5.09859e-05,4.95903,,0.548024,-0.0182946,0.548329,,0.000261291,0.000311932,0.594583,fluid
174,0.139118,-0.0894059,,999.998,7.16553e-08,-3.72256,,0.522206,-0.00292965,0.522214,,7.16412e-05,1.13548e-06,2.05643,fluid
175,0.158672,-0.0465902,,999.992,-1.59623e-05,-15.0666,,0.378015,0.0196705,0.378527,,-0.000116231,3.12348e-05,2.76109,fluid
176,0.185355,0,,999.997,-2.35161e-05,-5.4287,,0.258719,-1.44346e-15,0.258719,,1.21032e-06,6.40295e-13,-5.68973e-13,fluid
177,0.177847,0.0522205,,999.993,3.12196e-05,-13.0332,,0.39469,-0.0208913,0.395242,,-0.00010695,5.70833e-06,-2.40492,fluid
178,0.15593,0.10021,,1000,-8.39844e-05,-0.951696,,0.529097,0.00303692,0.529106,,0.000237603,3.1194e-05,-1.61238,fluid
179,0.121382,0.140082,,1000,4.91893e-05,3.2262,,0.543775,0.0148489,0.543978,,0.00049848,-0.000532102,-0.344924,fluid
180,0.0769992,0.168605,,1000,-0.00012566,8.07335,,0.531036,0.0241087,0.531583,,0.000211786,-0.000197191,0.059706,fluid
181,0.0263788,0.183468,,1000.01,-9.7348e-05,10.5822,,0.519404,0.0210941,0.519832,,-0.000377397,0.000123188,0.0395129,fluid
182,-0.0263788,0.183468,,1000.01,0.000130932,16.0523,,0.506276,0.0287488,0.507092,,0.000226661,-1.72052e-06,0.0167121,fluid
183,-0.0769992,0.168605,,1000.01,-5.34213e-05,23.1281,,0.50494,0.0247416,0.505546,,-5.19452e-05,1.011e-06,0.0178244,fluid
184,-0.121382,0.140082,,1000.01,1.21251e-05,24.9152,,0.489462,0.0218001,0.489947,,2.60691e-05,-1.12729e-05,0.0231066,fluid
185,-0.15593,0.10021,,1000.02,-1.40116e-05,30.162,,0.489805,0.0168071,0.490093,,-4.78554e-05,-7.9242e-06,0.0391824,fluid
186,-0.177847,0.0522205,,1000.02,2.4788e-05,31.0051,,0.484731,0.00725837,0.484785,,3.47377e-06,1.38034e-06,-0.0867938,fluid
