h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.0202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-6.35665e-05,14.91,,0.507135,-0.0292137,0.507975,,-0.000931028,-6.16164e-05,-0.00431548,fluid
193,0.0263788,-0.183468,,1000.01,-0.000177813,13.2082,,0.520467,-0.0221486,0.520938,,-0.000475065,0.000153803,-0.0287241,fluid
194,0.0769992,-0.168605,,1000,0.000564151,6.02112,,0.529491,-0.0257606,0.530117,,-0.000116775,-8.5751e-05,-0.037299,fluid
195,0.121382,-0.140082,,1000,-8.7541e-05,2.10699,,0.542635,-0.0168271,0.542896,,-0.000532573,-0.000476647,0.39821,fluid
196,0.15593,-0.10021,,999.999,7.67026e-05,-1.41801,,0.525445,-0.00205272,0.525449,,0.000197621,-0.000130951,1.64838,fluid
197,0.177847,-0.0522205,,999.993,0.000285206,-14.293,,0.39145,0.0209044,0.392008,,0.000468703,0.000128643,2.3764,fluid
198,0.206352,0,,999.998,0.000330847,-4.5273,,0.27608,3.62407e-15,0.27608,,0.000471538,1.23959e-12,-3.83188e-13,fluid
199,0.197993,0.058136,,999.993,0.000117913,-12.9857,,0.405435,-0.0215235,0.406006,,0.00040626,-0.000364497,-2.07126,fluid
200,0.173594,0.111562,,999.999,0.000238003,-1.5449,,0.530973,0.00297354,0.530982,,0.000147747,-0.000263462,-1.29738,fluid
201,0.135132,0.15595,,1000,-0.000176731,4.20195,,0.540334,0.0117066,0.540461,,-0.000963005,0.000543402,-0.219684,fluid
202,0.0857216,0.187704,,1000,7.81266e-05,4.49721,,0.52483,0.0226055,0.525317,,-0.00124018,0.000576374,0.0404234,fluid
203,0.0293669,0.204251,,1000.01,0.000484657,15.1427,,0.520697,0.0192885,0.521054,,-0.00018866,-6.06329e-05,0.0158437,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240467,15.3941,,0.507421,0.0258829,0.508081,,-0.000879963,3.12341e-05,-0.00226733,fluid
205,-0.0857216,0.187704,,1000.01,8.4671e-05,20.5025,,0.503503,0.0216809,0.503969,,-0.000545182,1.08049e-05,0.00312139,fluid
206,-0.135132,0.15595,,1000.01,0.000105554,24.6727,,0.490441,0.0194105,0.490825,,-0.000101585,0.000201626,0.00351258,fluid
207,-0.173594,0.111562,,1000.01,-1.9134e-05,28.1044,,0.489224,0.0153787,0.489465,,0.00120971,-4.25734e-05,0.0464717,fluid
208,-0.197993,0.058136,,1000.01,6.70777e-05,28.9757,,0.487373,0.00646219,0.487416,,0.000683395,-0.000100843,-0.0324388,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.2442e-05,30.4617,,0.47857,-5.64691e-15,0.47857,,-0.00213422,-1.3606e-13,-3.17968e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70777e-05,28.9757,,0.487373,-0.00646219,0.487416,,0.000683395,0.000100843,0.0324388,fluid
211,-0.173594,-0.111562,,1000.01,-1.91341e-05,28.1044,,0.489224,-0.0153787,0.489465,,0.00120971,4.25734e-05,-0.0464717,fluid
212,-0.135132,-0.15595,,1000.01,0.000105554,24.6727,,0.490441,-0.0194105,0.490825,,-0.000101585,-0.000201626,-0.00351258,fluid
213,-0.0857216,-0.187704,,1000.01,8.46709e-05,20.5025,,0.503503,-0.0216809,0.503969,,-0.000545182,-1.08049e-05,-0.00312139,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240467,15.3941,,0.507421,-0.0258829,0.508081,,-0.000879963,-3.12341e-05,0.00226733,fluid
215,0.0293669,-0.204251,,1000.01,0.000484657,15.1427,,0.520697,-0.0192885,0.521054,,-0.00018866,6.06329e-05,-0.0158437,fluid
216,0.0857216,-0.187704,,1000,7.81266e-05,4.49721,,0.52483,-0.0226055,0.525317,,-0.00124018,-0.000576374,-0.0404234,fluid
217,0.135132,-0.15595,,1000,-0.000176731,4.20195,,0.540334,-0.0117066,0.540461,,-0.000963005,-0.000543402,0.219684,fluid
218,0.173594,-0.111562,,999.999,0.000238003,-1.5449,,0.530973,-0.00297354,0.530982,,0.000147747,0.000263462,1.29738,fluid
219,0.197993,-0.058136,,999.993,0.000117913,-12.9857,,0.405435,0.0215235,0.406006,,0.00040626,0.000364497,2.07126,fluid
220,0.228412,0,,999.998,3.27957e-06,-3.29464,,0.292596,4.00628e-15,0.292596,,0.000460844,1.57934e-12,-2.88659e-13,fluid
221,0.219159,0.064351,,999.997,-0.000327703,-5.01294,,0.418995,-0.0197423,0.419459,,0.000116537,-0.000550256,-1.80436,fluid
222,0.192152,0.123489,,1000,0.000256606,2.82234,,0.535861,0.00553235,0.53589,,0.000263059,-0.000229172,-1.02227,fluid
223,0.149578,0.172622,,1000,5.77971e-05,8.29744,,0.538614,0.00692357,0.538658,,0.000246955,-0.000782514,-0.0963569,fluid
224,0.0948856,0.20777,,1000,-0.000463361,6.05862,,0.523273,0.0192427,0.523627,,-0.00108915,0.000260441,0.0343763,fluid
225,0.0325064,0.226087,,1000.01,0.00030364,13.5961,,0.519103,0.0171469,0.519386,,-0.000618646,8.28382e-05,0.0107341,fluid
226,-0.0325064,0.226087,,1000.01,6.07725e-05,17.0532,,0.50795,0.0229811,0.50847,,-0.000425927,0.000121114,-0.00207576,fluid
227,-0.0948856,0.20777,,1000.01,-0.000138649,19.8095,,0.504149,0.0191003,0.50451,,-0.000766126,-7.31938e-05,0.00481398,fluid
228,-0.149578,0.172622,,1000.01,0.000138475,24.1269,,0.492121,0.0167262,0.492405,,-0.000447124,0.000216438,-0.00667359,fluid
229,-0.192152,0.123489,,1000.01,-2.0136e-05,27.1747,,0.490081,0.0138319,0.490276,,0.00105243,-2.38512e-05,0.0440553,fluid
230,-0.219159,0.064351,,1000.01,3.73748e-05,28.5069,,0.490223,0.00566931,0.490256,,0.000808348,-0.000118091,-0.025258,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.24663e-05,29.2535,,0.481021,-1.99166e-15,0.481021,,-0.00197651,-4.48072e-14,-1.98532e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.73748e-05,28.5069,,0.490223,-0.00566931,0.490256,,0.000808348,0.000118091,0.025258,fluid
233,-0.192152,-0.123489,,1000.01,-2.0136e-05,27.1747,,0.490081,-0.0138319,0.490276,,0.00105243,2.38512e-05,-0.0440553,fluid
234,-0.149578,-0.172622,,1000.01,0.000138475,24.1269,,0.492121,-0.0167262,0.492405,,-0.000447124,-0.000216438,0.00667359,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000138649,19.8095,,0.504149,-0.0191003,0.50451,,-0.000766126,7.31938e-05,-0.00481398,fluid
236,-0.0325064,-0.226087,,1000.01,6.07725e-05,17.0532,,0.50795,-0.0229811,0.50847,,-0.000425927,-0.000121114,0.00207576,fluid
237,0.0325064,-0.226087,,1000.01,0.00030364,13.5961,,0.519103,-0.0171469,0.519386,,-0.000618646,-8.28382e-05,-0.0107341,fluid
238,0.0948856,-0.20777,,1000,-0.000463362,6.05862,,0.523273,-0.0192427,0.523627,,-0.00108915,-0.000260441,-0.0343763,fluid
239,0.149578,-0.172622,,1000,5.77971e-05,8.29744,,0.538614,-0.00692357,0.538658,,0.000246955,0.000782514,0.0963569,fluid
240,0.192152,-0.123489,,1000,0.000256606,2.82234,,0.535861,-0.00553235,0.53589,,0.000263059,0.000229172,1.02227,fluid
241,0.219159,-0.064351,,999.997,-0.000327703,-5.01294,,0.418995,0.0197423,0.419459,,0.000116537,0.000550256,1.80436,fluid
242,0.251589,0,,999.998,-6.34917e-05,-3.37563,,0.307421,4.22665e-15,0.307421,,0.000490376,1.65991e-12,-2.19555e-13,fluid
243,0.241398,0.0708807,,1000,6.13925e-05,0.363235,,0.430137,-0.0190843,0.43056,,0.000330126,-6.99757e-05,-1.56835,fluid
244,0.21165,0.136019,,1000,-6.27076e-05,3.93794,,0.538117,0.00591625,0.538149,,2.03086e-05,-6.84528e-05,-0.808287,fluid
245,0.164756,0.190138,,1000,0.000237771,8.94004,,0.53237,0.00644976,0.532409,,0.000741053,-0.00123905,-0.0230034,fluid
246,0.104514,0.228853,,1000.01,-9.89562e-05,10.5393,,0.523223,0.0163649,0.523479,,0.000167489,-0.000449577,0.0267562,fluid
247,0.0358048,0.249028,,1000.01,-0.000267221,11.7148,,0.517979,0.0149965,0.518196,,-0.00086585,3.05589e-05,0.0109734,fluid
248,-0.0358048,0.249028,,1000.01,0.000247576,17.2174,,0.50761,0.0201907,0.508012,,-0.000272899,0.000176761,-0.00105405,fluid
249,-0.104514,0.228853,,1000.01,-5.22586e-05,20.2944,,0.504897,0.0172057,0.50519,,-0.000552936,-5.97851e-06,0.00667652,fluid
250,-0.164756,0.190138,,1000.01,4.38278e-05,23.5442,,0.494096,0.0148132,0.494318,,-0.000737049,0.00018774,-0.0141978,fluid
251,-0.21165,0.136019,,1000.01,2.21966e-05,25.8985,,0.490762,0.0125395,0.490922,,0.000849525,-2.14933e-05,0.0395134,fluid
252,-0.241398,0.0708807,,1000.01,3.92084e-05,27.8989,,0.492435,0.00513457,0.492462,,0.000892405,-7.83057e-05,-0.0183626,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.19796e-05,27.8706,,0.483202,-2.66979e-15,0.483202,,-0.00183557,3.02018e-13,-1.06036e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.92084e-05,27.8989,,0.492435,-0.00513457,0.492462,,0.000892405,7.83057e-05,0.0183626,fluid
255,-0.21165,-0.136019,,1000.01,2.21966e-05,25.8985,,0.490762,-0.0125395,0.490922,,0.000849525,2.14933e-05,-0.0395134,fluid
256,-0.164756,-0.190138,,1000.01,4.38278e-05,23.5442,,0.494096,-0.0148132,0.494318,,-0.000737049,-0.00018774,0.0141978,fluid
257,-0.104514,-0.228853,,1000.01,-5.22587e-05,20.2944,,0.504897,-0.0172057,0.50519,,-0.000552936,5.97851e-06,-0.00667652,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247576,17.2174,,0.50761,-0.0201907,0.508012,,-0.000272899,-0.000176761,0.00105405,fluid
259,0.0358048,-0.249028,,1000.01,-0.000267221,11.7148,,0.517979,-0.0149965,0.518196,,-0.00086585,-3.05589e-05,-0.0109734,fluid
260,0.104514,-0.228853,,1000.01,-9.89562e-05,10.5393,,0.523223,-0.0163649,0.523479,,0.000167489,0.000449577,-0.0267562,fluid
261,0.164756,-0.190138,,1000,0.000237771,8.94004,,0.53237,-0.00644976,0.532409,,0.000741053,0.00123905,0.0230034,fluid
262,0.21165,-0.136019,,1000,-6.27077e-05,3.93794,,0.538117,-0.00591625,0.538149,,2.03086e-05,6.84528e-05,0.808287,fluid
263,0.241398,-0.0708807,,1000,6.13924e-05,0.363235,,0.430137,0.0190843,0.43056,,0.000330126,6.99757e-05,1.56835,fluid
264,0.27594,0,,999.998,9.01786e-05,-3.61057,,0.321819,6.29889e-15,0.321819,,0.000572994,1.46878e-12,-1.68493e-13,fluid
265,0.264762,0.0777412,,999.998,0.000698457,-3.26428,,0.438273,-0.0208184,0.438767,,0.000581447,0.000185796,-1.35867,fluid
266,0.232135,0.149184,,1000,-0.000230435,0.763595,,0.538729,0.00472683,0.53875,,5.07565e-05,-0.000242143,-0.641264,fluid
267,0.180702,0.208541,,1000,0.00015997,5.92945,,0.526142,0.00630814,0.526179,,-0.000897005,0.000296221,0.013862,fluid
268,0.114629,0.251003,,1000.01,0.000396592,11.3307,,0.521938,0.014611,0.522143,,0.00076277,-0.000647799,0.0174739,fluid
269,0.0392703,0.273131,,1000.01,-0.000238333,12.2748,,0.517656,0.0129765,0.517818,,-0.000122537,-0.000205789,0.0142305,fluid
270,-0.0392703,0.273131,,1000.01,5.01527e-05,16.1949,,0.506995,0.0175904,0.5073,,-0.000392433,0.00011251,-0.00046591,fluid
271,-0.114629,0.251003,,1000.01,0.000118881,19.9392,,0.504859,0.0153847,0.505093,,-0.000352576,3.38246e-05,0.00844904,fluid
272,-0.180702,0.208541,,1000.01,-8.74442e-06,23.1125,,0.49594,0.013228,0.496117,,-0.000814575,0.000255475,-0.0182641,fluid
273,-0.232135,0.149184,,1000.01,3.99368e-05,24.4243,,0.491317,0.0112016,0.491445,,0.000589043,-9.51934e-05,0.0340288,fluid
274,-0.264762,0.0777412,,1000.01,7.24367e-05,26.8531,,0.494093,0.00462699,0.494114,,0.000930964,-3.97863e-05,-0.0121484,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.72032e-05,26.2583,,0.485199,-3.77173e-15,0.485199,,-0.00165558,7.66975e-13,-5.15439e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.24365e-05,26.8531,,0.494093,-0.00462699,0.494114,,0.000930964,3.97863e-05,0.0121484,fluid
277,-0.232135,-0.149184,,1000.01,3.99367e-05,24.4243,,0.491317,-0.0112016,0.491445,,0.000589043,9.51934e-05,-0.0340288,fluid
278,-0.180702,-0.208541,,1000.01,-8.74445e-06,23.1125,,0.49594,-0.013228,0.496117,,-0.000814575,-0.000255475,0.0182641,fluid
279,-0.114629,-0.251003,,1000.01,0.000118881,19.9392,,0.504859,-0.0153847,0.505093,,-0.000352576,-3.38246e-05,-0.00844904,fluid
280,-0.0392703,-0.273131,,1000.01,5.01527e-05,16.1949,,0.506995,-0.0175904,0.5073,,-0.000392433,-0.00011251,0.00046591,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238333,12.2748,,0.517656,-0.0129765,0.517818,,-0.000122537,0.000205789,-0.0142305,fluid
282,0.114629,-0.251003,,1000.01,0.000396592,11.3307,,0.521938,-0.014611,0.522143,,0.00076277,0.000647799,-0.0174739,fluid
283,0.180702,-0.208541,,1000,0.00015997,5.92945,,0.526142,-0.00630814,0.526179,,-0.000897005,-0.000296221,-0.013862,fluid
284,0.232135,-0.149184,,1000,-0.000230435,0.763595,,0.538729,-0.00472683,0.53875,,5.07565e-05,0.000242143,0.641264,fluid
285,0.264762,-0.0777412,,999.998,0.000698457,-3.26428,,0.438273,0.0208184,0.438767,,0.000581447,-0.000185796,1.35867,fluid
286,0.301524,0,,1000,3.07304e-05,0.828368,,0.336981,6.6004e-15,0.336981,,0.000612074,1.15273e-12,-1.29498e-13,fluid
287,0.28931,0.084949,,999.998,0.000103449,-3.02011,,0.44646,-0.0206736,0.446939,,8.58815e-05,-7.67286e-06,-1.17578,fluid
288,0.253658,0.163016,,1000,5.79455e-05,5.21496,,0.53909,0.00522178,0.539115,,-0.000126349,2.16249e-05,-0.511269,fluid
289,0.197456,0.227876,,1000,-1.88597e-05,6.31817,,0.524035,0.00375984,0.524049,,-0.00102635,0.000495087,0.0335324,fluid
290,0.125257,0.274275,,1000,0.000162886,9.24796,,0.519676,0.0135157,0.519851,,9.34989e-05,-0.00024399,0.00803757,fluid
291,0.0429113,0.298454,,1000.01,0.000213648,14.1731,,0.516636,0.0114879,0.516763,,0.000624174,-0.000338962,0.0173015,fluid
292,-0.0429113,0.298454,,1000.01,-0.000167537,16.3303,,0.507353,0.015533,0.507591,,-0.000103211,3.10896e-05,0.000884426,fluid
293,-0.125257,0.274275,,1000.01,0.000103104,18.6217,,0.504535,0.0136437,0.504719,,-0.000331922,-6.22864e-05,0.0105778,fluid
294,-0.197456,0.227876,,1000.01,4.30778e-05,22.7487,,0.497428,0.0116901,0.497565,,-0.000819904,0.000340329,-0.0196363,fluid
295,-0.253658,0.163016,,1000.01,6.0149e-06,23.4396,,0.491902,0.00997275,0.492003,,0.000408527,-8.67452e-05,0.0281558,fluid
296,-0.28931,0.084949,,1000.01,8.35065e-05,25.9824,,0.495347,0.00415889,0.495364,,0.000933632,-1.41224e-05,-0.00697925,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.97665e-05,25.0907,,0.487087,-2.64742e-15,0.487087,,-0.00145979,1.10317e-12,-1.91079e-16,fluid
298,-0.28931,-0.084949,,1000.01,8.35065e-05,25.9824,,0.495347,-0.00415889,0.495364,,0.000933632,1.41224e-05,0.00697925,fluid
299,-0.253658,-0.163016,,1000.01,6.01491e-06,23.4396,,0.491902,-0.00997275,0.492003,,0.000408527,8.67452e-05,-0.0281558,fluid
300,-0.197456,-0.227876,,1000.01,4.30778e-05,22.7487,,0.497428,-0.0116901,0.497565,,-0.000819904,-0.000340329,0.0196363,fluid
301,-0.125257,-0.274275,,1000.01,0.000103104,18.6217,,0.504535,-0.0136437,0.504719,,-0.000331922,6.22864e-05,-0.0105778,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000167537,16.3303,,0.507353,-0.015533,0.507591,,-0.000103211,-3.10896e-05,-0.000884426,fluid
303,0.0429113,-0.298454,,1000.01,0.000213648,14.1731,,0.516636,-0.0114879,0.516763,,0.000624174,0.000338962,-0.0173015,fluid
304,0.125257,-0.274275,,1000,0.000162886,9.24796,,0.519676,-0.0135157,0.519851,,9.34989e-05,0.00024399,-0.00803757,fluid
305,0.197456,-0.227876,,1000,-1.88597e-05,6.31817,,0.524035,-0.00375984,0.524049,,-0.00102635,-0.000495087,-0.0335324,fluid
306,0.253658,-0.163016,,1000,5.79453e-05,5.21496,,0.53909,-0.00522178,0.539115,,-0.000126349,-2.16249e-05,0.511269,fluid
307,0.28931,-0.084949,,999.998,0.000103449,-3.02011,,0.44646,0.0206736,0.446939,,8.58815e-05,7.67286e-06,1.17578,fluid
308,0.328403,0,,1000,6.77006e-05,1.93075,,0.349782,7.36292e-15,0.349782,,0.000550013,8.43652e-13,-9.92554e-14,fluid
309,0.315101,0.0925219,,1000,-0.000625397,5.93603,,0.455234,-0.0181119,0.455594,,-0.000263657,0.00012185,-1.01769,fluid
310,0.27627,0.177548,,1000.01,0.000359801,10.7524,,0.538554,0.0059796,0.538587,,-0.000327418,0.00046168,-0.409879,fluid
311,0.215058,0.248191,,1000.01,9.64738e-06,11.0753,,0.524117,0.000672971,0.524118,,9.52173e-05,-0.000298384,0.0459542,fluid
312,0.136424,0.298726,,1000,-0.00027434,9.79129,,0.518799,0.0120443,0.518938,,-0.000279368,-4.22883e-05,0.00159215,fluid
313,0.0467366,0.325061,,1000.01,0.000366201,14.5472,,0.514791,0.0103228,0.514895,,0.000498162,-0.000250752,0.0184545,fluid
314,-0.0467366,0.325061,,1000.01,-0.00012181,17.6938,,0.508089,0.0139751,0.508281,,0.00058965,2.07062e-05,0.0026806,fluid
315,-0.136424,0.298726,,1000.01,-4.57038e-05,17.876,,0.504568,0.0122782,0.504718,,-0.000213446,-0.000196075,0.0135092,fluid
316,-0.215058,0.248191,,1000.01,0.000103839,22.2956,,0.498673,0.0102552,0.498778,,-0.000841259,0.000364075,-0.0190203,fluid
317,-0.27627,0.177548,,1000.01,-1.187e-05,22.9101,,0.492548,0.0088789,0.492628,,0.000220723,-9.00916e-05,0.0223075,fluid
318,-0.315101,0.0925219,,1000.01,5.85056e-05,25.3979,,0.496303,0.00378718,0.496318,,0.000916197,1.28593e-05,-0.00295108,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.08012e-05,24.417,,0.488838,1.00295e-15,0.488838,,-0.00128008,1.16376e-12,5.40359e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.85055e-05,25.3979,,0.496303,-0.00378718,0.496318,,0.000916197,-1.28593e-05,0.00295108,fluid
321,-0.27627,-0.177548,,1000.01,-1.187e-05,22.9101,,0.492548,-0.0088789,0.492628,,0.000220723,9.00916e-05,-0.0223075,fluid
322,-0.215058,-0.248191,,1000.01,0.000103839,22.2956,,0.498673,-0.0102552,0.498778,,-0.000841259,-0.000364075,0.0190203,fluid
323,-0.136424,-0.298726,,1000.01,-4.57038e-05,17.876,,0.504568,-0.0122782,0.504718,,-0.000213446,0.000196075,-0.0135092,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012181,17.6938,,0.508089,-0.0139751,0.508281,,0.00058965,-2.07062e-05,-0.0026806,fluid
325,0.0467366,-0.325061,,1000.01,0.000366201,14.5472,,0.514791,-0.0103228,0.514895,,0.000498162,0.000250752,-0.0184545,fluid
326,0.136424,-0.298726,,1000,-0.00027434,9.79129,,0.518799,-0.0120443,0.518938,,-0.000279368,4.22883e-05,-0.00159215,fluid
327,0.215058,-0.248191,,1000.01,9.64738e-06,11.0753,,0.524117,-0.000672971,0.524118,,9.52173e-05,0.000298384,-0.0459542,fluid
328,0.27627,-0.177548,,1000.01,0.000359801,10.7524,,0.538554,-0.0059796,0.538587,,-0.000327418,-0.00046168,0.409879,fluid
329,0.315101,-0.0925219,,1000,-0.000625397,5.93603,,0.455234,0.0181119,0.455594,,-0.000263657,-0.00012185,1.01769,fluid
330,0.356644,0,,999.998,0.000276843,-4.36319,,0.359737,7.69747e-15,0.359737,,0.000327076,5.5009e-13,-7.50141e-14,fluid
331,0.342197,0.100478,,1000,5.32855e-05,9.34372,,0.461456,-0.0170374,0.46177,,0.000227427,0.000368582,-0.878788,fluid
332,0.300028,0.192816,,1000,0.000110514,6.33076,,0.537353,0.00545407,0.537381,,-0.000148941,0.00012128,-0.329067,fluid
333,0.233552,0.269534,,1000.01,0.000172358,12.5492,,0.521923,-0.000308928,0.521923,,0.000526967,-0.000520758,0.0513187,fluid
334,0.148155,0.324415,,1000.01,-0.000144245,12.7762,,0.518902,0.0103985,0.519006,,-5.70602e-06,-0.000100623,-0.00151289,fluid
335,0.0507557,0.353014,,1000.01,6.98344e-05,12.783,,0.513357,0.00898184,0.513436,,1.41148e-05,-0.000137756,0.0182822,fluid
336,-0.0507557,0.353014,,1000.01,7.15574e-05,18.1414,,0.507882,0.0125111,0.508036,,0.000839647,4.69229e-05,0.00307739,fluid
337,-0.148155,0.324415,,1000.01,-9.347e-05,18.181,,0.504653,0.0112204,0.504778,,0.000114616,-0.000250848,0.016465,fluid
338,-0.233552,0.269534,,1000.01,8.09642e-05,21.75,,0.499858,0.00907338,0.49994,,-0.000834913,0.000333851,-0.0168383,fluid
339,-0.300028,0.192816,,1000.01,6.88009e-07,22.34,,0.493208,0.00785495,0.49327,,6.00708e-05,-8.79369e-05,0.0168367,fluid
340,-0.342197,0.100478,,1000.01,5.07922e-05,24.7648,,0.497003,0.00345737,0.497015,,0.000848956,-2.71464e-05,-3.88256e-06,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.7122e-05,23.77,,0.490435,1.62876e-15,0.490435,,-0.00111383,1.07763e-12,7.8368e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.07921e-05,24.7648,,0.497003,-0.00345737,0.497015,,0.000848956,2.71464e-05,3.88256e-06,fluid
343,-0.300028,-0.192816,,1000.01,6.88008e-07,22.34,,0.493208,-0.00785495,0.49327,,6.00708e-05,8.79369e-05,-0.0168367,fluid
344,-0.233552,-0.269534,,1000.01,8.09642e-05,21.75,,0.499858,-0.00907338,0.49994,,-0.000834913,-0.000333851,0.0168383,fluid
345,-0.148155,-0.324415,,1000.01,-9.34699e-05,18.181,,0.504653,-0.0112204,0.504778,,0.000114616,0.000250848,-0.016465,fluid
346,-0.0507557,-0.353014,,1000.01,7.15574e-05,18.1414,,0.507882,-0.0125111,0.508036,,0.000839647,-4.69229e-05,-0.00307739,fluid
347,0.0507557,-0.353014,,1000.01,6.98344e-05,12.783,,0.513357,-0.00898184,0.513436,,1.41148e-05,0.000137756,-0.0182822,fluid
348,0.148155,-0.324415,,1000.01,-0.000144245,12.7762,,0.518902,-0.0103985,0.519006,,-5.70602e-06,0.000100623,0.00151289,fluid
349,0.233552,-0.269534,,1000.01,0.000172358,12.5492,,0.521923,0.000308928,0.521923,,0.000526967,0.000520758,-0.0513187,fluid
350,0.300028,-0.192816,,1000,0.000110514,6.33076,,0.537353,-0.00545407,0.537381,,-0.000148941,-0.00012128,0.329067,fluid
351,0.342197,-0.100478,,1000,5.32854e-05,9.34372,,0.461456,0.0170374,0.46177,,0.000227427,-0.000368582,0.878788,fluid
352,0.386315,0,,999.998,0.00012757,-4.57017,,0.37149,6.94018e-15,0.37149,,0.000221368,3.41043e-13,-5.46116e-14,fluid
353,0.370667,0.108838,,1000,0.000869525,3.297,,0.465484,-0.0187787,0.465863,,0.000624407,-0.000110777,-0.756356,fluid
354,0.324989,0.208858,,1000,-0.00036421,-0.153511,,0.535924,0.00393098,0.535938,,0.000264095,-0.000838236,-0.263971,fluid
355,0.252983,0.291957,,1000,0.00016259,8.34513,,0.517579,0.000292726,0.517579,,-0.000441741,0.000293004,0.0503702,fluid
356,0.160481,0.351404,,1000.01,0.000278284,13.6252,,0.518767,0.00896213,0.518844,,0.000628831,-0.000247866,-0.0031718,fluid
357,0.0549784,0.382383,,1000.01,-0.000149477,11.5566,,0.512688,0.00755976,0.512744,,-0.000246516,-8.54833e-05,0.0178397,fluid
358,-0.0549784,0.382383,,1000.01,0.000147537,17.0027,,0.506824,0.0109583,0.506943,,0.000514119,6.7409e-05,0.00155812,fluid
359,-0.160481,0.351404,,1000.01,-1.28478e-05,18.4646,,0.504194,0.010156,0.504296,,0.000473559,-0.000256948,0.0182129,fluid
360,-0.252983,0.291957,,1000.01,8.61142e-06,21.241,,0.500935,0.00812262,0.501001,,-0.00073339,0.000300628,-0.0135883,fluid
361,-0.324989,0.208858,,1000.01,2.02469e-05,21.6463,,0.493909,0.0069391,0.493958,,-0.0001033,-0.000115394,0.0120539,fluid
362,-0.370667,0.108838,,1000.01,6.75309e-05,24.0206,,0.497516,0.00315967,0.497526,,0.000780261,-2.68493e-05,0.00201272,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.53759e-05,23.045,,0.491872,2.47044e-16,0.491872,,-0.000957465,1.00143e-12,6.5869e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.75308e-05,24.0206,,0.497516,-0.00315967,0.497526,,0.000780261,2.68493e-05,-0.00201272,fluid
365,-0.324989,-0.208858,,1000.01,2.02469e-05,21.6463,,0.493909,-0.0069391,0.493958,,-0.0001033,0.000115394,-0.0120539,fluid
366,-0.252983,-0.291957,,1000.01,8.61141e-06,21.241,,0.500935,-0.00812262,0.501001,,-0.00073339,-0.000300628,0.0135883,fluid
367,-0.160481,-0.351404,,1000.01,-1.28478e-05,18.4646,,0.504194,-0.010156,0.504296,,0.000473559,0.000256948,-0.0182129,fluid
368,-0.0549784,-0.382383,,1000.01,0.000147537,17.0027,,0.506824,-0.0109583,0.506943,,0.000514119,-6.7409e-05,-0.00155812,fluid
369,0.0549784,-0.382383,,1000.01,-0.000149477,11.5566,,0.512688,-0.00755976,0.512744,,-0.000246516,8.54833e-05,-0.0178397,fluid
370,0.160481,-0.351404,,1000.01,0.000278284,13.6252,,0.518767,-0.00896213,0.518844,,0.000628831,0.000247866,0.0031718,fluid
371,0.252983,-0.291957,,1000,0.000162589,8.34513,,0.517579,-0.000292726,0.517579,,-0.000441741,-0.000293004,-0.0503702,fluid
372,0.324989,-0.208858,,1000,-0.00036421,-0.153511,,0.535924,-0.00393098,0.535938,,0.000264095,0.000838236,0.263971,fluid
373,0.370667,-0.108838,,1000,0.000869525,3.297,,0.465484,0.0187787,0.465863,,0.000624407,0.000110777,0.756356,fluid
374,0.417489,0,,1000,-0.00045663,5.23264,,0.38523,6.50344e-15,0.38523,,0.000398966,2.85431e-13,-3.83905e-14,fluid
375,0.400577,0.11762,,1000,0.000189091,1.86467,,0.470656,-0.0194566,0.471058,,0.000355153,-0.000767891,-0.652398,fluid
376,0.351214,0.225711,,1000,-0.000256205,5.21467,,0.53479,0.00334912,0.534801,,0.000365262,-0.00124496,-0.213481,fluid
377,0.273397,0.315517,,1000,-5.47912e-05,6.18913,,0.515659,-0.000513889,0.515659,,-0.000735202,0.000369779,0.0480706,fluid
378,0.173431,0.379761,,1000.01,0.000296219,11.8982,,0.516861,0.00829364,0.516928,,0.000193215,2.87727e-05,-0.0048454,fluid
