h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74809,16.7162,0.0141421,660

t,2.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,1000,1.55995e-05,1.19095,,0.0915031,0.0110579,0.0921689,,-0.00019388,2.38289e-05,0.011251,fluid
76,-0.0907788,0.0266551,,1000,-1.62685e-05,1.4636,,0.0879761,0.00584297,0.0881699,,-0.00016004,-3.38797e-07,0.0118066,fluid
77,-0.0946112,1.15865e-17,,1000,1.87259e-05,1.6121,,0.086835,-9.03685e-14,0.086835,,-0.000180433,-1.11772e-12,5.2346e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.62685e-05,1.4636,,0.0879761,-0.00584297,0.0881699,,-0.00016004,3.38794e-07,-0.0118066,fluid
79,-0.079592,-0.0511507,,1000,1.55996e-05,1.19095,,0.0915031,-0.0110579,0.0921689,,-0.00019388,-2.38289e-05,-0.011251,fluid
80,-0.0619572,-0.0715024,,1000,-1.94874e-05,0.71639,,0.0969539,-0.0144595,0.0980262,,-0.000204331,-1.85084e-05,0.0116655,fluid
81,-0.0393029,-0.0860614,,1000,1.01898e-05,0.436863,,0.102865,-0.0149105,0.10394,,-0.000225451,-3.16982e-05,0.0577477,fluid
82,-0.0134646,-0.0936482,,1000,-3.90845e-06,1.04236,,0.107907,-0.0121756,0.108592,,-0.000286206,-3.65386e-05,0.122881,fluid
83,0.0134646,-0.0936482,,1000,-6.76878e-06,2.05096,,0.109847,-0.00731479,0.11009,,-0.000298001,-2.10417e-05,0.216409,fluid
84,0.0393029,-0.0860614,,1000,7.05332e-06,1.13158,,0.107536,-0.00148523,0.107547,,-0.000343932,-1.37594e-05,0.35392,fluid
85,0.0619572,-0.0715024,,1000,5.2009e-05,0.993078,,0.0994629,0.00490146,0.0995836,,-0.000410134,3.95755e-05,0.510038,fluid
86,0.079592,-0.0511507,,1000,2.54796e-05,1.0794,,0.0841888,0.00958541,0.0847327,,-0.000276483,-0.000153504,0.575188,fluid
87,0.0907788,-0.0266551,,1000,-9.60725e-06,2.10336,,0.0660691,0.00855949,0.0666213,,-0.000140012,-0.000206128,0.403845,fluid
88,0.111013,0,,1000,-9.24241e-06,0.175396,,0.0651178,9.48881e-14,0.0651178,,-0.000468785,-1.62462e-12,-2.69603e-12,fluid
89,0.106516,0.0312758,,1000,8.23052e-06,-0.423313,,0.0729521,-0.007011,0.0732882,,-0.000258182,0.000349107,-0.347069,fluid
90,0.0933897,0.0600179,,1000,7.84714e-06,0.278691,,0.0890678,-0.00740923,0.0893754,,-0.000313653,0.000339429,-0.476514,fluid
91,0.0726977,0.0838977,,1000,-0.000103719,1.1852,,0.102056,-0.00329406,0.102109,,-0.000503195,-9.00876e-06,-0.393248,fluid
92,0.0461163,0.100981,,1000,-5.53318e-05,2.27139,,0.108157,0.00221774,0.108179,,-0.000403971,8.78961e-05,-0.245348,fluid
93,0.0157987,0.109883,,1000,8.53196e-06,2.04878,,0.109084,0.00683888,0.109298,,-0.000267306,2.5492e-05,-0.127345,fluid
94,-0.0157987,0.109883,,1000,-2.4904e-05,1.98428,,0.106596,0.0101125,0.107075,,-0.000298227,4.654e-05,-0.0537714,fluid
95,-0.0461163,0.100981,,1000,1.41978e-05,2.63623,,0.102463,0.0115,0.103106,,-0.000208264,7.76703e-05,-0.0101266,fluid
96,-0.0726977,0.0838977,,1000,-7.61557e-06,3.16425,,0.0978373,0.0107617,0.0984274,,-0.000192387,3.03173e-05,0.0138543,fluid
97,-0.0933897,0.0600179,,1000,-5.49318e-06,3.21022,,0.0937806,0.00804699,0.0941252,,-0.000180317,6.5647e-05,0.0195803,fluid
98,-0.106516,0.0312758,,1000,-7.23872e-06,3.60056,,0.0912038,0.00426685,0.0913036,,-0.000143845,9.10275e-06,0.012672,fluid
99,-0.111013,1.35951e-17,,1000,-1.09033e-05,3.56914,,0.0903471,-8.29755e-14,0.0903471,,-0.000184773,-2.08821e-12,2.8293e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.23882e-06,3.60056,,0.0912038,-0.00426685,0.0913036,,-0.000143845,-9.10275e-06,-0.012672,fluid
101,-0.0933897,-0.0600179,,1000,-5.49327e-06,3.21022,,0.0937806,-0.00804699,0.0941252,,-0.000180317,-6.5647e-05,-0.0195803,fluid
102,-0.0726977,-0.0838977,,1000,-7.61564e-06,3.16425,,0.0978373,-0.0107617,0.0984274,,-0.000192387,-3.03173e-05,-0.0138543,fluid
103,-0.0461163,-0.100981,,1000,1.41978e-05,2.63623,,0.102463,-0.0115,0.103106,,-0.000208264,-7.76703e-05,0.0101266,fluid
104,-0.0157987,-0.109883,,1000,-2.49041e-05,1.98428,,0.106596,-0.0101125,0.107075,,-0.000298227,-4.654e-05,0.0537714,fluid
105,0.0157987,-0.109883,,1000,8.53209e-06,2.04878,,0.109084,-0.00683888,0.109298,,-0.000267306,-2.5492e-05,0.127345,fluid
106,0.0461163,-0.100981,,1000,-5.53317e-05,2.27139,,0.108157,-0.00221774,0.108179,,-0.000403971,-8.78961e-05,0.245348,fluid
107,0.0726977,-0.0838977,,1000,-0.000103719,1.1852,,0.102056,0.00329406,0.102109,,-0.000503195,9.00877e-06,0.393248,fluid
108,0.0933897,-0.0600179,,1000,7.84708e-06,0.278691,,0.0890678,0.00740923,0.0893754,,-0.000313653,-0.000339429,0.476514,fluid
109,0.106516,-0.0312758,,1000,8.23055e-06,-0.423313,,0.0729521,0.007011,0.0732882,,-0.000258182,-0.000349107,0.347069,fluid
110,0.128244,0,,1000,8.97109e-05,0.24385,,0.0687525,7.65718e-14,0.0687525,,-0.000606141,-1.44451e-12,-2.28819e-12,fluid
111,0.12305,0.0361306,,1000,-4.54802e-05,0.549036,,0.0763305,-0.00677849,0.0766309,,-0.000463216,0.000456017,-0.293116,fluid
112,0.107886,0.0693342,,1000,-8.15681e-05,0.860778,,0.0917684,-0.00702084,0.0920366,,-0.000452194,0.000562762,-0.388095,fluid
113,0.0839822,0.0969206,,1000,4.0883e-05,1.46318,,0.103586,-0.00249871,0.103616,,-0.000523829,0.000228582,-0.296965,fluid
114,0.0532746,0.116655,,1000,-3.19195e-05,2.01104,,0.108197,0.00232915,0.108222,,-0.000438326,0.000150757,-0.164902,fluid
115,0.0182511,0.126939,,1000,1.1692e-05,1.75546,,0.108004,0.00623822,0.108184,,-0.000329115,8.36827e-05,-0.0717942,fluid
116,-0.0182511,0.126939,,1000,-4.64297e-06,2.33185,,0.105727,0.00853098,0.106071,,-0.000249519,7.03434e-05,-0.0187661,fluid
117,-0.0532746,0.116655,,1000,-1.00791e-05,2.64814,,0.102055,0.00930921,0.102478,,-0.000210049,9.97286e-05,0.00655251,fluid
118,-0.0839822,0.0969206,,1000,6.37794e-06,3.18512,,0.0983125,0.00855302,0.0986839,,-0.000155767,6.61327e-05,0.0161022,fluid
119,-0.107886,0.0693342,,1000,-1.72229e-05,3.49875,,0.0951688,0.00640781,0.0953843,,-0.000177431,6.3005e-05,0.0143947,fluid
120,-0.12305,0.0361306,,1000,4.3074e-06,3.81532,,0.0931119,0.00353972,0.0931791,,-0.000125373,3.86204e-05,0.00794453,fluid
121,-0.128244,1.57054e-17,,1000,-2.68989e-05,3.788,,0.0924056,-9.22925e-14,0.0924056,,-0.000168145,-2.54131e-12,6.77065e-14,fluid
122,-0.12305,-0.0361306,,1000,4.30742e-06,3.81532,,0.0931119,-0.00353972,0.0931791,,-0.000125373,-3.86204e-05,-0.00794453,fluid
123,-0.107886,-0.0693342,,1000,-1.72229e-05,3.49875,,0.0951688,-0.00640781,0.0953843,,-0.000177431,-6.3005e-05,-0.0143947,fluid
124,-0.0839822,-0.0969206,,1000,6.37793e-06,3.18512,,0.0983125,-0.00855302,0.0986839,,-0.000155767,-6.61327e-05,-0.0161022,fluid
125,-0.0532746,-0.116655,,1000,-1.0079e-05,2.64814,,0.102055,-0.00930921,0.102478,,-0.000210049,-9.97286e-05,-0.00655251,fluid
126,-0.0182511,-0.126939,,1000,-4.64289e-06,2.33185,,0.105727,-0.00853098,0.106071,,-0.000249519,-7.03434e-05,0.0187661,fluid
127,0.0182511,-0.126939,,1000,1.1692e-05,1.75546,,0.108004,-0.00623822,0.108184,,-0.000329115,-8.36827e-05,0.0717942,fluid
128,0.0532746,-0.116655,,1000,-3.19196e-05,2.01104,,0.108197,-0.00232915,0.108222,,-0.000438326,-0.000150757,0.164902,fluid
129,0.0839822,-0.0969206,,1000,4.08829e-05,1.46318,,0.103586,0.00249871,0.103616,,-0.000523829,-0.000228582,0.296965,fluid
130,0.107886,-0.0693342,,1000,-8.15683e-05,0.860778,,0.0917684,0.00702084,0.0920366,,-0.000452194,-0.000562762,0.388095,fluid
131,0.12305,-0.0361306,,1000,-4.54802e-05,0.549036,,0.0763305,0.00677849,0.0766309,,-0.000463216,-0.000456017,0.293116,fluid
132,0.146349,0,,1000,8.8774e-05,1.28278,,0.0724311,5.8886e-14,0.0724311,,-0.000883957,-1.26578e-12,-1.9446e-12,fluid
133,0.140421,0.0412313,,1000,-3.11631e-05,1.35242,,0.0796006,-0.00653488,0.0798684,,-0.000667855,0.000637999,-0.246242,fluid
134,0.123117,0.0791222,,1000,-2.73265e-05,1.38585,,0.0942061,-0.00646299,0.0944276,,-0.000524753,0.000898223,-0.314898,fluid
135,0.0958382,0.110603,,1000,6.42973e-05,1.75481,,0.10447,-0.00199031,0.104489,,-0.0005619,0.000370503,-0.223818,fluid
136,0.0607955,0.133124,,1000,1.38289e-05,2.1672,,0.107853,0.00223883,0.107876,,-0.000449341,0.000205474,-0.109761,fluid
137,0.0208276,0.144859,,1000,2.92363e-06,2.01858,,0.107158,0.00547415,0.107298,,-0.000362648,0.000145707,-0.0390003,fluid
138,-0.0208276,0.144859,,1000,1.90161e-05,2.29613,,0.104925,0.00717279,0.10517,,-0.000210249,0.000114839,-0.00264058,fluid
139,-0.0607955,0.133124,,1000,-1.8261e-05,2.31089,,0.101766,0.00759173,0.102049,,-0.000204956,0.000111613,0.0101424,fluid
140,-0.0958382,0.110603,,1000,4.55135e-06,2.5976,,0.0986727,0.0069213,0.0989151,,-0.00013416,8.92685e-05,0.0119445,fluid
141,-0.123117,0.0791222,,1000,-1.72439e-05,2.87792,,0.0961669,0.00525169,0.0963102,,-0.000164226,6.11001e-05,0.00818955,fluid
142,-0.140421,0.0412313,,1000,7.03521e-06,3.02099,,0.0944085,0.00282443,0.0944507,,-0.000123349,2.14788e-05,0.00384004,fluid
143,-0.146349,1.79226e-17,,1000,-1.96028e-05,3.06217,,0.0938536,-4.6937e-14,0.0938536,,-0.000148638,-2.66417e-12,-2.17542e-14,fluid
144,-0.140421,-0.0412313,,1000,7.03508e-06,3.02099,,0.0944085,-0.00282443,0.0944507,,-0.000123349,-2.14788e-05,-0.00384004,fluid
145,-0.123117,-0.0791222,,1000,-1.7244e-05,2.87792,,0.0961669,-0.00525169,0.0963102,,-0.000164226,-6.11001e-05,-0.00818955,fluid
146,-0.0958382,-0.110603,,1000,4.55144e-06,2.5976,,0.0986727,-0.0069213,0.0989151,,-0.00013416,-8.92685e-05,-0.0119445,fluid
147,-0.0607955,-0.133124,,1000,-1.8261e-05,2.31089,,0.101766,-0.00759173,0.102049,,-0.000204956,-0.000111613,-0.0101424,fluid
148,-0.0208276,-0.144859,,1000,1.90162e-05,2.29613,,0.104925,-0.00717279,0.10517,,-0.000210249,-0.000114839,0.00264058,fluid
149,0.0208276,-0.144859,,1000,2.92373e-06,2.01858,,0.107158,-0.00547415,0.107298,,-0.000362648,-0.000145707,0.0390003,fluid
150,0.0607955,-0.133124,,1000,1.3829e-05,2.1672,,0.107853,-0.00223883,0.107876,,-0.000449341,-0.000205474,0.109761,fluid
151,0.0958382,-0.110603,,1000,6.42974e-05,1.75481,,0.10447,0.00199031,0.104489,,-0.0005619,-0.000370503,0.223818,fluid
152,0.123117,-0.0791222,,1000,-2.73264e-05,1.38585,,0.0942061,0.00646299,0.0944276,,-0.000524753,-0.000898223,0.314898,fluid
153,0.140421,-0.0412313,,1000,-3.1163e-05,1.35242,,0.0796006,0.00653488,0.0798684,,-0.000667855,-0.000637999,0.246242,fluid
154,0.16537,0,,1000,1.77146e-05,1.16991,,0.0758028,4.50755e-14,0.0758028,,-0.00119882,-9.49048e-13,-1.67348e-12,fluid
155,0.158672,0.0465902,,1000,-6.9043e-06,1.2104,,0.0827016,-0.00624147,0.0829368,,-0.000925209,0.000772154,-0.20597,fluid
156,0.139118,0.0894059,,1000,1.84583e-05,1.36733,,0.0961389,-0.00604384,0.0963286,,-0.000613178,0.00109578,-0.255019,fluid
157,0.108295,0.124979,,1000,-0.00013694,1.93649,,0.104983,-0.0015742,0.104995,,-0.000618631,0.000590187,-0.16953,fluid
158,0.0686973,0.150426,,1000,2.7206e-05,2.09447,,0.107365,0.00208811,0.107385,,-0.000387246,0.000242828,-0.0730182,fluid
159,0.0235346,0.163687,,1000,-1.10013e-05,2.14937,,0.106596,0.00467111,0.106698,,-0.000332561,0.000190695,-0.0193676,fluid
160,-0.0235346,0.163687,,1000,1.61216e-05,2.28827,,0.104259,0.00597914,0.104431,,-0.000177653,0.000156453,0.00426347,fluid
161,-0.0686973,0.150426,,1000,-7.90404e-06,2.59423,,0.101662,0.00627976,0.101856,,-0.000152475,0.000141726,0.00954618,fluid
162,-0.108295,0.124979,,1000,1.16334e-06,2.82386,,0.0990546,0.005743,0.099221,,-0.000119598,0.000103156,0.00797146,fluid
163,-0.139118,0.0894059,,1000,-1.65944e-05,3.08308,,0.0969744,0.00442202,0.0970752,,-0.00013267,7.83355e-05,0.00440109,fluid
164,-0.158672,0.0465902,,1000,-1.37686e-06,3.22457,,0.0954714,0.00240448,0.0955017,,-0.000109746,3.37181e-05,0.00165645,fluid
165,-0.16537,2.0252e-17,,1000,-1.2746e-05,3.32547,,0.0949875,-4.62944e-14,0.0949875,,-0.000131655,-2.59806e-12,-4.1169e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.37687e-06,3.22457,,0.0954714,-0.00240448,0.0955017,,-0.000109746,-3.37181e-05,-0.00165645,fluid
167,-0.139118,-0.0894059,,1000,-1.65944e-05,3.08308,,0.0969744,-0.00442202,0.0970752,,-0.00013267,-7.83355e-05,-0.00440109,fluid
168,-0.108295,-0.124979,,1000,1.16332e-06,2.82386,,0.0990546,-0.005743,0.099221,,-0.000119598,-0.000103156,-0.00797146,fluid
169,-0.0686973,-0.150426,,1000,-7.90398e-06,2.59423,,0.101662,-0.00627976,0.101856,,-0.000152475,-0.000141726,-0.00954618,fluid
170,-0.0235346,-0.163687,,1000,1.61217e-05,2.28827,,0.104259,-0.00597914,0.104431,,-0.000177653,-0.000156453,-0.00426347,fluid
171,0.0235346,-0.163687,,1000,-1.10013e-05,2.14937,,0.106596,-0.00467111,0.106698,,-0.000332561,-0.000190695,0.0193676,fluid
172,0.0686973,-0.150426,,1000,2.7206e-05,2.09447,,0.107365,-0.00208811,0.107385,,-0.000387246,-0.000242828,0.0730182,fluid
173,0.108295,-0.124979,,1000,-0.00013694,1.93649,,0.104983,0.0015742,0.104995,,-0.000618631,-0.000590187,0.16953,fluid
174,0.139118,-0.0894059,,1000,1.84583e-05,1.36733,,0.0961389,0.00604384,0.0963286,,-0.000613178,-0.00109578,0.255019,fluid
175,0.158672,-0.0465902,,1000,-6.90413e-06,1.2104,,0.0827016,0.00624147,0.0829368,,-0.000925209,-0.000772154,0.20597,fluid
176,0.185355,0,,1000,3.46649e-05,1.23061,,0.0787745,3.82992e-14,0.0787745,,-0.00150811,-4.03918e-13,-1.45811e-12,fluid
177,0.177847,0.0522205,,1000,-4.37816e-05,1.42053,,0.0852551,-0.00606736,0.0854707,,-0.00116176,0.00083258,-0.171107,fluid
178,0.15593,0.10021,,1000,-2.74613e-05,1.56733,,0.0975854,-0.00578054,0.0977565,,-0.00063557,0.00121904,-0.205743,fluid
179,0.121382,0.140082,,1000,-7.79044e-05,2.28839,,0.105216,-0.00154084,0.105227,,-0.000514546,0.000858326,-0.128943,fluid
180,0.0769992,0.168605,,1000,1.96072e-05,2.08611,,0.106822,0.00188619,0.106838,,-0.000391635,0.000340149,-0.0486964,fluid
181,0.0263788,0.183468,,1000,-1.01365e-05,2.22233,,0.105958,0.00395441,0.106032,,-0.00023537,0.000224449,-0.00759498,fluid
182,-0.0263788,0.183468,,1000,-7.67944e-07,2.30845,,0.103722,0.00497882,0.103842,,-0.000157327,0.000184936,0.00684294,fluid
183,-0.0769992,0.168605,,1000,-1.47254e-06,2.68328,,0.101525,0.00525079,0.10166,,-0.000116345,0.00016137,0.00806778,fluid
184,-0.121382,0.140082,,1000,5.00686e-07,2.88258,,0.0993351,0.00483892,0.0994528,,-0.000101197,0.000115181,0.00547969,fluid
