h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74461,16.7175,0.0141421,660

t,5.25019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
89,0.106516,0.0312758,,1000,-4.73511e-06,-0.425646,,0.0726109,-0.00673824,0.0729229,,-8.29084e-05,3.12356e-05,-0.34137,fluid
90,0.0933897,0.0600179,,1000,-2.12953e-06,0.37633,,0.0886256,-0.00720135,0.0889177,,-0.000111449,1.16333e-05,-0.465847,fluid
91,0.0726977,0.0838977,,1000,-1.82703e-06,1.19862,,0.101468,-0.0032875,0.101521,,-0.000113979,2.26287e-05,-0.387575,fluid
92,0.0461163,0.100981,,1000,1.24188e-06,2.26953,,0.10765,0.00239254,0.107676,,-0.000103475,4.52465e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-7.64087e-07,2.05408,,0.108709,0.0069082,0.108929,,-8.09438e-05,1.64968e-05,-0.127213,fluid
94,-0.0157987,0.109883,,1000,-2.8806e-07,1.95881,,0.106211,0.0102086,0.106701,,-7.27082e-05,2.5507e-05,-0.0546548,fluid
95,-0.0461163,0.100981,,1000,6.3872e-06,2.6846,,0.102212,0.0116137,0.102869,,-5.01564e-05,1.62432e-05,-0.0109322,fluid
96,-0.0726977,0.0838977,,1000,-4.89192e-06,3.12698,,0.0975639,0.010808,0.0981607,,-5.69762e-05,1.12379e-05,0.0129681,fluid
97,-0.0933897,0.0600179,,1000,3.87582e-06,3.23105,,0.0935516,0.00812847,0.0939041,,-4.24627e-05,1.15119e-05,0.0191542,fluid
98,-0.106516,0.0312758,,1000,-6.88366e-06,3.55341,,0.0910015,0.00427424,0.0911018,,-4.26424e-05,1.39188e-06,0.012434,fluid
99,-0.111013,1.35951e-17,,1000,6.15925e-06,3.58988,,0.0901189,-1.03681e-13,0.0901189,,-4.13364e-05,-8.67754e-13,2.19521e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.88359e-06,3.55341,,0.0910015,-0.00427424,0.0911018,,-4.26424e-05,-1.39188e-06,-0.012434,fluid
101,-0.0933897,-0.0600179,,1000,3.87592e-06,3.23105,,0.0935516,-0.00812847,0.0939041,,-4.24627e-05,-1.15119e-05,-0.0191542,fluid
102,-0.0726977,-0.0838977,,1000,-4.89194e-06,3.12698,,0.0975639,-0.010808,0.0981607,,-5.69762e-05,-1.12379e-05,-0.0129681,fluid
103,-0.0461163,-0.100981,,1000,6.38706e-06,2.6846,,0.102212,-0.0116137,0.102869,,-5.01564e-05,-1.62432e-05,0.0109322,fluid
104,-0.0157987,-0.109883,,1000,-2.87934e-07,1.95881,,0.106211,-0.0102086,0.106701,,-7.27082e-05,-2.5507e-05,0.0546548,fluid
105,0.0157987,-0.109883,,1000,-7.63959e-07,2.05408,,0.108709,-0.0069082,0.108929,,-8.09438e-05,-1.64968e-05,0.127213,fluid
106,0.0461163,-0.100981,,1000,1.24175e-06,2.26953,,0.10765,-0.00239254,0.107676,,-0.000103475,-4.52465e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-1.82728e-06,1.19862,,0.101468,0.0032875,0.101521,,-0.000113979,-2.26287e-05,0.387575,fluid
108,0.0933897,-0.0600179,,1000,-2.12951e-06,0.37633,,0.0886256,0.00720135,0.0889177,,-0.000111449,-1.16333e-05,0.465847,fluid
109,0.106516,-0.0312758,,1000,-4.73512e-06,-0.425646,,0.0726109,0.00673824,0.0729229,,-8.29084e-05,-3.12356e-05,0.34137,fluid
110,0.128244,0,,1000,1.15736e-05,0.349298,,0.0680907,4.8918e-14,0.0680907,,-0.000118303,-6.38634e-13,-1.49179e-12,fluid
111,0.12305,0.0361306,,1000,-3.68954e-06,0.508755,,0.0758825,-0.00640034,0.076152,,-8.61664e-05,4.70137e-05,-0.287709,fluid
112,0.107886,0.0693342,,1000,1.0564e-05,0.836439,,0.0912777,-0.00667454,0.0915214,,-9.95067e-05,3.25896e-05,-0.376388,fluid
113,0.0839822,0.0969206,,1000,9.41278e-06,1.38527,,0.102955,-0.00246885,0.102984,,-0.000115708,1.88021e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,-4.68329e-07,1.94431,,0.107685,0.00251923,0.107715,,-9.87724e-05,5.33815e-05,-0.164188,fluid
115,0.0182511,0.126939,,1000,-3.11097e-06,1.78082,,0.107616,0.00635585,0.107804,,-7.58815e-05,2.17006e-05,-0.0718797,fluid
116,-0.0182511,0.126939,,1000,-4.81004e-06,2.29589,,0.105349,0.00864979,0.105704,,-8.44326e-05,2.9586e-05,-0.0198493,fluid
117,-0.0532746,0.116655,,1000,6.78995e-06,2.66895,,0.101792,0.00944694,0.102229,,-4.56534e-05,2.45945e-05,0.00573153,fluid
118,-0.0839822,0.0969206,,1000,-2.065e-06,3.18658,,0.0980819,0.0086319,0.098461,,-5.25235e-05,1.29826e-05,0.0152769,fluid
119,-0.107886,0.0693342,,1000,3.86225e-06,3.48897,,0.0949426,0.00649663,0.0951646,,-4.08597e-05,1.8158e-05,0.0140672,fluid
120,-0.12305,0.0361306,,1000,-5.61084e-06,3.8082,,0.0929383,0.00357655,0.0930071,,-3.63929e-05,3.24622e-06,0.00779277,fluid
121,-0.128244,1.57054e-17,,1000,4.17231e-06,3.7618,,0.0921869,-1.27743e-13,0.0921869,,-4.26735e-05,-2.54004e-12,-7.24345e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.61073e-06,3.8082,,0.0929383,-0.00357655,0.0930071,,-3.63929e-05,-3.24622e-06,-0.00779277,fluid
123,-0.107886,-0.0693342,,1000,3.86221e-06,3.48897,,0.0949426,-0.00649663,0.0951646,,-4.08597e-05,-1.8158e-05,-0.0140672,fluid
124,-0.0839822,-0.0969206,,1000,-2.0649e-06,3.18658,,0.0980819,-0.0086319,0.098461,,-5.25235e-05,-1.29826e-05,-0.0152769,fluid
125,-0.0532746,-0.116655,,1000,6.7899e-06,2.66895,,0.101792,-0.00944694,0.102229,,-4.56534e-05,-2.45945e-05,-0.00573153,fluid
126,-0.0182511,-0.126939,,1000,-4.81009e-06,2.29589,,0.105349,-0.00864979,0.105704,,-8.44326e-05,-2.9586e-05,0.0198493,fluid
127,0.0182511,-0.126939,,1000,-3.11097e-06,1.78082,,0.107616,-0.00635585,0.107804,,-7.58815e-05,-2.17006e-05,0.0718797,fluid
128,0.0532746,-0.116655,,1000,-4.68521e-07,1.94431,,0.107685,-0.00251923,0.107715,,-9.87724e-05,-5.33815e-05,0.164188,fluid
129,0.0839822,-0.0969206,,1000,9.41273e-06,1.38527,,0.102955,0.00246885,0.102984,,-0.000115708,-1.88021e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,1.05641e-05,0.836439,,0.0912777,0.00667454,0.0915214,,-9.95067e-05,-3.25896e-05,0.376388,fluid
131,0.12305,-0.0361306,,1000,-3.68923e-06,0.508755,,0.0758825,0.00640034,0.076152,,-8.61664e-05,-4.70137e-05,0.287709,fluid
132,0.146349,0,,1000,7.47692e-09,1.34073,,0.0715518,4.8044e-14,0.0715518,,-0.000154731,-4.50832e-13,-1.08272e-12,fluid
133,0.140421,0.0412313,,1000,-4.95477e-06,1.26357,,0.0789739,-0.00604421,0.0792049,,-0.000100247,5.53569e-05,-0.241946,fluid
134,0.123117,0.0791222,,1000,-7.25819e-06,1.20908,,0.0936181,-0.00588663,0.093803,,-0.000109492,3.17781e-05,-0.303513,fluid
135,0.0958382,0.110603,,1000,-1.56137e-05,1.81432,,0.103838,-0.00179204,0.103853,,-0.000123048,-3.3333e-07,-0.215667,fluid
136,0.0607955,0.133124,,1000,-3.96577e-06,2.12644,,0.10734,0.00245512,0.107368,,-9.5838e-05,5.54432e-05,-0.108724,fluid
137,0.0208276,0.144859,,1000,8.05713e-06,2.06326,,0.106741,0.00565849,0.106891,,-7.43645e-05,3.34695e-05,-0.0395567,fluid
138,-0.0208276,0.144859,,1000,-1.03685e-06,2.31908,,0.104632,0.00733768,0.104889,,-6.93086e-05,3.68405e-05,-0.00382437,fluid
139,-0.0607955,0.133124,,1000,-1.29926e-06,2.28148,,0.101488,0.00773791,0.101782,,-4.97576e-05,2.63668e-05,0.00926671,fluid
140,-0.0958382,0.110603,,1000,-2.54966e-06,2.6044,,0.0984752,0.00702798,0.0987257,,-4.62409e-05,1.5692e-05,0.0111941,fluid
141,-0.123117,0.0791222,,1000,2.34594e-06,2.85497,,0.0959429,0.00532691,0.0960907,,-4.37492e-05,1.54687e-05,0.00786692,fluid
142,-0.140421,0.0412313,,1000,1.63778e-07,3.04352,,0.0942422,0.00284593,0.0942852,,-3.3373e-05,6.01858e-07,0.003705,fluid
143,-0.146349,1.79226e-17,,1000,-9.6128e-07,3.02414,,0.0936532,-6.74947e-14,0.0936532,,-4.16534e-05,-3.78472e-12,-8.68147e-14,fluid
144,-0.140421,-0.0412313,,1000,1.63972e-07,3.04352,,0.0942422,-0.00284593,0.0942852,,-3.3373e-05,-6.0186e-07,-0.003705,fluid
145,-0.123117,-0.0791222,,1000,2.34604e-06,2.85497,,0.0959429,-0.00532691,0.0960907,,-4.37492e-05,-1.54687e-05,-0.00786692,fluid
146,-0.0958382,-0.110603,,1000,-2.54971e-06,2.6044,,0.0984752,-0.00702798,0.0987257,,-4.62409e-05,-1.5692e-05,-0.0111941,fluid
147,-0.0607955,-0.133124,,1000,-1.29935e-06,2.28148,,0.101488,-0.00773791,0.101782,,-4.97576e-05,-2.63668e-05,-0.00926671,fluid
148,-0.0208276,-0.144859,,1000,-1.03684e-06,2.31908,,0.104632,-0.00733768,0.104889,,-6.93086e-05,-3.68405e-05,0.00382437,fluid
149,0.0208276,-0.144859,,1000,8.05714e-06,2.06326,,0.106741,-0.00565849,0.106891,,-7.43645e-05,-3.34695e-05,0.0395567,fluid
150,0.0607955,-0.133124,,1000,-3.9658e-06,2.12644,,0.10734,-0.00245512,0.107368,,-9.5838e-05,-5.54432e-05,0.108724,fluid
151,0.0958382,-0.110603,,1000,-1.56136e-05,1.81432,,0.103838,0.00179204,0.103853,,-0.000123048,3.33329e-07,0.215667,fluid
152,0.123117,-0.0791222,,1000,-7.2581e-06,1.20908,,0.0936181,0.00588663,0.093803,,-0.000109492,-3.17781e-05,0.303513,fluid
153,0.140421,-0.0412313,,1000,-4.95464e-06,1.26357,,0.0789739,0.00604421,0.0792049,,-0.000100247,-5.53569e-05,0.241946,fluid
154,0.16537,0,,1000,8.6198e-06,1.32331,,0.0747158,5.03245e-14,0.0747158,,-0.000168893,2.00857e-13,-7.80569e-13,fluid
155,0.158672,0.0465902,,1000,-8.80198e-06,1.20593,,0.0818779,-0.00553626,0.0820649,,-0.000119539,7.26081e-05,-0.204047,fluid
156,0.139118,0.0894059,,1000,-1.31257e-05,1.34825,,0.0955055,-0.0051333,0.0956433,,-0.000111096,6.87307e-05,-0.245729,fluid
157,0.108295,0.124979,,1000,1.08653e-05,1.98507,,0.104325,-0.0012386,0.104333,,-0.000113968,3.11155e-05,-0.161123,fluid
158,0.0686973,0.150426,,1000,-2.91605e-06,2.13288,,0.106872,0.00233713,0.106898,,-9.50881e-05,5.98768e-05,-0.0714937,fluid
159,0.0235346,0.163687,,1000,8.41772e-06,2.15393,,0.106173,0.00490605,0.106287,,-7.62832e-05,4.40055e-05,-0.0204104,fluid
160,-0.0235346,0.163687,,1000,2.09564e-06,2.33069,,0.104018,0.006188,0.104202,,-5.1532e-05,4.46432e-05,0.00300741,fluid
161,-0.0686973,0.150426,,1000,-7.06303e-08,2.57934,,0.101434,0.00645738,0.101639,,-4.56703e-05,3.09078e-05,0.0086569,fluid
162,-0.108295,0.124979,,1000,-5.75669e-07,2.83496,,0.0988785,0.00586943,0.0990526,,-4.00775e-05,1.96493e-05,0.00733111,fluid
163,-0.139118,0.0894059,,1000,-2.18165e-06,3.04721,,0.0967824,0.00451139,0.0968875,,-4.15024e-05,1.52331e-05,0.00411347,fluid
164,-0.158672,0.0465902,,1000,2.39171e-06,3.23773,,0.0953235,0.00244767,0.0953549,,-2.8628e-05,7.60889e-06,0.00153355,fluid
165,-0.16537,2.0252e-17,,1000,-2.91454e-06,3.29452,,0.0948057,-5.99692e-14,0.0948057,,-3.94607e-05,-4.1037e-12,-8.62737e-14,fluid
166,-0.158672,-0.0465902,,1000,2.39181e-06,3.23773,,0.0953235,-0.00244767,0.0953549,,-2.8628e-05,-7.60889e-06,-0.00153355,fluid
167,-0.139118,-0.0894059,,1000,-2.18145e-06,3.04721,,0.0967824,-0.00451139,0.0968875,,-4.15024e-05,-1.52331e-05,-0.00411347,fluid
168,-0.108295,-0.124979,,1000,-5.75613e-07,2.83496,,0.0988785,-0.00586943,0.0990526,,-4.00775e-05,-1.96493e-05,-0.00733111,fluid
169,-0.0686973,-0.150426,,1000,-7.06212e-08,2.57934,,0.101434,-0.00645738,0.101639,,-4.56703e-05,-3.09078e-05,-0.0086569,fluid
170,-0.0235346,-0.163687,,1000,2.09573e-06,2.33069,,0.104018,-0.006188,0.104202,,-5.1532e-05,-4.46432e-05,-0.00300741,fluid
171,0.0235346,-0.163687,,1000,8.41771e-06,2.15393,,0.106173,-0.00490605,0.106287,,-7.62832e-05,-4.40055e-05,0.0204104,fluid
172,0.0686973,-0.150426,,1000,-2.9162e-06,2.13288,,0.106872,-0.00233713,0.106898,,-9.50881e-05,-5.98768e-05,0.0714937,fluid
173,0.108295,-0.124979,,1000,1.08653e-05,1.98507,,0.104325,0.0012386,0.104333,,-0.000113968,-3.11155e-05,0.161123,fluid
174,0.139118,-0.0894059,,1000,-1.31257e-05,1.34825,,0.0955055,0.0051333,0.0956433,,-0.000111096,-6.87307e-05,0.245729,fluid
175,0.158672,-0.0465902,,1000,-8.80179e-06,1.20593,,0.0818779,0.00553626,0.0820649,,-0.000119539,-7.26081e-05,0.204047,fluid
176,0.185355,0,,1000,1.2854e-05,1.29806,,0.0773091,4.95872e-14,0.0773091,,-0.000209857,8.03323e-13,-5.71369e-13,fluid
177,0.177847,0.0522205,,1000,-1.30486e-06,1.38666,,0.0841722,-0.00521538,0.0843337,,-0.000139402,0.000108987,-0.172687,fluid
178,0.15593,0.10021,,1000,4.39418e-06,1.57721,,0.0968893,-0.00466744,0.0970017,,-0.000109754,0.000116826,-0.19994,fluid
179,0.121382,0.140082,,1000,4.42031e-06,2.07464,,0.104533,-0.000985378,0.104538,,-0.000123626,2.33921e-05,-0.121295,fluid
180,0.0769992,0.168605,,1000,-1.13002e-06,2.12913,,0.106399,0.00215046,0.106421,,-7.96999e-05,5.50352e-05,-0.0468114,fluid
