h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354,1990.55,0.0141421,660

t,18.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0790004,0,,999.701,0.00866109,-585.573,,-0.411388,-1.15536e-11,,-0.187656,-1.314e-11,fluid
45,0.0758004,0.022257,,999.71,0.0352731,-567.855,,-0.388098,0.186765,,-0.0952662,0.0741099,fluid
46,0.0664594,0.0427109,,999.722,0.0433,-545.345,,-0.412815,0.328233,,-0.0255615,0.120627,fluid
47,0.0517343,0.0597046,,999.76,0.0723907,-470.319,,-0.469747,0.39274,,0.00691405,0.121959,fluid
48,0.032818,0.0718613,,999.797,0.0670187,-397.654,,-0.514998,0.371305,,0.0607829,0.107744,fluid
49,0.0112429,0.0781963,,999.802,0.0638594,-389.134,,-0.503033,0.278565,,0.111681,0.0759305,fluid
50,-0.0112429,0.0781963,,999.794,0.0666889,-404.516,,-0.389501,0.16458,,0.20393,0.0381224,fluid
51,-0.032818,0.0718613,,999.778,0.0440849,-434.55,,-0.200129,0.0889724,,0.237907,0.0507258,fluid
52,-0.0517343,0.0597046,,999.76,0.0510792,-469.758,,-0.0417687,0.0891846,,0.171485,0.0690465,fluid
53,-0.0664594,0.0427109,,999.762,0.0682369,-466.902,,0.0343665,0.0897817,,0.0962335,0.0542874,fluid
54,-0.0758004,0.022257,,999.787,0.038045,-418.496,,0.0804065,0.0422369,,0.0304325,0.0118636,fluid
55,-0.0790004,9.67476e-18,,999.8,0.0463047,-392.011,,0.116847,2.60661e-12,,0.0192634,1.36943e-11,fluid
56,-0.0758004,-0.022257,,999.787,0.038045,-418.496,,0.0804065,-0.0422369,,0.0304325,-0.0118636,fluid
57,-0.0664594,-0.0427109,,999.762,0.0682369,-466.902,,0.0343665,-0.0897817,,0.0962335,-0.0542874,fluid
58,-0.0517343,-0.0597046,,999.76,0.0510792,-469.758,,-0.0417687,-0.0891846,,0.171485,-0.0690465,fluid
59,-0.032818,-0.0718613,,999.778,0.0440849,-434.55,,-0.200129,-0.0889724,,0.237907,-0.0507258,fluid
60,-0.0112429,-0.0781963,,999.794,0.0666889,-404.516,,-0.389501,-0.16458,,0.20393,-0.0381224,fluid
61,0.0112429,-0.0781963,,999.802,0.0638594,-389.134,,-0.503033,-0.278565,,0.111681,-0.0759305,fluid
62,0.032818,-0.0718613,,999.797,0.0670187,-397.654,,-0.514998,-0.371305,,0.0607829,-0.107744,fluid
63,0.0517343,-0.0597046,,999.76,0.0723907,-470.319,,-0.469747,-0.39274,,0.00691405,-0.121959,fluid
64,0.0664594,-0.0427109,,999.722,0.0433,-545.345,,-0.412815,-0.328233,,-0.0255615,-0.120627,fluid
65,0.0758004,-0.022257,,999.71,0.0352731,-567.855,,-0.388098,-0.186765,,-0.0952662,-0.0741099,fluid
66,0.0946112,0,,999.843,0.0665304,-307.253,,-0.631823,-6.13174e-12,,-0.304133,-1.25117e-11,fluid
67,0.0907788,0.0266551,,999.836,0.0845201,-322.199,,-0.531866,0.118777,,-0.103952,0.0543137,fluid
68,0.079592,0.0511507,,999.779,0.0400727,-432.784,,-0.472902,0.224545,,0.0108926,0.0900416,fluid
69,0.0619572,0.0715024,,999.725,0.0214644,-539.24,,-0.452598,0.320106,,0.0465966,0.136332,fluid
70,0.0393029,0.0860614,,999.72,0.0486533,-549.732,,-0.459185,0.373566,,0.110329,0.159345,fluid
71,0.0134646,0.0936482,,999.729,0.0457358,-531.112,,-0.443848,0.364207,,0.130978,0.146325,fluid
72,-0.0134646,0.0936482,,999.737,0.0640861,-515.026,,-0.389665,0.303814,,0.189787,0.0870143,fluid
73,-0.0393029,0.0860614,,999.759,0.0649013,-473.013,,-0.268258,0.200133,,0.255516,0.040704,fluid
74,-0.0619572,0.0715024,,999.78,0.0412298,-430.522,,-0.114411,0.137658,,0.233491,0.0576117,fluid
75,-0.079592,0.0511507,,999.794,0.0396013,-403.662,,0.0105234,0.0825993,,0.169984,0.0435577,fluid
76,-0.0907788,0.0266551,,999.798,0.0409269,-395.807,,0.102601,0.0360708,,0.0683295,0.0305789,fluid
77,-0.0946112,1.15865e-17,,999.779,0.0391195,-433.597,,0.166652,2.58488e-12,,0.0422731,1.8674e-11,fluid
78,-0.0907788,-0.0266551,,999.798,0.0409269,-395.807,,0.102601,-0.0360708,,0.0683295,-0.0305789,fluid
79,-0.079592,-0.0511507,,999.794,0.0396013,-403.662,,0.0105234,-0.0825993,,0.169984,-0.0435577,fluid
80,-0.0619572,-0.0715024,,999.78,0.0412298,-430.522,,-0.114411,-0.137658,,0.233491,-0.0576117,fluid
81,-0.0393029,-0.0860614,,999.759,0.0649013,-473.013,,-0.268258,-0.200133,,0.255516,-0.040704,fluid
82,-0.0134646,-0.0936482,,999.737,0.0640861,-515.026,,-0.389665,-0.303814,,0.189787,-0.0870143,fluid
83,0.0134646,-0.0936482,,999.729,0.0457358,-531.112,,-0.443848,-0.364207,,0.130978,-0.146325,fluid
84,0.0393029,-0.0860614,,999.72,0.0486533,-549.732,,-0.459185,-0.373566,,0.110329,-0.159345,fluid
85,0.0619572,-0.0715024,,999.725,0.0214644,-539.24,,-0.452598,-0.320106,,0.0465966,-0.136332,fluid
86,0.079592,-0.0511507,,999.779,0.0400727,-432.784,,-0.472902,-0.224545,,0.0108926,-0.0900416,fluid
87,0.0907788,-0.0266551,,999.836,0.0845201,-322.199,,-0.531866,-0.118777,,-0.103952,-0.0543137,fluid
88,0.111013,0,,999.798,0.0337939,-395.864,,-0.643334,-5.04249e-12,,-0.329238,-1.26847e-11,fluid
89,0.106516,0.0312758,,999.784,0.0196167,-422.621,,-0.517831,0.118934,,-0.0815393,0.0729718,fluid
90,0.0933897,0.0600179,,999.778,0.0288472,-435.909,,-0.456161,0.190434,,0.0133057,0.069269,fluid
91,0.0726977,0.0838977,,999.755,0.0254146,-480.942,,-0.425331,0.272593,,0.0570606,0.119241,fluid
92,0.0461163,0.100981,,999.735,0.0439497,-520.206,,-0.419476,0.324651,,0.11244,0.155889,fluid
93,0.0157987,0.109883,,999.735,0.0514784,-518.727,,-0.429556,0.342402,,0.131664,0.154127,fluid
94,-0.0157987,0.109883,,999.756,0.0279359,-478.476,,-0.397135,0.320228,,0.180983,0.128625,fluid
95,-0.0461163,0.100981,,999.769,0.0574803,-453.269,,-0.304669,0.23591,,0.250472,0.0635374,fluid
96,-0.0726977,0.0838977,,999.764,0.0539786,-463.165,,-0.161253,0.158006,,0.258991,0.0751145,fluid
97,-0.0933897,0.0600179,,999.757,0.0549386,-476.371,,-0.00416082,0.0816481,,0.220129,0.0512541,fluid
98,-0.106516,0.0312758,,999.71,0.0684927,-567.833,,0.121021,0.0378207,,0.0920226,0.0622895,fluid
99,-0.111013,1.35951e-17,,999.684,0.0591971,-619.887,,0.206379,4.62553e-13,,0.0577192,1.35948e-11,fluid
100,-0.106516,-0.0312758,,999.71,0.0684927,-567.833,,0.121021,-0.0378207,,0.0920226,-0.0622895,fluid
101,-0.0933897,-0.0600179,,999.757,0.0549386,-476.371,,-0.00416082,-0.0816481,,0.220129,-0.0512541,fluid
102,-0.0726977,-0.0838977,,999.764,0.0539786,-463.165,,-0.161253,-0.158006,,0.258991,-0.0751145,fluid
103,-0.0461163,-0.100981,,999.769,0.0574803,-453.269,,-0.304669,-0.23591,,0.250472,-0.0635374,fluid
104,-0.0157987,-0.109883,,999.756,0.0279359,-478.476,,-0.397135,-0.320228,,0.180983,-0.128625,fluid
105,0.0157987,-0.109883,,999.735,0.0514784,-518.727,,-0.429556,-0.342402,,0.131664,-0.154127,fluid
106,0.0461163,-0.100981,,999.735,0.0439497,-520.206,,-0.419476,-0.324651,,0.11244,-0.155889,fluid
107,0.0726977,-0.0838977,,999.755,0.0254146,-480.942,,-0.425331,-0.272593,,0.0570606,-0.119241,fluid
108,0.0933897,-0.0600179,,999.778,0.0288472,-435.909,,-0.456161,-0.190434,,0.0133057,-0.069269,fluid
109,0.106516,-0.0312758,,999.784,0.0196167,-422.621,,-0.517831,-0.118934,,-0.0815393,-0.0729718,fluid
110,0.128244,0,,999.709,0.0221897,-570.518,,-0.698654,-2.79641e-12,,-0.332349,-5.25712e-12,fluid
111,0.12305,0.0361306,,999.692,-0.0175406,-603.536,,-0.554328,0.114612,,-0.0737083,0.0553537,fluid
112,0.107886,0.0693342,,999.709,0.0246599,-569.651,,-0.470396,0.176889,,0.0248591,0.0589662,fluid
113,0.0839822,0.0969206,,999.728,0.017139,-532.984,,-0.417837,0.251827,,0.0740817,0.104382,fluid
114,0.0532746,0.116655,,999.742,0.0332085,-506.334,,-0.377742,0.297335,,0.122342,0.151073,fluid
115,0.0182511,0.126939,,999.758,0.0635663,-474.168,,-0.396899,0.330591,,0.112309,0.160399,fluid
116,-0.0182511,0.126939,,999.769,0.0420653,-452.737,,-0.385181,0.329697,,0.159374,0.159555,fluid
117,-0.0532746,0.116655,,999.754,0.0368912,-483.126,,-0.324518,0.23592,,0.226939,0.0712301,fluid
118,-0.0839822,0.0969206,,999.731,0.0398308,-526.716,,-0.193276,0.130446,,0.263332,0.0807875,fluid
119,-0.107886,0.0693342,,999.745,0.0545497,-500.272,,-0.0233361,0.0498158,,0.237969,0.0614323,fluid
120,-0.12305,0.0361306,,999.805,0.0433342,-383.02,,0.0910926,0.0303499,,0.130683,0.0512891,fluid
121,-0.128244,1.57054e-17,,999.872,0.0231958,-250.983,,0.165955,-1.49202e-12,,0.110564,1.48953e-11,fluid
122,-0.12305,-0.0361306,,999.805,0.0433342,-383.02,,0.0910926,-0.0303499,,0.130683,-0.0512891,fluid
123,-0.107886,-0.0693342,,999.745,0.0545497,-500.272,,-0.0233361,-0.0498158,,0.237969,-0.0614323,fluid
124,-0.0839822,-0.0969206,,999.731,0.0398308,-526.716,,-0.193276,-0.130446,,0.263332,-0.0807875,fluid
125,-0.0532746,-0.116655,,999.754,0.0368912,-483.126,,-0.324518,-0.23592,,0.226939,-0.0712301,fluid
126,-0.0182511,-0.126939,,999.769,0.0420653,-452.737,,-0.385181,-0.329697,,0.159374,-0.159555,fluid
127,0.0182511,-0.126939,,999.758,0.0635663,-474.168,,-0.396899,-0.330591,,0.112309,-0.160399,fluid
128,0.0532746,-0.116655,,999.742,0.0332085,-506.334,,-0.377742,-0.297335,,0.122342,-0.151073,fluid
129,0.0839822,-0.0969206,,999.728,0.017139,-532.984,,-0.417837,-0.251827,,0.0740817,-0.104382,fluid
130,0.107886,-0.0693342,,999.709,0.0246599,-569.651,,-0.470396,-0.176889,,0.0248591,-0.0589662,fluid
131,0.12305,-0.0361306,,999.692,-0.0175406,-603.536,,-0.554328,-0.114612,,-0.0737083,-0.0553537,fluid
132,0.146349,0,,999.766,0.0490475,-458.643,,-0.735231,-1.7142e-12,,-0.340398,-2.04496e-12,fluid
133,0.140421,0.0412313,,999.74,0.01772,-510.072,,-0.573518,0.108947,,-0.0616265,0.064477,fluid
134,0.123117,0.0791222,,999.729,0.0389331,-531.009,,-0.476888,0.173242,,0.0408835,0.059031,fluid
135,0.0958382,0.110603,,999.715,0.0174034,-558.304,,-0.410618,0.241046,,0.0950228,0.0965371,fluid
136,0.0607955,0.133124,,999.732,0.0259108,-524.592,,-0.351032,0.284878,,0.141914,0.140906,fluid
137,0.0208276,0.144859,,999.747,0.0402365,-496.528,,-0.346691,0.322275,,0.103867,0.159359,fluid
138,-0.0208276,0.144859,,999.748,0.0470044,-494.302,,-0.35361,0.333416,,0.132874,0.168885,fluid
139,-0.0607955,0.133124,,999.77,0.0386145,-450.111,,-0.339283,0.252541,,0.202676,0.0907993,fluid
140,-0.0958382,0.110603,,999.783,0.012415,-425.021,,-0.23636,0.167268,,0.261092,0.072778,fluid
141,-0.123117,0.0791222,,999.793,0.0350811,-405.013,,-0.0604188,0.0664251,,0.256232,0.0375856,fluid
142,-0.140421,0.0412313,,999.8,0.020703,-392.38,,0.08667,0.00955526,,0.148029,0.0388381,fluid
143,-0.146349,1.79226e-17,,999.824,0.0305021,-345.404,,0.177877,-6.05886e-12,,0.122792,2.47158e-12,fluid
144,-0.140421,-0.0412313,,999.8,0.020703,-392.38,,0.08667,-0.00955526,,0.148029,-0.0388381,fluid
145,-0.123117,-0.0791222,,999.793,0.0350811,-405.013,,-0.0604188,-0.0664251,,0.256232,-0.0375856,fluid
146,-0.0958382,-0.110603,,999.783,0.012415,-425.021,,-0.23636,-0.167268,,0.261092,-0.072778,fluid
147,-0.0607955,-0.133124,,999.77,0.0386145,-450.111,,-0.339283,-0.252541,,0.202676,-0.0907993,fluid
148,-0.0208276,-0.144859,,999.748,0.0470044,-494.302,,-0.35361,-0.333416,,0.132874,-0.168885,fluid
149,0.0208276,-0.144859,,999.747,0.0402365,-496.528,,-0.346691,-0.322275,,0.103867,-0.159359,fluid
150,0.0607955,-0.133124,,999.732,0.0259108,-524.592,,-0.351032,-0.284878,,0.141914,-0.140906,fluid
151,0.0958382,-0.110603,,999.715,0.0174034,-558.304,,-0.410618,-0.241046,,0.0950228,-0.0965371,fluid
152,0.123117,-0.0791222,,999.729,0.0389331,-531.009,,-0.476888,-0.173242,,0.0408835,-0.059031,fluid
153,0.140421,-0.0412313,,999.74,0.01772,-510.072,,-0.573518,-0.108947,,-0.0616265,-0.064477,fluid
154,0.16537,0,,999.771,0.0019373,-449.867,,-0.773236,1.37224e-13,,-0.362234,-3.90075e-12,fluid
155,0.158672,0.0465902,,999.756,-0.00204269,-478.355,,-0.591481,0.1095,,-0.0610162,0.0743611,fluid
156,0.139118,0.0894059,,999.755,0.0239722,-480.325,,-0.472216,0.177894,,0.0596,0.0654969,fluid
157,0.108295,0.124979,,999.726,0.0114862,-536.893,,-0.38793,0.24412,,0.105427,0.0978117,fluid
158,0.0686973,0.150426,,999.73,0.0349394,-528.779,,-0.315775,0.281829,,0.147962,0.133567,fluid
159,0.0235346,0.163687,,999.74,0.0341825,-510.091,,-0.302374,0.311723,,0.112877,0.151173,fluid
160,-0.0235346,0.163687,,999.759,0.0409836,-472.657,,-0.316243,0.334439,,0.115017,0.178485,fluid
161,-0.0686973,0.150426,,999.802,0.047864,-387.982,,-0.338282,0.255505,,0.162754,0.0951583,fluid
162,-0.108295,0.124979,,999.789,0.00889172,-414.551,,-0.260215,0.155344,,0.234174,0.060589,fluid
163,-0.139118,0.0894059,,999.787,0.0328104,-416.829,,-0.0808325,0.0462098,,0.260741,0.0174756,fluid
164,-0.158672,0.0465902,,999.706,0.0344603,-575.49,,0.109033,-0.00984171,,0.154234,0.0366616,fluid
165,-0.16537,2.0252e-17,,999.647,0.0536268,-691.203,,0.229369,-9.7444e-12,,0.12869,-1.75628e-13,fluid
166,-0.158672,-0.0465902,,999.706,0.0344603,-575.49,,0.109033,0.00984171,,0.154234,-0.0366616,fluid
167,-0.139118,-0.0894059,,999.787,0.0328104,-416.829,,-0.0808325,-0.0462098,,0.260741,-0.0174756,fluid
168,-0.108295,-0.124979,,999.789,0.00889172,-414.551,,-0.260215,-0.155344,,0.234174,-0.060589,fluid
169,-0.0686973,-0.150426,,999.802,0.047864,-387.982,,-0.338282,-0.255505,,0.162754,-0.0951583,fluid
170,-0.0235346,-0.163687,,999.759,0.0409836,-472.657,,-0.316243,-0.334439,,0.115017,-0.178485,fluid
171,0.0235346,-0.163687,,999.74,0.0341825,-510.091,,-0.302374,-0.311723,,0.112877,-0.151173,fluid
172,0.0686973,-0.150426,,999.73,0.0349394,-528.779,,-0.315775,-0.281829,,0.147962,-0.133567,fluid
173,0.108295,-0.124979,,999.726,0.0114862,-536.893,,-0.38793,-0.24412,,0.105427,-0.0978117,fluid
174,0.139118,-0.0894059,,999.755,0.0239722,-480.325,,-0.472216,-0.177894,,0.0596,-0.0654969,fluid
175,0.158672,-0.0465902,,999.756,-0.00204269,-478.355,,-0.591481,-0.1095,,-0.0610162,-0.0743611,fluid
176,0.185355,0,,999.678,-0.0401156,-632.084,,-0.823346,2.23758e-12,,-0.383637,-4.6547e-12,fluid
177,0.177847,0.0522205,,999.671,-0.0452838,-644.614,,-0.622314,0.10667,,-0.0605876,0.0753304,fluid
178,0.15593,0.10021,,999.707,-0.00110691,-575.009,,-0.472821,0.168369,,0.0675569,0.0654509,fluid
179,0.121382,0.140082,,999.71,-0.00664585,-569.082,,-0.362417,0.236063,,0.113299,0.0901105,fluid
180,0.0769992,0.168605,,999.722,0.032579,-544.668,,-0.273407,0.276381,,0.153226,0.122079,fluid
181,0.0263788,0.183468,,999.739,0.044073,-510.907,,-0.257743,0.299868,,0.108315,0.139759,fluid
182,-0.0263788,0.183468,,999.769,0.0405351,-453.165,,-0.282855,0.328039,,0.0922572,0.180747,fluid
183,-0.0769992,0.168605,,999.777,0.0445057,-437.875,,-0.294783,0.257275,,0.129641,0.0841979,fluid
184,-0.121382,0.140082,,999.739,0.0267188,-512.348,,-0.260881,0.134017,,0.18579,0.0341717,fluid
185,-0.15593,0.10021,,999.751,0.0354289,-488.546,,-0.105745,0.00578108,,0.251926,0.00474927,fluid
186,-0.177847,0.0522205,,999.788,0.0265301,-416.412,,0.058562,-0.00402405,,0.180575,0.0271125,fluid
187,-0.185355,2.26994e-17,,999.798,0.0191833,-396.936,,0.176362,-1.1117e-11,,0.166625,-2.24279e-12,fluid
188,-0.177847,-0.0522205,,999.788,0.0265301,-416.412,,0.058562,0.00402405,,0.180575,-0.0271125,fluid
189,-0.15593,-0.10021,,999.751,0.0354289,-488.546,,-0.105745,-0.00578108,,0.251926,-0.00474927,fluid
190,-0.121382,-0.140082,,999.739,0.0267188,-512.348,,-0.260881,-0.134017,,0.18579,-0.0341717,fluid
191,-0.0769992,-0.168605,,999.777,0.0445057,-437.875,,-0.294783,-0.257275,,0.129641,-0.0841979,fluid
192,-0.0263788,-0.183468,,999.769,0.0405351,-453.165,,-0.282855,-0.328039,,0.0922572,-0.180747,fluid
193,0.0263788,-0.183468,,999.739,0.044073,-510.907,,-0.257743,-0.299868,,0.108315,-0.139759,fluid
194,0.0769992,-0.168605,,999.722,0.032579,-544.668,,-0.273407,-0.276381,,0.153226,-0.122079,fluid
195,0.121382,-0.140082,,999.71,-0.00664585,-569.082,,-0.362417,-0.236063,,0.113299,-0.0901105,fluid
196,0.15593,-0.10021,,999.707,-0.00110691,-575.009,,-0.472821,-0.168369,,0.0675569,-0.0654509,fluid
197,0.177847,-0.0522205,,999.671,-0.0452838,-644.614,,-0.622314,-0.10667,,-0.0605876,-0.0753304,fluid
198,0.206352,0,,999.689,0.0124663,-610.21,,-0.847729,3.81992e-12,,-0.382743,-3.64648e-12,fluid
199,0.197993,0.058136,,999.662,-0.0325634,-662.626,,-0.634564,0.099597,,-0.05045,0.078729,fluid
200,0.173594,0.111562,,999.672,0.00156145,-643.657,,-0.466245,0.15468,,0.083766,0.0669655,fluid
201,0.135132,0.15595,,999.685,0.00193301,-618.331,,-0.329455,0.21814,,0.12953,0.0858395,fluid
202,0.0857216,0.187704,,999.711,0.0208781,-566.251,,-0.224048,0.266002,,0.15645,0.109394,fluid
203,0.0293669,0.204251,,999.743,0.0435388,-504.244,,-0.207324,0.288609,,0.100672,0.124281,fluid
204,-0.0293669,0.204251,,999.755,0.0369528,-480.948,,-0.238077,0.31554,,0.0749366,0.172935,fluid
205,-0.0857216,0.187704,,999.758,0.0397841,-474.732,,-0.264096,0.25039,,0.0895285,0.0696462,fluid
206,-0.135132,0.15595,,999.771,0.0234867,-448.452,,-0.238248,0.147888,,0.143097,0.00853419,fluid
207,-0.173594,0.111562,,999.784,0.027757,-423.41,,-0.132005,0.00318528,,0.229283,0.00129808,fluid
208,-0.197993,0.058136,,999.857,0.021814,-280.553,,0.0198392,-0.028051,,0.179902,0.0311624,fluid
209,-0.206352,2.52708e-17,,999.953,0.0125526,-92.0014,,0.116737,-1.18791e-11,,0.172877,-2.83356e-12,fluid
210,-0.197993,-0.058136,,999.857,0.021814,-280.553,,0.0198392,0.028051,,0.179902,-0.0311624,fluid
211,-0.173594,-0.111562,,999.784,0.027757,-423.41,,-0.132005,-0.00318528,,0.229283,-0.00129808,fluid
212,-0.135132,-0.15595,,999.771,0.0234867,-448.452,,-0.238248,-0.147888,,0.143097,-0.00853419,fluid
213,-0.0857216,-0.187704,,999.758,0.0397841,-474.732,,-0.264096,-0.25039,,0.0895285,-0.0696462,fluid
214,-0.0293669,-0.204251,,999.755,0.0369528,-480.948,,-0.238077,-0.31554,,0.0749366,-0.172935,fluid
215,0.0293669,-0.204251,,999.743,0.0435388,-504.244,,-0.207324,-0.288609,,0.100672,-0.124281,fluid
216,0.0857216,-0.187704,,999.711,0.0208781,-566.251,,-0.224048,-0.266002,,0.15645,-0.109394,fluid
217,0.135132,-0.15595,,999.685,0.00193301,-618.331,,-0.329455,-0.21814,,0.12953,-0.0858395,fluid
218,0.173594,-0.111562,,999.672,0.00156145,-643.657,,-0.466245,-0.15468,,0.083766,-0.0669655,fluid
219,0.197993,-0.058136,,999.662,-0.0325634,-662.626,,-0.634564,-0.099597,,-0.05045,-0.078729,fluid
220,0.228412,0,,999.785,0.0361275,-422.432,,-0.853812,5.09942e-12,,-0.387088,-2.92597e-12,fluid
221,0.219159,0.064351,,999.744,-0.0197134,-501.719,,-0.621676,0.101835,,-0.0380972,0.0825794,fluid
222,0.192152,0.123489,,999.715,0.0251589,-559.114,,-0.428877,0.160334,,0.118384,0.0859108,fluid
223,0.149578,0.172622,,999.698,0.0191139,-591.313,,-0.279762,0.216212,,0.145183,0.0840255,fluid
224,0.0948856,0.20777,,999.713,0.0196242,-561.669,,-0.168144,0.259113,,0.157038,0.0984547,fluid
225,0.0325064,0.226087,,999.747,0.0333997,-495.655,,-0.153614,0.27804,,0.0955925,0.103619,fluid
226,-0.0325064,0.226087,,999.751,0.0309394,-487.275,,-0.180209,0.302679,,0.0587806,0.156658,fluid
227,-0.0948856,0.20777,,999.795,0.0466374,-401.008,,-0.253731,0.238056,,0.0510826,0.0571306,fluid
228,-0.149578,0.172622,,999.84,0.0067151,-314.593,,-0.247493,0.157476,,0.128147,0.0071117,fluid
229,-0.192152,0.123489,,999.82,0.00150445,-353.417,,-0.106118,0.0479497,,0.201416,-0.0510329,fluid
230,-0.219159,0.064351,,999.742,0.0212403,-505.206,,0.0465389,-0.0351311,,0.171369,0.00771401,fluid
231,-0.228412,2.79724e-17,,999.751,0.0433494,-487.415,,0.158128,-1.50795e-11,,0.17069,-9.36458e-12,fluid
232,-0.219159,-0.064351,,999.742,0.0212403,-505.206,,0.0465389,0.0351311,,0.171369,-0.00771401,fluid
233,-0.192152,-0.123489,,999.82,0.00150445,-353.417,,-0.106118,-0.0479497,,0.201416,0.0510329,fluid
