h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.0601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.64745e-05,32.6781,,0.472144,-1.68741e-14,0.472144,,-1.1408e-05,-1.25332e-12,-1.23138e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.43278e-05,30.9973,,0.484731,-0.00725822,0.484785,,-1.53328e-06,-4.81775e-07,0.0868192,fluid
189,-0.15593,-0.10021,,1000.02,-1.36341e-05,30.1664,,0.489812,-0.0168081,0.4901,,-4.19048e-05,5.06041e-06,-0.0392181,fluid
190,-0.121382,-0.140082,,1000.01,1.37911e-05,24.9111,,0.489458,-0.021802,0.489943,,2.37321e-05,1.18711e-05,-0.023132,fluid
191,-0.0769992,-0.168605,,1000.01,-5.92695e-05,23.1458,,0.504947,-0.0247413,0.505553,,-4.12387e-05,-2.01495e-06,-0.0178498,fluid
192,-0.0263788,-0.183468,,1000.01,0.000149812,16.0082,,0.506239,-0.0287491,0.507055,,0.000236757,2.02784e-06,-0.0166738,fluid
193,0.0263788,-0.183468,,1000.01,-0.00012407,10.6167,,0.519465,-0.0210742,0.519892,,-0.000389973,-0.000125125,-0.0395262,fluid
194,0.0769992,-0.168605,,1000,-0.000115253,8.11121,,0.530998,-0.0241429,0.531546,,0.000261325,0.000230245,-0.0597392,fluid
195,0.121382,-0.140082,,1000,6.54063e-05,3.20824,,0.543695,-0.0149342,0.5439,,0.000508512,0.000531469,0.345453,fluid
196,0.15593,-0.10021,,1000,-8.73655e-05,-0.924614,,0.529059,-0.0030292,0.529067,,0.000240485,-6.56041e-05,1.61244,fluid
197,0.177847,-0.0522205,,999.993,3.83861e-05,-13.0441,,0.394708,0.0208932,0.39526,,-0.000118811,-1.86121e-05,2.40475,fluid
198,0.206352,0,,999.998,-9.67665e-06,-4.16379,,0.276499,-9.26739e-15,0.276499,,-6.7053e-05,7.49667e-13,-3.97939e-13,fluid
199,0.197993,0.058136,,999.994,2.86542e-05,-11.887,,0.408832,-0.0217877,0.409412,,-7.05433e-05,8.79555e-05,-2.08977,fluid
200,0.173594,0.111562,,999.999,-1.4071e-05,-2.56746,,0.533371,0.00304083,0.53338,,9.89609e-05,7.78594e-05,-1.26307,fluid
201,0.135132,0.15595,,1000,4.90782e-05,3.89269,,0.536059,0.0139647,0.536241,,-0.000661648,0.00059425,-0.183214,fluid
202,0.0857216,0.187704,,1000,0.000210055,6.8699,,0.524052,0.022541,0.524537,,0.000392739,-0.00021769,0.0550135,fluid
203,0.0293669,0.204251,,1000.01,-0.000198642,15.35,,0.521115,0.0180718,0.521428,,-0.000239947,3.06407e-05,0.0278086,fluid
204,-0.0293669,0.204251,,1000.01,3.27636e-05,14.2317,,0.505529,0.025171,0.506155,,-0.000100759,-2.31513e-05,0.00581493,fluid
205,-0.0857216,0.187704,,1000.01,4.0482e-05,21.2583,,0.503966,0.0211362,0.504409,,2.64878e-05,3.67708e-05,0.0184047,fluid
206,-0.135132,0.15595,,1000.01,7.40139e-06,24.4938,,0.491212,0.0189261,0.491576,,4.43865e-05,2.04532e-05,0.0148292,fluid
207,-0.173594,0.111562,,1000.01,-2.03198e-05,27.5676,,0.490849,0.0149286,0.491076,,-1.70326e-05,-7.22197e-06,0.0462439,fluid
208,-0.197993,0.058136,,1000.01,2.00103e-05,28.8939,,0.488442,0.0062292,0.488482,,-7.02415e-06,2.87669e-05,-0.0724965,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02365e-05,29.647,,0.47519,-1.02947e-14,0.47519,,7.74957e-06,-9.4877e-13,-9.95001e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.00104e-05,28.8939,,0.488442,-0.0062292,0.488482,,-7.02415e-06,-2.87669e-05,0.0724965,fluid
211,-0.173594,-0.111562,,1000.01,-2.03198e-05,27.5676,,0.490849,-0.0149286,0.491076,,-1.70326e-05,7.22197e-06,-0.0462439,fluid
212,-0.135132,-0.15595,,1000.01,7.4012e-06,24.4938,,0.491212,-0.0189261,0.491576,,4.43865e-05,-2.04532e-05,-0.0148292,fluid
213,-0.0857216,-0.187704,,1000.01,4.04819e-05,21.2583,,0.503966,-0.0211362,0.504409,,2.64878e-05,-3.67708e-05,-0.0184047,fluid
214,-0.0293669,-0.204251,,1000.01,3.27636e-05,14.2317,,0.505529,-0.025171,0.506155,,-0.000100759,2.31513e-05,-0.00581493,fluid
215,0.0293669,-0.204251,,1000.01,-0.000198642,15.35,,0.521115,-0.0180718,0.521428,,-0.000239947,-3.06407e-05,-0.0278086,fluid
216,0.0857216,-0.187704,,1000,0.000210055,6.8699,,0.524052,-0.022541,0.524537,,0.000392739,0.00021769,-0.0550135,fluid
217,0.135132,-0.15595,,1000,4.90783e-05,3.89269,,0.536059,-0.0139647,0.536241,,-0.000661648,-0.00059425,0.183214,fluid
218,0.173594,-0.111562,,999.999,-1.4071e-05,-2.56746,,0.533371,-0.00304083,0.53338,,9.89609e-05,-7.78594e-05,1.26307,fluid
219,0.197993,-0.058136,,999.994,2.86542e-05,-11.887,,0.408832,0.0217877,0.409412,,-7.05433e-05,-8.79555e-05,2.08977,fluid
220,0.228412,0,,999.998,2.05813e-06,-3.37652,,0.293448,-9.0167e-15,0.293448,,-0.000118841,8.20915e-13,-2.77956e-13,fluid
221,0.219159,0.064351,,999.998,-1.41265e-05,-4.81051,,0.421824,-0.0201356,0.422304,,-1.34978e-05,3.78422e-05,-1.81506,fluid
222,0.192152,0.123489,,1000,-2.96285e-05,4.5653,,0.538334,0.00667857,0.538376,,-5.2557e-05,-7.44631e-05,-0.989938,fluid
223,0.149578,0.172622,,1000,-3.83985e-05,7.82679,,0.537222,0.00615318,0.537257,,-0.00054017,0.00052196,-0.069535,fluid
224,0.0948856,0.20777,,1000,0.000122561,5.07977,,0.520631,0.02,0.521015,,3.28613e-05,5.00017e-05,0.0384195,fluid
225,0.0325064,0.226087,,1000.01,2.69562e-05,15.7809,,0.51977,0.0162793,0.520025,,0.000247992,-6.40338e-05,0.0210465,fluid
226,-0.0325064,0.226087,,1000.01,-3.67565e-05,16.4867,,0.507417,0.0224175,0.507912,,-8.30353e-05,-1.18605e-05,0.00321468,fluid
227,-0.0948856,0.20777,,1000.01,-3.40632e-06,19.2074,,0.50338,0.018191,0.503709,,1.95841e-05,1.60504e-05,0.0158833,fluid
228,-0.149578,0.172622,,1000.01,1.84422e-05,24.5513,,0.492782,0.0165263,0.493059,,5.41076e-05,3.78418e-05,0.00479727,fluid
229,-0.192152,0.123489,,1000.01,-1.53358e-05,26.5353,,0.491549,0.0134496,0.491733,,-9.57805e-06,-1.53625e-05,0.047474,fluid
230,-0.219159,0.064351,,1000.01,4.8389e-06,28.4845,,0.491408,0.00558504,0.49144,,-1.7577e-05,2.11299e-05,-0.0588249,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.60691e-06,28.4715,,0.477935,-1.00441e-14,0.477935,,1.8844e-05,-7.91142e-13,-8.04534e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.8389e-06,28.4845,,0.491408,-0.00558504,0.49144,,-1.7577e-05,-2.11299e-05,0.0588249,fluid
233,-0.192152,-0.123489,,1000.01,-1.53357e-05,26.5353,,0.491549,-0.0134496,0.491733,,-9.57805e-06,1.53625e-05,-0.047474,fluid
234,-0.149578,-0.172622,,1000.01,1.8442e-05,24.5513,,0.492782,-0.0165263,0.493059,,5.41076e-05,-3.78418e-05,-0.00479727,fluid
235,-0.0948856,-0.20777,,1000.01,-3.40642e-06,19.2074,,0.50338,-0.018191,0.503709,,1.95841e-05,-1.60504e-05,-0.0158833,fluid
236,-0.0325064,-0.226087,,1000.01,-3.67565e-05,16.4867,,0.507417,-0.0224175,0.507912,,-8.30353e-05,1.18605e-05,-0.00321468,fluid
237,0.0325064,-0.226087,,1000.01,2.69562e-05,15.7809,,0.51977,-0.0162793,0.520025,,0.000247992,6.40338e-05,-0.0210465,fluid
238,0.0948856,-0.20777,,1000,0.000122561,5.07977,,0.520631,-0.02,0.521015,,3.28613e-05,-5.00017e-05,-0.0384195,fluid
239,0.149578,-0.172622,,1000,-3.83985e-05,7.82679,,0.537222,-0.00615318,0.537257,,-0.00054017,-0.00052196,0.069535,fluid
240,0.192152,-0.123489,,1000,-2.96285e-05,4.5653,,0.538334,-0.00667857,0.538376,,-5.2557e-05,7.44631e-05,0.989938,fluid
241,0.219159,-0.064351,,999.998,-1.41263e-05,-4.81051,,0.421824,0.0201356,0.422304,,-1.34978e-05,-3.78422e-05,1.81506,fluid
242,0.251589,0,,999.998,1.13607e-06,-3.61233,,0.308555,-7.72e-15,0.308555,,-0.000109492,9.36766e-13,-1.86689e-13,fluid
243,0.241398,0.0708807,,1000,-2.25267e-05,0.803958,,0.432695,-0.0192122,0.433121,,3.35358e-05,-7.64285e-05,-1.57244,fluid
244,0.21165,0.136019,,1000,4.17397e-05,5.05098,,0.539547,0.00686108,0.539591,,2.82856e-05,-6.87191e-05,-0.777224,fluid
245,0.164756,0.190138,,1000,-5.4637e-05,9.5149,,0.534392,0.00263797,0.534398,,0.00026742,-0.000213651,0.00312665,fluid
246,0.104514,0.228853,,1000,-7.61759e-05,9.24227,,0.521425,0.0164567,0.521685,,-0.00023855,0.000190119,0.0251371,fluid
247,0.0358048,0.249028,,1000.01,0.000110099,11.9329,,0.515913,0.0146668,0.516122,,0.000231499,-3.12979e-05,0.0147239,fluid
248,-0.0358048,0.249028,,1000.01,6.76527e-06,18.233,,0.508115,0.0199188,0.508505,,0.00018623,2.02684e-05,0.00166822,fluid
249,-0.104514,0.228853,,1000.01,-4.59171e-05,19.4306,,0.504006,0.0163687,0.504272,,-7.97077e-05,-3.95357e-05,0.0133814,fluid
250,-0.164756,0.190138,,1000.01,5.08373e-06,23.7666,,0.494211,0.0145111,0.494424,,-4.30212e-07,-3.3635e-06,-0.00379031,fluid
251,-0.21165,0.136019,,1000.01,4.77456e-06,25.5454,,0.492053,0.0121958,0.492204,,7.89858e-06,4.8414e-06,0.0454238,fluid
252,-0.241398,0.0708807,,1000.01,-6.17367e-06,27.8318,,0.493662,0.00514401,0.493689,,-2.33939e-05,8.70692e-06,-0.045884,fluid
253,-0.251589,3.08107e-17,,1000.01,5.72668e-06,27.1207,,0.480428,-1.15163e-14,0.480428,,2.36369e-05,-7.24118e-13,-6.74378e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.17366e-06,27.8318,,0.493662,-0.00514401,0.493689,,-2.33939e-05,-8.70692e-06,0.045884,fluid
255,-0.21165,-0.136019,,1000.01,4.77456e-06,25.5454,,0.492053,-0.0121958,0.492204,,7.89858e-06,-4.8414e-06,-0.0454238,fluid
256,-0.164756,-0.190138,,1000.01,5.08368e-06,23.7666,,0.494211,-0.0145111,0.494424,,-4.30213e-07,3.36349e-06,0.00379031,fluid
257,-0.104514,-0.228853,,1000.01,-4.59171e-05,19.4306,,0.504006,-0.0163687,0.504272,,-7.97077e-05,3.95357e-05,-0.0133814,fluid
258,-0.0358048,-0.249028,,1000.01,6.76524e-06,18.233,,0.508115,-0.0199188,0.508505,,0.00018623,-2.02684e-05,-0.00166822,fluid
259,0.0358048,-0.249028,,1000.01,0.000110099,11.9329,,0.515913,-0.0146668,0.516122,,0.000231499,3.12979e-05,-0.0147239,fluid
260,0.104514,-0.228853,,1000,-7.61759e-05,9.24227,,0.521425,-0.0164567,0.521685,,-0.00023855,-0.000190119,-0.0251371,fluid
261,0.164756,-0.190138,,1000,-5.4637e-05,9.5149,,0.534392,-0.00263797,0.534398,,0.00026742,0.000213651,-0.00312665,fluid
262,0.21165,-0.136019,,1000,4.17398e-05,5.05098,,0.539547,-0.00686108,0.539591,,2.82856e-05,6.87191e-05,0.777224,fluid
263,0.241398,-0.0708807,,1000,-2.25267e-05,0.803958,,0.432695,0.0192122,0.433121,,3.35358e-05,7.64285e-05,1.57244,fluid
264,0.27594,0,,999.998,-5.80886e-06,-3.56965,,0.323211,-2.70007e-15,0.323211,,-5.93558e-05,1.03837e-12,-1.22462e-13,fluid
265,0.264762,0.0777412,,999.999,2.59255e-06,-1.60003,,0.441085,-0.0208216,0.441576,,6.62132e-05,-0.0001209,-1.35665,fluid
266,0.232135,0.149184,,1000,2.51376e-05,0.0883143,,0.540207,0.00507727,0.540231,,4.57176e-05,-7.61885e-05,-0.611612,fluid
267,0.180702,0.208541,,1000,-3.66682e-05,6.71685,,0.524151,0.00605181,0.524186,,0.000550716,-0.000529946,0.0344946,fluid
268,0.114629,0.251003,,1000.01,-5.66477e-05,12.5546,,0.523042,0.0134312,0.523215,,-0.000110521,8.11877e-05,0.0160184,fluid
269,0.0392703,0.273131,,1000.01,-7.07399e-06,10.6543,,0.514847,0.012621,0.515002,,-0.000257439,5.61484e-05,0.0118605,fluid
270,-0.0392703,0.273131,,1000.01,1.98379e-05,16.9997,,0.506307,0.0173165,0.506603,,7.68812e-05,3.53025e-06,-0.00204481,fluid
271,-0.114629,0.251003,,1000.01,-1.93246e-07,19.9718,,0.50462,0.0149846,0.504843,,4.67557e-05,1.45098e-05,0.0118931,fluid
272,-0.180702,0.208541,,1000.01,-1.74222e-05,22.9279,,0.495814,0.0129866,0.495984,,-1.79597e-05,-2.01906e-05,-0.00933189,fluid
273,-0.232135,0.149184,,1000.01,1.22594e-05,24.2225,,0.492366,0.0107952,0.492485,,7.09699e-06,2.95827e-06,0.0413494,fluid
274,-0.264762,0.0777412,,1000.01,-5.85353e-06,26.8199,,0.495277,0.00463898,0.495299,,-2.45252e-05,5.49251e-06,-0.0343245,fluid
275,-0.27594,3.37929e-17,,1000.01,4.73738e-06,25.5323,,0.482775,-1.04402e-14,0.482775,,2.57662e-05,-6.49774e-13,-5.54304e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.85351e-06,26.8199,,0.495277,-0.00463898,0.495299,,-2.45252e-05,-5.49251e-06,0.0343245,fluid
277,-0.232135,-0.149184,,1000.01,1.22593e-05,24.2225,,0.492366,-0.0107952,0.492485,,7.09699e-06,-2.95827e-06,-0.0413494,fluid
278,-0.180702,-0.208541,,1000.01,-1.74223e-05,22.9279,,0.495814,-0.0129866,0.495984,,-1.79597e-05,2.01906e-05,0.00933189,fluid
279,-0.114629,-0.251003,,1000.01,-1.93233e-07,19.9718,,0.50462,-0.0149846,0.504843,,4.67557e-05,-1.45098e-05,-0.0118931,fluid
280,-0.0392703,-0.273131,,1000.01,1.98379e-05,16.9997,,0.506307,-0.0173165,0.506603,,7.68812e-05,-3.53025e-06,0.00204481,fluid
281,0.0392703,-0.273131,,1000.01,-7.07405e-06,10.6543,,0.514847,-0.012621,0.515002,,-0.000257439,-5.61484e-05,-0.0118605,fluid
282,0.114629,-0.251003,,1000.01,-5.66477e-05,12.5546,,0.523042,-0.0134312,0.523215,,-0.000110521,-8.11877e-05,-0.0160184,fluid
283,0.180702,-0.208541,,1000,-3.66683e-05,6.71685,,0.524151,-0.00605181,0.524186,,0.000550716,0.000529946,-0.0344946,fluid
284,0.232135,-0.149184,,1000,2.51376e-05,0.0883143,,0.540207,-0.00507727,0.540231,,4.57176e-05,7.61885e-05,0.611612,fluid
285,0.264762,-0.0777412,,999.999,2.59264e-06,-1.60003,,0.441085,0.0208216,0.441576,,6.62132e-05,0.0001209,1.35665,fluid
286,0.301524,0,,1000,-1.47074e-05,0.721583,,0.338668,-4.36875e-15,0.338668,,-2.21131e-05,1.02932e-12,-7.60704e-14,fluid
287,0.28931,0.084949,,999.999,8.50997e-06,-1.74647,,0.449085,-0.0209798,0.449575,,4.37035e-05,-4.68378e-05,-1.1693,fluid
288,0.253658,0.163016,,1000,-2.80478e-05,4.50328,,0.540034,0.00492999,0.540057,,3.12509e-05,-2.37944e-05,-0.484238,fluid
289,0.197456,0.227876,,1000,2.20634e-06,6.36347,,0.51986,0.00553898,0.519889,,-2.1751e-05,-1.07151e-05,0.0446,fluid
290,0.125257,0.274275,,1000.01,3.14327e-05,10.8833,,0.519899,0.0129911,0.520062,,0.000296596,-0.000148258,0.00628906,fluid
291,0.0429113,0.298454,,1000.01,-6.03011e-05,13.7035,,0.516458,0.0106785,0.516568,,-7.76303e-05,2.47312e-05,0.0137786,fluid
292,-0.0429113,0.298454,,1000.01,-3.19235e-05,15.9754,,0.505843,0.0151423,0.50607,,-9.85059e-05,-2.99909e-05,-0.00459743,fluid
293,-0.125257,0.274275,,1000.01,4.39001e-05,19.0852,,0.504012,0.0132616,0.504186,,3.3404e-05,1.82425e-05,0.0109979,fluid
294,-0.197456,0.227876,,1000.01,-1.59613e-05,22.5908,,0.497274,0.0116532,0.497411,,1.31644e-05,3.88727e-06,-0.0121853,fluid
295,-0.253658,0.163016,,1000.01,4.16431e-06,23.1673,,0.49275,0.00953786,0.492843,,9.94135e-07,-7.56661e-06,0.0360548,fluid
296,-0.28931,0.084949,,1000.01,1.38495e-07,26.0021,,0.496481,0.00424677,0.496499,,-2.27057e-05,1.2296e-05,-0.0245874,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.03199e-07,24.4436,,0.484989,-7.43113e-15,0.484989,,2.76517e-05,-5.17348e-13,-4.23751e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.38588e-07,26.0021,,0.496481,-0.00424677,0.496499,,-2.27057e-05,-1.2296e-05,0.0245874,fluid
299,-0.253658,-0.163016,,1000.01,4.16425e-06,23.1673,,0.49275,-0.00953786,0.492843,,9.94134e-07,7.56661e-06,-0.0360548,fluid
300,-0.197456,-0.227876,,1000.01,-1.59613e-05,22.5908,,0.497274,-0.0116532,0.497411,,1.31644e-05,-3.88727e-06,0.0121853,fluid
301,-0.125257,-0.274275,,1000.01,4.39e-05,19.0852,,0.504012,-0.0132616,0.504186,,3.3404e-05,-1.82425e-05,-0.0109979,fluid
302,-0.0429113,-0.298454,,1000.01,-3.19235e-05,15.9754,,0.505843,-0.0151423,0.50607,,-9.85059e-05,2.99909e-05,0.00459743,fluid
303,0.0429113,-0.298454,,1000.01,-6.0301e-05,13.7035,,0.516458,-0.0106785,0.516568,,-7.76303e-05,-2.47312e-05,-0.0137786,fluid
304,0.125257,-0.274275,,1000.01,3.14327e-05,10.8833,,0.519899,-0.0129911,0.520062,,0.000296596,0.000148258,-0.00628906,fluid
305,0.197456,-0.227876,,1000,2.20638e-06,6.36347,,0.51986,-0.00553898,0.519889,,-2.1751e-05,1.07151e-05,-0.0446,fluid
306,0.253658,-0.163016,,1000,-2.80477e-05,4.50328,,0.540034,-0.00492999,0.540057,,3.12509e-05,2.37944e-05,0.484238,fluid
307,0.28931,-0.084949,,999.999,8.50998e-06,-1.74647,,0.449085,0.0209798,0.449575,,4.37035e-05,4.68378e-05,1.1693,fluid
308,0.328403,0,,1000,-8.93425e-06,1.75635,,0.35168,-3.72104e-15,0.35168,,-2.04355e-05,8.85921e-13,-4.42416e-14,fluid
309,0.315101,0.0925219,,1000,-3.54055e-06,5.78748,,0.457254,-0.018238,0.457617,,-2.48485e-05,8.52395e-05,-1.00966,fluid
310,0.27627,0.177548,,1000.01,1.378e-05,11.6754,,0.538858,0.00633662,0.538895,,-2.85984e-05,0.000109959,-0.387276,fluid
311,0.215058,0.248191,,1000.01,5.33453e-05,10.7848,,0.522511,0.000210963,0.522511,,-0.000261262,0.000259888,0.0520607,fluid
312,0.136424,0.298726,,1000,-9.87906e-06,9.27707,,0.517399,0.0122921,0.517545,,0.000151903,-0.000101395,-0.00222827,fluid
313,0.0467366,0.325061,,1000.01,-2.93301e-06,15.6807,,0.515389,0.00955189,0.515478,,0.000253015,-4.11063e-05,0.0158572,fluid
314,-0.0467366,0.325061,,1000.01,-3.44032e-05,17.1674,,0.507809,0.0136733,0.507993,,-7.68895e-05,-3.23603e-05,-0.00343857,fluid
315,-0.136424,0.298726,,1000.01,1.97083e-05,17.8232,,0.503682,0.0117382,0.503818,,-3.97603e-05,-1.01217e-05,0.0111301,fluid
316,-0.215058,0.248191,,1000.01,3.18597e-06,22.4225,,0.498401,0.0103361,0.498508,,2.7318e-05,2.03633e-05,-0.0132874,fluid
317,-0.27627,0.177548,,1000.01,-4.58292e-06,22.578,,0.493199,0.00840729,0.49327,,2.89834e-06,-9.49024e-06,0.0301872,fluid
318,-0.315101,0.0925219,,1000.01,1.92225e-06,25.4039,,0.497352,0.00388307,0.497367,,-1.96206e-05,2.16447e-05,-0.0167773,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.34868e-06,23.8823,,0.487044,-6.11336e-15,0.487044,,2.87719e-05,-3.51113e-13,-3.10951e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.92228e-06,25.4039,,0.497352,-0.00388307,0.497367,,-1.96206e-05,-2.16447e-05,0.0167773,fluid
321,-0.27627,-0.177548,,1000.01,-4.58295e-06,22.578,,0.493199,-0.00840729,0.49327,,2.89834e-06,9.49024e-06,-0.0301872,fluid
322,-0.215058,-0.248191,,1000.01,3.18597e-06,22.4225,,0.498401,-0.0103361,0.498508,,2.7318e-05,-2.03633e-05,0.0132874,fluid
323,-0.136424,-0.298726,,1000.01,1.97083e-05,17.8232,,0.503682,-0.0117382,0.503818,,-3.97603e-05,1.01217e-05,-0.0111301,fluid
324,-0.0467366,-0.325061,,1000.01,-3.44032e-05,17.1674,,0.507809,-0.0136733,0.507993,,-7.68895e-05,3.23603e-05,0.00343857,fluid
325,0.0467366,-0.325061,,1000.01,-2.93292e-06,15.6807,,0.515389,-0.00955189,0.515478,,0.000253015,4.11063e-05,-0.0158572,fluid
326,0.136424,-0.298726,,1000,-9.87906e-06,9.27707,,0.517399,-0.0122921,0.517545,,0.000151903,0.000101395,0.00222827,fluid
327,0.215058,-0.248191,,1000.01,5.33453e-05,10.7848,,0.522511,-0.000210963,0.522511,,-0.000261262,-0.000259888,-0.0520607,fluid
328,0.27627,-0.177548,,1000.01,1.378e-05,11.6754,,0.538858,-0.00633662,0.538895,,-2.85984e-05,-0.000109959,0.387276,fluid
329,0.315101,-0.0925219,,1000,-3.54048e-06,5.78748,,0.457254,0.018238,0.457617,,-2.48485e-05,-8.52395e-05,1.00966,fluid
330,0.356644,0,,999.998,2.49876e-05,-4.00394,,0.36154,-7.71447e-16,0.36154,,-4.42555e-05,7.05086e-13,-2.47958e-14,fluid
331,0.342197,0.100478,,1000,-1.23932e-05,9.48402,,0.463266,-0.0164467,0.463558,,-7.46447e-05,0.000147429,-0.870952,fluid
332,0.300028,0.192816,,1000,3.92274e-05,7.42414,,0.536941,0.00675654,0.536983,,-5.84844e-05,0.0001684,-0.311816,fluid
333,0.233552,0.269534,,1000.01,5.29713e-05,12.8344,,0.522832,-0.00269409,0.522839,,1.91392e-05,6.50006e-05,0.0566846,fluid
334,0.148155,0.324415,,1000.01,-6.12777e-05,11.6552,,0.517513,0.0105343,0.51762,,-7.17689e-05,1.13696e-06,-0.00643829,fluid
335,0.0507557,0.353014,,1000.01,3.96516e-05,13.7428,,0.512547,0.00863005,0.51262,,-2.21758e-05,-6.1816e-06,0.0157765,fluid
336,-0.0507557,0.353014,,1000.01,2.132e-05,18.3143,,0.508761,0.0123648,0.508911,,9.73304e-05,8.6544e-07,-0.0012138,fluid
337,-0.148155,0.324415,,1000.01,-3.00178e-05,17.663,,0.503886,0.0106216,0.503998,,-3.8813e-05,-1.99238e-05,0.0123137,fluid
338,-0.233552,0.269534,,1000.01,1.16958e-05,21.9398,,0.499335,0.009122,0.499419,,6.88943e-06,1.01854e-05,-0.013152,fluid
339,-0.300028,0.192816,,1000.01,-4.4149e-06,22.0757,,0.493724,0.00744784,0.493781,,7.41726e-06,-5.88792e-06,0.0243259,fluid
340,-0.342197,0.100478,,1000.01,-4.96058e-07,24.7162,,0.497947,0.00350511,0.49796,,-2.3495e-05,6.94805e-06,-0.0107685,fluid
341,-0.356644,4.36763e-17,,1000.01,9.86255e-07,23.3289,,0.48891,-6.91809e-15,0.48891,,2.87555e-05,-2.46921e-13,-2.33029e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.96032e-07,24.7162,,0.497947,-0.00350511,0.49796,,-2.3495e-05,-6.94805e-06,0.0107685,fluid
343,-0.300028,-0.192816,,1000.01,-4.41486e-06,22.0757,,0.493724,-0.00744784,0.493781,,7.41726e-06,5.88791e-06,-0.0243259,fluid
344,-0.233552,-0.269534,,1000.01,1.16958e-05,21.9398,,0.499335,-0.009122,0.499419,,6.88943e-06,-1.01854e-05,0.013152,fluid
345,-0.148155,-0.324415,,1000.01,-3.00178e-05,17.663,,0.503886,-0.0106216,0.503998,,-3.8813e-05,1.99238e-05,-0.0123137,fluid
346,-0.0507557,-0.353014,,1000.01,2.132e-05,18.3143,,0.508761,-0.0123648,0.508911,,9.73304e-05,-8.65441e-07,0.0012138,fluid
347,0.0507557,-0.353014,,1000.01,3.96516e-05,13.7428,,0.512547,-0.00863005,0.51262,,-2.21758e-05,6.1816e-06,-0.0157765,fluid
348,0.148155,-0.324415,,1000.01,-6.12777e-05,11.6552,,0.517513,-0.0105343,0.51762,,-7.17689e-05,-1.13697e-06,0.00643829,fluid
349,0.233552,-0.269534,,1000.01,5.29713e-05,12.8344,,0.522832,0.00269409,0.522839,,1.91392e-05,-6.50006e-05,-0.0566846,fluid
350,0.300028,-0.192816,,1000,3.92274e-05,7.42414,,0.536941,-0.00675654,0.536983,,-5.84844e-05,-0.0001684,0.311816,fluid
351,0.342197,-0.100478,,1000,-1.23932e-05,9.48402,,0.463266,0.0164467,0.463558,,-7.46447e-05,-0.000147429,0.870952,fluid
352,0.386315,0,,999.998,3.4285e-05,-3.89451,,0.373225,1.21118e-15,0.373225,,-7.40329e-05,5.80827e-13,-1.38962e-14,fluid
353,0.370667,0.108838,,1000,1.07016e-06,4.98821,,0.467404,-0.0181828,0.467757,,-2.75722e-05,4.43384e-05,-0.748034,fluid
354,0.324989,0.208858,,1000,-2.33381e-05,-0.671356,,0.53559,0.00455285,0.535609,,6.23466e-05,-5.10945e-05,-0.250775,fluid
355,0.252983,0.291957,,1000,-1.41644e-05,9.00148,,0.516481,-0.000137308,0.516481,,9.61043e-05,-1.63987e-05,0.053172,fluid
356,0.160481,0.351404,,1000.01,1.18389e-05,14.1175,,0.518323,0.00875833,0.518397,,-0.000135119,5.57822e-05,-0.00706806,fluid
357,0.0549784,0.382383,,1000.01,-4.72648e-06,11.2186,,0.511213,0.00734662,0.511266,,-0.000202833,1.69805e-05,0.0156124,fluid
358,-0.0549784,0.382383,,1000.01,4.47996e-05,17.516,,0.507309,0.0108205,0.507425,,9.5702e-05,1.77032e-05,-0.000962726,fluid
359,-0.160481,0.351404,,1000.01,-2.55247e-05,18.1518,,0.503985,0.00968523,0.504078,,-5.56863e-06,-1.20366e-05,0.0135944,fluid
360,-0.252983,0.291957,,1000.01,2.30598e-06,21.2296,,0.500276,0.00814737,0.500343,,-1.54414e-05,-5.25173e-06,-0.0119234,fluid
361,-0.324989,0.208858,,1000.01,1.82603e-06,21.5049,,0.494267,0.0065685,0.49431,,8.90271e-06,-2.98158e-06,0.0188825,fluid
362,-0.370667,0.108838,,1000.01,-2.39106e-06,23.9483,,0.49838,0.00323756,0.498391,,-2.34304e-05,2.7775e-06,-0.00624109,fluid
363,-0.386315,4.73099e-17,,1000.01,1.82911e-06,22.6519,,0.490585,-7.06367e-15,0.490585,,2.7726e-05,-2.05606e-13,-1.68745e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.39104e-06,23.9483,,0.49838,-0.00323756,0.498391,,-2.34304e-05,-2.7775e-06,0.00624109,fluid
365,-0.324989,-0.208858,,1000.01,1.82609e-06,21.5049,,0.494267,-0.0065685,0.49431,,8.90271e-06,2.98158e-06,-0.0188825,fluid
