h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.126,0.0141421,660

t,0.120065
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,0.0606642,33.7897,,0.511001,0.0298035,0.511869,,-0.0601784,0.061438,0.0427904,fluid
96,-0.0726977,0.0838977,,1000.02,0.101372,44.3131,,0.497194,0.0256469,0.497855,,-0.0653972,0.0083135,0.0986285,fluid
97,-0.0933897,0.0600179,,1000.03,0.124383,52.98,,0.487864,0.0179902,0.488196,,-0.0547466,-0.00960084,0.0933771,fluid
98,-0.106516,0.0312758,,1000.03,0.141301,58.7251,,0.48303,0.00915372,0.483116,,-0.0435491,-0.0080888,0.0540856,fluid
99,-0.111013,1.35951e-17,,1000.03,0.143973,60.7509,,0.481471,-1.11677e-14,0.481471,,-0.0397112,-2.43596e-12,1.03799e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.141301,58.7251,,0.48303,-0.00915372,0.483116,,-0.0435491,0.0080888,-0.0540856,fluid
101,-0.0933897,-0.0600179,,1000.03,0.124383,52.98,,0.487864,-0.0179902,0.488196,,-0.0547466,0.00960084,-0.0933771,fluid
102,-0.0726977,-0.0838977,,1000.02,0.101372,44.3131,,0.497194,-0.0256469,0.497855,,-0.0653972,-0.0083135,-0.0986285,fluid
103,-0.0461163,-0.100981,,1000.02,0.0606642,33.7897,,0.511001,-0.0298035,0.511869,,-0.0601784,-0.061438,-0.0427904,fluid
104,-0.0157987,-0.109883,,1000.01,0.019286,21.4881,,0.526993,-0.027558,0.527713,,-0.0120829,-0.141804,0.117056,fluid
105,0.0157987,-0.109883,,1000,-0.0453354,7.90427,,0.541539,-0.0156586,0.541765,,0.0982238,-0.205739,0.413999,fluid
106,0.0461163,-0.100981,,999.998,-0.0791249,-3.72272,,0.545906,0.00601599,0.545939,,0.220172,-0.148228,0.808051,fluid
107,0.0726977,-0.0838977,,999.992,-0.132262,-16.4293,,0.529789,0.0304175,0.530662,,0.199882,0.0125731,1.13185,fluid
108,0.0933897,-0.0600179,,999.986,-0.16863,-26.7426,,0.494405,0.0436491,0.496328,,-0.0335598,0.186118,1.14793,fluid
109,0.106516,-0.0312758,,999.983,-0.196923,-33.715,,0.45605,0.0324442,0.457202,,-0.37524,0.195775,0.728953,fluid
110,0.128244,0,,999.994,-0.0408093,-12.4142,,0.448584,-1.19515e-14,0.448584,,-0.440889,1.61225e-12,-1.57692e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0258634,-9.88627,,0.462445,-0.0291711,0.463364,,-0.299272,-0.197492,-0.433732,fluid
112,0.107886,0.0693342,,999.998,-0.0133686,-4.76849,,0.49454,-0.0401543,0.496167,,-0.00319066,-0.209015,-0.655519,fluid
113,0.0839822,0.0969206,,1000,-0.00634774,-0.076545,,0.523959,-0.0288008,0.52475,,0.194779,-0.042725,-0.592209,fluid
114,0.0532746,0.116655,,1000,-0.00625943,2.41549,,0.536361,-0.00766398,0.536415,,0.188512,0.106521,-0.352438,fluid
115,0.0182511,0.126939,,1000,0.0124767,8.30709,,0.532794,0.0108119,0.532904,,0.0807092,0.153657,-0.109751,fluid
116,-0.0182511,0.126939,,1000.01,0.0204757,18.3507,,0.521321,0.0211526,0.52175,,-0.00931232,0.108783,0.0411501,fluid
117,-0.0532746,0.116655,,1000.01,0.0274894,27.3147,,0.50832,0.0240512,0.508889,,-0.0457291,0.0540662,0.0983868,fluid
118,-0.0839822,0.0969206,,1000.02,0.037687,36.4164,,0.497005,0.0217264,0.49748,,-0.0471656,0.0207693,0.0966308,fluid
119,-0.107886,0.0693342,,1000.02,0.0413709,43.6572,,0.488521,0.0160593,0.488785,,-0.0443499,0.00879566,0.0699292,fluid
120,-0.12305,0.0361306,,1000.02,0.0480537,48.3981,,0.483308,0.00843193,0.483382,,-0.0428588,0.00366015,0.0356592,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0472758,50.0811,,0.481587,-5.3315e-15,0.481587,,-0.0429461,-9.23365e-13,-9.03878e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.0480537,48.3981,,0.483308,-0.00843193,0.483382,,-0.0428588,-0.00366015,-0.0356592,fluid
123,-0.107886,-0.0693342,,1000.02,0.0413709,43.6572,,0.488521,-0.0160593,0.488785,,-0.0443499,-0.00879566,-0.0699292,fluid
124,-0.0839822,-0.0969206,,1000.02,0.037687,36.4164,,0.497005,-0.0217264,0.49748,,-0.0471656,-0.0207693,-0.0966308,fluid
125,-0.0532746,-0.116655,,1000.01,0.0274894,27.3147,,0.50832,-0.0240512,0.508889,,-0.0457291,-0.0540662,-0.0983868,fluid
126,-0.0182511,-0.126939,,1000.01,0.0204757,18.3507,,0.521321,-0.0211526,0.52175,,-0.00931232,-0.108783,-0.0411501,fluid
127,0.0182511,-0.126939,,1000,0.0124767,8.30709,,0.532794,-0.0108119,0.532904,,0.0807092,-0.153657,0.109751,fluid
128,0.0532746,-0.116655,,1000,-0.00625943,2.41549,,0.536361,0.00766398,0.536415,,0.188512,-0.106521,0.352438,fluid
129,0.0839822,-0.0969206,,1000,-0.00634774,-0.076545,,0.523959,0.0288008,0.52475,,0.194779,0.042725,0.592209,fluid
130,0.107886,-0.0693342,,999.998,-0.0133686,-4.76849,,0.49454,0.0401543,0.496167,,-0.00319066,0.209015,0.655519,fluid
131,0.12305,-0.0361306,,999.995,-0.0258634,-9.88627,,0.462445,0.0291711,0.463364,,-0.299272,0.197492,0.433732,fluid
132,0.146349,0,,1000,0.0492891,5.21249,,0.458671,-1.42286e-14,0.458671,,-0.323291,3.17754e-13,-8.68071e-14,fluid
133,0.140421,0.0412313,,1000,0.057175,5.90861,,0.469885,-0.024682,0.470533,,-0.209185,-0.176424,-0.247045,fluid
134,0.123117,0.0791222,,1000,0.0568613,7.2544,,0.495556,-0.0340179,0.496722,,0.0294671,-0.188297,-0.358696,fluid
135,0.0958382,0.110603,,1000,0.0639622,9.45816,,0.518644,-0.0249928,0.519246,,0.175223,-0.0490961,-0.297489,fluid
136,0.0607955,0.133124,,1000,0.0463648,9.65299,,0.528244,-0.0076797,0.528299,,0.155681,0.0754756,-0.143453,fluid
137,0.0208276,0.144859,,1000.01,0.0525126,11.4512,,0.525573,0.00717769,0.525622,,0.0672129,0.109778,-0.00922189,fluid
138,-0.0208276,0.144859,,1000.01,0.0349125,15.035,,0.516881,0.0162249,0.517136,,-0.00112818,0.0806169,0.0568745,fluid
139,-0.0607955,0.133124,,1000.01,0.0253011,18.3895,,0.506471,0.0196811,0.506853,,-0.0270722,0.0437336,0.0677457,fluid
140,-0.0958382,0.110603,,1000.01,0.014545,22.5156,,0.496904,0.0187732,0.497259,,-0.0288244,0.0233671,0.0515208,fluid
141,-0.123117,0.0791222,,1000.01,0.0027175,25.7754,,0.489063,0.0145752,0.48928,,-0.0296661,0.015492,0.030184,fluid
142,-0.140421,0.0412313,,1000.01,-0.00188668,28.1175,,0.483944,0.00795074,0.484009,,-0.0311863,0.00893874,0.0130387,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00608723,28.9355,,0.482147,-1.13994e-15,0.482147,,-0.0326436,4.84875e-13,-2.79273e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00188668,28.1175,,0.483944,-0.00795074,0.484009,,-0.0311863,-0.00893874,-0.0130387,fluid
145,-0.123117,-0.0791222,,1000.01,0.0027175,25.7754,,0.489063,-0.0145752,0.48928,,-0.0296661,-0.015492,-0.030184,fluid
146,-0.0958382,-0.110603,,1000.01,0.014545,22.5156,,0.496904,-0.0187732,0.497259,,-0.0288244,-0.0233671,-0.0515208,fluid
147,-0.0607955,-0.133124,,1000.01,0.0253011,18.3895,,0.506471,-0.0196811,0.506853,,-0.0270722,-0.0437336,-0.0677457,fluid
148,-0.0208276,-0.144859,,1000.01,0.0349125,15.035,,0.516881,-0.0162249,0.517136,,-0.00112818,-0.0806169,-0.0568745,fluid
149,0.0208276,-0.144859,,1000.01,0.0525126,11.4512,,0.525573,-0.00717769,0.525622,,0.0672129,-0.109778,0.00922189,fluid
150,0.0607955,-0.133124,,1000,0.0463648,9.65299,,0.528244,0.0076797,0.528299,,0.155681,-0.0754756,0.143453,fluid
151,0.0958382,-0.110603,,1000,0.0639622,9.45816,,0.518644,0.0249928,0.519246,,0.175223,0.0490961,0.297489,fluid
152,0.123117,-0.0791222,,1000,0.0568613,7.2544,,0.495556,0.0340179,0.496722,,0.0294671,0.188297,0.358696,fluid
153,0.140421,-0.0412313,,1000,0.057175,5.90861,,0.469885,0.024682,0.470533,,-0.209185,0.176424,0.247045,fluid
154,0.16537,0,,999.999,0.1216,-1.60616,,0.470059,-1.20419e-14,0.470059,,-0.240194,-7.8354e-13,-4.44153e-14,fluid
155,0.158672,0.0465902,,999.999,0.121683,-1.094,,0.478673,-0.0191516,0.479056,,-0.147944,-0.147612,-0.135036,fluid
156,0.139118,0.0894059,,1000,0.1125,0.509542,,0.498017,-0.0263439,0.498713,,0.0364884,-0.159276,-0.188342,fluid
157,0.108295,0.124979,,1000,0.106662,4.23257,,0.515037,-0.0196718,0.515413,,0.142633,-0.0523179,-0.143492,fluid
158,0.0686973,0.150426,,1000,0.0742254,8.06313,,0.522047,-0.00671963,0.52209,,0.124571,0.0467166,-0.0538792,fluid
159,0.0235346,0.163687,,1000.01,0.0596269,12.0395,,0.520174,0.00480389,0.520196,,0.0576927,0.0768092,0.0139677,fluid
160,-0.0235346,0.163687,,1000.01,0.0320415,16.4742,,0.513787,0.0122401,0.513932,,0.00737052,0.0615651,0.0380915,fluid
161,-0.0686973,0.150426,,1000.01,0.0125331,20.8925,,0.505821,0.0155296,0.506059,,-0.0130363,0.0398908,0.0332341,fluid
162,-0.108295,0.124979,,1000.01,-0.00677434,25.5666,,0.498127,0.0153328,0.498363,,-0.0185311,0.0277351,0.018799,fluid
163,-0.139118,0.0894059,,1000.01,-0.0241311,29.3035,,0.491604,0.0121851,0.491755,,-0.023227,0.0204984,0.00679,fluid
164,-0.158672,0.0465902,,1000.02,-0.0341527,31.8469,,0.487194,0.00675796,0.487241,,-0.027579,0.0116776,0.00120799,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0390126,32.6414,,0.485625,-2.16235e-15,0.485625,,-0.0298142,1.42362e-12,2.03039e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0341527,31.8469,,0.487194,-0.00675796,0.487241,,-0.027579,-0.0116776,-0.00120799,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0241311,29.3035,,0.491604,-0.0121851,0.491755,,-0.023227,-0.0204984,-0.00679,fluid
168,-0.108295,-0.124979,,1000.01,-0.00677434,25.5666,,0.498127,-0.0153328,0.498363,,-0.0185311,-0.0277351,-0.018799,fluid
169,-0.0686973,-0.150426,,1000.01,0.0125331,20.8925,,0.505821,-0.0155296,0.506059,,-0.0130363,-0.0398908,-0.0332341,fluid
170,-0.0235346,-0.163687,,1000.01,0.0320415,16.4742,,0.513787,-0.0122401,0.513932,,0.00737052,-0.0615651,-0.0380915,fluid
171,0.0235346,-0.163687,,1000.01,0.0596269,12.0395,,0.520174,-0.00480389,0.520196,,0.0576927,-0.0768092,-0.0139677,fluid
172,0.0686973,-0.150426,,1000,0.0742254,8.06313,,0.522047,0.00671963,0.52209,,0.124571,-0.0467166,0.0538792,fluid
173,0.108295,-0.124979,,1000,0.106662,4.23257,,0.515037,0.0196718,0.515413,,0.142633,0.0523179,0.143492,fluid
174,0.139118,-0.0894059,,1000,0.1125,0.509542,,0.498017,0.0263439,0.498713,,0.0364884,0.159276,0.188342,fluid
175,0.158672,-0.0465902,,999.999,0.121683,-1.094,,0.478673,0.0191516,0.479056,,-0.147944,0.147612,0.135036,fluid
176,0.185355,0,,1000,0.125956,0.189021,,0.477776,-8.11054e-15,0.477776,,-0.183024,-1.40971e-12,-2.03387e-14,fluid
177,0.177847,0.0522205,,1000,0.126081,0.966761,,0.48431,-0.0148374,0.484537,,-0.111305,-0.120609,-0.0706797,fluid
178,0.15593,0.10021,,1000,0.115396,2.7479,,0.498882,-0.0205304,0.499304,,0.0294107,-0.133453,-0.0941835,fluid
179,0.121382,0.140082,,1000,0.101151,5.71106,,0.511811,-0.0156986,0.512052,,0.110465,-0.0529145,-0.0648933,fluid
180,0.0769992,0.168605,,1000,0.0701162,9.20396,,0.517377,-0.00587691,0.51741,,0.0994977,0.0264285,-0.0160757,fluid
181,0.0263788,0.183468,,1000.01,0.0497505,13.0918,,0.51628,0.00326746,0.51629,,0.0507258,0.0550337,0.015773,fluid
182,-0.0263788,0.183468,,1000.01,0.0253175,17.3326,,0.511552,0.00950662,0.51164,,0.013056,0.0497043,0.0222332,fluid
183,-0.0769992,0.168605,,1000.01,0.00568924,21.5529,,0.505317,0.0125575,0.505473,,-0.00513297,0.0376604,0.0148714,fluid
184,-0.121382,0.140082,,1000.01,-0.0114586,25.6816,,0.498999,0.0126934,0.49916,,-0.0135003,0.0290462,0.00546764,fluid
185,-0.15593,0.10021,,1000.01,-0.0251228,28.9661,,0.493507,0.0102099,0.493613,,-0.0203192,0.0213507,-0.000448108,fluid
186,-0.177847,0.0522205,,1000.02,-0.0334847,31.1369,,0.489752,0.00568581,0.489785,,-0.0252883,0.011623,-0.00162476,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0369887,31.7409,,0.488426,-4.6858e-15,0.488426,,-0.0271452,1.84847e-12,2.62265e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0334847,31.1369,,0.489752,-0.00568581,0.489785,,-0.0252883,-0.011623,0.00162476,fluid
189,-0.15593,-0.10021,,1000.01,-0.0251228,28.9661,,0.493507,-0.0102099,0.493613,,-0.0203192,-0.0213507,0.000448108,fluid
190,-0.121382,-0.140082,,1000.01,-0.0114586,25.6816,,0.498999,-0.0126934,0.49916,,-0.0135003,-0.0290462,-0.00546764,fluid
191,-0.0769992,-0.168605,,1000.01,0.00568924,21.5529,,0.505317,-0.0125575,0.505473,,-0.00513297,-0.0376604,-0.0148714,fluid
192,-0.0263788,-0.183468,,1000.01,0.0253175,17.3326,,0.511552,-0.00950662,0.51164,,0.013056,-0.0497043,-0.0222332,fluid
193,0.0263788,-0.183468,,1000.01,0.0497505,13.0918,,0.51628,-0.00326746,0.51629,,0.0507258,-0.0550337,-0.015773,fluid
194,0.0769992,-0.168605,,1000,0.0701162,9.20396,,0.517377,0.00587691,0.51741,,0.0994977,-0.0264285,0.0160757,fluid
195,0.121382,-0.140082,,1000,0.101151,5.71106,,0.511811,0.0156986,0.512052,,0.110465,0.0529145,0.0648933,fluid
196,0.15593,-0.10021,,1000,0.115396,2.7479,,0.498882,0.0205304,0.499304,,0.0294107,0.133453,0.0941835,fluid
197,0.177847,-0.0522205,,1000,0.126081,0.966761,,0.48431,0.0148374,0.484537,,-0.111305,0.120609,0.0706797,fluid
198,0.206352,0,,1000,0.0911136,3.60114,,0.483062,-5.38409e-15,0.483062,,-0.136556,-1.56923e-12,-6.49076e-15,fluid
199,0.197993,0.058136,,1000,0.0925662,4.43178,,0.488025,-0.0115884,0.488163,,-0.0822459,-0.0957019,-0.0351944,fluid
