h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74802,16.7173,0.0141421,660

t,6.04009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000,4.00596e-06,2.045,,0.109351,0.00738845,0.1096,,-5.49119e-05,8.49526e-06,-0.216177,fluid
72,-0.0134646,0.0936482,,1000,8.77448e-07,1.05743,,0.107484,0.0122585,0.108181,,-4.74893e-05,1.27341e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.96672e-06,0.419935,,0.102489,0.0149581,0.103575,,-3.85856e-05,1.48353e-06,-0.058571,fluid
74,-0.0619572,0.0715024,,1000,-5.14532e-07,0.684748,,0.0966274,0.0144965,0.0977088,,-3.75013e-05,6.62011e-06,-0.0125276,fluid
75,-0.079592,0.0511507,,1000,7.97303e-07,1.23006,,0.0912246,0.0110851,0.0918956,,-2.79634e-05,2.66844e-08,0.0106848,fluid
76,-0.0907788,0.0266551,,1000,1.92211e-06,1.43333,,0.0877242,0.00585615,0.0879194,,-2.89554e-05,3.3495e-06,0.0115198,fluid
77,-0.0946112,1.15865e-17,,1000,-2.71599e-06,1.64505,,0.0865879,-1.11616e-13,0.0865879,,-2.41099e-05,1.21722e-12,4.83123e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.92211e-06,1.43333,,0.0877242,-0.00585615,0.0879194,,-2.89554e-05,-3.3495e-06,-0.0115198,fluid
79,-0.079592,-0.0511507,,1000,7.97293e-07,1.23006,,0.0912246,-0.0110851,0.0918956,,-2.79634e-05,-2.66911e-08,-0.0106848,fluid
80,-0.0619572,-0.0715024,,1000,-5.14636e-07,0.684748,,0.0966274,-0.0144965,0.0977088,,-3.75013e-05,-6.62011e-06,0.0125276,fluid
81,-0.0393029,-0.0860614,,1000,-3.96666e-06,0.419935,,0.102489,-0.0149581,0.103575,,-3.85856e-05,-1.48353e-06,0.058571,fluid
82,-0.0134646,-0.0936482,,1000,8.77362e-07,1.05743,,0.107484,-0.0122585,0.108181,,-4.74893e-05,-1.27341e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,4.0061e-06,2.045,,0.109351,-0.00738845,0.1096,,-5.49119e-05,-8.49526e-06,0.216177,fluid
84,0.0393029,-0.0860614,,1000,-6.50933e-06,1.07586,,0.106994,-0.00160195,0.107006,,-6.00349e-05,-1.69448e-05,0.353092,fluid
85,0.0619572,-0.0715024,,1000,-9.74286e-07,1.0144,,0.0988634,0.00488006,0.0989838,,-6.45136e-05,-2.35763e-05,0.505405,fluid
86,0.079592,-0.0511507,,1000,-1.83779e-06,0.9975,,0.0836713,0.00950876,0.0842099,,-6.66736e-05,-1.05845e-05,0.565579,fluid
87,0.0907788,-0.0266551,,1000,1.0652e-06,2.03693,,0.0657523,0.00837983,0.0662841,,-4.92252e-05,-1.52477e-05,0.397707,fluid
88,0.111013,0,,1000,-2.11071e-06,0.246715,,0.0645485,5.80611e-14,0.0645485,,-6.84232e-05,1.61898e-12,-1.97032e-12,fluid
89,0.106516,0.0312758,,1000,-4.75672e-06,-0.433179,,0.0725563,-0.00671895,0.0728668,,-5.64026e-05,1.86641e-05,-0.341033,fluid
90,0.0933897,0.0600179,,1000,-7.3224e-07,0.374283,,0.0885529,-0.00719404,0.0888447,,-7.43078e-05,7.18112e-06,-0.465388,fluid
91,0.0726977,0.0838977,,1000,-4.17072e-06,1.19214,,0.101397,-0.00327031,0.101449,,-6.99355e-05,2.03919e-05,-0.387524,fluid
92,0.0461163,0.100981,,1000,-2.3561e-06,2.26852,,0.107585,0.00242045,0.107613,,-6.28317e-05,2.66697e-05,-0.244699,fluid
93,0.0157987,0.109883,,1000,3.59523e-07,2.05398,,0.108659,0.00691799,0.108879,,-5.01659e-05,8.92613e-06,-0.127153,fluid
94,-0.0157987,0.109883,,1000,-4.26288e-07,1.958,,0.106166,0.0102257,0.106658,,-4.34909e-05,1.80196e-05,-0.0546887,fluid
95,-0.0461163,0.100981,,1000,4.66195e-06,2.69325,,0.102179,0.011622,0.102838,,-3.24693e-05,5.76312e-06,-0.0109833,fluid
96,-0.0726977,0.0838977,,1000,-3.68665e-06,3.12034,,0.0975275,0.0108162,0.0981255,,-3.66835e-05,9.3618e-06,0.0128968,fluid
97,-0.0933897,0.0600179,,1000,2.1833e-06,3.23553,,0.0935254,0.00813438,0.0938784,,-2.52978e-05,4.19447e-06,0.0191374,fluid
98,-0.106516,0.0312758,,1000,-4.26313e-06,3.54492,,0.0909738,0.00427564,0.0910742,,-2.82379e-05,2.03947e-06,0.0124189,fluid
99,-0.111013,1.35951e-17,,1000,3.97829e-06,3.59761,,0.0900936,-9.78823e-14,0.0900936,,-2.37942e-05,2.6801e-13,2.49026e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.26315e-06,3.54492,,0.0909738,-0.00427564,0.0910742,,-2.82379e-05,-2.03947e-06,-0.0124189,fluid
101,-0.0933897,-0.0600179,,1000,2.18325e-06,3.23553,,0.0935254,-0.00813438,0.0938784,,-2.52978e-05,-4.19447e-06,-0.0191374,fluid
102,-0.0726977,-0.0838977,,1000,-3.68662e-06,3.12034,,0.0975275,-0.0108162,0.0981255,,-3.66835e-05,-9.3618e-06,-0.0128968,fluid
103,-0.0461163,-0.100981,,1000,4.66189e-06,2.69325,,0.102179,-0.011622,0.102838,,-3.24693e-05,-5.76312e-06,0.0109833,fluid
104,-0.0157987,-0.109883,,1000,-4.263e-07,1.958,,0.106166,-0.0102257,0.106658,,-4.34909e-05,-1.80196e-05,0.0546887,fluid
105,0.0157987,-0.109883,,1000,3.59675e-07,2.05398,,0.108659,-0.00691799,0.108879,,-5.01659e-05,-8.92613e-06,0.127153,fluid
106,0.0461163,-0.100981,,1000,-2.35589e-06,2.26852,,0.107585,-0.00242045,0.107613,,-6.28317e-05,-2.66697e-05,0.244699,fluid
107,0.0726977,-0.0838977,,1000,-4.17037e-06,1.19214,,0.101397,0.00327031,0.101449,,-6.99355e-05,-2.03919e-05,0.387524,fluid
108,0.0933897,-0.0600179,,1000,-7.32095e-07,0.374283,,0.0885529,0.00719404,0.0888447,,-7.43078e-05,-7.18112e-06,0.465388,fluid
109,0.106516,-0.0312758,,1000,-4.7567e-06,-0.433179,,0.0725563,0.00671895,0.0728668,,-5.64026e-05,-1.86641e-05,0.341033,fluid
110,0.128244,0,,1000,5.25004e-06,0.363097,,0.0680134,4.97716e-14,0.0680134,,-8.0586e-05,2.56543e-12,-1.50578e-12,fluid
111,0.12305,0.0361306,,1000,-3.5674e-06,0.502885,,0.0758259,-0.00637157,0.0760932,,-5.8767e-05,2.75137e-05,-0.287413,fluid
112,0.107886,0.0693342,,1000,4.58265e-06,0.847774,,0.0912113,-0.00665522,0.0914538,,-6.95587e-05,1.77559e-05,-0.375858,fluid
113,0.0839822,0.0969206,,1000,4.50433e-06,1.39501,,0.102882,-0.00245234,0.102911,,-7.18538e-05,2.09285e-05,-0.28985,fluid
114,0.0532746,0.116655,,1000,8.59326e-07,1.94446,,0.107624,0.00255405,0.107654,,-6.01895e-05,3.54649e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.9597e-06,1.77448,,0.107568,0.00636834,0.107757,,-4.74293e-05,1.08144e-05,-0.0718502,fluid
116,-0.0182511,0.126939,,1000,-3.16583e-06,2.2897,,0.105297,0.00866954,0.105653,,-5.02508e-05,2.07899e-05,-0.0199064,fluid
117,-0.0532746,0.116655,,1000,5.35537e-06,2.67823,,0.101764,0.00946102,0.102203,,-2.64455e-05,1.21091e-05,0.00570038,fluid
118,-0.0839822,0.0969206,,1000,-1.79483e-06,3.18362,,0.0980478,0.00864079,0.0984278,,-3.48929e-05,9.82405e-06,0.0152093,fluid
119,-0.107886,0.0693342,,1000,3.46481e-06,3.49465,,0.0949178,0.00650759,0.0951406,,-2.33751e-05,1.01279e-05,0.0140693,fluid
120,-0.12305,0.0361306,,1000,-5.73995e-06,3.7992,,0.0929145,0.00357824,0.0929834,,-2.4499e-05,1.29053e-06,0.00777853,fluid
121,-0.128244,1.57054e-17,,1000,5.23081e-06,3.76929,,0.0921604,-1.24014e-13,0.0921604,,-2.55157e-05,-2.18819e-13,1.21621e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.73994e-06,3.7992,,0.0929145,-0.00357824,0.0929834,,-2.4499e-05,-1.29053e-06,-0.00777853,fluid
123,-0.107886,-0.0693342,,1000,3.46488e-06,3.49465,,0.0949178,-0.00650759,0.0951406,,-2.33751e-05,-1.01279e-05,-0.0140693,fluid
124,-0.0839822,-0.0969206,,1000,-1.79481e-06,3.18362,,0.0980478,-0.00864079,0.0984278,,-3.48929e-05,-9.82404e-06,-0.0152093,fluid
125,-0.0532746,-0.116655,,1000,5.35529e-06,2.67823,,0.101764,-0.00946102,0.102203,,-2.64455e-05,-1.21091e-05,-0.00570038,fluid
126,-0.0182511,-0.126939,,1000,-3.16584e-06,2.2897,,0.105297,-0.00866954,0.105653,,-5.02508e-05,-2.07899e-05,0.0199064,fluid
127,0.0182511,-0.126939,,1000,-4.95968e-06,1.77448,,0.107568,-0.00636834,0.107757,,-4.74293e-05,-1.08144e-05,0.0718502,fluid
128,0.0532746,-0.116655,,1000,8.59416e-07,1.94446,,0.107624,-0.00255405,0.107654,,-6.01895e-05,-3.54649e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.50452e-06,1.39501,,0.102882,0.00245234,0.102911,,-7.18538e-05,-2.09285e-05,0.28985,fluid
130,0.107886,-0.0693342,,1000,4.58281e-06,0.847774,,0.0912113,0.00665522,0.0914538,,-6.95587e-05,-1.77559e-05,0.375858,fluid
131,0.12305,-0.0361306,,1000,-3.56726e-06,0.502885,,0.0758259,0.00637157,0.0760932,,-5.8767e-05,-2.75137e-05,0.287413,fluid
132,0.146349,0,,1000,6.5957e-06,1.34498,,0.0714533,4.85041e-14,0.0714533,,-9.75866e-05,2.88733e-12,-1.10415e-12,fluid
133,0.140421,0.0412313,,1000,-2.55932e-06,1.25801,,0.07891,-0.00601005,0.0791386,,-6.4114e-05,3.36007e-05,-0.241668,fluid
134,0.123117,0.0791222,,1000,-2.14312e-06,1.20212,,0.0935468,-0.00586827,0.0937307,,-7.28559e-05,1.71079e-05,-0.302857,fluid
135,0.0958382,0.110603,,1000,-7.18872e-06,1.79795,,0.103761,-0.00178723,0.103776,,-7.62631e-05,1.06535e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.09246e-06,2.12433,,0.10728,0.00249225,0.107309,,-5.83786e-05,3.91734e-05,-0.108854,fluid
137,0.0208276,0.144859,,1000,4.82411e-06,2.07286,,0.106694,0.00567819,0.106845,,-4.62028e-05,1.7738e-05,-0.0395591,fluid
138,-0.0208276,0.144859,,1000,-1.80991e-06,2.31689,,0.104587,0.00736171,0.104846,,-4.73657e-05,2.45764e-05,-0.00387549,fluid
139,-0.0607955,0.133124,,1000,-8.14977e-07,2.27964,,0.101458,0.00775317,0.101754,,-2.7217e-05,1.34129e-05,0.00925332,fluid
140,-0.0958382,0.110603,,1000,-3.00186e-06,2.59995,,0.0984443,0.00703762,0.0986956,,-3.26685e-05,9.41571e-06,0.0111236,fluid
141,-0.123117,0.0791222,,1000,3.56357e-06,2.85975,,0.0959163,0.00533701,0.0960647,,-2.49657e-05,1.0433e-05,0.00786637,fluid
142,-0.140421,0.0412313,,1000,-1.65964e-06,3.0421,,0.0942206,0.00284565,0.0942636,,-2.20602e-05,-1.08081e-06,0.00368497,fluid
143,-0.146349,1.79226e-17,,1000,9.02394e-07,3.02427,,0.093627,-6.48125e-14,0.093627,,-2.57855e-05,-2.95812e-13,-7.98083e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.65963e-06,3.0421,,0.0942206,-0.00284565,0.0942636,,-2.20602e-05,1.0808e-06,-0.00368497,fluid
145,-0.123117,-0.0791222,,1000,3.56368e-06,2.85975,,0.0959163,-0.00533701,0.0960647,,-2.49657e-05,-1.0433e-05,-0.00786637,fluid
146,-0.0958382,-0.110603,,1000,-3.00191e-06,2.59995,,0.0984443,-0.00703762,0.0986956,,-3.26685e-05,-9.41571e-06,-0.0111236,fluid
147,-0.0607955,-0.133124,,1000,-8.15021e-07,2.27964,,0.101458,-0.00775317,0.101754,,-2.7217e-05,-1.34129e-05,-0.00925332,fluid
148,-0.0208276,-0.144859,,1000,-1.80992e-06,2.31689,,0.104587,-0.00736171,0.104846,,-4.73657e-05,-2.45764e-05,0.00387549,fluid
149,0.0208276,-0.144859,,1000,4.82414e-06,2.07286,,0.106694,-0.00567819,0.106845,,-4.62028e-05,-1.7738e-05,0.0395591,fluid
150,0.0607955,-0.133124,,1000,1.09255e-06,2.12433,,0.10728,-0.00249225,0.107309,,-5.83786e-05,-3.91734e-05,0.108854,fluid
151,0.0958382,-0.110603,,1000,-7.18852e-06,1.79795,,0.103761,0.00178723,0.103776,,-7.62631e-05,-1.06535e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,-2.14294e-06,1.20212,,0.0935468,0.00586827,0.0937307,,-7.28559e-05,-1.71079e-05,0.302857,fluid
153,0.140421,-0.0412313,,1000,-2.55935e-06,1.25801,,0.07891,0.00601005,0.0791386,,-6.4114e-05,-3.36007e-05,0.241668,fluid
154,0.16537,0,,1000,3.27274e-06,1.33096,,0.0746067,4.56159e-14,0.0746067,,-0.000111335,2.5023e-12,-7.81029e-13,fluid
155,0.158672,0.0465902,,1000,-5.71033e-06,1.19499,,0.0818023,-0.00549255,0.0819865,,-7.54318e-05,4.18303e-05,-0.20379,fluid
156,0.139118,0.0894059,,1000,-6.1406e-06,1.33379,,0.0954335,-0.00509589,0.0955694,,-7.33484e-05,3.15478e-05,-0.244956,fluid
157,0.108295,0.124979,,1000,1.14156e-06,1.9946,,0.104253,-0.00121806,0.10426,,-7.31274e-05,2.12861e-05,-0.160914,fluid
158,0.0686973,0.150426,,1000,-3.6421e-06,2.12793,,0.106812,0.00237786,0.106839,,-5.97216e-05,4.36624e-05,-0.071618,fluid
159,0.0235346,0.163687,,1000,8.69477e-06,2.16706,,0.106126,0.00493269,0.10624,,-4.68182e-05,2.50141e-05,-0.0204397,fluid
160,-0.0235346,0.163687,,1000,4.60848e-07,2.33264,,0.103985,0.00621722,0.10417,,-3.36819e-05,2.99843e-05,0.00298219,fluid
161,-0.0686973,0.150426,,1000,3.55232e-07,2.57964,,0.101406,0.00647532,0.101613,,-2.57087e-05,1.58274e-05,0.00865832,fluid
162,-0.108295,0.124979,,1000,-2.06446e-06,2.83263,,0.0988516,0.00588122,0.0990264,,-2.88055e-05,1.10782e-05,0.00726859,fluid
163,-0.139118,0.0894059,,1000,-3.52756e-07,3.04539,,0.0967565,0.00452092,0.0968621,,-2.50989e-05,9.43744e-06,0.004104,fluid
164,-0.158672,0.0465902,,1000,1.20464e-06,3.24041,,0.0953052,0.00245242,0.0953368,,-1.8226e-05,4.63841e-06,0.00151111,fluid
165,-0.16537,2.0252e-17,,1000,-1.62568e-06,3.29106,,0.0947806,-6.006e-14,0.0947806,,-2.50974e-05,2.38161e-14,-8.71605e-14,fluid
166,-0.158672,-0.0465902,,1000,1.20465e-06,3.24041,,0.0953052,-0.00245242,0.0953368,,-1.8226e-05,-4.63841e-06,-0.00151111,fluid
167,-0.139118,-0.0894059,,1000,-3.52731e-07,3.04539,,0.0967565,-0.00452092,0.0968621,,-2.50989e-05,-9.43744e-06,-0.004104,fluid
168,-0.108295,-0.124979,,1000,-2.06442e-06,2.83263,,0.0988516,-0.00588122,0.0990264,,-2.88055e-05,-1.10782e-05,-0.00726859,fluid
169,-0.0686973,-0.150426,,1000,3.55233e-07,2.57964,,0.101406,-0.00647532,0.101613,,-2.57087e-05,-1.58274e-05,-0.00865832,fluid
170,-0.0235346,-0.163687,,1000,4.60729e-07,2.33264,,0.103985,-0.00621722,0.10417,,-3.36819e-05,-2.99843e-05,-0.00298219,fluid
171,0.0235346,-0.163687,,1000,8.69468e-06,2.16706,,0.106126,-0.00493269,0.10624,,-4.68182e-05,-2.50141e-05,0.0204397,fluid
172,0.0686973,-0.150426,,1000,-3.64212e-06,2.12793,,0.106812,-0.00237786,0.106839,,-5.97216e-05,-4.36624e-05,0.071618,fluid
173,0.108295,-0.124979,,1000,1.14172e-06,1.9946,,0.104253,0.00121806,0.10426,,-7.31274e-05,-2.12861e-05,0.160914,fluid
174,0.139118,-0.0894059,,1000,-6.14047e-06,1.33379,,0.0954335,0.00509589,0.0955694,,-7.33484e-05,-3.15478e-05,0.244956,fluid
175,0.158672,-0.0465902,,1000,-5.71037e-06,1.19499,,0.0818023,0.00549255,0.0819865,,-7.54318e-05,-4.18303e-05,0.20379,fluid
176,0.185355,0,,1000,9.91091e-07,1.30969,,0.0771759,4.28689e-14,0.0771759,,-0.000135566,1.79458e-12,-5.41303e-13,fluid
177,0.177847,0.0522205,,1000,-6.05026e-06,1.38077,,0.0840859,-0.00515069,0.0842435,,-8.461e-05,6.0289e-05,-0.172492,fluid
178,0.15593,0.10021,,1000,2.29003e-06,1.58217,,0.0968201,-0.00460198,0.0969295,,-6.89905e-05,5.6713e-05,-0.199101,fluid
179,0.121382,0.140082,,1000,4.5926e-06,2.08027,,0.104456,-0.00097063,0.104461,,-7.5259e-05,1.60385e-05,-0.120919,fluid
