h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74807,16.7173,0.0141421,660

t,6.0502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.50713e-06,2.12394,,0.106346,0.00218984,0.106369,,-5.43131e-05,4.3169e-05,-0.046841,fluid
181,0.0263788,0.183468,,1000,-3.3419e-06,2.16231,,0.105562,0.00424489,0.105647,,-4.74384e-05,2.77814e-05,-0.00898524,fluid
182,-0.0263788,0.183468,,1000,-7.86018e-07,2.31613,,0.103439,0.00524948,0.103572,,-3.59741e-05,3.23918e-05,0.00545726,fluid
183,-0.0769992,0.168605,,1000,3.61497e-06,2.69549,,0.101311,0.00547508,0.101459,,-2.45076e-05,1.87852e-05,0.00722633,fluid
184,-0.121382,0.140082,,1000,2.5518e-06,2.90967,,0.099161,0.00500014,0.099287,,-2.28487e-05,1.54261e-05,0.00491552,fluid
185,-0.15593,0.10021,,1000,-2.32119e-06,3.06108,,0.0973594,0.00385874,0.0974358,,-2.23391e-05,1.13063e-05,0.00250524,fluid
186,-0.177847,0.0522205,,1000,8.21309e-08,3.17994,,0.0961339,0.00211264,0.0961572,,-1.61363e-05,3.44968e-06,0.000809226,fluid
187,-0.185355,2.26994e-17,,1000,-7.53648e-08,3.2656,,0.095666,-6.5332e-14,0.095666,,-2.40281e-05,-2.12172e-12,-1.08264e-13,fluid
188,-0.177847,-0.0522205,,1000,8.22029e-08,3.17994,,0.0961339,-0.00211264,0.0961572,,-1.61363e-05,-3.44968e-06,-0.000809226,fluid
189,-0.15593,-0.10021,,1000,-2.32114e-06,3.06108,,0.0973594,-0.00385874,0.0974358,,-2.23391e-05,-1.13063e-05,-0.00250524,fluid
190,-0.121382,-0.140082,,1000,2.55189e-06,2.90967,,0.099161,-0.00500014,0.099287,,-2.28487e-05,-1.54261e-05,-0.00491552,fluid
191,-0.0769992,-0.168605,,1000,3.61508e-06,2.69549,,0.101311,-0.00547508,0.101459,,-2.45076e-05,-1.87852e-05,-0.00722633,fluid
192,-0.0263788,-0.183468,,1000,-7.86126e-07,2.31613,,0.103439,-0.00524948,0.103572,,-3.59741e-05,-3.23918e-05,-0.00545726,fluid
193,0.0263788,-0.183468,,1000,-3.34187e-06,2.16231,,0.105562,-0.00424489,0.105647,,-4.74384e-05,-2.77814e-05,0.00898524,fluid
194,0.0769992,-0.168605,,1000,-5.50711e-06,2.12394,,0.106346,-0.00218984,0.106369,,-5.43131e-05,-4.3169e-05,0.046841,fluid
195,0.121382,-0.140082,,1000,4.47338e-06,2.08036,,0.104455,0.000970468,0.10446,,-7.47767e-05,-1.59992e-05,0.120916,fluid
196,0.15593,-0.10021,,1000,2.32592e-06,1.58221,,0.0968195,0.00460141,0.0969287,,-6.85743e-05,-5.62185e-05,0.199093,fluid
197,0.177847,-0.0522205,,1000,-6.16013e-06,1.38065,,0.0840851,0.00515008,0.0842427,,-8.40955e-05,-5.98568e-05,0.172491,fluid
198,0.206352,0,,1000,5.83561e-06,1.47682,,0.0795387,4.39438e-14,0.0795387,,-0.00016118,-1.97953e-12,-3.82762e-13,fluid
199,0.197993,0.058136,,1000,9.01766e-07,1.4997,,0.0861009,-0.00485697,0.0862377,,-9.75437e-05,7.38956e-05,-0.146338,fluid
200,0.173594,0.111562,,1000,-4.70215e-06,1.64105,,0.0979176,-0.00417863,0.0980067,,-7.48896e-05,7.00143e-05,-0.162465,fluid
201,0.135132,0.15595,,1000,-5.808e-06,2.20373,,0.104568,-0.000744374,0.104571,,-7.47756e-05,2.65145e-05,-0.0914614,fluid
202,0.0857216,0.187704,,1000,1.64408e-06,2.15917,,0.105855,0.00201715,0.105874,,-4.93237e-05,4.5185e-05,-0.0305632,fluid
203,0.0293669,0.204251,,1000,-6.83711e-06,2.32219,,0.104985,0.00368351,0.10505,,-3.9767e-05,2.92238e-05,-0.00242115,fluid
204,-0.0293669,0.204251,,1000,-9.30028e-08,2.43559,,0.103066,0.00447968,0.103163,,-4.30333e-05,3.39499e-05,0.00596509,fluid
205,-0.0857216,0.187704,,1000,2.02961e-07,2.61053,,0.10122,0.00467945,0.101328,,-2.23413e-05,2.14676e-05,0.0058597,fluid
206,-0.135132,0.15595,,1000,1.29714e-06,2.79402,,0.0993784,0.00427344,0.0994702,,-1.8375e-05,1.79288e-05,0.0035552,fluid
207,-0.173594,0.111562,,1000,2.47775e-07,2.9771,,0.0978326,0.00332643,0.0978892,,-1.93768e-05,1.47849e-05,0.0019333,fluid
208,-0.197993,0.058136,,1000,-1.31638e-06,3.01473,,0.096786,0.00177996,0.0968023,,-1.37706e-05,2.07993e-06,0.000682478,fluid
209,-0.206352,2.52708e-17,,1000,1.01109e-06,3.09037,,0.0963778,-6.018e-14,0.0963778,,-2.31297e-05,-2.09266e-12,-1.05556e-13,fluid
210,-0.197993,-0.058136,,1000,-1.31614e-06,3.01473,,0.096786,-0.00177996,0.0968023,,-1.37706e-05,-2.07993e-06,-0.000682478,fluid
211,-0.173594,-0.111562,,1000,2.47831e-07,2.9771,,0.0978326,-0.00332643,0.0978892,,-1.93768e-05,-1.47849e-05,-0.0019333,fluid
212,-0.135132,-0.15595,,1000,1.29715e-06,2.79402,,0.0993784,-0.00427344,0.0994702,,-1.8375e-05,-1.79288e-05,-0.0035552,fluid
213,-0.0857216,-0.187704,,1000,2.0297e-07,2.61053,,0.10122,-0.00467945,0.101328,,-2.23413e-05,-2.14676e-05,-0.0058597,fluid
214,-0.0293669,-0.204251,,1000,-9.3099e-08,2.43559,,0.103066,-0.00447968,0.103163,,-4.30333e-05,-3.39499e-05,-0.00596509,fluid
215,0.0293669,-0.204251,,1000,-6.83711e-06,2.32219,,0.104985,-0.00368351,0.10505,,-3.9767e-05,-2.92238e-05,0.00242115,fluid
216,0.0857216,-0.187704,,1000,1.64409e-06,2.15917,,0.105855,-0.00201715,0.105874,,-4.93237e-05,-4.5185e-05,0.0305632,fluid
217,0.135132,-0.15595,,1000,-5.80792e-06,2.20373,,0.104568,0.000744374,0.104571,,-7.47756e-05,-2.65145e-05,0.0914614,fluid
218,0.173594,-0.111562,,1000,-4.70217e-06,1.64105,,0.0979176,0.00417863,0.0980067,,-7.48896e-05,-7.00143e-05,0.162465,fluid
219,0.197993,-0.058136,,1000,9.01784e-07,1.4997,,0.0861009,0.00485697,0.0862377,,-9.75437e-05,-7.38956e-05,0.146338,fluid
220,0.228412,0,,1000,1.19253e-05,1.72101,,0.0816802,4.83867e-14,0.0816802,,-0.000186153,-1.86673e-12,-2.83519e-13,fluid
221,0.219159,0.064351,,1000,-4.43605e-06,1.6924,,0.0879001,-0.00456887,0.0880187,,-0.000118227,9.07217e-05,-0.124252,fluid
222,0.192152,0.123489,,1000,-1.20144e-05,1.78905,,0.0988104,-0.00377383,0.0988824,,-7.73847e-05,9.48303e-05,-0.133025,fluid
223,0.149578,0.172622,,1000,-1.6946e-06,2.34195,,0.10453,-0.000616044,0.104532,,-7.31762e-05,4.27544e-05,-0.0696353,fluid
224,0.0948856,0.20777,,1000,5.72399e-06,2.26012,,0.105382,0.00184909,0.105398,,-5.52189e-05,5.31374e-05,-0.0199348,fluid
225,0.0325064,0.226087,,1000,4.63947e-06,2.48994,,0.10443,0.00322501,0.10448,,-3.43677e-05,3.46988e-05,0.00106909,fluid
226,-0.0325064,0.226087,,1000,1.76752e-06,2.5501,,0.10281,0.00386026,0.102882,,-3.87263e-05,3.69747e-05,0.00567943,fluid
227,-0.0948856,0.20777,,1000,-2.43794e-06,2.61632,,0.101172,0.00404633,0.101253,,-1.74286e-05,2.46936e-05,0.00476944,fluid
228,-0.149578,0.172622,,1000,-2.49816e-06,2.74626,,0.0995313,0.00365201,0.0995983,,-2.54737e-05,9.05727e-06,0.00270821,fluid
229,-0.192152,0.123489,,1000,2.16056e-06,2.95276,,0.0981997,0.00285581,0.0982412,,-1.814e-05,1.69149e-05,0.00167285,fluid
230,-0.219159,0.064351,,1000,-7.13422e-07,3.01417,,0.0973264,0.00152708,0.0973383,,-1.09267e-05,2.41785e-06,0.000676999,fluid
231,-0.228412,2.79724e-17,,1000,-3.24737e-07,3.04158,,0.0969683,-4.58647e-14,0.0969683,,-2.17436e-05,-1.56566e-12,-8.79683e-14,fluid
232,-0.219159,-0.064351,,1000,-7.13319e-07,3.01417,,0.0973264,-0.00152708,0.0973383,,-1.09267e-05,-2.41785e-06,-0.000676999,fluid
233,-0.192152,-0.123489,,1000,2.1605e-06,2.95276,,0.0981997,-0.00285581,0.0982412,,-1.814e-05,-1.69149e-05,-0.00167285,fluid
234,-0.149578,-0.172622,,1000,-2.49806e-06,2.74626,,0.0995313,-0.00365201,0.0995983,,-2.54737e-05,-9.05727e-06,-0.00270821,fluid
235,-0.0948856,-0.20777,,1000,-2.43784e-06,2.61632,,0.101172,-0.00404633,0.101253,,-1.74286e-05,-2.46936e-05,-0.00476944,fluid
236,-0.0325064,-0.226087,,1000,1.76756e-06,2.5501,,0.10281,-0.00386026,0.102882,,-3.87263e-05,-3.69747e-05,-0.00567943,fluid
237,0.0325064,-0.226087,,1000,4.63942e-06,2.48994,,0.10443,-0.00322501,0.10448,,-3.43677e-05,-3.46988e-05,-0.00106909,fluid
238,0.0948856,-0.20777,,1000,5.72409e-06,2.26012,,0.105382,-0.00184909,0.105398,,-5.52189e-05,-5.31374e-05,0.0199348,fluid
239,0.149578,-0.172622,,1000,-1.69448e-06,2.34195,,0.10453,0.000616044,0.104532,,-7.31762e-05,-4.27544e-05,0.0696353,fluid
240,0.192152,-0.123489,,1000,-1.20144e-05,1.78905,,0.0988104,0.00377383,0.0988824,,-7.73847e-05,-9.48303e-05,0.133025,fluid
241,0.219159,-0.064351,,1000,-4.43619e-06,1.6924,,0.0879001,0.00456887,0.0880187,,-0.000118227,-9.07217e-05,0.124252,fluid
242,0.251589,0,,1000,6.53066e-06,1.69675,,0.0835516,5.24735e-14,0.0835516,,-0.000220338,-1.48433e-12,-2.29877e-13,fluid
243,0.241398,0.0708807,,1000,-5.39843e-06,1.77989,,0.0894252,-0.00432829,0.0895298,,-0.000136089,0.000117013,-0.105451,fluid
244,0.21165,0.136019,,1000,-3.66353e-06,1.99991,,0.099496,-0.00342981,0.0995551,,-7.09089e-05,0.000129268,-0.109298,fluid
245,0.164756,0.190138,,1000,-1.0717e-06,2.35054,,0.104409,-0.00052708,0.10441,,-7.50692e-05,4.7924e-05,-0.0534132,fluid
246,0.104514,0.228853,,1000,-3.82853e-06,2.32985,,0.104969,0.00165099,0.104982,,-7.07647e-05,6.29763e-05,-0.0128701,fluid
247,0.0358048,0.249028,,1000,9.00016e-06,2.41281,,0.103993,0.0027969,0.104031,,-3.50926e-05,4.22018e-05,0.00282747,fluid
248,-0.0358048,0.249028,,1000,3.04221e-07,2.48012,,0.102565,0.00332475,0.102618,,-3.02849e-05,4.00436e-05,0.00503753,fluid
249,-0.104514,0.228853,,1000,1.75251e-06,2.68345,,0.101113,0.00352049,0.101174,,-1.18952e-05,2.95869e-05,0.00388384,fluid
250,-0.164756,0.190138,,1000,-1.6025e-06,2.77817,,0.099702,0.00318456,0.0997529,,-1.86018e-05,1.20131e-05,0.00221596,fluid
251,-0.21165,0.136019,,1000,5.34599e-07,2.89112,,0.0985085,0.00247018,0.0985395,,-1.76745e-05,1.73081e-05,0.00150369,fluid
252,-0.241398,0.0708807,,1000,4.05604e-08,3.00555,,0.0977696,0.00133428,0.0977787,,-7.39136e-06,5.17118e-06,0.000670515,fluid
253,-0.251589,3.08107e-17,,1000,-1.01703e-06,3.00903,,0.0974462,-4.06131e-14,0.0974462,,-2.03972e-05,-9.49739e-13,-7.3617e-14,fluid
254,-0.241398,-0.0708807,,1000,4.05779e-08,3.00555,,0.0977696,-0.00133428,0.0977787,,-7.39136e-06,-5.17118e-06,-0.000670515,fluid
255,-0.21165,-0.136019,,1000,5.34609e-07,2.89112,,0.0985085,-0.00247018,0.0985395,,-1.76745e-05,-1.73081e-05,-0.00150369,fluid
256,-0.164756,-0.190138,,1000,-1.60242e-06,2.77817,,0.099702,-0.00318456,0.0997529,,-1.86018e-05,-1.20131e-05,-0.00221596,fluid
257,-0.104514,-0.228853,,1000,1.75245e-06,2.68345,,0.101113,-0.00352049,0.101174,,-1.18952e-05,-2.95869e-05,-0.00388384,fluid
258,-0.0358048,-0.249028,,1000,3.04213e-07,2.48012,,0.102565,-0.00332475,0.102618,,-3.02849e-05,-4.00436e-05,-0.00503753,fluid
259,0.0358048,-0.249028,,1000,9.00027e-06,2.41281,,0.103993,-0.0027969,0.104031,,-3.50926e-05,-4.22018e-05,-0.00282747,fluid
260,0.104514,-0.228853,,1000,-3.82851e-06,2.32985,,0.104969,-0.00165099,0.104982,,-7.07647e-05,-6.29763e-05,0.0128701,fluid
261,0.164756,-0.190138,,1000,-1.07151e-06,2.35054,,0.104409,0.00052708,0.10441,,-7.50692e-05,-4.7924e-05,0.0534132,fluid
262,0.21165,-0.136019,,1000,-3.66354e-06,1.99991,,0.099496,0.00342981,0.0995551,,-7.09089e-05,-0.000129268,0.109298,fluid
263,0.241398,-0.0708807,,1000,-5.39842e-06,1.77989,,0.0894252,0.00432829,0.0895298,,-0.000136089,-0.000117013,0.105451,fluid
264,0.27594,0,,1000,-8.31069e-06,1.60354,,0.0852325,4.93658e-14,0.0852325,,-0.000273454,-1.01637e-12,-2.04206e-13,fluid
265,0.264762,0.0777412,,1000,-3.85809e-06,1.70947,,0.0907287,-0.00413666,0.0908229,,-0.000163082,0.000135297,-0.0893757,fluid
266,0.232135,0.149184,,1000,3.91871e-07,2.03898,,0.0999866,-0.00317807,0.100037,,-6.63222e-05,0.00016151,-0.0901434,fluid
267,0.180702,0.208541,,1000,-1.98572e-06,2.28165,,0.104254,-0.000461947,0.104255,,-7.699e-05,6.03588e-05,-0.0413131,fluid
268,0.114629,0.251003,,1000,-1.04105e-05,2.28503,,0.104632,0.00142096,0.104642,,-8.07602e-05,7.12568e-05,-0.0080561,fluid
269,0.0392703,0.273131,,1000,-8.31289e-08,2.24866,,0.103657,0.00239795,0.103685,,-3.52347e-05,4.80679e-05,0.00365415,fluid
270,-0.0392703,0.273131,,1000,-2.14367e-06,2.38993,,0.102309,0.00285892,0.102349,,-3.57096e-05,4.05074e-05,0.00427402,fluid
271,-0.114629,0.251003,,1000,4.55038e-06,2.65217,,0.101025,0.003064,0.101072,,-7.35871e-06,3.54181e-05,0.00313151,fluid
272,-0.180702,0.208541,,1000,1.79314e-06,2.79215,,0.099856,0.00281182,0.0998955,,-8.669e-06,1.83841e-05,0.00194762,fluid
273,-0.232135,0.149184,,1000,-1.18231e-06,2.82791,,0.0987668,0.00214901,0.0987901,,-1.60473e-05,1.80169e-05,0.00137074,fluid
274,-0.264762,0.0777412,,1000,-3.23975e-07,2.93867,,0.098126,0.0011568,0.0981328,,-4.76008e-06,4.93114e-06,0.000629879,fluid
275,-0.27594,3.37929e-17,,1000,-3.72055e-07,2.95288,,0.0978385,-4.2004e-14,0.0978385,,-1.86646e-05,-4.93009e-13,-6.82141e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.2393e-07,2.93867,,0.098126,-0.0011568,0.0981328,,-4.76008e-06,-4.93113e-06,-0.000629879,fluid
277,-0.232135,-0.149184,,1000,-1.18228e-06,2.82791,,0.0987668,-0.00214901,0.0987901,,-1.60473e-05,-1.80169e-05,-0.00137074,fluid
278,-0.180702,-0.208541,,1000,1.79313e-06,2.79215,,0.099856,-0.00281182,0.0998955,,-8.669e-06,-1.83841e-05,-0.00194762,fluid
279,-0.114629,-0.251003,,1000,4.55031e-06,2.65217,,0.101025,-0.003064,0.101072,,-7.35871e-06,-3.54181e-05,-0.00313151,fluid
280,-0.0392703,-0.273131,,1000,-2.14366e-06,2.38993,,0.102309,-0.00285892,0.102349,,-3.57096e-05,-4.05074e-05,-0.00427402,fluid
281,0.0392703,-0.273131,,1000,-8.30514e-08,2.24866,,0.103657,-0.00239795,0.103685,,-3.52347e-05,-4.80679e-05,-0.00365415,fluid
282,0.114629,-0.251003,,1000,-1.04104e-05,2.28503,,0.104632,-0.00142096,0.104642,,-8.07602e-05,-7.12568e-05,0.0080561,fluid
283,0.180702,-0.208541,,1000,-1.98558e-06,2.28165,,0.104254,0.000461947,0.104255,,-7.699e-05,-6.03588e-05,0.0413131,fluid
284,0.232135,-0.149184,,1000,3.91893e-07,2.03898,,0.0999866,0.00317807,0.100037,,-6.63222e-05,-0.00016151,0.0901434,fluid
285,0.264762,-0.0777412,,1000,-3.85819e-06,1.70947,,0.0907287,0.00413666,0.0908229,,-0.000163082,-0.000135297,0.0893757,fluid
286,0.301524,0,,1000,1.22335e-05,1.85487,,0.0868604,4.40894e-14,0.0868604,,-0.000303382,-7.092e-13,-1.97354e-13,fluid
287,0.28931,0.084949,,1000,2.44583e-06,1.85585,,0.0919477,-0.00392527,0.0920315,,-0.000183161,0.000143064,-0.0756455,fluid
288,0.253658,0.163016,,1000,-1.51654e-05,2.03963,,0.10036,-0.00297024,0.100404,,-7.37724e-05,0.000184621,-0.0746512,fluid
289,0.197456,0.227876,,1000,5.37198e-06,2.28721,,0.104084,-0.000417504,0.104085,,-8.32725e-05,8.3873e-05,-0.0322143,fluid
290,0.125257,0.274275,,1000,6.57857e-07,2.29027,,0.104294,0.00122169,0.104302,,-6.55834e-05,7.44355e-05,-0.0048105,fluid
291,0.0429113,0.298454,,1000,-5.1731e-06,2.33264,,0.103328,0.00207494,0.103349,,-2.77472e-05,5.32687e-05,0.00389879,fluid
292,-0.0429113,0.298454,,1000,3.59226e-07,2.49726,,0.102125,0.00248556,0.102155,,-3.36588e-05,4.21239e-05,0.00362149,fluid
293,-0.125257,0.274275,,1000,9.60852e-07,2.5589,,0.10094,0.00266544,0.100975,,-1.85198e-05,3.2428e-05,0.00256207,fluid
294,-0.197456,0.227876,,1000,1.32648e-06,2.73687,,0.0999376,0.00245493,0.0999677,,-4.46282e-06,1.95383e-05,0.00174103,fluid
295,-0.253658,0.163016,,1000,-5.9543e-07,2.80747,,0.0989871,0.00188549,0.0990051,,-1.30475e-05,2.01352e-05,0.00123822,fluid
296,-0.28931,0.084949,,1000,-6.53692e-07,2.87862,,0.0984195,0.00100278,0.0984246,,-2.45911e-06,4.12235e-06,0.000564888,fluid
297,-0.301524,3.6926e-17,,1000,-7.83236e-08,2.89711,,0.0981662,-3.45455e-14,0.0981662,,-1.68267e-05,-2.2369e-13,-5.86398e-14,fluid
298,-0.28931,-0.084949,,1000,-6.53624e-07,2.87862,,0.0984195,-0.00100278,0.0984246,,-2.45911e-06,-4.12235e-06,-0.000564888,fluid
299,-0.253658,-0.163016,,1000,-5.95345e-07,2.80747,,0.0989871,-0.00188549,0.0990051,,-1.30475e-05,-2.01352e-05,-0.00123822,fluid
300,-0.197456,-0.227876,,1000,1.32653e-06,2.73687,,0.0999376,-0.00245493,0.0999677,,-4.46282e-06,-1.95383e-05,-0.00174103,fluid
301,-0.125257,-0.274275,,1000,9.60842e-07,2.5589,,0.10094,-0.00266544,0.100975,,-1.85198e-05,-3.2428e-05,-0.00256207,fluid
302,-0.0429113,-0.298454,,1000,3.59221e-07,2.49726,,0.102125,-0.00248556,0.102155,,-3.36588e-05,-4.21239e-05,-0.00362149,fluid
303,0.0429113,-0.298454,,1000,-5.17303e-06,2.33264,,0.103328,-0.00207494,0.103349,,-2.77472e-05,-5.32687e-05,-0.00389879,fluid
304,0.125257,-0.274275,,1000,6.57902e-07,2.29027,,0.104294,-0.00122169,0.104302,,-6.55834e-05,-7.44355e-05,0.0048105,fluid
305,0.197456,-0.227876,,1000,5.372e-06,2.28721,,0.104084,0.000417504,0.104085,,-8.32726e-05,-8.3873e-05,0.0322143,fluid
306,0.253658,-0.163016,,1000,-1.51654e-05,2.03963,,0.10036,0.00297024,0.100404,,-7.37724e-05,-0.000184621,0.0746512,fluid
307,0.28931,-0.084949,,1000,2.44579e-06,1.85585,,0.0919477,0.00392527,0.0920315,,-0.000183161,-0.000143064,0.0756455,fluid
308,0.328403,0,,1000,2.50473e-05,2.07165,,0.0883483,4.18706e-14,0.0883483,,-0.00034028,-5.67991e-13,-2.05182e-13,fluid
309,0.315101,0.0925219,,1000,7.05399e-06,2.04439,,0.093024,-0.00372303,0.0930984,,-0.000203004,0.000158696,-0.0639173,fluid
310,0.27627,0.177548,,1000,-1.84921e-05,2.18674,,0.100677,-0.00276407,0.100715,,-7.78484e-05,0.000217509,-0.0620348,fluid
311,0.215058,0.248191,,1000,1.17203e-05,2.35532,,0.103916,-0.000404312,0.103917,,-9.32528e-05,0.000115611,-0.0252438,fluid
312,0.136424,0.298726,,1000,1.40887e-05,2.40246,,0.103943,0.00105935,0.103948,,-5.1692e-05,8.28244e-05,-0.00266466,fluid
313,0.0467366,0.325061,,1000,3.37669e-06,2.54388,,0.102974,0.00182308,0.10299,,-1.7453e-05,6.09133e-05,0.0037668,fluid
314,-0.0467366,0.325061,,1000,4.31334e-06,2.6346,,0.10202,0.00218731,0.102043,,-1.43973e-05,4.64024e-05,0.00316344,fluid
315,-0.136424,0.298726,,1000,-2.83871e-06,2.54797,,0.100945,0.00235776,0.100973,,-4.96069e-06,3.84593e-05,0.00222042,fluid
316,-0.215058,0.248191,,1000,-1.55282e-06,2.67803,,0.0999857,0.00213001,0.100008,,-3.90814e-06,1.64435e-05,0.00154314,fluid
317,-0.27627,0.177548,,1000,1.61048e-07,2.79428,,0.0991635,0.00164877,0.0991772,,-1.14081e-05,1.9899e-05,0.00108391,fluid
318,-0.315101,0.0925219,,1000,-2.49983e-07,2.85311,,0.0986678,0.000887061,0.0986717,,9.29683e-08,5.13309e-06,0.000505356,fluid
319,-0.328403,4.02178e-17,,1000,-8.57405e-07,2.85308,,0.098445,-2.75996e-14,0.098445,,-1.46148e-05,-8.50665e-14,-4.46199e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.49917e-07,2.85311,,0.0986678,-0.000887061,0.0986717,,9.29683e-08,-5.13309e-06,-0.000505356,fluid
321,-0.27627,-0.177548,,1000,1.61089e-07,2.79428,,0.0991635,-0.00164877,0.0991772,,-1.14081e-05,-1.9899e-05,-0.00108391,fluid
322,-0.215058,-0.248191,,1000,-1.55283e-06,2.67803,,0.0999857,-0.00213001,0.100008,,-3.90814e-06,-1.64435e-05,-0.00154314,fluid
323,-0.136424,-0.298726,,1000,-2.83875e-06,2.54797,,0.100945,-0.00235776,0.100973,,-4.96069e-06,-3.84593e-05,-0.00222042,fluid
324,-0.0467366,-0.325061,,1000,4.3133e-06,2.6346,,0.10202,-0.00218731,0.102043,,-1.43973e-05,-4.64024e-05,-0.00316344,fluid
325,0.0467366,-0.325061,,1000,3.3768e-06,2.54388,,0.102974,-0.00182308,0.10299,,-1.7453e-05,-6.09133e-05,-0.0037668,fluid
326,0.136424,-0.298726,,1000,1.40887e-05,2.40246,,0.103943,-0.00105935,0.103948,,-5.1692e-05,-8.28244e-05,0.00266466,fluid
327,0.215058,-0.248191,,1000,1.17203e-05,2.35532,,0.103916,0.000404312,0.103917,,-9.32528e-05,-0.000115611,0.0252438,fluid
328,0.27627,-0.177548,,1000,-1.84921e-05,2.18674,,0.100677,0.00276407,0.100715,,-7.78484e-05,-0.000217509,0.0620348,fluid
329,0.315101,-0.0925219,,1000,7.05398e-06,2.04439,,0.093024,0.00372303,0.0930984,,-0.000203004,-0.000158696,0.0639173,fluid
330,0.356644,0,,1000,2.74644e-06,1.83293,,0.0896148,4.07114e-14,0.0896148,,-0.000391525,-4.43543e-13,-2.212e-13,fluid
331,0.342197,0.100478,,1000,-7.94519e-06,1.94677,,0.0939141,-0.00355063,0.0939812,,-0.000235751,0.000169634,-0.0538472,fluid
332,0.300028,0.192816,,1000,-2.35433e-06,2.30624,,0.100918,-0.00260246,0.100952,,-7.07335e-05,0.000249475,-0.0516058,fluid
333,0.233552,0.269534,,1000,2.00043e-06,2.33776,,0.103746,-0.000425393,0.103746,,-8.50027e-05,0.000130167,-0.0197536,fluid
334,0.148155,0.324415,,1000,8.32805e-06,2.42724,,0.10361,0.000895373,0.103614,,-4.6847e-05,9.19667e-05,-0.00117931,fluid
335,0.0507557,0.353014,,1000,9.48443e-06,2.49811,,0.102699,0.00157686,0.102711,,-1.0817e-05,6.83911e-05,0.00350127,fluid
336,-0.0507557,0.353014,,1000,2.75442e-06,2.54296,,0.101901,0.00191316,0.101919,,6.67277e-06,5.00913e-05,0.0027884,fluid
337,-0.148155,0.324415,,1000,-9.1648e-07,2.60692,,0.100925,0.0020846,0.100947,,3.9032e-06,4.19998e-05,0.0019747,fluid
338,-0.233552,0.269534,,1000,-1.37986e-06,2.67109,,0.100054,0.00187816,0.100072,,2.52742e-07,1.64732e-05,0.00138621,fluid
339,-0.300028,0.192816,,1000,-5.09209e-07,2.74903,,0.0993099,0.00143692,0.0993203,,-1.13738e-05,1.65287e-05,0.000925514,fluid
340,-0.342197,0.100478,,1000,5.65791e-07,2.8263,,0.0988774,0.000789868,0.0988805,,1.85725e-06,6.26518e-06,0.000458974,fluid
341,-0.356644,4.36763e-17,,1000,-1.77484e-06,2.80957,,0.0986849,-2.39511e-14,0.0986849,,-1.19795e-05,-2.14793e-14,-3.51225e-14,fluid
342,-0.342197,-0.100478,,1000,5.65839e-07,2.8263,,0.0988774,-0.000789868,0.0988805,,1.85725e-06,-6.26518e-06,-0.000458974,fluid
343,-0.300028,-0.192816,,1000,-5.09182e-07,2.74903,,0.0993099,-0.00143692,0.0993203,,-1.13738e-05,-1.65287e-05,-0.000925514,fluid
344,-0.233552,-0.269534,,1000,-1.37981e-06,2.67109,,0.100054,-0.00187816,0.100072,,2.52742e-07,-1.64732e-05,-0.00138621,fluid
345,-0.148155,-0.324415,,1000,-9.16535e-07,2.60692,,0.100925,-0.0020846,0.100947,,3.9032e-06,-4.19998e-05,-0.0019747,fluid
346,-0.0507557,-0.353014,,1000,2.75437e-06,2.54296,,0.101901,-0.00191316,0.101919,,6.67277e-06,-5.00913e-05,-0.0027884,fluid
347,0.0507557,-0.353014,,1000,9.48451e-06,2.49811,,0.102699,-0.00157686,0.102711,,-1.0817e-05,-6.83911e-05,-0.00350127,fluid
348,0.148155,-0.324415,,1000,8.32809e-06,2.42724,,0.10361,-0.000895373,0.103614,,-4.6847e-05,-9.19667e-05,0.00117931,fluid
349,0.233552,-0.269534,,1000,2.00048e-06,2.33776,,0.103746,0.000425393,0.103746,,-8.50027e-05,-0.000130167,0.0197536,fluid
350,0.300028,-0.192816,,1000,-2.35435e-06,2.30624,,0.100918,0.00260246,0.100952,,-7.07335e-05,-0.000249475,0.0516058,fluid
351,0.342197,-0.100478,,1000,-7.94521e-06,1.94677,,0.0939141,0.00355063,0.0939812,,-0.000235751,-0.000169634,0.0538472,fluid
352,0.386315,0,,1000,-1.60995e-05,1.67925,,0.0908031,3.75951e-14,0.0908031,,-0.000444933,-2.41976e-13,-2.37491e-13,fluid
353,0.370667,0.108838,,1000,-1.55926e-05,1.85212,,0.0947205,-0.00339871,0.0947814,,-0.000262717,0.000170168,-0.0451384,fluid
354,0.324989,0.208858,,1000,5.42315e-06,2.25476,,0.101082,-0.00251271,0.101113,,-5.98991e-05,0.000262945,-0.0428422,fluid
355,0.252983,0.291957,,1000,-1.03335e-05,2.24781,,0.103569,-0.000465255,0.10357,,-5.17088e-05,0.00012493,-0.0153484,fluid
356,0.160481,0.351404,,1000,-8.64638e-06,2.29915,,0.103356,0.00070165,0.103358,,-3.64541e-05,9.32674e-05,-4.43396e-05,fluid
357,0.0549784,0.382383,,1000,2.73634e-06,2.24757,,0.102522,0.00132301,0.102531,,-3.61534e-06,7.22974e-05,0.00325698,fluid
